P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,83074.23145090722,52807.571677195476,1.573150001267378
128,500,67657.62293323143,53535.80791606614,1.263782607695126
2048,700,73051.81470716358,69459.09380371566,1.0517242697349405
128,800,96824.21595632084,89245.39881899078,1.0849210966349263
512,300,9919.22306314055,8874.280036111113,1.1177496115490346
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31290.071566900857,31281.94741052828,1.0002597075004942
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,116362.31689946973,103084.41806074536,1.1288060706798577
4096,300,11405.00425319911,11243.031887069747,1.0144064668459798
4096,400,16065.65926913795,16058.873985478984,1.0004225254936991
128,900,112210.89811496962,103160.92321660006,1.0877267730472704
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6247.437199242407,6143.604662733954,1.0169009143993726
128,400,51245.10859991806,46532.572763232245,1.1012739153853413
4096,700,8760.833819436006,7645.6808588148915,1.145853977064113
8192,500,12421.054134171663,12395.199388157413,1.002085867698018
256,900,55359.72470693476,51088.94408718973,1.0835950066311097
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4376.340303205569,4118.24998149955,1.0626699017459942
4096,900,22331.192514265498,21576.530603346437,1.0349760545285263
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,43657.3525142109,32755.432020731212,1.3328278645990614
4096,700,37428.54455795392,37261.21500737222,1.0044907164339272
256,100,6543.78424668353,5731.651529726247,1.1416926190898546
2048,500,31079.342624695426,28634.316507153108,1.0853879685562438
512,600,27231.141115844293,17725.14487690757,1.5363000587555815
512,500,25014.722365650006,24995.547779787677,1.0007671200499888
512,400,12018.973212810648,10699.281702643733,1.1233439353074353
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,76172.57273220608,69365.62215019029,1.0981314716283723
2048,800,13290.593837540446,9344.456009563955,1.4222972235021127
8192,200,2246.364665101167,2246.1903057130307,1.0000776244949916
512,400,16080.384109203553,9893.49469570031,1.625349242486788
1024,300,6304.581128111866,3874.652043565825,1.6271347871304047
1024,800,56505.845595488754,54042.00044115176,1.0455913018434608
1024,100,8478.854212793582,8256.468069310878,1.0269347790866301
2048,200,7806.45823754175,7479.733511501313,1.0436813324349117
256,100,7754.200095605917,5741.098881538105,1.3506473683185334
1024,700,13283.585832838364,9298.972325300192,1.428500415760678
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17507.995857458216,17329.60230789093,1.010294151383154
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25535.683545138185,25339.795717781904,1.0077304422473627
4096,900,15751.897153061724,15123.145179145105,1.041575476957245
512,700,29928.894893475404,23042.05276203695,1.2988814496069945
1024,200,9205.118518391762,7925.6844354705545,1.1614288448320296
4096,700,120907.15664406263,119281.29786603454,1.0136304584802063
2048,700,8874.481818685053,8384.147776288468,1.0584834685027045
8192,300,1260.1846058935052,1134.6245423979938,1.1106622136254378
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,75275.9029939589,55694.48421872097,1.3515863204395362
2048,100,6557.729267405572,6527.528362389177,1.0046266983978818
4096,700,53171.5303221079,51410.44753159222,1.0342553483790136
1024,800,90001.09084010568,83688.43623733887,1.0754304284628313
1024,400,44902.81838076056,40694.6858930326,1.1034074202904327
256,100,5512.521852422695,5063.0781886625155,1.0887688570100684
128,900,113621.3078712947,96720.06020199122,1.174743973835487
512,900,33463.34539248749,27287.43887670948,1.2263278185864965
4096,1000,55434.632549077745,55420.91730641427,1.0002474741186194
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16617.50958104473,13699.604154479855,1.2129919517134882
128,800,86662.32986699534,79920.49096406845,1.0843568254098683
128,100,12911.32268563714,9931.189861419074,1.3000781241526111
2048,200,3941.1981754185053,3631.3880687245173,1.085314513577395
4096,500,88715.84098713634,88189.90415189893,1.0059636853027025
128,400,52521.48967302941,48772.789542903934,1.0768604823562093
1024,700,16585.12165585605,10218.636013742087,1.6230269513027251
128,300,40676.3963361422,36726.85726982461,1.1075381712434893
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,57536.38246639039,40962.13789004808,1.4046235238217166
512,500,88435.68354020965,81134.30977008452,1.0899911984315327
128,800,108172.52454102691,97370.5352483193,1.1109369406788185
128,400,105461.51308036328,56129.50996388722,1.8788960236463037
2048,600,8608.99148490585,7161.983183316524,1.202040170236654
4096,100,1636.4950961246664,1609.8572306473563,1.0165467253680616
256,900,76891.71524511003,54102.139652541075,1.4212324270154548
2048,500,28439.778283325963,26754.332671641892,1.0629971090054715
1024,500,30754.604026200763,29622.079368073526,1.0382324496553696
128,200,24587.497695931997,22418.17440326771,1.0967662778262661
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85558.42142738424,83688.43623733887,1.0223446066639617
512,800,56596.96314085168,41317.49187667394,1.3698063597322048
512,800,44318.518817351716,29827.20615276463,1.485842106376561
1024,600,20260.84241555729,17584.595758729552,1.1521926744036277
128,200,26746.667785498976,24735.736732623263,1.0812965902173253
2048,600,17339.27640466944,14204.411019232688,1.2206966118617775
8192,500,13675.01011860615,13172.843391400284,1.0381213616745568
512,300,10944.140565289685,7439.888445540946,1.471008691245766
512,600,22052.535958573,15899.34500755958,1.3870090842162237
4096,300,8964.65283064673,8964.445714442161,1.0000231041841476
2048,200,4287.576153167087,3331.151264730722,1.2871154181927187
512,800,37182.201291321275,23329.424969424435,1.5937898743776282
128,500,89170.41563699882,58552.39607217396,1.522916594686986
4096,600,20861.525647982235,19273.016075016418,1.0824214314346472
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12050.060460823603,6271.106141717587,1.921520731512164
2048,1000,26875.608798859776,19519.021354171116,1.3768932525460142
2048,500,11286.932124489284,8999.368116979864,1.2541916252090277
2048,1000,16973.114112220785,11945.840872571735,1.4208387917833334
1024,600,11641.585242321551,7574.492106364061,1.5369459864563504
1024,800,33163.52382732761,30245.172080792294,1.0964898377413652
128,200,26521.442247943607,20554.7935583826,1.2902801564323036
512,100,2080.0905732214515,1647.1095834763269,1.2628732138339522
4096,900,18043.515828418414,17795.006342265573,1.0139651248992587
8192,900,29285.521925263747,29139.288958476114,1.005018412322827
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65790.59872543543,64026.0449036331,1.0275599379043043
128,200,26974.040925807243,22869.25446081218,1.1794892995759376
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26551.60630194972,25954.7004250599,1.0229979875365272
2048,500,35573.47737279183,29096.494408489692,1.2226035505642323
128,300,48332.189205774084,42868.394179046576,1.1274550897313091
128,100,18033.034450160812,14368.875755705378,1.2550066377322893
128,400,52195.44559082157,47063.4505065966,1.109044173960548
4096,1000,13444.59022102057,11369.665935842593,1.1824965040210045
2048,800,24603.696546251344,23176.40263872809,1.0615839278326233
2048,100,952.6200342595489,779.9525417109743,1.2213820499511363
128,900,114692.36839947708,102028.33792508653,1.1241226774044777
8192,700,15177.489865398496,13342.922112172426,1.137493701739624
1024,700,26018.784125959974,23892.917564519732,1.0889747581348999
512,700,62894.89430905411,46034.918306536856,1.3662432045659387
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17267.504555771375,17013.83585258804,1.0149095539290012
1024,100,28221.592379565114,27862.279139187787,1.0128960462488497
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11531.919798815348,11517.73406831423,1.0012316424755927
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14359.040370588722,14355.924063056385,1.0002170746737478
2048,100,8949.184552019036,8264.118251157186,1.082896478491934
512,800,38166.174155362285,21523.445853670353,1.7732371672658482
2048,200,37738.419416742625,37184.08459662799,1.014907851736248
2048,600,10026.057681528897,8424.948334473913,1.1900438178954083
1024,100,29068.075272538623,28456.760375258575,1.0214822379363868
256,700,45830.10778787722,41979.70873698172,1.0917204803639695
128,1000,143622.29783560502,111804.66682439692,1.2845823158811576
1024,800,17372.419681328058,11723.473347553632,1.4818492068268494
1024,800,13502.194787560275,11709.843963234125,1.1530635958902327
1024,1000,24998.768955607396,18902.043005270345,1.3225432271335504
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124485.82669976584,119281.29786603454,1.0436323960825487
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,145574.4289527161,109237.63657662571,1.3326398621834117
2048,1000,21183.921951090357,19174.55975050672,1.104793133544072
1024,1000,31265.03020052393,21242.000587215385,1.4718496062626492
2048,900,51847.40778221141,50700.94643714276,1.0226122276926328
512,600,22565.314596774253,16673.63804033263,1.3533527921255084
1024,700,22035.072232900256,16689.36111657461,1.3203065161683565
1024,100,4489.172916097138,4381.662305208172,1.02453648944173
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,94570.62462809005,83214.36890509089,1.136469889424402
128,300,37316.230646259835,34512.68583773152,1.081232298804844
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50835.23758778567,29342.10076145894,1.7325016365071624
128,500,63423.048448307956,56026.38095969651,1.132021154354631
2048,400,14928.762102938821,13737.181606839427,1.0867412639799516
128,900,110880.40861196554,103152.02937065497,1.0749222219714192
128,300,33596.632639935786,30815.596408708312,1.0902476847873555
4096,200,12021.904739398358,11947.194373851893,1.0062533816064783
128,500,57002.45784880636,51649.5387557624,1.1036392429050832
256,200,14776.540159838256,11434.62723040609,1.2922625164855053
1024,300,4017.2531085246765,3530.140474026971,1.1379867566408872
2048,200,4927.678253274563,4697.6054528301665,1.0489766121813795
4096,500,19870.25995436955,19728.656110545275,1.0071775717023415
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8157.705533137665,7625.546039991353,1.0697864114065352
1024,500,25429.830517156523,23184.603529300133,1.096841293189203
2048,1000,84076.89126862255,83498.62870766157,1.0069254138650054
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17358.27098669895,16073.252104701176,1.079947659230824
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,80589.94668231698,75809.96321061932,1.0630521803370048
128,1000,185495.606373951,118000.69589745268,1.5719873934909172
2048,900,22735.438883066916,20389.69610220296,1.1150454998988688
4096,200,3450.5952531795724,2985.4729818217315,1.1557951702091853
2048,300,6688.77109237537,6322.060306833952,1.058004948979214
128,100,18183.412350980372,14446.766271911081,1.2586493066157283
128,1000,128662.11657375754,110076.46947736123,1.168843052331168
4096,300,3787.6191768257286,3786.839985685401,1.000205762890239
256,200,12533.216102072527,11209.087201633854,1.1181299490868146
4096,400,20783.29064385522,20712.283029273585,1.0034282852586205
2048,200,5160.102662481172,4909.981711961932,1.0509413201906401
256,1000,73616.22341215673,58726.96709569049,1.2535335477516742
4096,600,14256.937687657875,13993.535659909896,1.018823121914971
256,500,33407.46595529139,27143.751524606912,1.2307608226153324
256,400,33238.9194932233,25877.93205935572,1.284450373274952
512,500,25742.424523270412,19824.47658957861,1.298517234841033
2048,900,17345.941611973143,12984.521812166118,1.335893755880983
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40911.3890412481,26610.781636185853,1.537398998668119
2048,600,11533.023376836365,9821.146266439977,1.1743052250678798
256,700,46345.6387113246,42748.97540272856,1.0841344915220232
128,300,30663.247781360336,26988.128761182234,1.136175392251134
128,300,35779.984448936106,33300.69501494735,1.0744515822530403
1024,700,11873.007125392787,9933.76849404138,1.1952168134897274
256,800,45678.06348794406,40732.385089797965,1.1214188264999199
1024,1000,17107.476834253455,14103.20000120165,1.2130209337452371
4096,900,18586.735666616405,17976.093377004225,1.033969688341369
512,600,20188.343976784152,14713.168401077037,1.3721275680706762
2048,700,31079.40252898502,30411.41910911961,1.0219648881714007
256,400,29464.64534726957,23558.171020774545,1.250718713319742
2048,500,10388.552065509057,9178.81822404002,1.1317962521907943
128,800,110544.80463554991,92351.37447544445,1.1970022673018577
512,200,7575.9324471718555,5266.246438150616,1.4385829710301874
128,900,102651.97261013795,94518.05570423095,1.0860567522819125
512,300,10241.64629202261,7641.144258583433,1.340328875550018
8192,400,22088.220435690404,20320.559616571347,1.0869887863559395
8192,500,11192.151710720107,11124.079955775882,1.0061193155042796
128,400,59865.36561476363,48720.513203685616,1.2287507187062003
512,400,109424.91134339747,104413.74225631413,1.0479933864910422
8192,700,4287.148247832477,4280.411000743759,1.0015739720058534
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17849.395456909373,12133.41732730136,1.4710938374093925
512,700,22534.86836102073,18464.180240983344,1.220464058891823
4096,400,25524.679987263742,22260.07004728407,1.14665766698151
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6351.029421605545,5669.957595651662,1.1201193861619358
2048,500,39619.017525108924,39239.447684927094,1.0096731697966186
128,400,45493.39179511392,42797.12681057493,1.063001074732726
2048,400,8390.4973673808,7285.308736360246,1.1517010014283495
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10058.961379517124,9310.762513902644,1.0803584952894336
1024,900,23147.379835547392,17795.006342265573,1.3007795215317906
512,700,46925.340884835234,37288.50469268564,1.258439866966291
256,1000,67092.34657161456,60619.60441274142,1.106776384002807
256,700,55273.26037334656,38598.26405198254,1.4320141522143799
256,500,39424.49269601888,33462.911979337,1.1781548694974036
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,57736.52523922276,55659.95529531376,1.0373081496902288
2048,900,17906.079086427602,16854.48258083057,1.0623926899300407
128,200,25798.14812338622,20296.955769157692,1.2710353422845748
4096,400,21939.53517833066,20318.28143673186,1.079792857808725
2048,400,8510.407094416529,3854.8376035280567,2.2077213023520272
2048,100,1325.3999842088713,833.252174483342,1.5906348939691464
256,300,16929.089594199148,15498.608174263303,1.0922974117321886
1024,800,24569.747026245008,20928.70695834475,1.1739734841310152
128,900,122494.29551576727,110304.68081578685,1.110508589570533
1024,900,31140.36800597019,25912.067192668957,1.2017708882284939
2048,400,5066.745810930944,4622.8071793391655,1.0960322622963563
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37862.72922928385,31929.322741510005,1.1858293874821235
512,100,2697.7454900755156,1880.7124121824588,1.434427439623763
2048,400,7858.486489737176,6270.369001678258,1.2532733699777254
128,700,120892.28419897814,87986.34911151881,1.3739890951237506
2048,400,52783.86579317925,35997.117371588596,1.4663359081869125
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.57083537975,28906.407718974442,1.0059212863137246
128,1000,128479.85079431735,110945.0778071714,1.158049129656949
128,1000,128208.77576089377,115948.15552755487,1.1057422619407273
128,600,73679.12948295898,64016.28039679616,1.150943619752178
1024,400,5671.2282072874605,4582.440601708277,1.237599938594577
512,600,28919.512361228182,17345.047578477173,1.6673066032469888
128,700,111941.98144890615,78380.15232667144,1.4281929560733222
256,1000,144775.94815905302,108923.44647423936,1.3291532066357528
4096,700,12535.347647007644,9768.22412478058,1.2832780541150024
8192,700,7688.998622182419,7484.086791654446,1.027379670523927
512,400,12811.311204182743,11152.828387449783,1.1487051319286183
256,400,30355.212806012674,27652.24575428372,1.0977485545205756
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27589.787549218592,25342.891830072942,1.0886597999238345
512,500,15607.312574622518,13426.13210540065,1.1624578435619959
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5534.525665267034,5109.555861150387,1.0831715741377506
1024,200,8722.435099079505,7513.109726671892,1.160962027230143
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,49364.66653828217,38661.03354732119,1.2768584284706126
1024,100,1859.2236575307568,1605.9517178483497,1.1577083151800729
1024,300,5449.469338633241,4541.790968760858,1.199850318104804
512,900,56839.475586885994,36599.28152353617,1.5530216228516347
256,100,7772.634172376371,6870.079496840111,1.131374706209934
128,700,110591.74360059503,92417.89181801837,1.1966486296653802
128,1000,160733.5992533752,122239.77769759363,1.3149042176026418
2048,700,6991.130462569101,4738.122700663707,1.4755064197872707
2048,800,56239.868510864086,32885.676260377506,1.7101630529223755
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18938.103336731452,18294.09667899773,1.0352029766232222
256,1000,74573.68486062143,58569.06192039527,1.2732607013917863
4096,700,22208.611727521544,19438.269366218312,1.1425200108666977
128,200,32547.67282043513,17653.47852746701,1.8436974203012892
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33398.1246765311,31785.267802615333,1.0507422773321122
1024,700,58188.33867319937,57560.291887936895,1.0109111118909058
512,900,28577.259003257437,24328.171597373002,1.1746570797101439
128,300,37582.95050308713,34119.012930735975,1.101525140231436
4096,900,36152.55839521255,35716.06923739481,1.0122210861143908
4096,200,3741.4478108681237,2658.4430022282727,1.4073831215234218
256,900,132078.62175649064,100564.3077226307,1.313374742466089
1024,500,9036.242560340326,6456.1923444703,1.3996241249038728
256,900,66880.87778522419,55083.88253782221,1.2141641929343274
1024,700,58618.32312117745,54656.13334591356,1.07249304941108
128,700,85053.57716023535,78479.10754470208,1.083773501269601
1024,900,42181.03164767826,42072.74163946224,1.0025738757208646
256,300,20082.387029739704,17059.506465367984,1.1771962495227153
1024,700,25707.071511844704,13605.432722820518,1.8894710690624337
1024,800,57960.675597555,45529.77511399946,1.2730279350695342
256,300,16723.487950032206,14027.682915642352,1.1921775000619486
1024,800,43893.79553666872,40477.23944572463,1.0844068453710956
2048,700,5511.978962612365,4808.2961358245575,1.1463476472559515
1024,200,4392.530255702995,3631.3880687245173,1.2096008943615384
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24811.21052865936,17617.037379123205,1.4083645277418495
512,100,4539.1918285473375,4060.884206636101,1.1177841074930452
2048,700,20805.44969606663,17584.11362731247,1.1831958173740773
1024,800,42743.9556815284,34870.55437275946,1.2257893930966455
128,700,85557.87631679223,74769.90115136474,1.1442823248299905
128,100,18935.66181531516,10273.213847784484,1.8432072081706754
1024,900,35294.35571432156,27913.73453249737,1.264408231483022
2048,300,20216.391696426497,18791.97786543751,1.0757990372907362
2048,900,30145.905073671864,29139.288958476114,1.0345449786585454
512,800,47369.90280358066,38986.0263058235,1.2150482440038992
512,400,12593.397904667594,11033.377357211606,1.1413910262424163
1024,500,9458.781415177767,7026.026575761607,1.3462490232827584
2048,400,48624.36572745237,47152.81646231672,1.0312080884142238
512,800,49181.879883394184,29394.111289795015,1.6731881906043216
2048,300,4260.932053271283,3799.3333703103463,1.1214946512901633
512,400,14908.543733279854,11667.36027558231,1.2777992091733688
1024,1000,59521.889210492554,51991.79943739785,1.144832259213523
1024,700,57387.218566126525,51410.44753159222,1.1162559619980263
2048,200,2588.7664393747596,2246.1903057130307,1.152514296224327
128,600,79748.72176688195,74196.18209269043,1.0748359217089491
256,200,14992.368838886476,11900.677414826952,1.2597912132470386
256,300,17631.545107663336,15917.311244113895,1.1076961954980526
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40524.25256801644,39227.924506818104,1.0330460527161722
2048,800,7431.116386153396,5460.144379696449,1.360974338661448
8192,1000,12210.912325651674,11957.495991849499,1.0211930937693736
4096,100,2352.845766495992,2351.4041153169433,1.0006131022607547
128,800,88665.31911265713,81912.56983109874,1.0824384987002893
256,400,23853.198149453372,20568.113824394855,1.1597173349537884
256,500,32328.600854518198,29868.426736977697,1.0823670472906013
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,18034.863625235477,16466.243807333845,1.0952627591486888
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,37566.30858772455,32718.346740617177,1.1481725799148959
1024,500,10325.590414496584,6637.9827855458525,1.5555313636818198
256,200,13917.090130576908,11748.513724012508,1.1845830423751473
1024,200,6424.736404324023,5255.6638206636735,1.2224405181822915
128,200,33362.62963222792,24576.487202341345,1.3575019634640684
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20140.842159591648,14939.789872673413,1.3481342328938344
2048,900,53605.70334591674,48637.05132204572,1.1021577560483993
2048,900,21706.5641248003,19627.72115553896,1.1059136184372933
1024,500,37250.9473511011,28634.316507153108,1.3009197318118448
256,1000,79547.86503184981,63696.91555857982,1.2488495609915746
256,600,36329.011832831864,32880.49269557685,1.104880397297663
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,31814.716789037535,29869.664466990638,1.0651179836384301
256,800,48859.30386632447,44884.13580506606,1.0885651018997617
2048,700,7368.651895533107,4681.348305309201,1.5740447868782133
1024,700,35087.727995848094,18550.004744949085,1.8915212410067985
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21667.432555766667,17013.83585258804,1.2735183731345774
512,700,20429.222907531155,17935.52369196822,1.1390368777845972
8192,800,13558.071171126452,9244.08803613593,1.4666748215861634
512,800,38259.33511175153,30598.22389242475,1.2503776443450187
1024,600,12722.998909203987,9376.76089917932,1.3568650247141887
256,200,12403.569666185118,12328.036350826598,1.0061269543022928
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56720.3343703594,44087.610501133284,1.286536823511934
1024,100,2966.9841906811644,1717.5198742100276,1.7274817224725432
1024,300,21738.2945373738,18791.97786543751,1.156785873899692
8192,800,10860.122765537077,8113.94962465907,1.3384508492056846
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12741.437503135963,7795.32841675567,1.6344965628066264
1024,200,26536.673547336984,24506.956736725533,1.0828220669100772
128,600,75363.67433767594,68959.49422032456,1.0928687222805045
512,600,23515.84584550815,17467.679290810833,1.3462490038890889
2048,900,39676.09340003592,31616.641352351948,1.2549117079788878
512,900,53504.270136917636,41618.69992411709,1.2855824481416136
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,31747.88382502077,18853.08941332566,1.6839618764328814
512,400,24405.191240246757,20320.559616571347,1.2010097999635998
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,106928.36307708941,92675.16199414135,1.1537974229152046
128,100,72037.87349016294,70095.30403620996,1.0277132609760775
4096,1000,112969.50271619667,102069.46879971544,1.1067903462676942
512,300,14919.657882093556,9332.201122771377,1.5987287121029037
4096,500,17635.13297972984,14826.065726985928,1.189468150517567
512,1000,78882.09584430393,54077.92724216729,1.4586745437017339
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6633.300859625801,5357.192653768529,1.2382046508929618
4096,600,70451.7646213205,70364.7320429823,1.0012368778479115
2048,900,19597.469044830606,18346.03289126893,1.068212902537488
4096,700,19869.340834831222,19541.810029763525,1.0167605152526222
256,400,35534.22580416564,19931.52351524403,1.7828153365691464
2048,400,7702.483419022722,7166.656446433914,1.0747666609378816
2048,100,8525.27074465693,8256.468069310878,1.0325566178043109
128,1000,145441.47071467183,115440.97043804494,1.259877408885155
256,600,35972.37568653449,32190.559785344678,1.117482141547335
2048,500,6285.128843993467,6105.911710920453,1.0293514124602365
512,400,46398.84439613523,41893.50328008184,1.1075427157746305
1024,1000,33392.73108123729,25799.344373669304,1.29432479359118
4096,800,25991.68271446497,23080.996339811092,1.1261074839145224
4096,300,4301.693238926207,3302.1012714029443,1.3027139040767737
2048,300,13198.944218763645,13190.66231084239,1.0006278614163633
512,400,15260.693393055431,11200.408830574694,1.36251217468036
256,200,14424.375571577917,12267.865634237492,1.1757852589550686
8192,400,3432.7984827251753,3432.42666990155,1.000108323602915
4096,1000,53235.619258139544,51301.82468203397,1.0376944599551992
512,100,5282.857101059638,4251.010998251774,1.2427295773245963
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11072.934593789043,8880.97386195365,1.2468153567285922
512,1000,48851.91894891172,32893.69515066463,1.4851453667687027
8192,500,78223.98384691759,77648.50058657365,1.007411389221899
