P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25387.981442216973,25339.795717781904,1.001901582987161
4096,900,15877.375722273999,15123.145179145105,1.0498725982058932
512,700,30862.072066868754,23042.05276203695,1.3393803228207044
1024,200,9071.545856037657,7925.6844354705545,1.14457570571936
4096,700,121008.61994226166,119281.29786603454,1.0144810804973559
2048,700,8800.249437740164,8384.147776288468,1.0496295714906754
8192,300,1228.2248261053119,1134.6245423979938,1.0824944994663142
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,78761.91753965059,55694.48421872097,1.4141780581060808
2048,100,6616.339587025064,6527.528362389177,1.0136056436227234
4096,700,53082.49096560789,51410.44753159222,1.0325234172098616
1024,800,87656.0714209331,83688.43623733887,1.0474095987687246
1024,400,43298.79134739864,40694.6858930326,1.0639912901947695
256,100,6728.218893159282,5063.0781886625155,1.3288791210503974
128,900,129984.49348487149,96720.06020199122,1.3439248612274484
512,900,35915.97154079629,27287.43887670948,1.316208959846777
4096,1000,55427.098787744486,55420.91730641427,1.0001115369725124
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17708.86829230277,13699.604154479855,1.2926554732978808
128,800,97854.99619970086,79920.49096406845,1.2244043426071496
128,100,13655.139063129274,9931.189861419074,1.3749751292317034
2048,200,3931.4755977475734,3631.3880687245173,1.0826371413200293
4096,500,88621.09034492557,88189.90415189893,1.0048892920019956
128,400,58219.41074836834,48772.789542903934,1.1936863011937118
1024,700,16984.57562322094,10218.636013742087,1.6621176838454734
128,300,44495.81607665198,36726.85726982461,1.2115334494795031
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,61052.057474122215,40962.13789004808,1.4904509534634194
512,500,89210.91198769276,81134.30977008452,1.0995460766289307
128,800,125763.3216404987,97370.5352483193,1.2915952584605874
128,400,99720.67133653743,56129.50996388722,1.7766175297218172
2048,600,9685.75213378943,7161.983183316524,1.352384093326538
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,78279.14798907224,54102.139652541075,1.446877119681451
2048,500,28775.50055573975,26754.332671641892,1.0755454418880042
1024,500,30686.851993852248,29622.079368073526,1.0359452357327192
128,200,27488.43894690216,22418.17440326771,1.2261675929729319
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,87102.38417049678,83688.43623733887,1.04079354432524
512,800,51970.5854549808,41317.49187667394,1.2578349530534096
512,800,43025.85961195872,29827.20615276463,1.4425038467094489
1024,600,20113.77668440897,17584.595758729552,1.143829347025157
128,200,31472.603381343237,24735.736732623263,1.2723535879097108
2048,600,17979.20536783868,14204.411019232688,1.2657480372466654
8192,500,13651.745292219672,13172.843391400284,1.0363552413545
512,300,11922.660301039114,7439.888445540946,1.6025321331511215
512,600,24634.994474968487,15899.34500755958,1.5494345498670175
4096,300,8970.746623552266,8964.445714442161,1.0007028777138953
2048,200,4055.845328546993,3331.151264730722,1.2175506322661254
512,800,47356.38441898496,23329.424969424435,2.0298993430421146
128,500,91752.5431103131,58552.39607217396,1.5670160277850176
4096,600,20849.804662061844,19273.016075016418,1.0818132761840746
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11031.421380604403,6271.106141717587,1.759087014525163
2048,1000,24840.394720527835,19519.021354171116,1.2726250086928446
2048,500,11361.091190939365,8999.368116979864,1.262432100038606
2048,1000,16741.998455136993,11945.840872571735,1.4014918358386543
1024,600,8901.408015934685,7574.492106364061,1.1751821628351495
1024,800,32582.83257758759,30245.172080792294,1.0772903685438069
128,200,27429.191881423114,20554.7935583826,1.334442586519533
512,100,2852.553588007605,1647.1095834763269,1.7318541623606571
4096,900,17874.08904781253,17795.006342265573,1.0044440953841711
8192,900,29285.506295709274,29139.288958476114,1.0050178759489128
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65769.30622493166,64026.0449036331,1.0272273779197572
128,200,27992.583749765126,22869.25446081218,1.2240269483962443
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26294.27132049714,25954.7004250599,1.0130832138254764
2048,500,36193.5003842215,29096.494408489692,1.243912750316102
128,300,52060.00521845328,42868.394179046576,1.2144146337979562
128,100,18161.012325477684,14368.875755705378,1.2639132409692235
128,400,60337.325634703695,47063.4505065966,1.2820421151705945
4096,1000,13759.54139559302,11369.665935842593,1.2101975091648387
2048,800,25757.61617093625,23176.40263872809,1.1113724840064227
2048,100,1007.9052513015358,779.9525417109743,1.2922648461283348
128,900,123921.85138410373,102028.33792508653,1.21458267285597
8192,700,15056.282306692947,13342.922112172426,1.1284096676962136
1024,700,26329.767725263984,23892.917564519732,1.1019904812446557
512,700,64834.790073976095,46034.918306536856,1.40838286368306
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17298.52175851537,17013.83585258804,1.016732611528283
1024,100,28231.904041026824,27862.279139187787,1.01326614021748
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11520.01733200744,11517.73406831423,1.0001982389660733
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.441886355286,14355.924063056385,1.0001753856657252
2048,100,9017.474450721591,8264.118251157186,1.091159900750321
512,800,43003.16901819577,21523.445853670353,1.9979686018009295
2048,200,37911.70619213793,37184.08459662799,1.0195680921932908
2048,600,10046.326345856633,8424.948334473913,1.1924496088300303
1024,100,29268.882595927098,28456.760375258575,1.0285388150288046
256,700,52465.62962144651,41979.70873698172,1.249785460641543
128,1000,161022.4438561975,111804.66682439692,1.440212188182656
1024,800,18360.657256977793,11723.473347553632,1.5661448371705609
1024,800,13805.139613287654,11709.843963234125,1.178934549139358
1024,1000,27079.076470031625,18902.043005270345,1.4326005110919136
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,127073.88426713104,119281.29786603454,1.0653294903770112
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,147209.74751462185,109237.63657662571,1.347610147271543
2048,1000,20834.070654824856,19174.55975050672,1.086547536210018
1024,1000,30791.688439745554,21242.000587215385,1.4495663114837545
2048,900,52175.36244228633,50700.94643714276,1.0290806406734734
512,600,20520.76951967445,16673.63804033263,1.2307313778814089
1024,700,22971.084679277337,16689.36111657461,1.3763908947038237
1024,100,4619.319944732965,4381.662305208172,1.0542391501148562
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,99733.93911806341,83214.36890509089,1.1985182418653408
128,300,42166.4286023438,34512.68583773152,1.2217660717742433
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51479.984820027275,29342.10076145894,1.7544750881520592
128,500,68826.71409612558,56026.38095969651,1.228469747950295
2048,400,15410.346887973807,13737.181606839427,1.1217982937854842
128,900,124795.54002908416,103152.02937065497,1.2098214721559943
128,300,37205.18281346807,30815.596408708312,1.2073491072512261
4096,200,11947.194373851893,11947.194373851893,1.0
128,500,65269.814779612694,51649.5387557624,1.2637056661484847
256,200,14445.224546139694,11434.62723040609,1.263287753511374
1024,300,4994.259369487116,3530.140474026971,1.4147480549945273
2048,200,4907.858900553613,4697.6054528301665,1.0447575791186923
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8018.759635940771,7625.546039991353,1.0515653035057755
1024,500,25130.334855777222,23184.603529300133,1.0839234246131542
2048,1000,83714.16961855943,83498.62870766157,1.0025813706672058
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18547.066138328228,16073.252104701176,1.1539087433901134
8192,400,18305.54845897171,17342.848385000725,1.0555099169755524
128,700,93094.3559292421,75809.96321061932,1.2279963211511178
128,1000,180088.75542699295,118000.69589745268,1.5261668929774557
2048,900,22525.80573089911,20389.69610220296,1.1047641719616095
4096,200,3441.1220169329713,2985.4729818217315,1.1526220595147383
2048,300,6457.51197562126,6322.060306833952,1.0214252414898493
128,100,18083.11134769426,14446.766271911081,1.2517065070024247
128,1000,147519.0127403103,110076.46947736123,1.3401502922534199
4096,300,3792.4058245286005,3786.839985685401,1.0014697845338696
256,200,13899.344465246122,11209.087201633854,1.2400068101192157
4096,400,20715.96281594141,20712.283029273585,1.0001776620502252
2048,200,5098.282332610646,4909.981711961932,1.0383505747465347
256,1000,79918.64830316603,58726.96709569049,1.360850938767969
4096,600,14194.91078002238,13993.535659909896,1.014390581837684
256,500,35215.59941006543,27143.751524606912,1.2973740707190404
256,400,35791.26684663402,25877.93205935572,1.3830806404677263
512,500,27424.8083226186,19824.47658957861,1.383381205485917
2048,900,16825.43794571683,12984.521812166118,1.2958072841736754
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40682.6202636902,26610.781636185853,1.5288021531982807
2048,600,11669.371524532478,9821.146266439977,1.188188344613918
256,700,52229.06361815779,42748.97540272856,1.2217617644895447
128,300,32633.66723251169,26988.128761182234,1.2091859914144767
128,300,41700.1707227905,33300.69501494735,1.2522312433441092
1024,700,14810.405557141801,9933.76849404138,1.4909151110201126
256,800,50677.679629041115,40732.385089797965,1.244161851001799
1024,1000,17366.08616295729,14103.20000120165,1.23135785931403
4096,900,18836.583335791765,17976.093377004225,1.047868574152397
512,600,19487.126266491323,14713.168401077037,1.3244683765778704
2048,700,30962.18719711222,30411.41910911961,1.0181105684682583
256,400,28354.701208818802,23558.171020774545,1.2036036746577008
2048,500,9759.84092180808,9178.81822404002,1.0633003817687898
128,800,118939.29597312138,92351.37447544445,1.287899575384733
512,200,7367.727485306171,5266.246438150616,1.399047228768418
128,900,114505.35300341125,94518.05570423095,1.2114653877532693
512,300,10404.0238184372,7641.144258583433,1.3615792957645283
8192,400,22087.87406349742,20320.559616571347,1.0869717409497341
8192,500,11139.27923319432,11124.079955775882,1.0013663401808386
128,400,67744.16231730941,48720.513203685616,1.3904648753204163
512,400,109888.64693551545,104413.74225631413,1.0524347136774541
8192,700,4289.391631237795,4280.411000743759,1.002098076678262
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16723.428121098492,12133.41732730136,1.3782949741182284
512,700,25895.951694038748,18464.180240983344,1.40249669121837
4096,400,25558.286434306712,22260.07004728407,1.1481673858175956
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6956.19652185776,5669.957595651662,1.2268515953615817
2048,500,39538.102263018955,39239.447684927094,1.0076110800664144
128,400,52945.96327778968,42797.12681057493,1.2371382665975377
2048,400,8937.18177091761,7285.308736360246,1.226740292599136
4096,400,15676.843589446413,15665.754420776666,1.0007078604944195
8192,800,10042.157349671,9310.762513902644,1.0785536989775277
1024,900,22944.307759528187,17795.006342265573,1.2893677764549214
512,700,48627.60664538634,37288.50469268564,1.3040910877535117
256,1000,76491.12188089537,60619.60441274142,1.2618215282318466
256,700,54561.55815284296,38598.26405198254,1.4135754416147244
256,500,43690.45922345917,33462.911979337,1.3056382914444977
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,68274.3409887838,55659.95529531376,1.2266330547076831
2048,900,18644.08391903761,16854.48258083057,1.1061795477627088
128,200,26130.871723125343,20296.955769157692,1.2874281256912723
4096,400,21970.963686695766,20318.28143673186,1.0813396671913476
2048,400,8003.74139427783,3854.8376035280567,2.0762849742237077
2048,100,1376.9772225757956,833.252174483342,1.652533608363627
256,300,19591.74427064246,15498.608174263303,1.2640970111868588
1024,800,25149.703775942005,20928.70695834475,1.2016845486918268
128,900,138502.11686454123,110304.68081578685,1.2556322709082963
1024,900,30958.215809528094,25912.067192668957,1.1947412600985687
2048,400,5292.672350481081,4622.8071793391655,1.1449044152513566
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40702.7606347964,31929.322741510005,1.2747768239343333
512,100,2624.5566142405964,1880.7124121824588,1.3955119332651977
2048,400,7476.731789253952,6270.369001678258,1.1923910358788792
128,700,123045.92047426841,87986.34911151881,1.3984660315694328
2048,400,52492.43221485581,35997.117371588596,1.4582398827381233
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,139041.39543154737,110945.0778071714,1.2532452829787446
128,1000,146819.62113608848,115948.15552755487,1.2662523217214703
128,600,78881.69700655005,64016.28039679616,1.2322130638895705
1024,400,5735.363628613411,4582.440601708277,1.251595847521807
512,600,28975.795278766494,17345.047578477173,1.6705515016702224
128,700,107433.84901830755,78380.15232667144,1.3706767061455383
256,1000,147644.88930851806,108923.44647423936,1.3554922662444069
4096,700,12549.869544126517,9768.22412478058,1.2847647007084229
8192,700,7724.0733634497055,7484.086791654446,1.03206624648753
512,400,13916.766469644474,11152.828387449783,1.24782395874619
256,400,34258.108307914925,27652.24575428372,1.2388906352247309
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27599.42766505322,25342.891830072942,1.0890401872884363
512,500,17898.466833983766,13426.13210540065,1.333106712601474
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5570.943065241443,5109.555861150387,1.0902988863668432
1024,200,8930.914478898758,7513.109726671892,1.1887107740744944
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44883.84198059524,38661.03354732119,1.1609581499071235
1024,100,1716.0359968029134,1605.9517178483497,1.0685476890314325
1024,300,6370.215516681336,4541.790968760858,1.4025778730233658
512,900,56814.18478808366,36599.28152353617,1.5523306038548255
256,100,9531.54480486905,6870.079496840111,1.3873994921387853
128,700,117875.08447642913,92417.89181801837,1.2754574050286598
128,1000,176595.81285407208,122239.77769759363,1.4446673266287238
2048,700,7680.287782610809,4738.122700663707,1.6209558653968519
2048,800,55961.44235306582,32885.676260377506,1.7016965657018062
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19377.8686065745,18294.09667899773,1.0592416202118895
256,1000,84265.56601938198,58569.06192039527,1.438738529463087
4096,700,22212.753491740117,19438.269366218312,1.1427330835503067
128,200,35536.648936059995,17653.47852746701,2.0130111400293487
8192,800,9502.90371263867,7004.310606132063,1.3567222025132872
2048,1000,33002.35734002323,31785.267802615333,1.0382909952172166
1024,700,57784.76303709591,57560.291887936895,1.0038997569643329
512,900,30407.985664801443,24328.171597373002,1.249908384733892
128,300,41388.38116387732,34119.012930735975,1.2130591599440077
4096,900,36173.979575291894,35716.06923739481,1.0128208492052548
4096,200,3800.350702414173,2658.4430022282727,1.429540034986181
256,900,136542.38575586828,100564.3077226307,1.3577619022891276
1024,500,9169.919456509842,6456.1923444703,1.420329346966225
256,900,69124.71000274207,55083.88253782221,1.25489901615557
1024,700,58083.62660591592,54656.13334591356,1.0627101305961415
128,700,96553.24978802932,78479.10754470208,1.230305145009863
1024,900,42120.78587936521,42072.74163946224,1.001141932710606
256,300,22121.96611044454,17059.506465367984,1.2967529954839967
1024,700,24943.582652977002,13605.432722820518,1.833354598941855
1024,800,57318.72995460538,45529.77511399946,1.2589284662858145
256,300,17660.725091811422,14027.682915642352,1.2589908966446515
1024,800,43609.09772609996,40477.23944572463,1.07737331703598
2048,700,5741.384985080421,4808.2961358245575,1.1940581076743209
1024,200,4469.364101530085,3631.3880687245173,1.2307591524085986
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25790.6301831194,17617.037379123205,1.4639595539305708
512,100,5218.254982341115,4060.884206636101,1.2850046238239676
2048,700,20864.76143332129,17584.11362731247,1.1865688470593803
1024,800,41238.0255501512,34870.55437275946,1.1826030957043214
128,700,90829.19849466828,74769.90115136474,1.2147829152641647
128,100,16102.86024305805,10273.213847784484,1.5674608240079404
1024,900,34416.743263548735,27913.73453249737,1.2329680653615345
2048,300,19901.006140907946,18791.97786543751,1.059016048412348
2048,900,30124.559851518236,29139.288958476114,1.0338124548765122
512,800,47524.911917099955,38986.0263058235,1.2190242612646307
512,400,13477.173363921329,11033.377357211606,1.2214912014327521
1024,500,8573.09396732106,7026.026575761607,1.2201909393420922
2048,400,48381.640553795994,47152.81646231672,1.0260604600885574
512,800,46106.81477981951,29394.111289795015,1.5685731854674845
2048,300,4012.4911874192903,3799.3333703103463,1.056104004658989
512,400,15273.58584933475,11667.36027558231,1.309086673298297
1024,1000,57556.13978154392,51991.79943739785,1.107023423008199
1024,700,57832.04132076463,51410.44753159222,1.1249083425159114
2048,200,2280.1015313050543,2246.1903057130307,1.0150972183905222
128,600,93482.7905122307,74196.18209269043,1.2599407122518278
256,200,14971.006145408383,11900.677414826952,1.2579961311073042
256,300,20161.371843258625,15917.311244113895,1.2666317529422033
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40561.161630132636,39227.924506818104,1.033986940172754
2048,800,7094.125153210213,5460.144379696449,1.299255964657221
8192,1000,12375.696891897624,11957.495991849499,1.034973952768471
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,99933.38324984277,81912.56983109874,1.2200005866731127
256,400,25686.107565836606,20568.113824394855,1.248831457523905
256,500,36294.1934317529,29868.426736977697,1.215135760291652
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53516.79876872313,53108.82355579023,1.007681872532995
256,400,20186.97943331856,16466.243807333845,1.225961407441784
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,39963.276631029796,32718.346740617177,1.2214332511311956
1024,500,11071.293397061989,6637.9827855458525,1.6678701579596786
256,200,16107.386068174532,11748.513724012508,1.3710147893220763
1024,200,6301.612215437228,5255.6638206636735,1.199013565262908
128,200,33022.63142457872,24576.487202341345,1.3436676752336165
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20329.45208992564,14939.789872673413,1.360758903785557
2048,900,53711.36720836385,48637.05132204572,1.1043302533436705
2048,900,22226.59223531513,19627.72115553896,1.132408192432608
1024,500,36701.82445607365,28634.316507153108,1.2817426407543273
256,1000,86928.30243092704,63696.91555857982,1.364717611027525
256,600,39770.303345515305,32880.49269557685,1.2095409796236198
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36943.98102105992,29869.664466990638,1.2368395052407501
256,800,54898.555536964326,44884.13580506606,1.2231171337550393
2048,700,7505.29423777424,4681.348305309201,1.6032334593139226
1024,700,35043.74928139105,18550.004744949085,1.8891504214268726
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21754.015779598798,17013.83585258804,1.278607362154003
512,700,23691.39918215275,17935.52369196822,1.320920402941013
8192,800,13558.595842373445,9244.08803613593,1.4667315790775395
512,800,40539.00116256313,30598.22389242475,1.3248808592644958
1024,600,12656.128123399907,9376.76089917932,1.3497334804076753
256,200,12335.62314439459,12328.036350826598,1.0006154097337232
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57939.226863698175,44087.610501133284,1.3141838762663
1024,100,2450.5674426771166,1717.5198742100276,1.426805872510939
1024,300,22773.734319936368,18791.97786543751,1.2118859698010906
8192,800,10861.172953129257,8113.94962465907,1.3385802790938106
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11542.172207877304,7795.32841675567,1.4806524614239445
1024,200,25698.705029691744,24506.956736725533,1.0486289793452928
128,600,85439.73957167137,68959.49422032456,1.2389844290141205
512,600,24538.494055916133,17467.679290810833,1.4047941714172083
2048,900,39845.204985092176,31616.641352351948,1.2602605235969542
512,900,58214.210271245516,41618.69992411709,1.3987512915441096
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,29192.292649827374,18853.08941332566,1.5484089641665733
512,400,24642.96734507023,20320.559616571347,1.2127110576705757
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,114009.59132536534,92675.16199414135,1.2302065501927333
128,100,78451.73335881476,70095.30403620996,1.1192152518275407
4096,1000,113060.42092012889,102069.46879971544,1.1076810945492457
512,300,14384.712215617448,9332.201122771377,1.5414061512795205
4096,500,17645.344901158933,14826.065726985928,1.190156932128086
512,1000,73886.23690777003,54077.92724216729,1.3662919545140628
4096,400,13797.937914511462,13797.745697877883,1.0000139310172682
512,200,8831.885492361303,5357.192653768529,1.648603300862905
4096,600,70470.69189812291,70364.7320429823,1.0015058659652947
2048,900,18607.056128425582,18346.03289126893,1.0142277754925904
4096,700,19867.2377073975,19541.810029763525,1.0166528933163472
256,400,33436.242343539896,19931.52351524403,1.677555773293857
2048,400,7694.398719631457,7166.656446433914,1.0736385617396442
2048,100,8474.820833697015,8256.468069310878,1.0264462676477548
128,1000,161233.56175707033,115440.97043804494,1.39667538435673
256,600,39266.32739817001,32190.559785344678,1.2198087781016689
2048,500,6688.747662609289,6105.911710920453,1.0954543693526442
512,400,46161.96610651625,41893.50328008184,1.1018884192591227
1024,1000,34473.25353168917,25799.344373669304,1.3362065730194455
4096,800,25964.357875233043,23080.996339811092,1.1249236165099425
4096,300,4296.070105477722,3302.1012714029443,1.301011008560763
2048,300,13190.66231084239,13190.66231084239,1.0
512,400,14828.169266444189,11200.408830574694,1.3238953587092726
256,200,15205.734483759872,12267.865634237492,1.2394767710304306
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53005.14352920519,51301.82468203397,1.033201915482116
512,100,5677.961216885762,4251.010998251774,1.3356731420409922
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11666.818856966176,8880.97386195365,1.3136868814519507
512,1000,49401.675897038964,32893.69515066463,1.5018585072538069
8192,500,78241.7174462469,77648.50058657365,1.0076397722453359
128,700,99376.11802032929,80381.02878996896,1.2363130892488752
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
