P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,45320.56026954144,36726.85726982461,1.2339896097447345
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,54074.5423097775,40962.13789004808,1.320110353002721
512,500,88876.5702936184,81134.30977008452,1.0954252343487436
128,800,113720.46000964705,97370.5352483193,1.1679145002092404
128,400,95385.59508166077,56129.50996388722,1.6993840698596914
2048,600,9455.36245377271,7161.983183316524,1.320215673753395
4096,100,1652.67381004882,1609.8572306473563,1.0265965071848304
256,900,73565.38683584095,54102.139652541075,1.3597500451608429
2048,500,28777.7338607163,26754.332671641892,1.075628916404224
1024,500,31079.819869409563,29622.079368073526,1.0492112820043005
128,200,24877.18962806367,22418.17440326771,1.1096884688539816
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85635.01316570227,83688.43623733887,1.0232598076374966
512,800,51345.318199446796,41317.49187667394,1.2427017194728156
512,800,43870.542708659166,29827.20615276463,1.4708230628094843
1024,600,20506.82485325818,17584.595758729552,1.1661811925973868
128,200,29221.051883994805,24735.736732623263,1.1813293535525056
2048,600,18119.261190967394,14204.411019232688,1.2756080605126128
8192,500,13648.34197552751,13172.843391400284,1.0360968828064598
512,300,11997.285713655301,7439.888445540946,1.61256258094109
512,600,23994.84231933053,15899.34500755958,1.5091717493973387
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4107.798888189662,3331.151264730722,1.2331469098031853
512,800,43792.233473465196,23329.424969424435,1.8771244268068903
128,500,86675.1687391693,58552.39607217396,1.4803009706439703
4096,600,20873.45950725694,19273.016075016418,1.083040631835262
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10058.640910900023,6271.106141717587,1.6039659804171442
2048,1000,25452.960606425782,19519.021354171116,1.3040080311704056
2048,500,11453.039318756582,8999.368116979864,1.2726492760249657
2048,1000,16563.561001341557,11945.840872571735,1.3865546325309208
1024,600,9764.599966104135,7574.492106364061,1.2891425364216769
1024,800,33217.94572451079,30245.172080792294,1.0982891959013321
128,200,26006.270872271718,20554.7935583826,1.2652168360827887
512,100,3100.080142064697,1647.1095834763269,1.8821335102196333
4096,900,18007.508685051216,17795.006342265573,1.011941684015078
8192,900,29292.86518575091,29139.288958476114,1.0052704178023577
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65821.63451133386,64026.0449036331,1.028044674794505
128,200,26586.496032545198,22869.25446081218,1.1625431899453798
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26396.732431129,25954.7004250599,1.0170309037989245
2048,500,35874.47440701834,29096.494408489692,1.2329483374653885
128,300,49424.23212027877,42868.394179046576,1.1529294032767057
128,100,18053.337126993178,14368.875755705378,1.2564195998301975
128,400,54637.956700868235,47063.4505065966,1.1609424322428286
4096,1000,13744.892366166052,11369.665935842593,1.208909078219758
2048,800,25314.31167809683,23176.40263872809,1.0922450767142036
2048,100,969.0087554045888,779.9525417109743,1.2423945093875632
128,900,115320.77731430017,102028.33792508653,1.1302818379632285
8192,700,15009.184017185575,13342.922112172426,1.1248798344924054
1024,700,26737.462838954165,23892.917564519732,1.1190539107144661
512,700,62892.18392719952,46034.918306536856,1.3661843279141643
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17213.559435760108,17013.83585258804,1.0117388920936186
1024,100,28203.855708147155,27862.279139187787,1.0122594625964731
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11529.353143922377,11517.73406831423,1.0010087987393381
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14364.301739929477,14355.924063056385,1.0005835693220648
2048,100,8952.044485626167,8264.118251157186,1.083242544886462
512,800,42240.12392798823,21523.445853670353,1.962516792857548
2048,200,37411.056005309314,37184.08459662799,1.006103993446215
2048,600,10099.113208086805,8424.948334473913,1.1987151501882098
1024,100,28905.582666809172,28456.760375258575,1.0157720796616336
256,700,49640.01748045968,41979.70873698172,1.1824764624136057
128,1000,153430.46203955606,111804.66682439692,1.3723082085700198
1024,800,17749.35502321055,11723.473347553632,1.5140013967715766
1024,800,15362.618057420288,11709.843963234125,1.3119404584429073
1024,1000,26030.031889465947,18902.043005270345,1.3771015060228222
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123561.00188237164,119281.29786603454,1.0358790866036993
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,142227.47649318556,109237.63657662571,1.302000674405097
2048,1000,20994.310688972557,19174.55975050672,1.0949044443337348
1024,1000,31484.931631958727,21242.000587215385,1.482201805931034
2048,900,51619.34807083494,50700.94643714276,1.018114092501819
512,600,21265.997692478188,16673.63804033263,1.275426373118865
1024,700,21598.17701643813,16689.36111657461,1.294128448990684
1024,100,5234.403372827578,4381.662305208172,1.1946158805085945
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,97772.22900235937,83214.36890509089,1.1749440666175366
128,300,39921.97227549848,34512.68583773152,1.1567332795598648
2048,1000,63187.77805029975,63187.478500993195,1.0000047406434576
256,500,45086.40694125093,29342.10076145894,1.5365773332927901
128,500,66253.45222604292,56026.38095969651,1.1825402799745968
2048,400,14875.98470954226,13737.181606839427,1.0828993264627038
128,900,119075.25234010644,103152.02937065497,1.1543665506786565
128,300,34971.50512467596,30815.596408708312,1.1348638092493064
4096,200,11958.411308105078,11947.194373851893,1.000938876015756
128,500,59303.13213673033,51649.5387557624,1.1481831893438554
256,200,14453.660190635588,11434.62723040609,1.2640254814954979
1024,300,4698.875227375271,3530.140474026971,1.3310731575548544
2048,200,4864.046715866105,4697.6054528301665,1.0354310860516527
4096,500,19871.95710465956,19728.656110545275,1.0072635963296905
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8214.815188286044,7625.546039991353,1.077275665926654
1024,500,25364.458749208425,23184.603529300133,1.0940216733554855
2048,1000,83784.24815625748,83498.62870766157,1.003420648374908
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17699.340294660182,16073.252104701176,1.101167341827694
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,86089.81593101437,75809.96321061932,1.13560028636124
128,1000,161649.04007471114,118000.69589745268,1.3698990403852416
2048,900,22170.062915980743,20389.69610220296,1.0873169862294036
4096,200,3438.885201000577,2985.4729818217315,1.1518728261617608
2048,300,6511.220431148991,6322.060306833952,1.0299206453488845
128,100,16227.619224974605,14446.766271911081,1.123270005172441
128,1000,137506.83511747446,110076.46947736123,1.2491937266007125
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12912.883806444828,11209.087201633854,1.1520013694391302
4096,400,20755.58319506718,20712.283029273585,1.0020905549490802
2048,200,5095.006588821646,4909.981711961932,1.0376834146670948
256,1000,75972.04673423553,58726.96709569049,1.2936483951307358
4096,600,14348.501940154852,13993.535659909896,1.0253664469703607
256,500,34437.829579264944,27143.751524606912,1.2687203369086861
256,400,32728.49939454049,25877.93205935572,1.2647262277167957
512,500,27356.331083405254,19824.47658957861,1.379927029084138
2048,900,17036.25268555882,12984.521812166118,1.312043133509649
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40453.726366291565,26610.781636185853,1.5202006058808062
2048,600,11660.39959339214,9821.146266439977,1.1872748126394481
256,700,50726.81948877158,42748.97540272856,1.1866207087043732
128,300,33611.980783694315,26988.128761182234,1.2454357647811192
128,300,38906.698142886366,33300.69501494735,1.1683449286996175
1024,700,12244.336550567637,9933.76849404138,1.2325973328160624
256,800,47856.07593585679,40732.385089797965,1.174890098636602
1024,1000,16670.434973101685,14103.20000120165,1.1820320899995245
4096,900,18816.48433194838,17976.093377004225,1.046750477832921
512,600,19998.810812563454,14713.168401077037,1.3592456952439622
2048,700,31276.576164540846,30411.41910911961,1.028448427622432
256,400,28499.902217050734,23558.171020774545,1.2097671840449062
2048,500,10350.07534891733,9178.81822404002,1.1276043490881755
128,800,108348.97855294672,92351.37447544445,1.173225403177469
512,200,7760.317587742974,5266.246438150616,1.4735956015131373
128,900,110884.45506844466,94518.05570423095,1.1731563270347836
512,300,10594.324732305951,7641.144258583433,1.3864840623058723
8192,400,22088.179111901325,20320.559616571347,1.0869867527609078
8192,500,11125.252575320634,11124.079955775882,1.0001054127217184
128,400,66398.16615476589,48720.513203685616,1.3628379873006549
512,400,109337.77048310598,104413.74225631413,1.0471588137766807
8192,700,4285.395487780117,4280.411000743759,1.001164487951155
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16347.771608432637,12133.41732730136,1.347334486851332
512,700,26498.26781781183,18464.180240983344,1.435117480005742
4096,400,25565.601836205096,22260.07004728407,1.1484960191903948
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6574.212905006969,5669.957595651662,1.1594818469275305
2048,500,39501.047358292904,39239.447684927094,1.0066667521792438
128,400,49825.180338636485,42797.12681057493,1.1642178821762623
2048,400,8699.547573096304,7285.308736360246,1.1941220184228754
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10042.637476703656,9310.762513902644,1.0786052658639065
1024,900,22701.371713779932,17795.006342265573,1.2757158540517668
512,700,46166.09504021327,37288.50469268564,1.2380784754093137
256,1000,72707.57576789873,60619.60441274142,1.1994069653251742
256,700,54768.74507383435,38598.26405198254,1.418943219831702
256,500,40006.192891852756,33462.911979337,1.1955382997318393
8192,700,61588.902648661075,60842.37006297865,1.0122699458438205
128,500,62257.13812227947,55659.95529531376,1.1185265563359366
2048,900,19148.985033969235,16854.48258083057,1.136136036341354
128,200,26294.33050264338,20296.955769157692,1.2954814900172873
4096,400,21971.80852449455,20318.28143673186,1.0813812473713158
2048,400,8713.121899563492,3854.8376035280567,2.260308421706013
2048,100,1332.6470401965912,833.252174483342,1.5993322081912347
256,300,18368.68574993872,15498.608174263303,1.185182923744173
1024,800,24548.56165140935,20928.70695834475,1.1729612202162965
128,900,126092.20989406496,110304.68081578685,1.1431265560220776
1024,900,31552.76577930286,25912.067192668957,1.217686167016029
2048,400,5210.244085002443,4622.8071793391655,1.1270736335897211
8192,900,8018.864507307824,8018.615255762397,1.0000310841133384
256,500,41800.80009669019,31929.322741510005,1.3091665123966654
512,100,2361.7032319219534,1880.7124121824588,1.2557492664076866
2048,400,8300.525527858576,6270.369001678258,1.3237698651605587
128,700,116078.09706590627,87986.34911151881,1.3192739355372323
2048,400,52557.204053777314,35997.117371588596,1.4600392445662629
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,129968.6853216933,110945.0778071714,1.1714686932536653
128,1000,132808.60473111607,115948.15552755487,1.1454136905140706
128,600,72724.7468920413,64016.28039679616,1.1360351841948158
1024,400,5824.578135030174,4582.440601708277,1.2710646228254094
512,600,29042.578892411977,17345.047578477173,1.6744018003415475
128,700,105180.58889048659,78380.15232667144,1.3419288655132584
256,1000,144231.36970212928,108923.44647423936,1.3241535626238223
4096,700,12578.22711363633,9768.22412478058,1.2876677431803778
8192,700,7708.696534927636,7484.086791654446,1.030011643307458
512,400,14125.990783216721,11152.828387449783,1.2665837124430805
256,400,32937.72924935496,27652.24575428372,1.191141202130118
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27625.345981917282,25342.891830072942,1.0900628928674936
512,500,16794.882845971042,13426.13210540065,1.2509099950845348
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5484.439300246087,5109.555861150387,1.0733690851578825
1024,200,8399.708920875808,7513.109726671892,1.1180069540388113
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43328.86737500944,38661.03354732119,1.1207374298975947
1024,100,1996.3262521027584,1605.9517178483497,1.2430798696597376
1024,300,5453.403458388784,4541.790968760858,1.200716522600476
512,900,54733.97855347489,36599.28152353617,1.4954932521906668
256,100,9091.958918552336,6870.079496840111,1.3234139317797091
128,700,118931.31775428327,92417.89181801837,1.2868862880844862
128,1000,170577.74401098542,122239.77769759363,1.3954356529752046
2048,700,6759.547758172985,4738.122700663707,1.4266299513995533
2048,800,55819.115133094376,32885.676260377506,1.6973686261197054
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20981.043264605076,18294.09667899773,1.1468750620899504
256,1000,76050.48253469271,58569.06192039527,1.2984753390460222
4096,700,22188.845981190574,19438.269366218312,1.141503163844024
128,200,34474.09790515431,17653.47852746701,1.9528218108128736
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33558.082737744335,31785.267802615333,1.0557747364640147
1024,700,58170.47603464161,57560.291887936895,1.0106007827043801
512,900,30738.61603510472,24328.171597373002,1.2634988170843027
128,300,39662.0902630664,34119.012930735975,1.1624630039439672
4096,900,35982.970983922074,35716.06923739481,1.0074728757174605
4096,200,3716.223775855331,2658.4430022282727,1.397894847751274
256,900,134495.2957635905,100564.3077226307,1.3374058730115839
1024,500,9185.503667415473,6456.1923444703,1.4227431862811237
256,900,66407.47906522427,55083.88253782221,1.2055700507244917
1024,700,58267.331059325996,54656.13334591356,1.066071225539456
128,700,93629.99334933115,78479.10754470208,1.1930562958555442
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,20474.280325302825,17059.506465367984,1.2001683851093274
1024,700,25094.295330604356,13605.432722820518,1.844431988444841
1024,800,58357.14551726756,45529.77511399946,1.2817358612281824
256,300,17015.26842953803,14027.682915642352,1.212977833321582
1024,800,43698.61513497128,40477.23944572463,1.0795848662942085
2048,700,5230.52060167425,4808.2961358245575,1.0878116600813912
1024,200,4335.545941153161,3631.3880687245173,1.1939087365774077
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23650.101251865122,17617.037379123205,1.3424562111613219
512,100,5364.42356150913,4060.884206636101,1.3209988979106688
2048,700,20817.881795601766,17584.11362731247,1.1839028248353933
1024,800,42866.259127247955,34870.55437275946,1.229296749028305
128,700,88935.88138482373,74769.90115136474,1.1894609998852517
128,100,15594.96931772951,10273.213847784484,1.5180224561462539
1024,900,33347.81683564275,27913.73453249737,1.1946741413915427
2048,300,19880.438552172032,18791.97786543751,1.0579215607068393
2048,900,30055.196070512196,29139.288958476114,1.0314320336828144
512,800,47425.39417225882,38986.0263058235,1.2164716096027128
512,400,12740.493229941736,11033.377357211606,1.1547228756400985
1024,500,8679.562353979067,7026.026575761607,1.2353443671735926
2048,400,48596.25872500912,47152.81646231672,1.03061200519901
512,800,48391.656540408476,29394.111289795015,1.6463044608941448
2048,300,3986.2135015336526,3799.3333703103463,1.049187610827644
512,400,14394.179260856004,11667.36027558231,1.233713446817995
1024,1000,56563.041745672344,51991.79943739785,1.087922371561281
1024,700,57706.535439312116,51410.44753159222,1.1224670900569558
2048,200,2253.640508600524,2246.1903057130307,1.0033168173099778
128,600,84825.71792931667,74196.18209269043,1.1432625714264808
256,200,15014.250715271086,11900.677414826952,1.2616299217189906
256,300,19691.683927005815,15917.311244113895,1.2371237594721065
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40752.02899716468,39227.924506818104,1.0388525396005
2048,800,7608.353418662316,5460.144379696449,1.3934344752776107
8192,1000,12460.231058753428,11957.495991849499,1.0420435070391498
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,94627.15241385401,81912.56983109874,1.1552213855452511
256,400,24442.671484004215,20568.113824394855,1.1883769067348282
256,500,35333.15983769086,29868.426736977697,1.182960192340754
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53515.068006544825,53108.82355579023,1.0076492835569562
256,400,19154.20326905662,16466.243807333845,1.1632405965303145
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,37408.35304788723,32718.346740617177,1.1433448439327096
1024,500,10221.443214887106,6637.9827855458525,1.5398417780088562
256,200,15458.50104985188,11748.513724012508,1.3157835461567038
1024,200,6347.77937980334,5255.6638206636735,1.207797834185246
128,200,36013.88568971342,24576.487202341345,1.465379710013336
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20157.579977279045,14939.789872673413,1.3492545845072137
2048,900,53273.65314091032,48637.05132204572,1.0953306521023194
2048,900,21693.939227663253,19627.72115553896,1.1052704007638303
1024,500,35578.55270138834,28634.316507153108,1.2425144735862823
256,1000,87425.86972846715,63696.91555857982,1.3725290928422529
256,600,40017.070220392285,32880.49269557685,1.217045942434295
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9145.447765516881,9142.462658922332,1.0003265101216068
128,300,33735.53378298924,29869.664466990638,1.1294245979987765
256,800,51077.00071986199,44884.13580506606,1.1379744714634108
2048,700,7635.202538985297,4681.348305309201,1.6309836485198241
1024,700,36406.02301257063,18550.004744949085,1.9625883396328239
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21405.87230846942,17013.83585258804,1.2581449882281128
512,700,22910.56334238636,17935.52369196822,1.2773846883905615
8192,800,13557.89685627256,9244.08803613593,1.4666559646850594
512,800,39863.8961360523,30598.22389242475,1.3028173228682554
1024,600,12671.812933371108,9376.76089917932,1.3514062126165742
256,200,12334.951746733706,12328.036350826598,1.0005609486953406
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56269.54057396597,44087.610501133284,1.276311869352038
1024,100,2649.15320487376,1717.5198742100276,1.5424294324933134
1024,300,22219.541149364682,18791.97786543751,1.1823950256045799
8192,800,10860.166680515696,8113.94962465907,1.3384562614870827
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,10992.484734230176,7795.32841675567,1.4101374754913953
1024,200,26617.434075261925,24506.956736725533,1.0861174792614572
128,600,79381.02920355668,68959.49422032456,1.1511254556179817
512,600,24086.378900178137,17467.679290810833,1.3789112164916597
2048,900,39637.525528574464,31616.641352351948,1.2536918481262351
512,900,55853.33488525572,41618.69992411709,1.3420249788458667
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,35473.68712892437,18853.08941332566,1.881584834783153
512,400,25498.449347867678,20320.559616571347,1.25481039051079
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,116486.77945803282,92675.16199414135,1.2569363457427436
128,100,75563.61409687353,70095.30403620996,1.0780125022046947
4096,1000,112943.98393517573,102069.46879971544,1.1065403324161378
512,300,15178.282738335662,9332.201122771377,1.6264418799654177
4096,500,17635.33523941077,14826.065726985928,1.1894817926856687
512,1000,71431.97645983782,54077.92724216729,1.3209081801518958
4096,400,13808.878819117952,13797.745697877883,1.0008068797239669
512,200,6387.067708991524,5357.192653768529,1.192241556685203
4096,600,70556.3732856429,70364.7320429823,1.0027235411419393
2048,900,18581.709976311882,18346.03289126893,1.0128462151158093
4096,700,19893.69745879748,19541.810029763525,1.0180069005121841
256,400,32789.3196285564,19931.52351524403,1.645098509578481
2048,400,7778.558603185713,7166.656446433914,1.0853818180521653
2048,100,8470.69914262564,8256.468069310878,1.0259470601129137
128,1000,148869.96341195697,115440.97043804494,1.2895765069114067
256,600,37350.09800694253,32190.559785344678,1.1602810965700205
2048,500,6188.814310073491,6105.911710920453,1.0135774316888282
512,400,46160.81836467882,41893.50328008184,1.1018610226045684
1024,1000,33946.77320679844,25799.344373669304,1.315799840303088
4096,800,25978.79324896689,23080.996339811092,1.1255490389796368
4096,300,4297.331864810559,3302.1012714029443,1.3013931165668873
2048,300,13309.238885583707,13190.66231084239,1.0089894329751623
512,400,15673.783472994144,11200.408830574694,1.3993938712494232
256,200,14358.513343560844,12267.865634237492,1.1704165803290765
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52860.797895917654,51301.82468203397,1.030388260525744
512,100,5974.257992621314,4251.010998251774,1.4053734500047692
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12560.244645255101,8880.97386195365,1.414286860933524
512,1000,52116.09190093494,32893.69515066463,1.5843793669949517
8192,500,78263.774871733,77648.50058657365,1.0079238398747101
128,700,95160.57510321334,80381.02878996896,1.183868588592745
