P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,16509.06181088754,11945.840872571735,1.3819924429759645
1024,600,9301.646795597699,7574.492106364061,1.2280225083055387
1024,800,32201.80998050093,30245.172080792294,1.064692569593652
128,200,26243.584314489788,20554.7935583826,1.2767622423425995
512,100,1954.6710099894676,1647.1095834763269,1.1867279685569028
4096,900,17910.944767436835,17795.006342265573,1.0065152224697944
8192,900,29282.481813361475,29139.288958476114,1.0049140819835862
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65792.02649494467,64026.0449036331,1.0275822377279369
128,200,26053.871264552516,22869.25446081218,1.139253197308962
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26399.159254376245,25954.7004250599,1.0171244060627729
2048,500,35778.51457744807,29096.494408489692,1.2296503515216841
128,300,49004.59723216145,42868.394179046576,1.1431404924449948
128,100,18623.27228611737,14368.875755705378,1.2960841615408027
128,400,57186.526018279386,47063.4505065966,1.2150942058586183
4096,1000,13278.35374477377,11369.665935842593,1.1678754520758685
2048,800,26032.331724298165,23176.40263872809,1.1232257279133466
2048,100,996.6589876291736,779.9525417109743,1.2778456820498494
128,900,113647.82643602454,102028.33792508653,1.1138849142036356
8192,700,15057.974466901573,13342.922112172426,1.128536488507607
1024,700,26721.83651782848,23892.917564519732,1.1183998959386028
512,700,62944.94745519577,46034.918306536856,1.3673304910863222
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17272.033598981285,17013.83585258804,1.0151757515842008
1024,100,28120.920420138995,27862.279139187787,1.0092828472379862
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11525.121568775865,11517.73406831423,1.0006414022426475
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14356.099795455762,14355.924063056385,1.0000122411067798
2048,100,8956.223111786947,8264.118251157186,1.0837481797326471
512,800,41461.5319144779,21523.445853670353,1.9263426589013182
2048,200,37491.758669810464,37184.08459662799,1.0082743484617174
2048,600,9759.241081614096,8424.948334473913,1.1583739975805445
1024,100,28963.4609408658,28456.760375258575,1.0178059820909118
256,700,47287.920495474726,41979.70873698172,1.126447084036502
128,1000,150323.6377048178,111804.66682439692,1.3445202420836306
1024,800,15771.25860746918,11723.473347553632,1.3452718439250098
1024,800,13158.469677314348,11709.843963234125,1.1237100783433607
1024,1000,25092.5861908103,18902.043005270345,1.3275065654973848
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.897295955941,6514.510751938798,1.005124950328343
1024,700,123769.91997713491,119281.29786603454,1.0376305606277152
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,139854.21208559567,109237.63657662571,1.2802749717813027
2048,1000,20256.52529944303,19174.55975050672,1.0564271390328905
1024,1000,30444.918280239213,21242.000587215385,1.4332415704085166
2048,900,51533.86415705694,50700.94643714276,1.0164280507257748
512,600,25211.336580735755,16673.63804033263,1.5120477318597714
1024,700,19700.626181053303,16689.36111657461,1.18043021799607
1024,100,4981.528220925412,4381.662305208172,1.1369037305782834
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,92667.20347036187,83214.36890509089,1.1135961816408448
128,300,39004.18143784837,34512.68583773152,1.1301404249218543
2048,1000,63188.26619936741,63187.478500993195,1.000012466051707
256,500,48333.27885834916,29342.10076145894,1.6472330747986275
128,500,62380.20816672966,56026.38095969651,1.1134077750194837
2048,400,15747.922269181823,13737.181606839427,1.146372139489027
128,900,114269.8498379293,103152.02937065497,1.107780918466711
128,300,35967.91210906041,30815.596408708312,1.1671983119202614
4096,200,11947.515834677472,11947.194373851893,1.0000269068046872
128,500,59584.52806131606,51649.5387557624,1.1536313681923902
256,200,15033.54534846294,11434.62723040609,1.3147385608239928
1024,300,4825.12897521784,3530.140474026971,1.3668376685626973
2048,200,4950.954220163448,4697.6054528301665,1.053931469953622
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8126.921066214256,7625.546039991353,1.065749393367176
1024,500,25119.29760950474,23184.603529300133,1.0834473653068766
2048,1000,84044.64179771818,83498.62870766157,1.006539186313685
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17361.41018418651,16073.252104701176,1.080142964914273
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,83164.77533329483,75809.96321061932,1.0970164317616404
128,1000,190372.01134758443,118000.69589745268,1.613312615656312
2048,900,23026.869441479983,20389.69610220296,1.1293385308961075
4096,200,3428.2232403653948,2985.4729818217315,1.1483015459324297
2048,300,6494.210204999866,6322.060306833952,1.0272300310042637
128,100,17070.651782705667,14446.766271911081,1.1816244176315234
128,1000,140159.63058027398,110076.46947736123,1.2732932955221623
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12864.982655262336,11209.087201633854,1.1477279482121538
4096,400,20712.50611446249,20712.283029273585,1.000010770671132
2048,200,5143.408718208425,4909.981711961932,1.0475413188765668
256,1000,78371.69925028851,58726.96709569049,1.334509563938295
4096,600,14255.941494271145,13993.535659909896,1.0187519323735328
256,500,34834.19380296663,27143.751524606912,1.2833227481981633
256,400,31934.537499033075,25877.93205935572,1.2340451866781872
512,500,26132.49664791098,19824.47658957861,1.3181935235378868
2048,900,17032.0470126466,12984.521812166118,1.3117192345649624
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39721.10921590037,26610.781636185853,1.4926697666740776
2048,600,11698.090520656808,9821.146266439977,1.1911125446355046
256,700,48004.1446920607,42748.97540272856,1.1229308829001015
128,300,32541.26537429762,26988.128761182234,1.2057621950100748
128,300,37605.73855867889,33300.69501494735,1.1292778886986947
1024,700,11707.73716558938,9933.76849404138,1.1785796269172257
256,800,46260.55511422728,40732.385089797965,1.1357192811626915
1024,1000,15882.44716923097,14103.20000120165,1.126159110547799
4096,900,18773.942826748404,17976.093377004225,1.0443839177407046
512,600,17836.8450874125,14713.168401077037,1.2123048279734774
2048,700,31129.682059036382,30411.41910911961,1.0236181990501516
256,400,27634.170957348033,23558.171020774545,1.1730185222349863
2048,500,10347.624607017717,9178.81822404002,1.1273373493677545
128,800,102983.4697628978,92351.37447544445,1.115126551692854
512,200,7835.812362602764,5266.246438150616,1.4879311962762076
128,900,106410.56958798181,94518.05570423095,1.1258226673744254
512,300,10096.880436642949,7641.144258583433,1.3213833026775987
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11124.079955775882,11124.079955775882,1.0
128,400,58386.60825294324,48720.513203685616,1.198398875825602
512,400,109818.2829869572,104413.74225631413,1.0517608182012674
8192,700,4283.010125909061,4280.411000743759,1.0006072139252165
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,15161.591135756324,12133.41732730136,1.249573036743843
512,700,23694.814423765245,18464.180240983344,1.2832854811052978
4096,400,25543.576821154766,22260.07004728407,1.1475065786808392
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6348.650960411874,5669.957595651662,1.1196999013327202
2048,500,39739.06689688841,39239.447684927094,1.0127325750345164
128,400,49229.42537457941,42797.12681057493,1.1502974391826484
2048,400,9563.547862593023,7285.308736360246,1.3127168948739691
4096,400,15666.27209922404,15665.754420776666,1.0000330452293242
8192,800,10053.848952260416,9310.762513902644,1.0798094073657458
1024,900,22321.825445878552,17795.006342265573,1.2543870463738562
512,700,47795.83596750045,37288.50469268564,1.281784731284113
256,1000,69080.65930222881,60619.60441274142,1.1395762141877157
256,700,54457.45195446993,38598.26405198254,1.4108782685441212
256,500,41573.03314796771,33462.911979337,1.2423614888518557
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,61247.19361761342,55659.95529531376,1.1003816530691692
2048,900,18458.95670741349,16854.48258083057,1.095195691643941
128,200,27099.17038009381,20296.955769157692,1.3351347211029767
4096,400,21942.238557436962,20318.28143673186,1.0799259093719056
2048,400,8323.937522829567,3854.8376035280567,2.159348428896528
2048,100,1360.4253345399468,833.252174483342,1.6326694081338324
256,300,17442.441183079733,15498.608174263303,1.1254198433149838
1024,800,23296.64485453818,20928.70695834475,1.1131430575671222
128,900,126032.66282045978,110304.68081578685,1.1425867142568435
1024,900,31325.650640162898,25912.067192668957,1.2089213263936562
2048,400,5182.245590091343,4622.8071793391655,1.1210170333844964
8192,900,8018.826916889606,8018.615255762397,1.0000263962193543
256,500,37966.03332625102,31929.322741510005,1.1890647864225736
512,100,2367.7280327731823,1880.7124121824588,1.2589527337811153
2048,400,7653.074092103762,6270.369001678258,1.2205141499735381
128,700,127346.24016260522,87986.34911151881,1.4473408824043772
2048,400,52565.66708995823,35997.117371588596,1.4602743477300402
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,130563.09322300779,110945.0778071714,1.1768263703409498
128,1000,130601.37953042149,115948.15552755487,1.1263773790639067
128,600,72652.76897348292,64016.28039679616,1.1349108152356662
1024,400,5660.831943331969,4582.440601708277,1.235331220926613
512,600,29123.91964237341,17345.047578477173,1.679091366604967
128,700,112955.3871422707,78380.15232667144,1.441122322287627
256,1000,150202.56447029547,108923.44647423936,1.3789736675823852
4096,700,12518.280227777514,9768.22412478058,1.281530815414077
8192,700,7722.825130296554,7484.086791654446,1.0318994615225905
512,400,13370.428258511862,11152.828387449783,1.1988374423081352
256,400,31851.611820874197,27652.24575428372,1.1518634726418175
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27590.93486116587,25342.891830072942,1.0887050714719662
512,500,15595.423996229301,13426.13210540065,1.161572363045352
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5635.071107968095,5109.555861150387,1.1028494963355566
1024,200,8751.574483408995,7513.109726671892,1.1648404990466856
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43474.55619028646,38661.03354732119,1.1245057930764708
1024,100,1937.2948480127868,1605.9517178483497,1.2063219749896155
1024,300,5653.411657787111,4541.790968760858,1.244753819951678
512,900,59029.233405495295,36599.28152353617,1.6128522459528318
256,100,8400.383074157635,6870.079496840111,1.2227490348578043
128,700,111012.6997621097,92417.89181801837,1.2012035502898797
128,1000,168925.96214359213,122239.77769759363,1.3819230149574917
2048,700,7102.615099683808,4738.122700663707,1.499035704307296
2048,800,56016.77427862037,32885.676260377506,1.7033791196841677
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20125.97408942802,18294.09667899773,1.1001348928331263
256,1000,74729.51227912985,58569.06192039527,1.2759212770165111
4096,700,22238.42456341446,19438.269366218312,1.144053729498292
128,200,31592.567470861068,17653.47852746701,1.7895944655726779
8192,800,9485.064376025339,7004.310606132063,1.354175294242584
2048,1000,33168.301068690795,31785.267802615333,1.0435117701277214
1024,700,57723.719743124275,57560.291887936895,1.0028392464636133
512,900,28601.545785672588,24328.171597373002,1.1756553784239598
128,300,38905.189390346146,34119.012930735975,1.1402788664879153
4096,900,36479.41646918981,35716.06923739481,1.021372655168777
4096,200,3739.5749200340447,2658.4430022282727,1.4066786148507158
256,900,132189.7910127552,100564.3077226307,1.314480196864196
1024,500,9202.664901108878,6456.1923444703,1.425401290745453
256,900,68694.35937078093,55083.88253782221,1.247086374559988
1024,700,59145.21178212989,54656.13334591356,1.0821331140972847
128,700,86885.65113371768,78479.10754470208,1.107118236330952
1024,900,42198.29170665783,42072.74163946224,1.002984118987811
256,300,19542.272043305904,17059.506465367984,1.1455356040327491
1024,700,25239.697234744348,13605.432722820518,1.8551190358252678
1024,800,58563.921495247,45529.77511399946,1.2862774162317312
256,300,16773.231324850094,14027.682915642352,1.195723586405433
1024,800,42521.655582364285,40477.23944572463,1.050507795606491
2048,700,5163.521951133963,4808.2961358245575,1.0738776908233187
1024,200,4523.0964507695635,3631.3880687245173,1.2455557944150675
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24028.09822217054,17617.037379123205,1.3639125413132553
512,100,4557.367734773002,4060.884206636101,1.1222599569142038
2048,700,21317.15635219765,17584.11362731247,1.21229632633213
1024,800,43075.52134704519,34870.55437275946,1.2352978643980312
128,700,86717.96319632215,74769.90115136474,1.159797750979631
128,100,19846.42820830614,10273.213847784484,1.931861684412051
1024,900,35988.894260619454,27913.73453249737,1.2892898375429103
2048,300,20072.800263065372,18791.97786543751,1.068157934561192
2048,900,30468.700240223297,29139.288958476114,1.0456226397164876
512,800,45951.86403391005,38986.0263058235,1.1786752431100176
512,400,12520.074790482038,11033.377357211606,1.1347454532857704
1024,500,8547.409066842538,7026.026575761607,1.2165352599617822
2048,400,48530.68909047893,47152.81646231672,1.0292214279344984
512,800,45883.22581159881,29394.111289795015,1.5609665949495282
2048,300,3884.3924055424527,3799.3333703103463,1.0223878841211447
512,400,14961.606777028781,11667.36027558231,1.2823471996781257
1024,1000,60408.85409387641,51991.79943739785,1.1618919665708694
1024,700,57350.07722964393,51410.44753159222,1.115533514747207
2048,200,2315.8013801346365,2246.1903057130307,1.0309907287216737
128,600,84198.08924472741,74196.18209269043,1.1348035285635314
256,200,18329.624415016333,11900.677414826952,1.540216894895379
256,300,18493.822364320335,15917.311244113895,1.1618684890112465
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39992.07308106695,39227.924506818104,1.0194797095144819
2048,800,7031.449834517588,5460.144379696449,1.2877772720926648
8192,1000,12073.877237330371,11957.495991849499,1.0097329111011368
4096,100,2351.5708864719186,2351.4041153169433,1.0000709240720849
128,800,92428.22366804368,81912.56983109874,1.1283765587946746
256,400,23604.74157481166,20568.113824394855,1.1476376383533624
256,500,33754.94451720408,29868.426736977697,1.1301212753671688
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18557.394647318928,16466.243807333845,1.126996227218117
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,36536.907368214976,32718.346740617177,1.1167100727267911
1024,500,10320.82454963705,6637.9827855458525,1.554813394832923
256,200,17488.57825181499,11748.513724012508,1.4885779310169678
1024,200,6247.795574777506,5255.6638206636735,1.188773823434648
128,200,32875.147375150846,24576.487202341345,1.3376666528656262
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19978.171336665502,14939.789872673413,1.3372458051239307
2048,900,53803.6685841983,48637.05132204572,1.1062280118081644
2048,900,21424.20853295527,19627.72115553896,1.0915280670221534
1024,500,34984.76055009161,28634.316507153108,1.2217773922193012
256,1000,83740.92884697967,63696.91555857982,1.3146779261229073
256,600,38483.509903249054,32880.49269557685,1.1704055124583315
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33069.94408783306,29869.664466990638,1.1071414653612561
256,800,50025.123710104854,44884.13580506606,1.1145390863125082
2048,700,7170.895289679489,4681.348305309201,1.5318012721990473
1024,700,34571.9188229542,18550.004744949085,1.8637148237047036
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21332.850609321576,17013.83585258804,1.2538530872258624
512,700,20506.21142191655,17935.52369196822,1.14332939333684
8192,800,13563.98231732929,9244.08803613593,1.467314273112342
512,800,39378.9553704195,30598.22389242475,1.2869686655299168
1024,600,13170.69515309473,9376.76089917932,1.404610322765878
256,200,12338.18491884612,12328.036350826598,1.0008232104230324
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56125.93263441482,44087.610501133284,1.2730545383713205
1024,100,2520.7513298656395,1717.5198742100276,1.46766938055087
1024,300,22498.05059945306,18791.97786543751,1.1972156821678581
8192,800,10859.260930941737,8113.94962465907,1.3383446327962651
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11856.126398693414,7795.32841675567,1.5209271200440073
1024,200,26220.562923532292,24506.956736725533,1.0699232550665416
128,600,76159.16640895898,68959.49422032456,1.1044043647656634
512,600,22935.54329894489,17467.679290810833,1.3130275016561885
2048,900,39753.48071644092,31616.641352351948,1.257359384679982
512,900,54214.01884053103,41618.69992411709,1.302636049164891
8192,1000,94251.18472108972,91140.77891282953,1.0341274876664714
256,300,32659.52151359234,18853.08941332566,1.732316693438481
512,400,24133.992509288673,20320.559616571347,1.1876637732755886
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,110543.94060599808,92675.16199414135,1.1928108700040507
128,100,72185.31606099416,70095.30403620996,1.0298167195865866
4096,1000,113230.83361401438,102069.46879971544,1.1093506701421185
512,300,14850.520052880833,9332.201122771377,1.5913201888292228
4096,500,17632.723777575324,14826.065726985928,1.1893056527788628
512,1000,81550.22171727681,54077.92724216729,1.5080130817900135
4096,400,13798.416033391897,13797.745697877883,1.00004858297353
512,200,6803.937080815928,5357.192653768529,1.2700564494408622
4096,600,70395.21528249735,70364.7320429823,1.0004332175882718
2048,900,19000.185922889956,18346.03289126893,1.0356563751682983
4096,700,19739.850176762495,19541.810029763525,1.010134176245565
256,400,38282.48503193052,19931.52351524403,1.9207003921527277
2048,400,7866.456845576956,7166.656446433914,1.0976467065742015
2048,100,8566.770936383267,8256.468069310878,1.0375830033456774
128,1000,147960.9024972671,115440.97043804494,1.2817018250611034
256,600,35976.78037833724,32190.559785344678,1.1176189733338002
2048,500,6292.862351823405,6105.911710920453,1.0306179731633838
512,400,46999.082356544175,41893.50328008184,1.1218704256440108
1024,1000,33915.73119083042,25799.344373669304,1.3145966308137915
4096,800,25989.79257049214,23080.996339811092,1.1260255921302595
4096,300,4569.789204236025,3302.1012714029443,1.3839034083574566
2048,300,13318.286574147894,13190.66231084239,1.0096753491445687
512,400,12688.267448540613,11200.408830574694,1.1328396704506345
256,200,13766.455964645964,12267.865634237492,1.1221557502411963
8192,400,3433.6963324639155,3432.42666990155,1.0003699023124073
4096,1000,53011.45744625278,51301.82468203397,1.033324989409539
512,100,5938.35274399781,4251.010998251774,1.3969271654295776
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11289.883886887534,8880.97386195365,1.2712439043710877
512,1000,52360.24774661987,32893.69515066463,1.5918019397575012
8192,500,78267.76697059852,77648.50058657365,1.007975252314556
128,700,92532.55207202569,80381.02878996896,1.1511740203501
