P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,6536.117952570936,4829.618848163767,1.3533403272715783
128,600,90868.42483594986,70900.57950763027,1.281631623704439
2048,900,36933.81731085193,35054.15888407378,1.053621552666384
8192,1000,8610.859007790981,7701.877971338275,1.1180207009037775
4096,300,8036.622886040636,7534.510577709549,1.066641662142802
256,500,35486.71780722874,27381.290499521965,1.2960206462090706
256,700,92082.91726138147,52807.571677195476,1.7437445869367014
128,500,68792.8669730896,53535.80791606614,1.2849879295917903
2048,700,73625.95289739226,69459.09380371566,1.0599901159875726
128,800,118321.92924698051,89245.39881899078,1.3258042522389675
512,300,12415.030852373491,8874.280036111113,1.3989902056115424
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31287.97920755025,31281.94741052828,1.000192820381123
8192,1000,18419.823857205338,11706.78763223605,1.5734311098703229
128,900,136896.5196413755,103084.41806074536,1.3280040011547178
4096,300,11263.860486510606,11243.031887069747,1.0018525785259769
4096,400,16078.778249376577,16058.873985478984,1.001239455762315
128,900,132253.55283147507,103160.92321660006,1.2820121098935027
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6162.263026153145,6143.604662733954,1.003037038423447
128,400,59076.618980406376,46532.572763232245,1.2695755998921645
4096,700,8783.969225463312,7645.6808588148915,1.148879921575076
8192,500,12405.66766649994,12395.199388157413,1.0008445429568908
256,900,67128.16553954214,51088.94408718973,1.313947014152014
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4214.853435211699,4118.24998149955,1.0234574040298967
4096,900,23172.277842575608,21576.530603346437,1.073957545286807
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,50180.6457160925,32755.432020731212,1.5319793579377219
4096,700,37422.64239662088,37261.21500737222,1.0043323168398217
256,100,8034.042923584357,5731.651529726247,1.4016977274206472
2048,500,31937.602812259247,28634.316507153108,1.115361101924013
512,600,29009.21125086704,17725.14487690757,1.6366134918682906
512,500,25018.66572458906,24995.547779787677,1.0009248825032784
512,400,15847.534620546889,10699.281702643733,1.4811774342413146
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,88260.82106486903,69365.62215019029,1.2724000496062284
2048,800,13438.445224025034,9344.456009563955,1.4381195877289081
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16276.830572752711,9893.49469570031,1.64520536710113
1024,300,5843.054776430767,3874.652043565825,1.5080205166122296
1024,800,57405.87187055688,54042.00044115176,1.0622455016828654
1024,100,10295.247108142059,8256.468069310878,1.2469311358944486
2048,200,8234.10005496483,7479.733511501313,1.1008547353062186
256,100,7629.066782821381,5741.098881538105,1.3288513123079093
1024,700,15885.615730946205,9298.972325300192,1.7083194975992555
4096,800,10859.246482619017,8113.94962465907,1.3383428521193583
4096,800,17647.34303978693,17329.60230789093,1.0183351427373102
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25598.82285590663,25339.795717781904,1.0102221478424531
4096,900,15298.248898681148,15123.145179145105,1.0115785253306642
512,700,34537.7314059594,23042.05276203695,1.4988999358105026
1024,200,9618.259564181843,7925.6844354705545,1.2135557051875985
4096,700,120926.81467560142,119281.29786603454,1.0137952624510758
2048,700,8763.857075111786,8384.147776288468,1.0452889558909242
8192,300,1137.6863420442635,1134.6245423979938,1.0026985135010378
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,80915.53190672782,55694.48421872097,1.4528464181293042
2048,100,6548.877887012268,6527.528362389177,1.0032706904417457
4096,700,53102.95584346756,51410.44753159222,1.0329214856734183
1024,800,94619.62498983965,83688.43623733887,1.130617672452382
1024,400,41567.5391068979,40694.6858930326,1.0214488254353316
256,100,6706.277260077988,5063.0781886625155,1.3245454662531189
128,900,137228.65339715962,96720.06020199122,1.4188230767285486
512,900,39433.53498990384,27287.43887670948,1.4451167501674687
4096,1000,55429.387651501194,55420.91730641427,1.0001528366093275
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20849.656749039004,13699.604154479855,1.52191672941302
128,800,101376.88394522773,79920.49096406845,1.2684717363761677
128,100,13115.292073730025,9931.189861419074,1.3206163870334036
2048,200,3947.273619616723,3631.3880687245173,1.0869875499159076
4096,500,88557.85846448597,88189.90415189893,1.0041722951864567
128,400,61368.53924083601,48772.789542903934,1.2582536249408491
1024,700,18225.2014179638,10218.636013742087,1.7835258437089285
128,300,47761.060008907814,36726.85726982461,1.3004396117537964
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,57010.35291991324,40962.13789004808,1.3917816758720531
512,500,90218.81400789322,81134.30977008452,1.1119687129101368
128,800,124928.08541545132,97370.5352483193,1.2830173429452079
128,400,95103.07705485122,56129.50996388722,1.694350745553256
2048,600,8935.140753705113,7161.983183316524,1.247579130668593
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,82896.07787153416,54102.139652541075,1.5322144078573552
2048,500,29429.80649063494,26754.332671641892,1.1000015157107208
1024,500,32698.48691915762,29622.079368073526,1.1038552193739588
128,200,27830.768293279983,22418.17440326771,1.2414377635149152
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85509.5633060012,83688.43623733887,1.0217607969576303
512,800,52122.65859786929,41317.49187667394,1.26151555262471
512,800,45638.08053196787,29827.20615276463,1.5300823113712163
1024,600,21183.848420635342,17584.595758729552,1.2046821383493564
128,200,32294.83566882847,24735.736732623263,1.3055942508571303
2048,600,17167.701127856366,14204.411019232688,1.2086175980553788
8192,500,13638.833909294095,13172.843391400284,1.0353750898001284
512,300,12988.205497230147,7439.888445540946,1.7457527209315284
512,600,25424.244109217794,15899.34500755958,1.5990749365542707
4096,300,8971.182739833792,8964.445714442161,1.0007515272674112
2048,200,4072.1408599652023,3331.151264730722,1.2224424940049605
512,800,51985.33032308848,23329.424969424435,2.2283159739779483
128,500,89765.02461931808,58552.39607217396,1.5330717552304816
4096,600,20903.090048483547,19273.016075016418,1.0845780425400149
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9094.310038988917,6271.106141717587,1.450192331858393
2048,1000,24876.12336393898,19519.021354171116,1.2744554612940713
2048,500,11547.12659149658,8999.368116979864,1.2831041514692179
2048,1000,16459.99382550467,11945.840872571735,1.3778849058083187
1024,600,10539.260018458153,7574.492106364061,1.391414747082924
1024,800,33762.685580883364,30245.172080792294,1.1162999995733178
128,200,29317.425012525604,20554.7935583826,1.4263059820695427
512,100,3380.4979972064725,1647.1095834763269,2.0523819611757235
4096,900,18008.315042744907,17795.006342265573,1.0119869977215292
8192,900,29284.63754280415,29139.288958476114,1.0049880621498746
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65866.2683330207,64026.0449036331,1.0287417945643427
128,200,29240.717311271837,22869.25446081218,1.2786038723464963
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26327.343300582525,25954.7004250599,1.014357433120778
2048,500,35998.27549948115,29096.494408489692,1.2372031831084667
128,300,55132.65759528418,42868.394179046576,1.2860910386569178
128,100,18849.3523053272,14368.875755705378,1.3118181704537868
128,400,61882.67127605225,47063.4505065966,1.3148774815688138
4096,1000,13082.538887235205,11369.665935842593,1.1506528829481983
2048,800,24254.71319699235,23176.40263872809,1.0465262264844497
2048,100,1027.7038861355295,779.9525417109743,1.317649255788135
128,900,128558.63169547122,102028.33792508653,1.2600286774235638
8192,700,15176.764070536594,13342.922112172426,1.1374393062439598
1024,700,28128.477167285684,23892.917564519732,1.17727259935202
512,700,62756.987337175786,46034.918306536856,1.363247500935924
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17213.008381261694,17013.83585258804,1.011706503483361
1024,100,28300.978413633064,27862.279139187787,1.0157452759788144
8192,1000,44209.62009962999,44093.542638006584,1.0026325274559216
4096,900,11526.550596002471,11517.73406831423,1.0007654741493377
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14359.356413880354,14355.924063056385,1.0002390895081983
2048,100,8948.343793208212,8264.118251157186,1.0827947424342843
512,800,43379.6333418619,21523.445853670353,2.015459496438599
2048,200,37888.301344911204,37184.08459662799,1.0189386603414483
2048,600,9695.590488884722,8424.948334473913,1.1508189847540653
1024,100,28968.732562205216,28456.760375258575,1.0179912323186222
256,700,58244.192451779316,41979.70873698172,1.3874367927776858
128,1000,180563.3960865767,111804.66682439692,1.614989796178847
1024,800,18591.58218106767,11723.473347553632,1.5858424913762632
1024,800,14877.506507149967,11709.843963234125,1.270512788544534
1024,1000,24476.101058148644,18902.043005270345,1.2948918300166874
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.540329248945,6514.510751938798,1.0052236581695746
1024,700,126469.59914336751,119281.29786603454,1.0602634394991761
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,157778.48770133752,109237.63657662571,1.44436013672506
2048,1000,21238.460287152862,19174.55975050672,1.1076374406245024
1024,1000,32601.500479680268,21242.000587215385,1.534766009718579
2048,900,52193.099870410755,50700.94643714276,1.0294304847961353
512,600,23729.42478152794,16673.63804033263,1.4231701998164854
1024,700,19201.14294239608,16689.36111657461,1.150501975975998
1024,100,4665.423797493423,4381.662305208172,1.0647611505678938
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,105629.34127953014,83214.36890509089,1.269364205597766
128,300,44412.81961687573,34512.68583773152,1.2868549212800104
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49047.79042662087,29342.10076145894,1.6715841454353362
128,500,71842.46161317625,56026.38095969651,1.2822970247686942
2048,400,14888.068508031363,13737.181606839427,1.0837789682141885
128,900,133451.62627742352,103152.02937065497,1.293737283615559
128,300,39071.90221280498,30815.596408708312,1.267926205113573
4096,200,11967.038986429963,11947.194373851893,1.0016610270124593
128,500,64602.79732243017,51649.5387557624,1.2507913696561832
256,200,16199.178007391278,11434.62723040609,1.416677402855395
1024,300,4639.27365228573,3530.140474026971,1.3141895305354598
2048,200,4992.589823898924,4697.6054528301665,1.0627946246296691
4096,500,19884.90106969345,19728.656110545275,1.0079196960133874
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8074.688849514001,7625.546039991353,1.0588997571016119
1024,500,25543.891383088765,23184.603529300133,1.1017609747264827
2048,1000,83945.30684797396,83498.62870766157,1.0053495266596086
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18803.753021739223,16073.252104701176,1.169878559687334
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,96319.34529422087,75809.96321061932,1.2705367634412548
128,1000,164529.33011572697,118000.69589745268,1.3943081340699002
2048,900,23081.64866730889,20389.69610220296,1.1320251440537696
4096,200,3426.5737357157127,2985.4729818217315,1.147749035606687
2048,300,6640.866302459129,6322.060306833952,1.0504275473741618
128,100,18676.267066049786,14446.766271911081,1.2927645339124885
128,1000,147695.22730750195,110076.46947736123,1.3417511299985647
4096,300,3828.247255769028,3786.839985685401,1.010934518025623
256,200,14327.788492118174,11209.087201633854,1.2782297286463908
4096,400,20722.169601570447,20712.283029273585,1.0004773289493432
2048,200,5173.818481863855,4909.981711961932,1.0537347764980776
256,1000,86266.6653770716,58726.96709569049,1.4689446713041994
4096,600,14079.603195670392,13993.535659909896,1.0061505210585964
256,500,36029.76860771985,27143.751524606912,1.3273687896478645
256,400,37127.60649555716,25877.93205935572,1.4347207655696086
512,500,29586.05574276179,19824.47658957861,1.492400347069676
2048,900,17455.945683007976,12984.521812166118,1.344365694441844
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,45403.89902371437,26610.781636185853,1.706221923296431
2048,600,11667.03711071471,9821.146266439977,1.1879506520111975
256,700,56017.554588170824,42748.97540272856,1.3103835603179244
128,300,33722.4848348163,26988.128761182234,1.2495303076855138
128,300,44587.689756798434,33300.69501494735,1.3389417168856328
1024,700,14113.25006323278,9933.76849404138,1.420734746506162
256,800,54312.73728780359,40732.385089797965,1.3334042965582937
1024,1000,17318.68020955921,14103.20000120165,1.2279964978220252
4096,900,18904.229017449325,17976.093377004225,1.051631665511507
512,600,20504.998129976342,14713.168401077037,1.3936493874749187
2048,700,31410.60297122786,30411.41910911961,1.0328555487175086
256,400,31120.990774796926,23558.171020774545,1.3210274578341918
2048,500,10353.4918686928,9178.81822404002,1.1279765669153596
128,800,128270.11368911764,92351.37447544445,1.3889356213450155
512,200,8260.154368775644,5266.246438150616,1.5685088925835418
128,900,118250.58195042747,94518.05570423095,1.2510898692252106
512,300,11434.954502863062,7641.144258583433,1.4964976600223159
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11167.615783008516,11124.079955775882,1.0039136564467095
128,400,75205.876624366,48720.513203685616,1.5436183176058338
512,400,111034.22528528774,104413.74225631413,1.0634062421852641
8192,700,4292.323526914361,4280.411000743759,1.0027830332574446
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18910.02807107118,12133.41732730136,1.558508008170278
512,700,31392.463368641103,18464.180240983344,1.700181809261262
4096,400,25523.555464413133,22260.07004728407,1.146607149492202
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7314.813318422724,5669.957595651662,1.2901001806490608
2048,500,39619.91407577691,39239.447684927094,1.0096960179945644
128,400,56096.81580457578,42797.12681057493,1.3107612586439932
2048,400,8630.140401578048,7285.308736360246,1.1845950135930248
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10042.008409012047,9310.762513902644,1.0785377023651415
1024,900,24269.299153113534,17795.006342265573,1.3638263840047435
512,700,49287.165409501526,37288.50469268564,1.3217790795233872
256,1000,83616.65315330833,60619.60441274142,1.3793665261156545
256,700,60329.65500973067,38598.26405198254,1.5630147233689367
256,500,45790.99092671101,33462.911979337,1.36841022547549
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,68710.79000996928,55659.95529531376,1.2344744016665483
2048,900,19960.555904287903,16854.48258083057,1.1842876699751095
128,200,25075.67161708549,20296.955769157692,1.2354400286563816
4096,400,21964.33723258732,20318.28143673186,1.0810135345836722
2048,400,8299.564542879729,3854.8376035280567,2.153025729354651
2048,100,1387.7086015219943,833.252174483342,1.6654125173839998
256,300,20094.437046820767,15498.608174263303,1.2965317156794254
1024,800,24611.209385162674,20928.70695834475,1.1759546079051781
128,900,137319.2123606359,110304.68081578685,1.2449082971371304
1024,900,32744.81817317215,25912.067192668957,1.2636899221393
2048,400,5286.5284683629425,4622.8071793391655,1.1435753781793374
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42886.04036893023,31929.322741510005,1.3431553408170431
512,100,2680.971375735253,1880.7124121824588,1.4255084181765671
2048,400,7687.652668247247,6270.369001678258,1.2260287498534224
128,700,123329.55000770485,87986.34911151881,1.401689594500507
2048,400,52493.640068378365,35997.117371588596,1.4582734369116446
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,146207.65204134674,110945.0778071714,1.317838113516524
128,1000,151109.2397063727,115948.15552755487,1.303248326968529
128,600,89796.28259482392,64016.28039679616,1.402710092467634
1024,400,7231.834286427693,4582.440601708277,1.578162144367295
512,600,32746.927235027568,17345.047578477173,1.8879698707579227
128,700,108169.72498448004,78380.15232667144,1.3800652559802657
256,1000,150569.3090104606,108923.44647423936,1.3823406611180868
4096,700,12517.156302847812,9768.22412478058,1.2814157561243489
8192,700,7716.924247913988,7484.086791654446,1.0311110042870135
512,400,15600.432792676089,11152.828387449783,1.3987871283154658
256,400,38861.79779538837,27652.24575428372,1.4053758288101477
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27589.813751945676,25342.891830072942,1.0886608338518986
512,500,20288.349105731726,13426.13210540065,1.5111090034315062
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5584.538708354444,5109.555861150387,1.0929597131554047
1024,200,9022.624151267848,7513.109726671892,1.2009173936641853
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45158.97292514781,38661.03354732119,1.168074642129604
1024,100,2105.6886489409494,1605.9517178483497,1.3111780544449656
1024,300,6611.595385975171,4541.790968760858,1.4557242795740157
512,900,58038.328896158935,36599.28152353617,1.5857778207704925
256,100,10285.984952376784,6870.079496840111,1.4972148367581215
128,700,123235.78721115766,92417.89181801837,1.333462436622373
128,1000,184029.51189238566,122239.77769759363,1.5054797657408403
2048,700,6698.5546583855485,4738.122700663707,1.413757110479057
2048,800,55939.39286236126,32885.676260377506,1.7010260765037135
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19336.440838527775,18294.09667899773,1.0569770772408071
256,1000,83594.14884102275,58569.06192039527,1.4272748461404519
4096,700,22191.17043014753,19438.269366218312,1.1416227449092495
128,200,36479.36999639304,17653.47852746701,2.066412573569275
8192,800,9484.968480233743,7004.310606132063,1.3541616032746946
2048,1000,33120.44343979077,31785.267802615333,1.042006115709542
1024,700,57619.92061493074,57560.291887936895,1.0010359351045324
512,900,36337.04174534593,24328.171597373002,1.49361992124676
128,300,43887.4083372524,34119.012930735975,1.2863035758492474
4096,900,36124.409079754725,35716.06923739481,1.0114329446402903
4096,200,3837.513157281031,2658.4430022282727,1.4435190651311602
256,900,141929.4538332771,100564.3077226307,1.411330292500365
1024,500,10161.404082016279,6456.1923444703,1.5739004570889956
256,900,75318.21870880356,55083.88253782221,1.3673367823534925
1024,700,59526.63866392055,54656.13334591356,1.0891117797737726
128,700,102008.31064437222,78479.10754470208,1.299814865838883
1024,900,42090.49750366554,42072.74163946224,1.0004220277431752
256,300,24422.718556021202,17059.506465367984,1.4316192913084012
1024,700,27555.180819850244,13605.432722820518,2.0253071975896573
1024,800,59431.8200240056,45529.77511399946,1.3053396348916197
256,300,19924.476010938844,14027.682915642352,1.42036829109681
1024,800,43228.091020502754,40477.23944572463,1.0679604541329135
2048,700,5205.622759347234,4808.2961358245575,1.082633559227429
1024,200,4276.35177396225,3631.3880687245173,1.1776080366602815
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26756.063821921984,17617.037379123205,1.5187606886518183
512,100,5160.667676703267,4060.884206636101,1.2708236467983876
2048,700,20409.160238378325,17584.11362731247,1.1606590284242626
1024,800,44458.76071441638,34870.55437275946,1.2749656985421238
128,700,93290.2219615343,74769.90115136474,1.2476975430618382
128,100,13905.118197509411,10273.213847784484,1.3535314657650372
1024,900,34361.398493526736,27913.73453249737,1.2309853578897854
2048,300,20264.169943256744,18791.97786543751,1.0783415182989817
2048,900,30457.98292901003,29139.288958476114,1.045254843809438
512,800,53475.09759216323,38986.0263058235,1.3716478097224143
512,400,14984.294531814265,11033.377357211606,1.3580877411049728
1024,500,9375.332944193293,7026.026575761607,1.3343719729920074
2048,400,48047.867699681105,47152.81646231672,1.0189819252489336
512,800,51867.023682451596,29394.111289795015,1.764537909348485
2048,300,3849.4518522124877,3799.3333703103463,1.0131913883350667
512,400,16752.60856265373,11667.36027558231,1.4358525122185464
1024,1000,57655.90740671905,51991.79943739785,1.1089423338028765
1024,700,59015.43774590932,51410.44753159222,1.1479269405239814
2048,200,2253.4079010674695,2246.1903057130307,1.0032132608426283
128,600,96426.17805606629,74196.18209269043,1.2996110491993345
256,200,18281.558333501038,11900.677414826952,1.536177958300441
256,300,22179.54970944529,15917.311244113895,1.393423133423186
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39252.619742856,39227.924506818104,1.0006295320577974
2048,800,7556.2343910308255,5460.144379696449,1.3838891182307722
8192,1000,12192.971203179632,11957.495991849499,1.0196926857839332
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,103947.57743072837,81912.56983109874,1.2690064253272137
256,400,28374.782929065786,20568.113824394855,1.3795520178137002
256,500,37654.69794671169,29868.426736977697,1.2606856825202124
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.86467196769,53108.82355579023,1.007570137865229
256,400,20668.965397179643,16466.243807333845,1.2552325617803595
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,42496.73934850177,32718.346740617177,1.2988657307597242
1024,500,12698.837306421234,6637.9827855458525,1.9130566795190909
256,200,17258.93574825522,11748.513724012508,1.4690314156913389
1024,200,6304.396080235347,5255.6638206636735,1.1995432537843034
128,200,42269.541525979126,24576.487202341345,1.719917951575773
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21902.733109350713,14939.789872673413,1.4660670127237412
2048,900,54716.82743386726,48637.05132204572,1.1250029750275128
2048,900,21836.86527736238,19627.72115553896,1.1125522471160643
1024,500,36220.65827996327,28634.316507153108,1.2649388111259796
256,1000,96112.53573979597,63696.91555857982,1.5089040795296382
256,600,44385.1023434537,32880.49269557685,1.3498916440940214
8192,600,12771.354824790298,12543.841759879386,1.0181374310411502
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,37356.73640110627,29869.664466990638,1.2506580528344968
256,800,56809.74592408768,44884.13580506606,1.2656976658928027
2048,700,7678.848987481551,4681.348305309201,1.6403071266397398
1024,700,38840.39674338064,18550.004744949085,2.093821391283275
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21964.08740722163,17013.83585258804,1.2909544677357745
512,700,26590.32973868293,17935.52369196822,1.482551064321052
8192,800,13561.02225929587,9244.08803613593,1.4669940621816533
512,800,47624.09059262804,30598.22389242475,1.5564331694565583
1024,600,15560.817479238442,9376.76089917932,1.6595088268274354
256,200,12364.610349010842,12328.036350826598,1.0029667334799666
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61386.25877247988,44087.610501133284,1.3923698307691665
1024,100,2648.038761277505,1717.5198742100276,1.541780564545414
1024,300,21417.754586039122,18791.97786543751,1.1397285979902616
8192,800,10860.417665037985,8113.94962465907,1.3384871939594172
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11667.198037485936,7795.32841675567,1.49669101976613
1024,200,26138.597463573184,24506.956736725533,1.066578675776683
128,600,87979.97723385469,68959.49422032456,1.2758210922017492
512,600,27411.80510587952,17467.679290810833,1.5692871760188523
2048,900,39684.76385927232,31616.641352351948,1.2551859451801066
512,900,60492.92981440695,41618.69992411709,1.453503591527439
8192,1000,94251.18236049925,91140.77891282953,1.0341274617659855
256,300,37397.4558010023,18853.08941332566,1.983624804461448
512,400,25165.077809995768,20320.559616571347,1.2384047627051438
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,132901.52576701756,92675.16199414135,1.4340576580316007
128,100,70763.01178321788,70095.30403620996,1.0095257129730544
4096,1000,113046.79296498014,102069.46879971544,1.1075475780794433
512,300,15142.824193913304,9332.201122771377,1.6226422892840902
4096,500,17696.390324451033,14826.065726985928,1.193599883497119
512,1000,70971.06013057784,54077.92724216729,1.3123849923603974
4096,400,13799.101986654267,13797.745697877883,1.000098297852858
512,200,7255.254662728571,5357.192653768529,1.3543016149745606
4096,600,70431.9150351723,70364.7320429823,1.0009547821790745
2048,900,18984.583936528157,18346.03289126893,1.034805946824783
4096,700,19731.23597765171,19541.810029763525,1.0096933675846649
256,400,31122.81522564696,19931.52351524403,1.561487018382895
2048,400,7661.624024199434,7166.656446433914,1.0690653419017753
2048,100,9030.122814888868,8256.468069310878,1.093702868960839
128,1000,159547.48979523327,115440.97043804494,1.382069894161705
256,600,41004.85171202693,32190.559785344678,1.2738160499680131
2048,500,6124.083920845793,6105.911710920453,1.0029761665064432
512,400,45754.47556158994,41893.50328008184,1.0921615997520024
1024,1000,36975.14334632567,25799.344373669304,1.4331815107697983
4096,800,26009.802706408995,23080.996339811092,1.126892544995823
4096,300,4362.496512878053,3302.1012714029443,1.3211274138253746
2048,300,13245.44137841486,13190.66231084239,1.0041528671026203
512,400,16035.040579683815,11200.408830574694,1.4316477927048183
256,200,16834.916618369734,12267.865634237492,1.3722775518005668
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52924.298281420095,51301.82468203397,1.031626040778123
512,100,6205.032375453395,4251.010998251774,1.4596603909058834
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10990.195933048146,8880.97386195365,1.237498961699512
512,1000,55311.61416917268,32893.69515066463,1.6815263203427326
8192,500,78227.92877152258,77648.50058657365,1.007462194125731
128,700,111135.5352027243,80381.02878996896,1.3826090170245906
8192,600,33228.96662687456,32897.25740574634,1.0100831876966823
