P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,11308.484898643426,7439.888445540946,1.5199804380697537
512,600,24300.86010439986,15899.34500755958,1.5284189438524454
4096,300,8965.281205604748,8964.445714442161,1.0000932005379028
2048,200,4130.831226894516,3331.151264730722,1.2400611376104642
512,800,37376.099278616486,23329.424969424435,1.6021011802734801
128,500,118139.90798495522,58552.39607217396,2.0176784540009494
4096,600,20966.038734940583,19273.016075016418,1.0878441990259546
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,17070.378555504405,6271.106141717587,2.7220681917574776
2048,1000,24814.406524728478,19519.021354171116,1.2712935794511933
2048,500,11504.88283825169,8999.368116979864,1.278410071540963
2048,1000,17082.503934261043,11945.840872571735,1.4299959388780534
1024,600,9317.829356133994,7574.492106364061,1.2301589631739385
1024,800,31568.154368126576,30245.172080792294,1.0437419328876778
128,200,34961.4551876943,20554.7935583826,1.700890601912001
512,100,2264.658602274061,1647.1095834763269,1.374928920936978
4096,900,17862.70640688225,17795.006342265573,1.0038044417245235
8192,900,29281.869687896484,29139.288958476114,1.0048930751063812
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65750.8766616591,64026.0449036331,1.0269395331325257
128,200,28603.15490668712,22869.25446081218,1.250725289523553
4096,200,27378.47906455687,27366.490666336336,1.0004380685257273
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26205.878372675903,25954.7004250599,1.0096775514069694
2048,500,35732.47185735113,29096.494408489692,1.2280679368345215
128,300,53243.6208983005,42868.394179046576,1.24202508439948
128,100,21467.75861911734,14368.875755705378,1.4940458101318919
128,400,60574.37537774308,47063.4505065966,1.287078926974399
4096,1000,13300.569751644052,11369.665935842593,1.1698294238984044
2048,800,25688.552606674497,23176.40263872809,1.1083925752889954
2048,100,995.137568873904,779.9525417109743,1.2758950264985103
128,900,123403.66023276854,102028.33792508653,1.209503778483353
8192,700,15096.593335276275,13342.922112172426,1.13143082215132
1024,700,25920.413223810356,23892.917564519732,1.0848576007436361
512,700,63142.13610810175,46034.918306536856,1.371613949386236
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17175.010959830917,17013.83585258804,1.009473178690528
1024,100,28380.974514453366,27862.279139187787,1.0186164015037824
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11533.373938797966,11517.73406831423,1.001357894737886
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.480162172928,14355.924063056385,1.0001083942148
2048,100,8960.570850570968,8264.118251157186,1.0842742780594
512,800,38101.232149887845,21523.445853670353,1.7702198992170444
2048,200,37724.473776006744,37184.08459662799,1.0145328084647205
2048,600,9854.708380410655,8424.948334473913,1.1697054971941288
1024,100,29154.741492446326,28456.760375258575,1.0245277785659186
256,700,51420.24961003315,41979.70873698172,1.2248834295683153
128,1000,168199.22511276294,111804.66682439692,1.5044025432045753
1024,800,17015.521394239327,11723.473347553632,1.451406156673696
1024,800,13310.511413783423,11709.843963234125,1.1366941741986467
1024,1000,25288.390464479267,18902.043005270345,1.3378654602271434
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.436011635979,6514.510751938798,1.0052076450540948
1024,700,123803.29963807097,119281.29786603454,1.0379104004813489
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,149348.41765864796,109237.63657662571,1.36718829095031
2048,1000,21292.76099673811,19174.55975050672,1.1104693549052886
1024,1000,30259.667452886722,21242.000587215385,1.4245206014681437
2048,900,51592.64209351805,50700.94643714276,1.0175873572198653
512,600,21143.470304193343,16673.63804033263,1.2680778035992164
1024,700,21288.775750340916,16689.36111657461,1.2755896167408418
1024,100,4459.676447121278,4381.662305208172,1.0178046906582408
4096,100,3014.9936556749203,3011.031258518044,1.0013159601534083
128,700,100962.67360969723,83214.36890509089,1.2132841351575827
128,300,44005.469751396166,34512.68583773152,1.2750520187938115
2048,1000,63211.80633440954,63187.478500993195,1.0003850103532137
256,500,45880.35763980852,29342.10076145894,1.5636357469016908
128,500,68073.22289478336,56026.38095969651,1.21502088353258
2048,400,14798.351493977152,13737.181606839427,1.077248005996324
128,900,127261.12284094702,103152.02937065497,1.2337238890730993
128,300,38530.73754611216,30815.596408708312,1.250364816409122
4096,200,12017.060390058672,11947.194373851893,1.005847901525708
128,500,67381.61814958433,51649.5387557624,1.3045928341822173
256,200,16184.095796268797,11434.62723040609,1.4153584082945252
1024,300,4328.516475096344,3530.140474026971,1.2261598389478916
2048,200,5118.433491394581,4697.6054528301665,1.089583521389792
4096,500,19892.647394681724,19728.656110545275,1.0083123393310502
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8068.068650652192,7625.546039991353,1.0580315964706104
1024,500,24897.73110790451,23184.603529300133,1.0738907428992421
2048,1000,84237.27580897254,83498.62870766157,1.0088462183480529
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17477.59433791405,16073.252104701176,1.0873713809790944
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,95198.3419541287,75809.96321061932,1.2557497447880768
128,1000,263106.4374286949,118000.69589745268,2.2297024219021973
2048,900,23057.732728806295,20389.69610220296,1.130852201682156
4096,200,3436.738033824006,2985.4729818217315,1.1511536211347366
2048,300,6679.743033234453,6322.060306833952,1.0565769241419378
128,100,20452.60982566826,14446.766271911081,1.4157223451060028
128,1000,150428.84846185485,110076.46947736123,1.366584967487467
4096,300,3788.4568621354474,3786.839985685401,1.000426972477358
256,200,14371.319527343972,11209.087201633854,1.282113277274637
4096,400,20738.390907362755,20712.283029273585,1.0012605021885936
2048,200,5288.605053242984,4909.981711961932,1.077112984017564
256,1000,85727.83237223078,58726.96709569049,1.45976944854899
4096,600,14178.27884559421,13993.535659909896,1.0132020377247177
256,500,42326.83360822205,27143.751524606912,1.5593582769813914
256,400,34235.888507112555,25877.93205935572,1.3229762111047494
512,500,26881.58407019802,19824.47658957861,1.3559795109208184
2048,900,16671.278278188052,12984.521812166118,1.283934712371737
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39565.18158117451,26610.781636185853,1.4868102005456696
2048,600,11586.266799401315,9821.146266439977,1.1797265293760022
256,700,51862.566957240466,42748.97540272856,1.2131885377054021
128,300,33540.666483877605,26988.128761182234,1.242793332604818
128,300,42614.67578140306,33300.69501494735,1.279693284547816
1024,700,11625.717978349066,9933.76849404138,1.1703230234651207
256,800,50269.141487700675,40732.385089797965,1.2341320395768165
1024,1000,16428.160714612735,14103.20000120165,1.164853417182837
4096,900,18773.91452510402,17976.093377004225,1.044382343336089
512,600,18026.094004591876,14713.168401077037,1.2251673815731168
2048,700,31043.9863621466,30411.41910911961,1.020800320128346
256,400,29196.58655305538,23558.171020774545,1.239340122257736
2048,500,10130.97807912952,9178.81822404002,1.1037344712411583
128,800,111825.56303831004,92351.37447544445,1.2108705871837742
512,200,7616.556594178493,5266.246438150616,1.4462970321710298
128,900,114136.17563571704,94518.05570423095,1.207559495223598
512,300,11323.920182221891,7641.144258583433,1.4819665483348952
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11187.900253096868,11124.079955775882,1.005737130403117
128,400,69380.0005702434,48720.513203685616,1.424040840460501
512,400,113187.62938193117,104413.74225631413,1.0840300034843973
8192,700,4316.715576752034,4280.411000743759,1.0084815631026942
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18454.28827098292,12133.41732730136,1.5209472956525605
512,700,30613.395680077192,18464.180240983344,1.6579883471960095
4096,400,25536.630133480074,22260.07004728407,1.1471945092372149
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6954.012301683558,5669.957595651662,1.2264663684639632
2048,500,40963.734426532326,39239.447684927094,1.0439426863357095
128,400,53085.24079365392,42797.12681057493,1.2403926326319843
2048,400,9431.418931012093,7285.308736360246,1.2945805417882739
4096,400,15668.877952232091,15665.754420776666,1.0001993859581562
8192,800,10041.89453076528,9310.762513902644,1.0785254715466026
1024,900,22991.39685462969,17795.006342265573,1.2920139736068528
512,700,47738.02105703074,37288.50469268564,1.2802342558508342
256,1000,76413.61144963095,60619.60441274142,1.2605428918564476
256,700,55284.05220749935,38598.26405198254,1.4322937459841478
256,500,46656.96634656178,33462.911979337,1.3942888884079179
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,68653.43993506765,55659.95529531376,1.2334440365755714
2048,900,18677.17189680831,16854.48258083057,1.1081427037131817
128,200,35814.227468857694,20296.955769157692,1.7645122685481398
4096,400,21976.925258270137,20318.28143673186,1.0816330764342963
2048,400,8208.378665742444,3854.8376035280567,2.1293708088324923
2048,100,1313.2960460523175,833.252174483342,1.5761087534714526
256,300,19108.386287162928,15498.608174263303,1.2329098246959977
1024,800,23346.14467129051,20928.70695834475,1.1155082212081848
128,900,137884.74242790154,110304.68081578685,1.2500352787219835
1024,900,30026.34400738713,25912.067192668957,1.158778409461758
2048,400,4939.930383801949,4622.8071793391655,1.068599704067284
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39888.92984156377,31929.322741510005,1.2492883160877635
512,100,3129.9167822210006,1880.7124121824588,1.6642187087971159
2048,400,7678.40481075385,6270.369001678258,1.2245538992519789
128,700,162576.06747044684,87986.34911151881,1.847741940791166
2048,400,52891.88782519458,35997.117371588596,1.469336760474618
4096,1000,41549.0245892765,41409.604432376575,1.0033668555595021
4096,800,29123.194625402255,28906.407718974442,1.0074996142217116
128,1000,143040.66415221672,110945.0778071714,1.2892925669116138
128,1000,148137.9146310635,115948.15552755487,1.277622002325503
128,600,78424.71147056934,64016.28039679616,1.2250744808112013
1024,400,5520.737009338693,4582.440601708277,1.2047590987389187
512,600,30121.22549939109,17345.047578477173,1.7365893845553588
128,700,143138.75412439342,78380.15232667144,1.8262117369691018
256,1000,171046.05803632244,108923.44647423936,1.5703327756597862
4096,700,12558.766381106903,9768.22412478058,1.2856754944071276
8192,700,7633.977794116251,7484.086791654446,1.0200279615448808
512,400,14126.331465101772,11152.828387449783,1.2666142591235472
256,400,34956.79495684989,27652.24575428372,1.2641575395891522
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27609.960997442984,25342.891830072942,1.0894558199029143
512,500,17774.499388254924,13426.13210540065,1.3238734170584503
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5412.366108948194,5109.555861150387,1.0592635164438013
1024,200,8320.386116641172,7513.109726671892,1.107449034998572
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44594.207436937686,38661.03354732119,1.1534665099512738
1024,100,2141.863254614218,1605.9517178483497,1.3337033927046582
1024,300,7622.345054093367,4541.790968760858,1.6782685743401748
512,900,68322.06343899455,36599.28152353617,1.8667596902157266
256,100,10750.282933876299,6870.079496840111,1.5647974581401694
128,700,117007.1239167219,92417.89181801837,1.2660657110326927
128,1000,186933.31965805768,122239.77769759363,1.5292347808461173
2048,700,6660.866627229345,4738.122700663707,1.40580289875066
2048,800,55757.73011655484,32885.676260377506,1.6955020074723188
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18488.613502715703,18294.09667899773,1.010632764608776
256,1000,79183.89479918334,58569.06192039527,1.3519747833217293
4096,700,22255.17171468311,19438.269366218312,1.144915285172469
128,200,33363.922620831894,17653.47852746701,1.8899347552903547
8192,800,9491.291400951086,7004.310606132063,1.3550643217680476
2048,1000,33017.06706773604,31785.267802615333,1.0387537796683075
1024,700,58519.250037017235,57560.291887936895,1.0166600640411505
512,900,28785.89320752222,24328.171597373002,1.183232907261743
128,300,45258.73347574638,34119.012930735975,1.3264959794594537
4096,900,36209.24634332214,35716.06923739481,1.0138082693996733
4096,200,3753.195584956702,2658.4430022282727,1.4118021645793504
256,900,138297.43772635492,100564.3077226307,1.3752139388041833
1024,500,9337.333776145759,6456.1923444703,1.4462601604710776
256,900,77740.7641848874,55083.88253782221,1.4113159894186529
1024,700,57878.768337912654,54656.13334591356,1.0589620010549108
128,700,96605.3756910177,78479.10754470208,1.2309693460261486
1024,900,42433.31765562349,42072.74163946224,1.0085702999640758
256,300,21077.014546218757,17059.506465367984,1.2354996663594344
1024,700,27892.30820214156,13605.432722820518,2.050086077406236
1024,800,57364.85943858827,45529.77511399946,1.2599416380809174
256,300,19899.354417803686,14027.682915642352,1.4185774327429228
1024,800,42610.56452459159,40477.23944572463,1.05270431254897
2048,700,5248.560854544328,4808.2961358245575,1.091563561453619
1024,200,4902.473518534478,3631.3880687245173,1.3500274346212782
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,29056.40311064776,17617.037379123205,1.6493353840005243
512,100,4857.161328353084,4060.884206636101,1.1960846656045363
2048,700,20847.633812552485,17584.11362731247,1.185594807586489
1024,800,42477.87847439551,34870.55437275946,1.2181589664539092
128,700,101369.66606238113,74769.90115136474,1.355754982973264
128,100,28832.310821021907,10273.213847784484,2.806552189823233
1024,900,42358.05019381726,27913.73453249737,1.517462672166052
2048,300,19775.26223487067,18791.97786543751,1.052324687506238
2048,900,30011.11619524846,29139.288958476114,1.029919303728197
512,800,46830.24375337658,38986.0263058235,1.201205872740648
512,400,13270.385166203534,11033.377357211606,1.2027491434913882
1024,500,9455.057185288428,7026.026575761607,1.3457189612556395
2048,400,48417.75908660572,47152.81646231672,1.0268264489630203
512,800,47363.68182663591,29394.111289795015,1.6113323297880937
2048,300,3973.7854207735636,3799.3333703103463,1.0459164894100796
512,400,15449.239561327384,11667.36027558231,1.324141810693878
1024,1000,69472.26194941963,51991.79943739785,1.3362157628929463
1024,700,55911.00015285355,51410.44753159222,1.0875415958691217
2048,200,2471.832804588857,2246.1903057130307,1.1004556463011705
128,600,94824.14487150309,74196.18209269043,1.2780191944788066
256,200,16517.07160213652,11900.677414826952,1.3879102026207382
256,300,22539.28145554161,15917.311244113895,1.4160231655881248
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40338.67519499411,39227.924506818104,1.028315306051508
2048,800,7151.185528500863,5460.144379696449,1.3097063065021783
8192,1000,12513.104139158804,11957.495991849499,1.0464652589211003
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,101555.51796211085,81912.56983109874,1.239803831957846
256,400,26229.784068611407,20568.113824394855,1.2752644356480327
256,500,35346.82448438373,29868.426736977697,1.1834176870328317
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.15245759197,53108.82355579023,1.0075190688677607
256,400,19916.487081506395,16466.243807333845,1.2095343245577268
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,44054.34625647932,32718.346740617177,1.3464722593024365
1024,500,10064.195776671873,6637.9827855458525,1.5161527382364668
256,200,15487.059092594192,11748.513724012508,1.318214325352539
1024,200,7562.450740038835,5255.6638206636735,1.4389144736209298
128,200,47562.66953213869,24576.487202341345,1.9352916118788328
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19832.997948642907,14939.789872673413,1.3275285742083784
2048,900,53280.950905674246,48637.05132204572,1.095480697480597
2048,900,21761.30779178146,19627.72115553896,1.108702717923033
1024,500,34528.379598360305,28634.316507153108,1.2058391402405155
256,1000,84515.10145477433,63696.91555857982,1.3268319307714163
256,600,39568.323393328086,32880.49269557685,1.203398129087369
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9346.779722780844,9142.462658922332,1.0223481431077124
128,300,38547.269493068365,29869.664466990638,1.2905156512778195
256,800,53845.03358436233,44884.13580506606,1.1996450999572295
2048,700,5620.131428127093,4681.348305309201,1.2005369097943859
1024,700,35039.71620312554,18550.004744949085,1.8889330048643995
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21755.417037203184,17013.83585258804,1.2786897220413636
512,700,21104.994956956056,17935.52369196822,1.1767147321383857
8192,800,13560.145290285647,9244.08803613593,1.4668991940879272
512,800,38856.88154412558,30598.22389242475,1.2699064390382946
1024,600,13504.418861487637,9376.76089917932,1.4402008333890204
256,200,12905.871697887324,12328.036350826598,1.0468716452983189
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60609.49256266816,44087.610501133284,1.374751134700534
1024,100,2101.797487410753,1717.5198742100276,1.2237398349625932
1024,300,22031.30988243274,18791.97786543751,1.1723784500062155
8192,800,10859.366744462837,8113.94962465907,1.3383576737351415
4096,200,12046.689320605632,11996.542010841446,1.0041801470556155
2048,700,11928.629379476117,7795.32841675567,1.5302279444488986
1024,200,26552.408513989994,24506.956736725533,1.083464128134653
128,600,86911.31627942975,68959.49422032456,1.2603241549560875
512,600,24200.46053311653,17467.679290810833,1.3854422290571586
2048,900,39925.26431331344,31616.641352351948,1.2627927131274308
512,900,53912.58755098991,41618.69992411709,1.2953933604194299
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,34050.91566844118,18853.08941332566,1.8061186112220662
512,400,24380.824362001214,20320.559616571347,1.1998106755937339
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,116551.14367694766,92675.16199414135,1.2576308599742796
128,100,73696.60241201406,70095.30403620996,1.0513771703443036
4096,1000,113524.37934211423,102069.46879971544,1.1122266107299534
512,300,14925.873938736728,9332.201122771377,1.5993947989736639
4096,500,17635.64616546664,14826.065726985928,1.189502764267853
512,1000,102709.22113392285,54077.92724216729,1.8992817656264624
4096,400,13798.080533470798,13797.745697877883,1.0000242674129707
512,200,6751.7122208878545,5357.192653768529,1.2603078995373345
4096,600,70583.32310678763,70364.7320429823,1.0031065429720076
2048,900,19571.49945124137,18346.03289126893,1.0667973598017286
4096,700,19817.670904816623,19541.810029763525,1.014116444414972
256,400,50853.92694990105,19931.52351524403,2.5514320022253663
2048,400,7802.222390494596,7166.656446433914,1.088683746571518
2048,100,8591.176767708846,8256.468069310878,1.0405389684291366
128,1000,154368.98222011552,115440.97043804494,1.3372114045330425
256,600,38662.218337773185,32190.559785344678,1.2010421252560772
2048,500,6305.809901122675,6105.911710920453,1.0327384671882338
512,400,47849.07391551134,41893.50328008184,1.142159766291521
1024,1000,34911.23776167572,25799.344373669304,1.3531831373709626
4096,800,26059.584380196706,23080.996339811092,1.1290493701629343
4096,300,4309.485698358711,3302.1012714029443,1.3050737527888612
2048,300,13195.3535761177,13190.66231084239,1.0003556504718838
512,400,16247.00082111201,11200.408830574694,1.4505721234711728
256,200,14943.527430890244,12267.865634237492,1.218103285153812
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52963.742806380935,51301.82468203397,1.0323949125522816
512,100,4710.737803029571,4251.010998251774,1.108145287078029
4096,200,2222.688721127602,1952.1213740904227,1.138601703064313
512,200,13181.921660505364,8880.97386195365,1.4842878568731184
512,1000,53538.81350051654,32893.69515066463,1.6276314733048398
8192,500,78233.59895754629,77648.50058657365,1.0075352178928463
128,700,98290.17487189191,80381.02878996896,1.2228031458606798
8192,600,33228.85249271179,32897.25740574634,1.0100797182839785
