P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,7885.339165742957,7534.510577709549,1.046562890106136
256,500,34345.131058896644,27381.290499521965,1.2543284276355147
256,700,86129.50353526552,52807.571677195476,1.6310067060413584
128,500,74135.60683469297,53535.80791606614,1.3847854309198688
2048,700,73163.81097232131,69459.09380371566,1.053336675814902
128,800,109330.31119782788,89245.39881899078,1.2250526373866477
512,300,10227.165076920657,8874.280036111113,1.1524501182410742
4096,200,6098.451236376433,5846.530584549667,1.0430889137042239
4096,500,32128.51741042119,31281.94741052828,1.0270625734639522
8192,1000,18420.454580636113,11706.78763223605,1.57348498659984
128,900,114715.60741429965,103084.41806074536,1.1128316924358082
4096,300,11293.963218243773,11243.031887069747,1.0045300352863538
4096,400,16094.800614504562,16058.873985478984,1.0022371823241196
128,900,116254.57961776911,103160.92321660006,1.1269245756329378
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6218.446342873453,6143.604662733954,1.012182046900491
128,400,55206.947281592875,46532.572763232245,1.1864151067360431
4096,700,8884.208368694823,7645.6808588148915,1.1619904796905043
8192,500,12409.716155801172,12395.199388157413,1.0011711604782758
256,900,56597.19507889977,51088.94408718973,1.1078168885680924
8192,1000,21220.34618712944,16650.77136654941,1.2744362240034166
8192,600,4329.026401947835,4118.24998149955,1.0511810651114328
4096,900,22745.033690499095,21576.530603346437,1.0541562083651868
8192,700,12361.569491194436,12303.529098815054,1.004717377584369
128,300,39492.13470151491,32755.432020731212,1.2056667326665078
4096,700,37370.91368267857,37261.21500737222,1.002944044505383
256,100,8607.270488140764,5731.651529726247,1.5017086163561415
2048,500,31313.167228543603,28634.316507153108,1.093553855937902
512,600,29939.587820225883,17725.14487690757,1.689102573104007
512,500,25534.815168814093,24995.547779787677,1.0215745377447774
512,400,12808.493281294825,10699.281702643733,1.1971358112881463
8192,1000,37988.60663100396,37945.93275199021,1.0011245969177425
128,600,79128.65226944965,69365.62215019029,1.1407473877783503
2048,800,16022.62082812983,9344.456009563955,1.7146659807409699
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,34691.52223193543,9893.49469570031,3.5064982899331096
1024,300,5849.648958597596,3874.652043565825,1.5097223938628022
1024,800,57074.30383756145,54042.00044115176,1.0561101249335074
1024,100,9441.409659238945,8256.468069310878,1.1435167652779366
2048,200,7989.955232939737,7479.733511501313,1.068213890328295
256,100,14325.840398432594,5741.098881538105,2.495313300472982
1024,700,13959.02251492446,9298.972325300192,1.5011360424146472
4096,800,10861.640792660372,8113.94962465907,1.3386379377622466
4096,800,17949.34526286108,17329.60230789093,1.0357620990926002
8192,1000,25393.617196424213,24653.74296094643,1.0300106250255714
8192,700,17717.63464435501,16443.27112892882,1.077500608329944
8192,1000,25596.013634173927,25339.795717781904,1.0101112857911567
4096,900,15659.78718968697,15123.145179145105,1.0354848151085594
512,700,32352.406479183588,23042.05276203695,1.4040592135300531
1024,200,10370.038877419773,7925.6844354705545,1.308409256241615
4096,700,121117.3443376474,119281.29786603454,1.0153925762417084
2048,700,10321.263298128946,8384.147776288468,1.2310450117922431
8192,300,1139.7309937359253,1134.6245423979938,1.0045005648539376
8192,500,29553.523426087926,28805.068012604806,1.025983462811322
8192,700,40734.51336824019,38693.833645176644,1.0527391455128645
256,1000,76535.30247498467,55694.48421872097,1.3741989633016176
2048,100,6850.324314626805,6527.528362389177,1.0494514821410104
4096,700,53353.174217840686,51410.44753159222,1.0377885581535669
1024,800,90515.33748196936,83688.43623733887,1.0815752038342492
1024,400,66203.33032141086,40694.6858930326,1.6268298641112164
256,100,6597.1291116094635,5063.0781886625155,1.3029878002638924
128,900,119544.9257445911,96720.06020199122,1.2359889509470134
512,900,35363.78996067331,27287.43887670948,1.2959732175839047
4096,1000,55426.64639496328,55420.91730641427,1.0001033741198713
8192,300,3307.027007883971,3203.678826598781,1.0322592203772532
512,500,31468.10653111706,13699.604154479855,2.297008451943248
128,800,92504.45793364245,79920.49096406845,1.1574560768806044
128,100,28756.6101868951,9931.189861419074,2.895585583214905
2048,200,4618.981303933136,3631.3880687245173,1.2719602577632247
4096,500,88213.27804965561,88189.90415189893,1.0002650405166154
128,400,58202.51076221469,48772.789542903934,1.1933397967941883
1024,700,21933.056017782175,10218.636013742087,2.1463780477439904
128,300,42384.32678704954,36726.85726982461,1.1540417541218044
4096,500,27887.05902483258,25343.09726656832,1.1003808544593388
256,500,53671.664199735904,40962.13789004808,1.31027497499772
512,500,102650.00327719662,81134.30977008452,1.265186128631432
128,800,116283.14023376458,97370.5352483193,1.194233347256574
128,400,213053.2370984577,56129.50996388722,3.795743758239339
2048,600,8984.232613017039,7161.983183316524,1.2544336370330151
4096,100,1613.9106842535157,1609.8572306473563,1.002517896325831
256,900,162409.07856408323,54102.139652541075,3.0018975147215863
2048,500,28475.27164896429,26754.332671641892,1.0643237489211046
1024,500,31976.087783352923,29622.079368073526,1.079468034165641
128,200,29358.44422988518,22418.17440326771,1.3095822925530387
8192,200,13400.953489529275,13392.711084435161,1.000615439625491
2048,800,85890.7509145541,83688.43623733887,1.0263156390085901
512,800,54471.085281084735,41317.49187667394,1.3183541112241797
512,800,45210.52589722163,29827.20615276463,1.515747927099473
1024,600,20872.825234193064,17584.595758729552,1.1869948857841175
128,200,36051.7565712841,24735.736732623263,1.4574765636042877
2048,600,17595.082037654833,14204.411019232688,1.2387054988644863
8192,500,13688.223450440659,13172.843391400284,1.0391244353042892
512,300,11886.418895484587,7439.888445540946,1.5976609034519385
512,600,25480.659537844313,15899.34500755958,1.6026232228893176
4096,300,9142.475082335019,8964.445714442161,1.019859495340135
2048,200,4090.264478670179,3331.151264730722,1.2278831411760647
512,800,37319.40367526443,23329.424969424435,1.599670961636443
128,500,193977.91722626667,58552.39607217396,3.3128946078852515
4096,600,21119.91769493165,19273.016075016418,1.0958283650429457
8192,400,16058.928585042451,16058.873985478984,1.000003399962134
256,100,32526.94266463122,6271.106141717587,5.186795109119688
2048,1000,24847.60514956367,19519.021354171116,1.2729944139465714
2048,500,14458.254466589753,8999.368116979864,1.606585515633053
2048,1000,20379.93424655426,11945.840872571735,1.7060276010663795
1024,600,9115.847055776992,7574.492106364061,1.203492845166198
1024,800,33740.369772058104,30245.172080792294,1.1155621691266717
128,200,60094.20910845389,20554.7935583826,2.9236104433628056
512,100,2052.6219113124544,1647.1095834763269,1.2461963259179565
4096,900,17948.47146768374,17795.006342265573,1.0086240556741846
8192,900,29294.041079226496,29139.288958476114,1.0053107720291632
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65803.07599709273,64026.0449036331,1.027754815968006
128,200,36301.38794952311,22869.25446081218,1.5873446164031138
4096,200,27510.54733955716,27366.490666336336,1.0052639804999925
8192,600,11602.933135659763,6739.31208828464,1.7216791541424317
4096,800,26388.46797981406,25954.7004250599,1.0167124855093819
2048,500,36238.86656387011,29096.494408489692,1.245471913389554
128,300,51272.887669242125,42868.394179046576,1.196053378045673
128,100,24263.781521848705,14368.875755705378,1.6886346527294875
128,400,61798.15874685618,47063.4505065966,1.3130817668839283
4096,1000,13161.495710475107,11369.665935842593,1.1575973986169474
2048,800,24528.1325252516,23176.40263872809,1.0583235417331225
2048,100,1374.9964091052238,779.9525417109743,1.7629231723367522
128,900,114398.62979845247,102028.33792508653,1.1212436870475018
8192,700,15010.189009391395,13342.922112172426,1.1249551547406518
1024,700,26079.823133250826,23892.917564519732,1.0915294485416291
512,700,61533.27652104045,46034.918306536856,1.336665270291201
8192,1000,105142.92195834406,104842.27980968643,1.0028675659209563
8192,1000,17276.130960894036,17013.83585258804,1.0154165768718226
1024,100,28865.009692703417,27862.279139187787,1.0359888201717609
8192,1000,44207.845512662905,44093.542638006584,1.0025922814956083
4096,900,11568.60416395676,11517.73406831423,1.0044166756534583
8192,600,34052.437665480786,34044.58840001379,1.0002305583893325
8192,1000,14371.496444712902,14355.924063056385,1.0010847355828936
2048,100,9155.615477478272,8264.118251157186,1.1078756618948735
512,800,39701.5803980176,21523.445853670353,1.8445736183663808
2048,200,37589.86525478772,37184.08459662799,1.010912751048241
2048,600,9653.422039869274,8424.948334473913,1.1458137969070492
1024,100,29532.566872821208,28456.760375258575,1.0378049533178058
256,700,60335.07746029405,41979.70873698172,1.4372438322122587
128,1000,152745.91384890777,111804.66682439692,1.366185492854374
1024,800,18101.067954317838,11723.473347553632,1.544002141489496
1024,800,12936.0530082761,11709.843963234125,1.104716087498002
1024,1000,26173.979734795208,18902.043005270345,1.3847169709378648
8192,600,6865.558557296559,5902.922290422559,1.1630779162442761
4096,200,6552.725218688382,6514.510751938798,1.0058660532163848
1024,700,123564.60785955495,119281.29786603454,1.0359093174718053
8192,800,29107.32635340831,28906.407718974442,1.006950660780377
128,1000,159208.40499900185,109237.63657662571,1.4574501059195262
2048,1000,20708.13436807148,19174.55975050672,1.0799796520764569
1024,1000,30571.28174033276,21242.000587215385,1.4391903255445844
2048,900,52014.62580952215,50700.94643714276,1.0259103520682409
512,600,23965.371344353738,16673.63804033263,1.4373210745239162
1024,700,20903.496137471855,16689.36111657461,1.25250427451726
1024,100,4411.312306128153,4381.662305208172,1.0067668384404562
4096,100,3171.5168155179567,3011.031258518044,1.053299199915613
128,700,97773.9584371627,83214.36890509089,1.1749648495042673
128,300,42203.420038548276,34512.68583773152,1.2228378932018307
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51691.28769299551,29342.10076145894,1.761676442775099
128,500,64201.12201628606,56026.38095969651,1.1459087829083623
2048,400,14804.39823042149,13737.181606839427,1.0776881789966815
128,900,114607.66701239378,103152.02937065497,1.111055862997861
128,300,37112.58922285494,30815.596408708312,1.2043443433847392
4096,200,11996.575429172335,11947.194373851893,1.0041332762969455
128,500,83647.83863609482,51649.5387557624,1.6195273113985449
256,200,17698.50655006185,11434.62723040609,1.5477991711876127
1024,300,4076.7361602924816,3530.140474026971,1.1548368089845409
2048,200,6098.069597296518,4697.6054528301665,1.2981229817039261
4096,500,20089.962809600263,19728.656110545275,1.018313801864176
8192,100,1350.1025555660638,1186.6338026590806,1.1377583821905903
4096,700,8552.196742427843,7625.546039991353,1.121519258762162
1024,500,25351.68288045385,23184.603529300133,1.0934706236582832
2048,1000,84003.8402897338,83498.62870766157,1.0060505374745856
8192,1000,29396.58053231647,29314.382451789344,1.0028040188348606
2048,1000,17373.697758546336,16073.252104701176,1.080907438356224
8192,400,18304.536952251416,17342.848385000725,1.0554515928353745
128,700,85549.78071224285,75809.96321061932,1.1284767475030142
128,1000,493964.49927312153,118000.69589745268,4.186115137002212
2048,900,22914.887755912274,20389.69610220296,1.1238464585765202
4096,200,3434.6241720746716,2985.4729818217315,1.1504455719371034
2048,300,6931.919971857391,6322.060306833952,1.0964653349421862
128,100,24199.194469368293,14446.766271911081,1.6750595956147574
128,1000,189961.17531625804,110076.46947736123,1.7257200945686781
4096,300,3812.387770558749,3786.839985685401,1.0067464653827256
256,200,16002.01562812347,11209.087201633854,1.4275931072952124
4096,400,20925.931304301128,20712.283029273585,1.0103150519296007
2048,200,6209.531938964954,4909.981711961932,1.2646751664750595
256,1000,121566.18244153034,58726.96709569049,2.0700231674393947
4096,600,14491.012912774826,13993.535659909896,1.0355505045297562
256,500,73239.62492741362,27143.751524606912,2.6982130624434477
256,400,41238.33486649359,25877.93205935572,1.5935714945037343
512,500,32575.105899474853,19824.47658957861,1.6431760885227622
2048,900,16893.340792800962,12984.521812166118,1.3010368065285542
8192,300,21626.565688902385,21585.589847035804,1.0018982961390888
512,900,49124.84090145463,26610.781636185853,1.8460502804116705
2048,600,11596.733377875631,9821.146266439977,1.1807922479988966
256,700,52512.36684576535,42748.97540272856,1.2283888994077181
128,300,37726.07398847824,26988.128761182234,1.397876611687902
128,300,46969.28232607198,33300.69501494735,1.4104595205892656
1024,700,11108.067533389776,9933.76849404138,1.118212845412371
256,800,46533.76112150191,40732.385089797965,1.1424266224262176
1024,1000,16202.798632875692,14103.20000120165,1.148873917373018
4096,900,18826.37345313438,17976.093377004225,1.0473006041022166
512,600,19041.249739631072,14713.168401077037,1.2941637871987661
2048,700,32221.356260569522,30411.41910911961,1.0595150507431321
256,400,36174.053574665304,23558.171020774545,1.5355204588151417
2048,500,10076.513350494099,9178.81822404002,1.097800730392824
128,800,113233.20519722361,92351.37447544445,1.2261128309176546
512,200,8634.044949410629,5266.246438150616,1.639506439892833
128,900,107072.09349957878,94518.05570423095,1.132821583154782
512,300,16751.845306480052,7641.144258583433,2.1923215606958877
8192,400,22088.54835012214,20320.559616571347,1.087004923432768
8192,500,11148.133310624497,11124.079955775882,1.0021622781339437
128,400,65198.260716811805,48720.513203685616,1.3382096457859085
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4293.275128670045,4280.411000743759,1.0030053487676884
8192,400,10269.164131417903,10151.979392012567,1.011543043467714
1024,600,18933.855177447716,12133.41732730136,1.560471767079561
512,700,23906.433357970178,18464.180240983344,1.2947465333395705
4096,400,25488.03383618436,22260.07004728407,1.1450113940362077
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7394.452992220134,5669.957595651662,1.3041460835423182
2048,500,46433.09532219486,39239.447684927094,1.1833269340340649
128,400,52318.96901333918,42797.12681057493,1.2224878844065636
2048,400,8359.996372077878,7285.308736360246,1.1475143572645004
4096,400,15668.91383203919,15665.754420776666,1.0002016762919719
8192,800,10043.688448271465,9310.762513902644,1.0787181429313046
1024,900,22637.481836586994,17795.006342265573,1.2721255278690111
512,700,47187.52492392118,37288.50469268564,1.2654710965971583
256,1000,90322.39432634745,60619.60441274142,1.4899865349065673
256,700,51878.34742418852,38598.26405198254,1.3440590839608981
256,500,69774.50198227965,33462.911979337,2.08512941208956
8192,700,61588.809330645985,60842.37006297865,1.0122684120768912
128,500,65854.8558012294,55659.95529531376,1.1831640081603512
2048,900,19128.27825510525,16854.48258083057,1.134907474220584
128,200,65551.41693770875,20296.955769157692,3.229618159651194
4096,400,22331.032190350677,20318.28143673186,1.0990610726545071
2048,400,8339.938799314497,3854.8376035280567,2.1634993888410627
2048,100,1080.4580606737031,833.252174483342,1.2966759568838104
256,300,22418.521650339633,15498.608174263303,1.4464861230292543
1024,800,24756.666356761216,20928.70695834475,1.1829047253628908
128,900,184008.09958008726,110304.68081578685,1.6681803366748145
1024,900,29871.849103154247,25912.067192668957,1.1528161331568942
2048,400,5068.691242212418,4622.8071793391655,1.096453095613863
8192,900,8018.904138799395,8018.615255762397,1.0000360265491963
256,500,44636.54690983382,31929.322741510005,1.3979797589569187
512,100,4237.183102846681,1880.7124121824588,2.252967054080147
2048,400,7705.53978946355,6270.369001678258,1.2288813923711936
128,700,299294.05467408616,87986.34911151881,3.401596471456546
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,44526.35854203357,41409.604432376575,1.0752664545430946
4096,800,29528.78200666072,28906.407718974442,1.0215306686924555
128,1000,168842.59116018986,110945.0778071714,1.521857431599151
128,1000,185614.0081721428,115948.15552755487,1.6008362300168886
128,600,72503.83233283262,64016.28039679616,1.1325842720543513
1024,400,5513.5806270321855,4582.440601708277,1.2031974020518217
512,600,43543.94810379013,17345.047578477173,2.510454232355188
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13385.994942380232,9768.22412478058,1.3703611599596581
8192,700,7680.6037078963445,7484.086791654446,1.0262579686356705
512,400,17506.516306789417,11152.828387449783,1.5696929692282726
256,400,42674.07722181288,27652.24575428372,1.5432409215877907
8192,600,52888.548074557584,49839.7359731086,1.0611723164643967
8192,900,27191.52736039867,27118.45129601455,1.0026946990293233
4096,800,27608.091056014517,25342.891830072942,1.0893820342654659
512,500,24789.926677026826,13426.13210540065,1.8463937701801028
8192,800,20781.27993506698,20700.19327233675,1.0039171935094247
2048,200,5576.601929102404,5109.555861150387,1.0914063923839488
1024,200,8084.913652837736,7513.109726671892,1.076107490369256
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,47691.97255507719,38661.03354732119,1.2335927982034447
1024,100,2181.211290750052,1605.9517178483497,1.3582047744700778
1024,300,5132.2406088021635,4541.790968760858,1.1300037020863596
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,10231.534875372416,6870.079496840111,1.4892891530699761
128,700,104138.89092078508,92417.89181801837,1.126826081748832
128,1000,235796.6562759111,122239.77769759363,1.9289683008033884
2048,700,7065.430957218745,4738.122700663707,1.491187840329469
2048,800,56663.46946951524,32885.676260377506,1.7230440700344225
8192,1000,29148.248047844274,25799.344373669304,1.12980576659897
2048,700,18669.68118120884,18294.09667899773,1.0205303660957634
256,1000,74265.37054682356,58569.06192039527,1.2679965857701816
4096,700,22337.36710594403,19438.269366218312,1.149143819601762
128,200,35377.08054825932,17653.47852746701,2.0039722195949197
8192,800,9485.71067285107,7004.310606132063,1.3542675655398
2048,1000,33156.06608728669,31785.267802615333,1.0431268439575192
1024,700,58435.0517869256,57560.291887936895,1.015197280456669
512,900,29221.724439977832,24328.171597373002,1.201147579998706
128,300,54079.37483467624,34119.012930735975,1.5850216694269912
4096,900,35941.20078830655,35716.06923739481,1.0063033686438267
4096,200,3850.2418155735113,2658.4430022282727,1.4483070776188498
256,900,168751.13728106202,100564.3077226307,1.67804205192263
1024,500,12875.571930236818,6456.1923444703,1.9942980697074009
256,900,122224.13402492923,55083.88253782221,2.2188728970040654
1024,700,58542.47542566258,54656.13334591356,1.0711053241756552
128,700,100133.7157763983,78479.10754470208,1.2759283191308164
1024,900,42571.46156753775,42072.74163946224,1.0118537539661483
256,300,23185.409912209634,17059.506465367984,1.3590903089299606
1024,700,39361.76844645499,13605.432722820518,2.8930919911450617
1024,800,58714.433341436576,45529.77511399946,1.2895832055929288
256,300,16204.251407964442,14027.682915642352,1.1551623675421823
1024,800,44610.69306803724,40477.23944572463,1.1021179724436274
2048,700,5256.8221644972045,4808.2961358245575,1.0932816981322908
1024,200,5917.81931923433,3631.3880687245173,1.6296301048631507
8192,900,14697.124429030837,14696.611108058005,1.0000349278462264
256,300,53427.6176059663,17617.037379123205,3.032724314320855
512,100,5506.411528348495,4060.884206636101,1.3559636887331539
2048,700,20530.27193766866,17584.11362731247,1.1675465919294379
1024,800,43168.9720799586,34870.55437275946,1.2379777969254706
128,700,148105.87894858306,74769.90115136474,1.9808221847017884
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65896.3444671949,27913.73453249737,2.360714020206716
2048,300,19840.948595837373,18791.97786543751,1.05582013441646
2048,900,30921.630401754694,29139.288958476114,1.0611662640711117
512,800,45462.38207541828,38986.0263058235,1.16611992509294
512,400,12733.528369185087,11033.377357211606,1.1540916218969193
1024,500,8384.364426034947,7026.026575761607,1.1933294495297433
2048,400,48344.25458630507,47152.81646231672,1.0252675919144834
512,800,47042.85290885459,29394.111289795015,1.6004175953836994
2048,300,4412.355773455316,3799.3333703103463,1.161349990483961
512,400,18088.823759339517,11667.36027558231,1.550378434545831
1024,1000,102516.0258213379,51991.79943739785,1.971772989791883
1024,700,57332.34677360313,51410.44753159222,1.1151886343407504
2048,200,2510.780650329461,2246.1903057130307,1.1177951591828452
128,600,107648.0245828238,74196.18209269043,1.4508566552433018
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,22931.060125542324,15917.311244113895,1.4406365355217932
8192,400,6163.147476061756,5711.051445976499,1.079161610495343
2048,900,40085.47433213618,39227.924506818104,1.0218606983698317
2048,800,6801.715338328152,5460.144379696449,1.2457024696307182
8192,1000,11961.717860170958,11957.495991849499,1.0003530729447316
4096,100,2374.261625211788,2351.4041153169433,1.0097207918221935
128,800,123815.50026705778,81912.56983109874,1.511556779653741
256,400,30163.03299195178,20568.113824394855,1.4664948497210692
256,500,34774.20570484634,29868.426736977697,1.164246313040492
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11845.893286649172,11836.223291033348,1.0008169832030078
4096,800,53578.91437624814,53108.82355579023,1.0088514636360582
256,400,19785.642178970935,16466.243807333845,1.2015880737875795
8192,900,10712.55672519986,10666.028160621645,1.004362314057073
128,300,47749.81834867378,32718.346740617177,1.4594202673876628
1024,500,11336.457508111223,6637.9827855458525,1.7078166476713765
256,200,21227.980706597424,11748.513724012508,1.8068652091038595
1024,200,6707.447933294106,5255.6638206636735,1.2762323014121373
128,200,37258.56292314501,24576.487202341345,1.516024752292324
8192,400,42764.852419594004,24326.618544215242,1.75794479376022
512,600,20500.195861077336,14939.789872673413,1.3721876971358575
2048,900,52992.04331114658,48637.05132204572,1.0895406253200812
2048,900,23610.809174443275,19627.72115553896,1.2029317610200656
1024,500,34187.22131015154,28634.316507153108,1.1939248244885212
256,1000,102533.7552527658,63696.91555857982,1.6097130348245685
256,600,37426.08265504356,32880.49269557685,1.138245798247366
8192,600,12770.926412690533,12543.841759879386,1.0181032778600143
8192,700,66524.75751498796,66474.55643771132,1.0007551923618125
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36580.39944067892,29869.664466990638,1.2246672365906355
256,800,50671.596112579675,44884.13580506606,1.1289422243228395
2048,700,6654.193745524729,4681.348305309201,1.4214267581794946
1024,700,34559.15688498215,18550.004744949085,1.8630268487878494
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21590.464939937036,17013.83585258804,1.2689945481431706
512,700,20899.634597594686,17935.52369196822,1.1652648094660227
8192,800,13567.083207708347,9244.08803613593,1.46764971889855
512,800,38165.13683829719,30598.22389242475,1.2472990907078694
1024,600,15677.486746544599,9376.76089917932,1.6719512116296722
256,200,13221.23637722958,12328.036350826598,1.0724527411328644
8192,700,61894.3695513313,52576.29360100818,1.1772296088620526
256,800,67111.59173849267,44087.610501133284,1.5222324588620548
1024,100,2508.588397015253,1717.5198742100276,1.4605876966454767
1024,300,21258.766274986483,18791.97786543751,1.1312681627880121
8192,800,10860.73180826258,8113.94962465907,1.3385259103970497
4096,200,13481.939876061868,11996.542010841446,1.123818835784349
2048,700,11588.443512732398,7795.32841675567,1.486588235054166
1024,200,25692.305265254723,24506.956736725533,1.048367838620813
128,600,78850.50685507279,68959.49422032456,1.1434322096845229
512,600,32759.137849977902,17467.679290810833,1.8754144328268838
2048,900,42215.14014073707,31616.641352351948,1.3352189965490027
512,900,55217.710073801005,41618.69992411709,1.3267524015521588
8192,1000,94251.8027107564,91140.77891282953,1.0341342682719705
256,300,28444.649424527473,18853.08941332566,1.508752693042571
512,400,24870.12748662793,20320.559616571347,1.2238898906281315
8192,800,38429.42202265392,37915.50133333131,1.013554368826737
128,800,128253.86744716828,92675.16199414135,1.383907669406352
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113157.14054097439,102069.46879971544,1.1086286807567853
512,300,16837.844061573403,9332.201122771377,1.8042735941992945
4096,500,17806.57009889059,14826.065726985928,1.2010313745257208
512,1000,173166.64732453437,54077.92724216729,3.20216872494158
4096,400,13800.064072753776,13797.745697877883,1.000168025627277
512,200,7145.058976546366,5357.192653768529,1.3337319447565803
4096,600,70761.42832082615,70364.7320429823,1.0056377146096644
2048,900,19269.022268206696,18346.03289126893,1.05031002519226
4096,700,20083.63778039917,19541.810029763525,1.0277265897995327
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,7981.007668416414,7166.656446433914,1.113630565113487
2048,100,8697.755147949894,8256.468069310878,1.0534474396236413
128,1000,156488.8655296667,115440.97043804494,1.3555747576953316
256,600,35978.109209130744,32190.559785344678,1.1176602534731446
2048,500,6229.720822789868,6105.911710920453,1.0202769246807126
512,400,53427.05778640175,41893.50328008184,1.2753065177961258
1024,1000,45460.52486704156,25799.344373669304,1.7620806253293153
4096,800,26097.44027364495,23080.996339811092,1.1306895027157455
4096,300,4395.596289075799,3302.1012714029443,1.3311512663596377
2048,300,13220.483459638257,13190.66231084239,1.0022607772144507
512,400,12777.70076935511,11200.408830574694,1.1408244969125367
256,200,14723.8953028272,12267.865634237492,1.2002002419830353
8192,400,3432.9540958998805,3432.42666990155,1.000153659800792
4096,1000,52981.140728058024,51301.82468203397,1.0327340412632955
512,100,4995.517043780737,4251.010998251774,1.175136231318889
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
512,200,21346.689568181137,8880.97386195365,2.4036428774586285
