P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,10864.471468912723,8113.94962465907,1.3389868031586682
4096,800,17477.583211598903,17329.60230789093,1.008539197904189
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25343.542804701327,25339.795717781904,1.0001478736040794
4096,900,15240.088088284941,15123.145179145105,1.0077327108716183
512,700,37619.39255164082,23042.05276203695,1.63264067399502
1024,200,11965.279895946107,7925.6844354705545,1.50968411540545
4096,700,120958.20160723504,119281.29786603454,1.0140583961710732
2048,700,8899.697930167944,8384.147776288468,1.0614910623757758
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,84210.04233588807,55694.48421872097,1.5119996803486324
2048,100,6594.5528793875865,6527.528362389177,1.0102679779048678
4096,700,53028.27295534494,51410.44753159222,1.0314688064669841
1024,800,91721.1977682941,83688.43623733887,1.0959841274626576
1024,400,41959.5257960169,40694.6858930326,1.0310812056962173
256,100,6754.833218283492,5063.0781886625155,1.33413567134105
128,900,126068.71179649167,96720.06020199122,1.3034391369609202
512,900,44965.19169992434,27287.43887670948,1.64783481158077
4096,1000,55435.124415193975,55420.91730641427,1.0002563492174112
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,22644.022977801014,13699.604154479855,1.6528961510465452
128,800,95842.32926659359,79920.49096406845,1.1992209771294255
128,100,11991.93471940253,9931.189861419074,1.2075023120833777
2048,200,3945.2404980427464,3631.3880687245173,1.086427675417369
4096,500,88679.39772915217,88189.90415189893,1.0055504491354263
128,400,64708.61820190024,48772.789542903934,1.3267360511536466
1024,700,18968.020041327327,10218.636013742087,1.8562183852932048
128,300,49560.79243914902,36726.85726982461,1.3494427817505905
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,58474.354833617974,40962.13789004808,1.4275220446397785
512,500,89858.77351529253,81134.30977008452,1.1075311267197696
128,800,120571.23305063164,97370.5352483193,1.2382722631969183
128,400,94503.41948629552,56129.50996388722,1.683667282096306
2048,600,8551.945491945706,7161.983183316524,1.1940750589678886
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,85996.54936708901,54102.139652541075,1.5895221504987174
2048,500,28381.468293300146,26754.332671641892,1.0608176492992079
1024,500,31734.102303766856,29622.079368073526,1.0712989425708466
128,200,25383.64630476096,22418.17440326771,1.1322798122696824
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85102.41268233144,83688.43623733887,1.016895720706055
512,800,58921.1551857636,41317.49187667394,1.4260583716367334
512,800,53141.92695190817,29827.20615276463,1.7816595587174209
1024,600,22443.695696557323,17584.595758729552,1.2763270765218222
128,200,30842.047914324903,24735.736732623263,1.2468619086509034
2048,600,18050.62444889304,14204.411019232688,1.2707759881386564
8192,500,13664.456166356473,13172.843391400284,1.0373201715338947
512,300,15372.55152081813,7439.888445540946,2.066234142264805
512,600,26990.561635426813,15899.34500755958,1.6975895310526157
4096,300,8969.328666687119,8964.445714442161,1.0005447020820362
2048,200,4216.060511271636,3331.151264730722,1.2656466717408124
512,800,48292.51710345915,23329.424969424435,2.070026036507602
128,500,87866.8690693918,58552.39607217396,1.500653687358647
4096,600,20920.297201096117,19273.016075016418,1.0854708531175392
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10256.378629572208,6271.106141717587,1.6354975338948892
2048,1000,25237.405337046104,19519.021354171116,1.292964687066803
2048,500,11342.733249936424,8999.368116979864,1.260392185595246
2048,1000,16844.645215789682,11945.840872571735,1.4100845135536548
1024,600,11877.960599229747,7574.492106364061,1.5681527464065779
1024,800,35645.6995620695,30245.172080792294,1.1785583321149924
128,200,27440.135757002932,20554.7935583826,1.3349750110145169
512,100,3298.134463100109,1647.1095834763269,2.0023770708316757
4096,900,18025.33742591163,17795.006342265573,1.0129435797445596
8192,900,29284.98901703066,29139.288958476114,1.0050001240168274
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65880.34379740653,64026.0449036331,1.0289616342312629
128,200,29418.170272560117,22869.25446081218,1.2863633278019575
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26338.00434291496,25954.7004250599,1.0147681888666675
2048,500,35819.66632900448,29096.494408489692,1.2310646714386706
128,300,53066.987508920545,42868.394179046576,1.237904720369929
128,100,20893.36518811628,14368.875755705378,1.4540709755820844
128,400,60374.804179218925,47063.4505065966,1.2828384559427182
4096,1000,13550.223650705468,11369.665935842593,1.1917873161065111
2048,800,25404.585722731237,23176.40263872809,1.0961401611257746
2048,100,959.7763582516843,779.9525417109743,1.230557382563601
128,900,130453.94738262985,102028.33792508653,1.2786050428304987
8192,700,15163.030152992427,13342.922112172426,1.1364100026604786
1024,700,30256.789112077375,23892.917564519732,1.266349705111267
512,700,63582.63562524528,46034.918306536856,1.3811827622211006
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17265.60664612429,17013.83585258804,1.014798002973442
1024,100,28284.935715116044,27862.279139187787,1.0151694904001518
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11804.704296416305,11517.73406831423,1.024915510846143
8192,600,34048.62128179164,34044.58840001379,1.0001184588202525
8192,1000,14359.070029202088,14355.924063056385,1.000219140623194
2048,100,8999.383273979047,8264.118251157186,1.0889707770963835
512,800,45422.66405404404,21523.445853670353,2.1103806687300586
2048,200,37359.59511088521,37184.08459662799,1.0047200439693798
2048,600,10261.08296256532,8424.948334473913,1.217940164757825
1024,100,30127.726676727943,28456.760375258575,1.0587194845595345
256,700,59088.2442633182,41979.70873698172,1.4075429782880993
128,1000,165112.97366878524,111804.66682439692,1.4767985841603162
1024,800,21683.829607697793,11723.473347553632,1.8496079587388334
1024,800,14846.30041952804,11709.843963234125,1.2678478437579164
1024,1000,27383.622565268488,18902.043005270345,1.448712319490188
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.955204646197,6514.510751938798,1.005133839513189
1024,700,124661.64040119217,119281.29786603454,1.0451063379709393
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,156927.34118650676,109237.63657662571,1.4365684401861687
2048,1000,21696.644816093103,19174.55975050672,1.1315328799410758
1024,1000,34342.97802949758,21242.000587215385,1.6167487562431897
2048,900,52205.63309404037,50700.94643714276,1.0296776838034585
512,600,26155.433988300814,16673.63804033263,1.5686698922593998
1024,700,24308.49817847256,16689.36111657461,1.4565265865288994
1024,100,4590.169430734639,4381.662305208172,1.0475863065208446
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,111607.85265971275,83214.36890509089,1.3412089057240306
128,300,41906.16197461334,34512.68583773152,1.2142248844857733
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,53524.630736113235,29342.10076145894,1.8241580986736377
128,500,70840.36208362067,56026.38095969651,1.2644108163006431
2048,400,15226.211539813181,13737.181606839427,1.108394136118314
128,900,130793.931066068,103152.02937065497,1.267972446728001
128,300,35835.7936179288,30815.596408708312,1.1629109215553528
4096,200,12036.001263435628,11947.194373851893,1.0074332840669356
128,500,61540.32704630606,51649.5387557624,1.1914980952165846
256,200,16966.918862028815,11434.62723040609,1.483819150388364
1024,300,5067.417475946269,3530.140474026971,1.4354719063532522
2048,200,5028.41784391477,4697.6054528301665,1.0704214933345029
4096,500,19883.74118701273,19728.656110545275,1.0078609042399274
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8117.10941506553,7625.546039991353,1.0644627115876326
1024,500,25552.43825825048,23184.603529300133,1.1021296191654921
2048,1000,83958.85269643024,83498.62870766157,1.0055117550538462
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16999.03843442593,16073.252104701176,1.0575979474280737
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,87539.89290930524,75809.96321061932,1.1547280753335443
128,1000,151662.51398634212,118000.69589745268,1.2852679624715342
2048,900,22388.224174036655,20389.69610220296,1.0980165698309632
4096,200,3452.48354672738,2985.4729818217315,1.1564276641420748
2048,300,6573.51720560303,6322.060306833952,1.0397745175725799
128,100,16728.120259143554,14446.766271911081,1.1579145079454993
128,1000,142255.92179814598,110076.46947736123,1.2923372494918444
4096,300,3849.483363431817,3786.839985685401,1.0165423883721556
256,200,13239.496709465166,11209.087201633854,1.1811395942691352
4096,400,20712.505329540912,20712.283029273585,1.0000107327747025
2048,200,5171.632410652491,4909.981711961932,1.053289546487131
256,1000,85652.87222193983,58726.96709569049,1.458493030678324
4096,600,14215.101319966225,13993.535659909896,1.0158334294806632
256,500,38250.98060503111,27143.751524606912,1.4092002194447972
256,400,36554.17391005131,25877.93205935572,1.4125616307442068
512,500,32667.960597268255,19824.47658957861,1.6478599296004235
2048,900,17697.82740526606,12984.521812166118,1.362994160376681
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,49875.12325743808,26610.781636185853,1.8742449560225216
2048,600,11525.481222885823,9821.146266439977,1.1735372745918429
256,700,57628.13937634168,42748.97540272856,1.348058961260237
128,300,37430.53403736893,26988.128761182234,1.3869258728010183
128,300,41153.2422985611,33300.69501494735,1.2358073091294057
1024,700,14928.480860546686,9933.76849404138,1.5028013658161359
256,800,55379.49395740466,40732.385089797965,1.3595936951719354
1024,1000,18150.275282933286,14103.20000120165,1.2869614896893475
4096,900,18622.521814995456,17976.093377004225,1.035960451719625
512,600,20993.27664578246,14713.168401077037,1.4268358842576494
2048,700,30863.15165359889,30411.41910911961,1.0148540435702262
256,400,30405.583788679814,23558.171020774545,1.2906597783786757
2048,500,10053.158555640397,9178.81822404002,1.0952563075397237
128,800,109451.80813984197,92351.37447544445,1.1851670726237475
512,200,9637.281127198241,5266.246438150616,1.830009522034945
128,900,120045.18821581714,94518.05570423095,1.270076783968838
512,300,13668.341534244155,7641.144258583433,1.7887820294572065
8192,400,22087.87927832675,20320.559616571347,1.0869719975779681
8192,500,11124.079955775882,11124.079955775882,1.0
128,400,66656.4817600601,48720.513203685616,1.3681399758945407
512,400,111238.81499513183,104413.74225631413,1.0653656558162963
8192,700,4282.280312150544,4280.411000743759,1.0004367130648109
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17304.95240553438,12133.41732730136,1.4262224679766486
512,700,31084.859242488397,18464.180240983344,1.683522303009804
4096,400,25524.05703216076,22260.07004728407,1.146629681665127
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7551.170938169824,5669.957595651662,1.3317861396284305
2048,500,39593.13527542386,39239.447684927094,1.0090135720904305
128,400,51686.8581284478,42797.12681057493,1.2077179469832133
2048,400,9424.06130508146,7285.308736360246,1.2935706153463222
4096,400,15676.485785175722,15665.754420776666,1.0006850205940176
8192,800,10062.70039046561,9310.762513902644,1.0807600747457782
1024,900,25642.60878801156,17795.006342265573,1.4410002612422148
512,700,50891.370693771256,37288.50469268564,1.3648005226595719
256,1000,84310.34579187237,60619.60441274142,1.3908098973696286
256,700,65248.81067244055,38598.26405198254,1.6904597207938201
256,500,44488.9052814292,33462.911979337,1.3294989183517754
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,62161.29213603081,55659.95529531376,1.1168045645423725
2048,900,19456.694625062148,16854.48258083057,1.1543928763017146
128,200,27440.44805115528,20296.955769157692,1.3519489505343705
4096,400,21944.80513503284,20318.28143673186,1.0800522280078526
2048,400,8493.803333756498,3854.8376035280567,2.2034140493967187
2048,100,1432.657896982653,833.252174483342,1.719356925616153
256,300,19504.462195700697,15498.608174263303,1.2584654038863592
1024,800,23891.19648376962,20928.70695834475,1.1415514838695595
128,900,143366.24779859543,110304.68081578685,1.299729501398247
1024,900,32786.7137056987,25912.067192668957,1.2653067569605065
2048,400,5340.1042756950455,4622.8071793391655,1.1551648313521954
8192,900,8020.066762127197,8018.615255762397,1.0001810170856815
256,500,43548.67157584155,31929.322741510005,1.363908402580231
512,100,2565.441520643077,1880.7124121824588,1.3640796455775126
2048,400,8420.0488778385,6270.369001678258,1.342831478591592
128,700,117470.31198458816,87986.34911151881,1.3350970141481804
2048,400,52691.59843936496,35997.117371588596,1.4637727208943903
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.57083537975,28906.407718974442,1.0059212863137246
128,1000,138712.19659950657,110945.0778071714,1.2502780595692216
128,1000,140861.17570544273,115948.15552755487,1.2148634453436158
128,600,81663.15056690706,64016.28039679616,1.2756622231208872
1024,400,7744.778735650207,4582.440601708277,1.6900990997598635
512,600,35539.25811003197,17345.047578477173,2.0489570841034372
128,700,109640.05170709213,78380.15232667144,1.3988241723508807
256,1000,148852.87413053084,108923.44647423936,1.3665824847521224
4096,700,12557.52127670053,9768.22412478058,1.2855480296407107
8192,700,7674.9874190146975,7484.086791654446,1.0255075378833296
512,400,17012.896885347567,11152.828387449783,1.5254333962936333
256,400,35425.88677222883,27652.24575428372,1.2811215077075924
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27597.432756952057,25342.891830072942,1.0889614706165371
512,500,20446.10146142878,13426.13210540065,1.5228586536255186
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5576.625809567403,5109.555861150387,1.0914110660709868
1024,200,9355.89418491407,7513.109726671892,1.2452758611657444
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43752.54481476942,38661.03354732119,1.1316962015828214
1024,100,2540.762609510993,1605.9517178483497,1.5820915294484075
1024,300,6308.117550167209,4541.790968760858,1.38890530047627
512,900,60907.31346043816,36599.28152353617,1.6641669159890489
256,100,8127.1972929973035,6870.079496840111,1.1829844613494507
128,700,112093.59752295446,92417.89181801837,1.2128993133026649
128,1000,184926.57403764367,122239.77769759363,1.5128183110339875
2048,700,6817.688747654833,4738.122700663707,1.438900842880203
2048,800,55976.867620504156,32885.676260377506,1.7021656230298723
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18631.964157383423,18294.09667899773,1.0184686614657272
256,1000,79789.71854391553,58569.06192039527,1.3623185335008872
4096,700,22212.58376668885,19438.269366218312,1.1427243520604775
128,200,35347.99730032393,17653.47852746701,2.0023247681937617
8192,800,9485.188413302167,7004.310606132063,1.3541930029485227
2048,1000,33296.277799649135,31785.267802615333,1.0475380609160534
1024,700,57818.06119347007,57560.291887936895,1.0044782487558441
512,900,40600.3800903868,24328.171597373002,1.6688627802498277
128,300,42938.23249270982,34119.012930735975,1.258484018276774
4096,900,36226.80799950619,35716.06923739481,1.014299971217903
4096,200,3801.1892218456446,2658.4430022282727,1.4298554524808456
256,900,146821.12159051737,100564.3077226307,1.4599724784609358
1024,500,11474.478617679148,6456.1923444703,1.7772826467146674
256,900,77027.32324899756,55083.88253782221,1.3983640894613474
1024,700,60241.90772570876,54656.13334591356,1.1021984915113434
128,700,100235.99705618965,78479.10754470208,1.2772316122363487
1024,900,42139.51704975942,42072.74163946224,1.0015871418808264
256,300,22612.306697160417,17059.506465367984,1.3254959481427564
1024,700,28754.145368859266,13605.432722820518,2.1134311531767507
1024,800,58149.96460242256,45529.77511399946,1.277185412333448
256,300,16543.461569214083,14027.682915642352,1.1793438494939439
1024,800,44372.24018560488,40477.23944572463,1.0962269362539658
2048,700,5438.947850964167,4808.2961358245575,1.1311590836597798
1024,200,4806.910582599661,3631.3880687245173,1.3237116198071424
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27196.090823915893,17617.037379123205,1.5437380439542119
512,100,5259.863843136256,4060.884206636101,1.2952508802247649
2048,700,20734.72023040727,17584.11362731247,1.179173467020887
1024,800,45697.21423960579,34870.55437275946,1.310481438038278
128,700,88529.41936677214,74769.90115136474,1.184024828220015
128,100,12675.802161873755,10273.213847784484,1.2338692009810943
1024,900,35443.76031568695,27913.73453249737,1.269760600267337
2048,300,20276.947735198457,18791.97786543751,1.079021478228331
2048,900,30095.282855603837,29139.288958476114,1.0328077290592104
512,800,54573.78681870159,38986.0263058235,1.399829425820443
512,400,15265.936350800353,11033.377357211606,1.3836140881035193
1024,500,10624.338726590555,7026.026575761607,1.5121404127963889
2048,400,48349.68193304257,47152.81646231672,1.025382693135252
512,800,54445.09311301596,29394.111289795015,1.8522449131475558
2048,300,4059.7149858320086,3799.3333703103463,1.0685335005231176
512,400,17421.205327121035,11667.36027558231,1.4931573994145435
1024,1000,57859.76126989662,51991.79943739785,1.1128632187382599
1024,700,59233.4246243067,51410.44753159222,1.1521670685303254
2048,200,2251.9485378719646,2246.1903057130307,1.0025635548975027
128,600,88425.03121667498,74196.18209269043,1.1917733328408866
256,200,16202.171679380093,11900.677414826952,1.3614495305278964
256,300,22175.883164651503,15917.311244113895,1.3931927839164409
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40014.69742057005,39227.924506818104,1.02005645018551
2048,800,7288.8095136746315,5460.144379696449,1.3349114980875003
8192,1000,12183.10131106358,11957.495991849499,1.0188672711550861
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100838.34658921177,81912.56983109874,1.2310485044863984
256,400,27924.794015215968,20568.113824394855,1.3576740314464668
256,500,38888.25480211309,29868.426736977697,1.3019853755460336
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53516.99159576591,53108.82355579023,1.007685503324074
256,400,19722.96369118353,16466.243807333845,1.1977815901401379
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,40818.79592335693,32718.346740617177,1.247581249962233
1024,500,12879.656744203554,6637.9827855458525,1.9402967980346213
256,200,17071.958821559772,11748.513724012508,1.453116472653626
1024,200,6160.979944583454,5255.6638206636735,1.1722553334481465
128,200,39672.63948014501,24576.487202341345,1.614251831578497
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22774.986553517516,14939.789872673413,1.524451598557994
2048,900,52923.7065670109,48637.05132204572,1.0881355906340104
2048,900,21799.584803896625,19627.72115553896,1.1106528685193169
1024,500,35596.775009824356,28634.316507153108,1.243150853659523
256,1000,103565.68732706482,63696.91555857982,1.6259136948604533
256,600,49873.37101611537,32880.49269557685,1.5168072898988048
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,34029.416826975226,29869.664466990638,1.139263444508444
256,800,55660.64044283712,44884.13580506606,1.2400960705709905
2048,700,6261.373285411282,4681.348305309201,1.337514937376086
1024,700,36951.569663468894,18550.004744949085,1.9919978550695685
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22058.387366241976,17013.83585258804,1.2964970132168396
512,700,27929.09148380599,17935.52369196822,1.5571940894211542
8192,800,13557.969628871779,9244.08803613593,1.466663837024541
512,800,44145.979547388146,30598.22389242475,1.4427628120701945
1024,600,17369.61992127403,9376.76089917932,1.8524115212103003
256,200,12598.500612119713,12328.036350826598,1.0219389571539494
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62916.87216083346,44087.610501133284,1.4270873709342031
1024,100,2766.937610431541,1717.5198742100276,1.6110076232475579
1024,300,22365.586781755348,18791.97786543751,1.1901667265631721
8192,800,10860.257177303782,8113.94962465907,1.3384674147222235
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12433.342021036971,7795.32841675567,1.5949734708177428
1024,200,25930.155064349783,24506.956736725533,1.0580732378529676
128,600,84836.38383958465,68959.49422032456,1.2302350067785253
512,600,28601.66458168931,17467.679290810833,1.6374049526278913
2048,900,39889.63695367506,31616.641352351948,1.2616658584675278
512,900,63587.40828501336,41618.69992411709,1.5278566702215965
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,35224.94707538319,18853.08941332566,1.8683912383338959
512,400,27806.101871030743,20320.559616571347,1.3683728399071728
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,121777.21385881754,92675.16199414135,1.3140221310486184
128,100,70754.53161133057,70095.30403620996,1.009404732373799
4096,1000,112995.29254691009,102069.46879971544,1.1070430156605764
512,300,15891.180708717411,9332.201122771377,1.7028330722471847
4096,500,17673.165340224747,14826.065726985928,1.192033386716789
512,1000,69522.21369610661,54077.92724216729,1.2855931660394084
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8531.375540358084,5357.192653768529,1.5925086312430201
4096,600,70510.74904497809,70364.7320429823,1.0020751447174785
2048,900,19092.881992656396,18346.03289126893,1.040709024442167
4096,700,19782.507127879802,19541.810029763525,1.0123170319304957
256,400,33331.30212579059,19931.52351524403,1.6722907358435568
2048,400,7746.737780907941,7166.656446433914,1.0809416969837686
2048,100,8765.876989565313,8256.468069310878,1.0616981639095653
128,1000,162846.14149543704,115440.97043804494,1.4106442528810306
256,600,39093.92518347342,32190.559785344678,1.2144531019082065
2048,500,6417.293089964174,6105.911710920453,1.0509967051254303
512,400,46272.74390111933,41893.50328008184,1.1045326907076685
1024,1000,38335.88087844525,25799.344373669304,1.4859246158817383
4096,800,25990.889683993217,23080.996339811092,1.1260731253253142
4096,300,4493.938276690125,3302.1012714029443,1.360932905240914
2048,300,13269.95144632936,13190.66231084239,1.0060110048774273
512,400,16609.454881519137,11200.408830574694,1.4829329118932622
256,200,16355.760646240966,12267.865634237492,1.3332197412233522
8192,400,3432.9734898643605,3432.42666990155,1.000159310020402
4096,1000,53233.86776682093,51301.82468203397,1.0376603190385851
512,100,5871.850888256263,4251.010998251774,1.3812833913323344
4096,200,2220.579274852412,1952.1213740904227,1.1375211113023518
512,200,11108.572030877476,8880.97386195365,1.2508281415472826
512,1000,60932.1486815567,32893.69515066463,1.8523959805204657
8192,500,78283.3706969454,77648.50058657365,1.0081762056649621
128,700,105838.13435023949,80381.02878996896,1.3167053960803177
