P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17538.31735784602,16073.252104701176,1.0911492735633963
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,83778.80078486603,75809.96321061932,1.1051159667774442
128,1000,191447.98511323822,118000.69589745268,1.6224309836241488
2048,900,23102.37665812218,20389.69610220296,1.1330417355080702
4096,200,3446.61156769732,2985.4729818217315,1.1544608136410608
2048,300,6640.768636081243,6322.060306833952,1.0504120988695373
128,100,16344.539665807608,14446.766271911081,1.1313631963151765
128,1000,138878.5449224681,110076.46947736123,1.2616551528392763
4096,300,3787.355048577349,3786.839985685401,1.0001360139044413
256,200,12624.821305627082,11209.087201633854,1.1263023543778719
4096,400,20726.19417927854,20712.283029273585,1.0006716376936957
2048,200,5148.750627859504,4909.981711961932,1.048629288234592
256,1000,75791.60912511013,58726.96709569049,1.290575912112306
4096,600,14023.226410325156,13993.535659909896,1.0021217475795143
256,500,32695.59114769446,27143.751524606912,1.2045347201935068
256,400,32412.707763267874,25877.93205935572,1.2525231030409796
512,500,27128.037266162668,19824.47658957861,1.3684112739916379
2048,900,17296.978390969576,12984.521812166118,1.3321228645295826
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39872.477732813866,26610.781636185853,1.4983580068386455
2048,600,11275.878973491184,9821.146266439977,1.1481224968639558
256,700,48633.22060492241,42748.97540272856,1.1376464616229907
128,300,31343.24649885828,26988.128761182234,1.161371608095339
128,300,37146.51169488329,33300.69501494735,1.1154875800102582
1024,700,11593.376005195236,9933.76849404138,1.1670672627562588
256,800,46228.809547842546,40732.385089797965,1.134939911962613
1024,1000,15896.324934186216,14103.20000120165,1.127143125874396
4096,900,18611.75495004742,17976.093377004225,1.0353614970567722
512,600,19373.614839616934,14713.168401077037,1.316753421934513
2048,700,30937.410630765822,30411.41910911961,1.0172958558677874
256,400,27485.503303344463,23558.171020774545,1.1667078602624388
2048,500,10461.09806709954,9178.81822404002,1.1396998842074388
128,800,117387.48647597182,92351.37447544445,1.2710962575568845
512,200,7347.288856341867,5266.246438150616,1.3951661667626145
128,900,107490.66485952506,94518.05570423095,1.137250063584554
512,300,9989.449199874927,7641.144258583433,1.307323728203875
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11181.29686347499,11124.079955775882,1.00514351819895
128,400,59192.39064364191,48720.513203685616,1.2149377490375886
512,400,109725.86410813755,104413.74225631413,1.0508756964076937
8192,700,4282.699023607121,4280.411000743759,1.0005345334508682
8192,400,10256.932238121575,10151.979392012567,1.0103381657956856
1024,600,17569.180247831035,12133.41732730136,1.4479993371940387
512,700,22232.984355831984,18464.180240983344,1.2041143481952885
4096,400,25530.668660882282,22260.07004728407,1.1469266990917333
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6730.566190949444,5669.957595651662,1.1870575885984
2048,500,39720.740843079075,39239.447684927094,1.0122655436441543
128,400,47682.784560347616,42797.12681057493,1.1141585455350116
2048,400,8557.909727078919,7285.308736360246,1.1746804475652828
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10043.365193380347,9310.762513902644,1.0786834245190762
1024,900,22968.650555240223,17795.006342265573,1.2907357330177813
512,700,47091.82080682174,37288.50469268564,1.2629045115895754
256,1000,69363.35851376777,60619.60441274142,1.1442397090138143
256,700,55478.289933439,38598.26405198254,1.4373260377389807
256,500,39724.92055659288,33462.911979337,1.1871328048534033
8192,700,61590.88080754768,60842.37006297865,1.0123024586943974
128,500,60863.878416587955,55659.95529531376,1.0934949209654203
2048,900,19283.597024308285,16854.48258083057,1.1441227538032208
128,200,28816.894034317997,20296.955769157692,1.4197643411189182
4096,400,21938.828468985404,20318.28143673186,1.0797580758638317
2048,400,8711.889440333935,3854.8376035280567,2.2599887041572297
2048,100,1229.0943838160326,833.252174483342,1.4750569172869337
256,300,17561.497986217713,15498.608174263303,1.1331016171748898
1024,800,23638.050530031687,20928.70695834475,1.1294558510986588
128,900,124356.76034226253,110304.68081578685,1.127393320234009
1024,900,31559.51758240473,25912.067192668957,1.2179467329929412
2048,400,5258.349402772669,4622.8071793391655,1.13747971714545
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39083.90661782432,31929.322741510005,1.2240756540386288
512,100,2538.1579481393082,1880.7124121824588,1.3495726043483287
2048,400,7360.789429724735,6270.369001678258,1.1739005196910464
128,700,123081.52266877168,87986.34911151881,1.3988706647297218
2048,400,52605.73827243703,35997.117371588596,1.4613875252677067
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.57083537975,28906.407718974442,1.0059212863137246
128,1000,126572.59700041417,110945.0778071714,1.1408581570459957
128,1000,132692.0943640868,115948.15552755487,1.144408841696087
128,600,70113.07386729083,64016.28039679616,1.0952381711762154
1024,400,5561.443877124925,4582.440601708277,1.2136423274208261
512,600,29562.969997377448,17345.047578477173,1.7044040878885245
128,700,108816.43888491967,78380.15232667144,1.3883162465849315
256,1000,148985.0982189122,108923.44647423936,1.3677964023489424
4096,700,12550.759134867765,9768.22412478058,1.2848557705620507
8192,700,7740.995849857191,7484.086791654446,1.0343273755843168
512,400,13174.852951994717,11152.828387449783,1.1813015043628132
256,400,32323.591385367694,27652.24575428372,1.1689318716676138
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27615.92483448345,25342.891830072942,1.08969114573236
512,500,15888.877761445849,13426.13210540065,1.1834292733537577
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5465.591611027648,5109.555861150387,1.0696803713575804
1024,200,8473.017039507851,7513.109726671892,1.1277643143461946
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43602.7120125584,38661.03354732119,1.1278206507125212
1024,100,1733.2467184904515,1605.9517178483497,1.0792645253449158
1024,300,6024.858939445473,4541.790968760858,1.3265381390040594
512,900,58930.8853480706,36599.28152353617,1.6101650878084446
256,100,7981.75890801773,6870.079496840111,1.1618146357242207
128,700,109361.07347172934,92417.89181801837,1.1833322673825333
128,1000,168844.79618520907,122239.77769759363,1.3812590252160848
2048,700,7460.443692843981,4738.122700663707,1.5745568792042757
2048,800,55875.23970343188,32885.676260377506,1.6990752831424507
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,21019.20198731761,18294.09667899773,1.1489609110598173
256,1000,73781.74195198534,58569.06192039527,1.2597391785490186
4096,700,22180.367001043818,19438.269366218312,1.141066963481378
128,200,33790.29176719381,17653.47852746701,1.9140868874437165
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33144.20464491039,31785.267802615333,1.0427536697420319
1024,700,57728.64897290411,57560.291887936895,1.002924882404957
512,900,28618.832221463632,24328.171597373002,1.1763659306215162
128,300,37922.37759225145,34119.012930735975,1.1114734669855946
4096,900,36136.72290123359,35716.06923739481,1.011777714424362
4096,200,3736.423959598847,2658.4430022282727,1.4054933494782564
256,900,133821.34089770712,100564.3077226307,1.3307041427342552
1024,500,8925.023115619559,6456.1923444703,1.3823973387756643
256,900,67288.2979260044,55083.88253782221,1.2215605513972672
1024,700,58757.673243718215,54656.13334591356,1.0750426282782646
128,700,89148.96480308619,78479.10754470208,1.1359579331646514
1024,900,42102.91887554498,42072.74163946224,1.0007172633611885
256,300,19561.233379735997,17059.506465367984,1.1466470861537934
1024,700,25082.805231468035,13605.432722820518,1.8435874655714855
1024,800,57617.957045359886,45529.77511399946,1.2655005850807193
256,300,17510.596188040872,14027.682915642352,1.2482885657840685
1024,800,43423.746247427414,40477.23944572463,1.072794163881994
2048,700,5222.876137836758,4808.2961358245575,1.0862218112822424
1024,200,4310.275208637058,3631.3880687245173,1.1869497633038686
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23732.779520463235,17617.037379123205,1.347149296997428
512,100,4763.152913725022,4060.884206636101,1.1729349253399806
2048,700,20995.771657939724,17584.11362731247,1.1940193348914732
1024,800,43128.12814423073,34870.55437275946,1.2368064953369942
128,700,85245.55121930614,74769.90115136474,1.1401051747645676
128,100,20111.520595521753,10273.213847784484,1.957665915798978
1024,900,36071.187994132095,27913.73453249737,1.2922379824217989
2048,300,20067.168642999535,18791.97786543751,1.067858252425221
2048,900,30209.858799347377,29139.288958476114,1.0367397379667307
512,800,48224.14155336132,38986.0263058235,1.236959652544991
512,400,12064.40347569777,11033.377357211606,1.093446103138335
1024,500,8625.229274422007,7026.026575761607,1.2276112510273347
2048,400,48060.03779714565,47152.81646231672,1.0192400243059492
512,800,45161.62131156717,29394.111289795015,1.5364173070694702
2048,300,4041.4365786723984,3799.3333703103463,1.0637225493961526
512,400,15454.675382091358,11667.36027558231,1.3246077104891685
1024,1000,60458.19992420946,51991.79943739785,1.162841074523797
1024,700,56962.54480000399,51410.44753159222,1.107995505485533
2048,200,2277.2701648501316,2246.1903057130307,1.013836698991199
128,600,85383.8307479735,74196.18209269043,1.1507846945723805
256,200,14222.762974710231,11900.677414826952,1.1951221328787731
256,300,18827.301008718663,15917.311244113895,1.1828191784388749
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40121.593953899515,39227.924506818104,1.022781461377751
2048,800,7117.057425568165,5460.144379696449,1.3034559034799427
8192,1000,12176.08361585299,11957.495991849499,1.0182803844678254
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91724.26043792361,81912.56983109874,1.1197824781600223
256,400,24416.840687539607,20568.113824394855,1.187121040655656
256,500,34053.43052461804,29868.426736977697,1.1401146375901756
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18128.43456104434,16466.243807333845,1.1009453505704914
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,37685.34386239567,32718.346740617177,1.1518107611352002
1024,500,10227.581504953167,6637.9827855458525,1.5407665002120272
256,200,19573.26958059241,11748.513724012508,1.6660209146785154
1024,200,7137.508967460517,5255.6638206636735,1.3580604108272678
128,200,36478.64397402218,24576.487202341345,1.4842903981227613
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19973.497723989993,14939.789872673413,1.3369329752437689
2048,900,53263.05980682254,48637.05132204572,1.095112848312825
2048,900,21959.127724212452,19627.72115553896,1.118781317005595
1024,500,32869.69672273312,28634.316507153108,1.1479127401040627
256,1000,81087.43616814465,63696.91555857982,1.2730198229704133
256,600,40162.616059431144,32880.49269557685,1.2214724527176533
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,34398.715907897655,29869.664466990638,1.1516271281156214
256,800,51144.622607917976,44884.13580506606,1.1394810591885185
2048,700,6038.629400261218,4681.348305309201,1.2899337982206323
1024,700,34134.66411187379,18550.004744949085,1.840143147196132
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21550.554108884808,17013.83585258804,1.2666487613730368
512,700,22640.961512689886,17935.52369196822,1.2623529650728196
8192,800,13562.7043331583,9244.08803613593,1.4671760243022924
512,800,43613.54041631632,30598.22389242475,1.4253618304660418
1024,600,12887.750178602526,9376.76089917932,1.3744351932585268
256,200,12338.18491884612,12328.036350826598,1.0008232104230324
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,53956.15929263472,44087.610501133284,1.2238395022848372
1024,100,2889.8445446187607,1717.5198742100276,1.6825683289096978
1024,300,20626.03087521569,18791.97786543751,1.0975976569848667
8192,800,10859.272085578072,8113.94962465907,1.338346007544304
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12220.811233245688,7795.32841675567,1.5677096050216002
1024,200,25751.203518943927,24506.956736725533,1.0507711665542623
128,600,76132.08549147988,68959.49422032456,1.1040116571655674
512,600,23919.91906265842,17467.679290810833,1.3693816255970475
2048,900,39777.85969168636,31616.641352351948,1.2581304651680627
512,900,56370.75657190902,41618.69992411709,1.3544574115647339
8192,1000,94250.93240946095,91140.77891282953,1.0341247192939407
256,300,36231.77585926627,18853.08941332566,1.9217951533002906
512,400,24413.34696913918,20320.559616571347,1.2014111535210958
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,107970.31107786152,92675.16199414135,1.1650404353723933
128,100,73644.72645297246,70095.30403620996,1.0506370928204969
4096,1000,113042.40801468212,102069.46879971544,1.1075046176295695
512,300,15266.66183122344,9332.201122771377,1.6359122173193916
4096,500,17640.381280855156,14826.065726985928,1.189822142009441
512,1000,80957.00813293942,54077.92724216729,1.49704347525016
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6881.439769481818,5357.192653768529,1.2845234835153918
4096,600,70426.75531493391,70364.7320429823,1.0008814539635242
2048,900,19648.019414665956,18346.03289126893,1.0709682867742298
4096,700,19727.728002275573,19541.810029763525,1.009513856302404
256,400,38588.54133856707,19931.52351524403,1.93605578163926
2048,400,7687.816653048668,7166.656446433914,1.0727201325346187
2048,100,8827.203585912202,8256.468069310878,1.0691258673575854
128,1000,143658.48827695462,115440.97043804494,1.2444324379103648
256,600,36266.09438091064,32190.559785344678,1.126606515162915
2048,500,6229.873425408981,6105.911710920453,1.0203019172823646
512,400,45433.41565959976,41893.50328008184,1.0844978839762243
1024,1000,33968.66806047717,25799.344373669304,1.3166484996085963
4096,800,26011.46778590819,23080.996339811092,1.126964685707371
4096,300,4423.133721522178,3302.1012714029443,1.339490632776065
2048,300,13661.01034547089,13190.66231084239,1.0356576511129305
512,400,15583.503717845246,11200.408830574694,1.3913334730519524
256,200,14266.920565262753,12267.865634237492,1.1629505074987325
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52892.42338998725,51301.82468203397,1.0310047199648693
512,100,5144.7326018949825,4251.010998251774,1.2102374244646157
4096,200,2218.470249929912,1952.1213740904227,1.1364407353838808
512,200,11183.55161673319,8880.97386195365,1.2592708626971476
512,1000,50919.256115794225,32893.69515066463,1.5479944069088687
8192,500,78200.94711576939,77648.50058657365,1.0071147095568163
128,700,90600.76949205091,80381.02878996896,1.1271412030416474
