P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,6304.992902522484,6143.604662733954,1.0262693074584508
128,400,54829.65424968708,46532.572763232245,1.1783069577663838
4096,700,8800.085686668235,7645.6808588148915,1.1509878386464958
8192,500,12398.79161645882,12395.199388157413,1.0002898080288116
256,900,60395.36254673412,51088.94408718973,1.1821611040475177
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4418.454862313538,4118.24998149955,1.0728962258635588
4096,900,22507.946976245254,21576.530603346437,1.043168032434017
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,46474.97317741499,32755.432020731212,1.4188478157760385
4096,700,37305.47744567878,37261.21500737222,1.0011878957328095
256,100,7497.075757269155,5731.651529726247,1.3080131823065013
2048,500,31495.638633606723,28634.316507153108,1.0999263288068648
512,600,31505.606207016113,17725.14487690757,1.7774526767373178
512,500,25042.04492817877,24995.547779787677,1.001860217219512
512,400,13010.087098238548,10699.281702643733,1.2159776197895442
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,82400.36995788453,69365.62215019029,1.1879136581442524
2048,800,13986.42006719414,9344.456009563955,1.4967612938494421
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15777.655603968042,9893.49469570031,1.5947504991158457
1024,300,6082.657117506672,3874.652043565825,1.569858931618755
1024,800,57114.756868231474,54042.00044115176,1.056858672920995
1024,100,9218.36681839773,8256.468069310878,1.1165024488694153
2048,200,7839.140539200396,7479.733511501313,1.0480507797699525
256,100,7647.423005811534,5741.098881538105,1.332048648457123
1024,700,12419.498890746585,9298.972325300192,1.3355775731213024
4096,800,10887.532311632132,8113.94962465907,1.3418289261426863
4096,800,17548.090355180946,17329.60230789093,1.0126077934974034
8192,1000,25419.805025208836,24653.74296094643,1.0310728502960347
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25470.17025398978,25339.795717781904,1.0051450507991424
4096,900,15345.964998833046,15123.145179145105,1.0147336957391118
512,700,30798.995640826273,23042.05276203695,1.336642874612687
1024,200,9230.307767319055,7925.6844354705545,1.1646070244747315
4096,700,120908.11793559697,119281.29786603454,1.0136385175100082
2048,700,8737.638140345154,8384.147776288468,1.0421617525702978
8192,300,1135.6304227778744,1134.6245423979938,1.0008865314844633
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,80038.09112352751,55694.48421872097,1.4370918816521467
2048,100,6560.175122168489,6527.528362389177,1.005001396848372
4096,700,53047.21680210314,51410.44753159222,1.0318372888994034
1024,800,90201.48991002174,83688.43623733887,1.0778250134129879
1024,400,42970.48500494432,40694.6858930326,1.0559237419326382
256,100,6433.171224603268,5063.0781886625155,1.2706047556225242
128,900,129630.95590230002,96720.06020199122,1.3402695948656083
512,900,35627.08201407709,27287.43887670948,1.3056220547134494
4096,1000,55423.188282431045,55420.91730641427,1.0000409768752874
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17508.22869803551,13699.604154479855,1.2780098242700109
128,800,94418.08653781936,79920.49096406845,1.1814002316410805
128,100,12893.682931797746,9931.189861419074,1.2983019267295892
2048,200,3930.945230612204,3631.3880687245173,1.0824910905192522
4096,500,88624.3972619365,88189.90415189893,1.0049267896843292
128,400,57859.11178280192,48772.789542903934,1.186299006578351
1024,700,17608.243928877524,10218.636013742087,1.723150125437274
128,300,42928.06825745814,36726.85726982461,1.1688467636115585
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,56399.134392756496,40962.13789004808,1.376860127372866
512,500,88417.11281354287,81134.30977008452,1.0897623097318025
128,800,121937.64997354522,97370.5352483193,1.2523054295899023
128,400,97159.52128075826,56129.50996388722,1.7309882331641422
2048,600,8182.85034116263,7161.983183316524,1.1425397312052008
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,75189.76877595602,54102.139652541075,1.3897744018784755
2048,500,28527.020306464005,26754.332671641892,1.0662579648903394
1024,500,31261.986902879173,29622.079368073526,1.055360986459753
128,200,26426.11935516797,22418.17440326771,1.1787810586091283
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85449.28841864418,83688.43623733887,1.0210405673767349
512,800,52608.379521486575,41317.49187667394,1.2732713708400818
512,800,45578.47657111676,29827.20615276463,1.5280840028288125
1024,600,21000.97203775056,17584.595758729552,1.1942823324400282
128,200,29987.105194481137,24735.736732623263,1.2122988499846052
2048,600,17584.136772109723,14204.411019232688,1.237934944877398
8192,500,13663.79136895191,13172.843391400284,1.0372697042668961
512,300,11977.663347164113,7439.888445540946,1.6099251265444519
512,600,22861.934738461267,15899.34500755958,1.4379167649730993
4096,300,8971.973412247826,8964.445714442161,1.0008397281935164
2048,200,4275.120388364043,3331.151264730722,1.2833762410094662
512,800,38926.52193192209,23329.424969424435,1.668558997186567
128,500,93956.55057719731,58552.39607217396,1.604657655023764
4096,600,20964.135681764514,19273.016075016418,1.0877454571804301
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10601.896750735888,6271.106141717587,1.6905943722126422
2048,1000,25494.759452789684,19519.021354171116,1.3061494728751646
2048,500,11487.319780979746,8999.368116979864,1.2764584837135013
2048,1000,16576.255157201344,11945.840872571735,1.3876172748342295
1024,600,11075.183600787395,7574.492106364061,1.4621684787924019
1024,800,33164.83786334104,30245.172080792294,1.0965332838824524
128,200,26220.11804603249,20554.7935583826,1.2756205977724098
512,100,3251.002849891861,1647.1095834763269,1.973762330391168
4096,900,18046.41697019698,17795.006342265573,1.014128156129637
8192,900,29292.917482310142,29139.288958476114,1.0052722125118754
8192,300,5064.782741364858,4437.796551663437,1.141283220716012
4096,1000,65812.47621180427,64026.0449036331,1.0279016345748042
128,200,28668.31130394405,22869.25446081218,1.2535743722240225
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26438.715643494146,25954.7004250599,1.018648460991941
2048,500,35661.27054123091,29096.494408489692,1.2256208614198474
128,300,50345.04293605908,42868.394179046576,1.1744093498297394
128,100,17925.825605072096,14368.875755705378,1.2475454523959104
128,400,57367.19513732535,47063.4505065966,1.2189330471909308
4096,1000,12953.593224135766,11369.665935842593,1.13931168226323
2048,800,25619.561416430544,23176.40263872809,1.105415789317532
2048,100,929.6621865588719,779.9525417109743,1.191947120935693
128,900,120441.90852788593,102028.33792508653,1.18047506190211
8192,700,15184.770122236203,13342.922112172426,1.1380393286102977
1024,700,27250.874439501484,23892.917564519732,1.1405419353209596
512,700,62942.23811543212,46034.918306536856,1.3672716370715154
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17312.62489002879,17013.83585258804,1.0175615328624028
1024,100,28236.670959184532,27862.279139187787,1.01343722881127
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.886720164819,14355.924063056385,1.000206371745589
2048,100,8999.963241089203,8264.118251157186,1.0890409560425856
512,800,40531.31634401808,21523.445853670353,1.8831239486267646
2048,200,37384.439526840084,37184.08459662799,1.0053881904687325
2048,600,9688.979983436664,8424.948334473913,1.1500343502155947
1024,100,29499.714176838013,28456.760375258575,1.0366504755926547
256,700,51303.90637486857,41979.70873698172,1.2221120135993884
128,1000,157486.5046183712,111804.66682439692,1.4085861448495998
1024,800,18253.446172288768,11723.473347553632,1.5569998439155204
1024,800,14692.988926954791,11709.843963234125,1.2547553129731674
1024,1000,23320.489210430707,18902.043005270345,1.2337549546325968
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.131247807459,6514.510751938798,1.0051608627491564
1024,700,124712.1698160419,119281.29786603454,1.045529953539798
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,168301.9027855207,109237.63657662571,1.5406952041429773
2048,1000,21160.66583763962,19174.55975050672,1.103580270575986
1024,1000,30958.103717461512,21242.000587215385,1.4574005678209903
2048,900,51795.197124579965,50700.94643714276,1.0215824509073774
512,600,23103.610000703084,16673.63804033263,1.3856370124394388
1024,700,24115.755106850273,16689.36111657461,1.4449777279311387
1024,100,4920.546896914642,4381.662305208172,1.1229863358173304
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,102170.7070012935,83214.36890509089,1.2278012601143804
128,300,42106.14403375595,34512.68583773152,1.2200193352591169
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50805.32046768694,29342.10076145894,1.7314820394325718
128,500,67920.65707697396,56026.38095969651,1.2122977767533083
2048,400,14955.947836290938,13737.181606839427,1.0887202531299953
128,900,121526.62816485329,103152.02937065497,1.1781312389712963
128,300,36395.12289372193,30815.596408708312,1.1810617718058143
4096,200,11986.899793802742,11947.194373851893,1.0033234095561172
128,500,62829.148029300195,51649.5387557624,1.216451289650491
256,200,14759.614618984266,11434.62723040609,1.290782315993356
1024,300,4326.680018716957,3530.140474026971,1.2256396170493868
2048,200,4871.388914059815,4697.6054528301665,1.0369940521771468
4096,500,19881.198772056152,19728.656110545275,1.0077320350994075
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8092.80961835014,7625.546039991353,1.0612760812023525
1024,500,25653.52679725478,23184.603529300133,1.1064897773573952
2048,1000,83737.79915993064,83498.62870766157,1.0028643638341228
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17777.5198063676,16073.252104701176,1.1060312928936114
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,90861.56746596796,75809.96321061932,1.1985438802223327
128,1000,171907.8379233879,118000.69589745268,1.4568374924905756
2048,900,22112.781760743394,20389.69610220296,1.0845076674955576
4096,200,3448.778123724248,2985.4729818217315,1.1551865130662842
2048,300,6796.941622075595,6322.060306833952,1.0751149612932844
128,100,16679.722779791897,14446.766271911081,1.1545644517155624
128,1000,144243.27465910916,110076.46947736123,1.310391542751785
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,13383.604239287832,11209.087201633854,1.1939959069403097
4096,400,20802.109018024577,20712.283029273585,1.00433684633529
2048,200,5107.595412307829,4909.981711961932,1.0402473393871225
256,1000,78019.22974059296,58726.96709569049,1.328507729906559
4096,600,14175.188636678395,13993.535659909896,1.0129812065501729
256,500,35862.7065266121,27143.751524606912,1.3212140736736815
256,400,32950.656725715555,25877.93205935572,1.2733110454937921
512,500,27583.172015158998,19824.47658957861,1.39136949671897
2048,900,17100.163560053745,12984.521812166118,1.31696521500171
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40907.85772980786,26610.781636185853,1.5372662963864454
2048,600,11635.505983293791,9821.146266439977,1.1847401176636272
256,700,51476.93379865703,42748.97540272856,1.2041676628200868
128,300,31746.27621503245,26988.128761182234,1.1763052005552155
128,300,40283.09880285772,33300.69501494735,1.2096774191882858
1024,700,12336.812763777521,9933.76849404138,1.2419066108876577
256,800,49043.64574959045,40732.385089797965,1.2040455190991053
1024,1000,16690.418887815187,14103.20000120165,1.183449067331747
4096,900,19046.477040022164,17976.093377004225,1.0595448432854282
512,600,20783.318635136577,14713.168401077037,1.4125658096603577
2048,700,30964.818721423206,30411.41910911961,1.0181970992645208
256,400,27543.993558570903,23558.171020774545,1.1691906614601575
2048,500,10130.96761356134,9178.81822404002,1.1037333310542712
128,800,108632.3714425322,92351.37447544445,1.1762940406633227
512,200,7999.638373160384,5266.246438150616,1.5190398829815628
128,900,112068.23356937936,94518.05570423095,1.1856806906827093
512,300,10914.776576742479,7641.144258583433,1.4284217399091395
8192,400,22089.373218600165,20320.559616571347,1.0870455162359975
8192,500,11142.390136669766,11124.079955775882,1.0016459950815417
128,400,62748.62369126695,48720.513203685616,1.2879302693084138
512,400,109196.4292461316,104413.74225631413,1.0458051486946707
8192,700,4304.7317789051185,4280.411000743759,1.005681879183362
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16834.069377977426,12133.41732730136,1.3874136959007537
512,700,23712.743348123946,18464.180240983344,1.2842564922265447
4096,400,25487.312576781682,22260.07004728407,1.144978992547751
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6756.162611485636,5669.957595651662,1.1915719822432171
2048,500,39636.27979828144,39239.447684927094,1.0101130912071115
128,400,52107.8190311007,42797.12681057493,1.2175541424015677
2048,400,9253.273420699255,7285.308736360246,1.2701278361090031
4096,400,15676.485785175722,15665.754420776666,1.0006850205940176
8192,800,10042.29434008295,9310.762513902644,1.0785684121024457
1024,900,24041.06307040045,17795.006342265573,1.351000533970007
512,700,48315.603315633416,37288.50469268564,1.2957238085524736
256,1000,73424.01346336077,60619.60441274142,1.2112255461688237
256,700,54573.44624217669,38598.26405198254,1.413883437055082
256,500,40146.6748835348,33462.911979337,1.1997364398031156
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,66499.63462691104,55659.95529531376,1.194748257954672
2048,900,19574.717350044022,16854.48258083057,1.161395329472013
128,200,26619.73358738499,20296.955769157692,1.3115136028347216
4096,400,21943.663979275032,20318.28143673186,1.0799960640177357
2048,400,8380.47902183634,3854.8376035280567,2.1740161023038396
2048,100,1372.6045904305806,833.252174483342,1.6472859387155685
256,300,18530.168972887717,15498.608174263303,1.1956021317874572
1024,800,25575.468424657603,20928.70695834475,1.2220281203020087
128,900,128846.33413092939,110304.68081578685,1.1680948911507012
1024,900,30672.521334303692,25912.067192668957,1.1837157223404222
2048,400,5221.0408326961015,4622.8071793391655,1.129409172857271
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38443.56254037181,31929.322741510005,1.2040206067507002
512,100,2315.6749081308394,1880.7124121824588,1.2312753896506865
2048,400,7963.964966672566,6270.369001678258,1.270095103580191
128,700,119353.35626553764,87986.34911151881,1.3564985645018928
2048,400,52558.885856293135,35997.117371588596,1.460085965043863
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,142077.82472927196,110945.0778071714,1.2806140437903064
128,1000,136562.00731550885,115948.15552755487,1.1777850772542486
128,600,76451.6483878982,64016.28039679616,1.1942532104961912
1024,400,5671.0849919212405,4582.440601708277,1.2375686855181778
512,600,29970.443853604054,17345.047578477173,1.7278963184161724
128,700,105583.35702506918,78380.15232667144,1.347067515064537
256,1000,147647.6908747882,108923.44647423936,1.355517986751431
4096,700,12525.716627063252,9768.22412478058,1.282292100084734
8192,700,7636.224274413433,7484.086791654446,1.0203281291350919
512,400,13659.848361109038,11152.828387449783,1.2247878194270783
256,400,34464.16635356448,27652.24575428372,1.2463424005345207
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27595.322305350754,25342.891830072942,1.0888781947372312
512,500,16845.504884806305,13426.13210540065,1.2546804062824777
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5538.026088214803,5109.555861150387,1.0838566479568634
1024,200,9101.530394945848,7513.109726671892,1.2114198682118256
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45170.677949603276,38661.03354732119,1.1683774023866762
1024,100,1928.3275699755445,1605.9517178483497,1.2007381968862134
1024,300,5940.821489905181,4541.790968760858,1.3080349868074228
512,900,55759.07304829015,36599.28152353617,1.5235018483199663
256,100,8673.956165107955,6870.079496840111,1.2625699846846803
128,700,113343.88587282253,92417.89181801837,1.2264279528904414
128,1000,168365.82446729665,122239.77769759363,1.3773407285132118
2048,700,7489.3793001639115,4738.122700663707,1.5806638564076894
2048,800,55803.96471777257,32885.676260377506,1.6969079265980702
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19592.610832591046,18294.09667899773,1.0709799547022214
256,1000,81362.65947998191,58569.06192039527,1.3891747078101881
4096,700,22225.790051084077,19438.269366218312,1.1434037481603267
128,200,32264.11917153473,17653.47852746701,1.827635223354709
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33381.960325052285,31785.267802615333,1.050233728793865
1024,700,58247.78370305439,57560.291887936895,1.011943855608932
512,900,30703.325592581532,24328.171597373002,1.2620482172156715
128,300,41196.50855720439,34119.012930735975,1.2074355328167388
4096,900,36026.948959891684,35716.06923739481,1.008704197554063
4096,200,3742.8657118617025,2658.4430022282727,1.4079164792039853
256,900,135819.54866919052,100564.3077226307,1.3505740927864616
1024,500,9266.933674949916,6456.1923444703,1.4353558847866428
256,900,72047.80177003439,55083.88253782221,1.3079652059849678
1024,700,59358.73192924117,54656.13334591356,1.086039723182855
128,700,93383.77147405517,78479.10754470208,1.1899188764457256
1024,900,42164.775195648,42072.74163946224,1.0021874865435305
256,300,20739.75989635174,17059.506465367984,1.2157303576428153
1024,700,25058.14506249639,13605.432722820518,1.8417749418925964
1024,800,58622.75016454328,45529.77511399946,1.2875695084757404
256,300,17321.279101334592,14027.682915642352,1.2347926029907286
1024,800,42764.15513356673,40477.23944572463,1.0564988057278115
2048,700,5657.953048045108,4808.2961358245575,1.1767064440748813
1024,200,4476.309528953734,3631.3880687245173,1.2326717619375738
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25268.70503092825,17617.037379123205,1.4343333948347372
512,100,5083.161130669942,4060.884206636101,1.2517375211938537
2048,700,21204.685474907823,17584.11362731247,1.2059001621765975
1024,800,42836.42353641088,34870.55437275946,1.2284411391484582
128,700,90852.22797602789,74769.90115136474,1.2150909199693332
128,100,15918.85569454445,10273.213847784484,1.5495497251794776
1024,900,34120.1738885546,27913.73453249737,1.2223435688561002
2048,300,20300.723872308783,18791.97786543751,1.080286706257045
2048,900,30273.693836864026,29139.288958476114,1.0389304241433088
512,800,47150.696379311245,38986.0263058235,1.2094255518487698
512,400,13131.555696291245,11033.377357211606,1.1901664622852977
1024,500,8727.182488922703,7026.026575761607,1.2421220436355513
2048,400,48308.66313694567,47152.81646231672,1.024512781236571
512,800,46391.53494213176,29394.111289795015,1.5782594848594
2048,300,3964.52593960262,3799.3333703103463,1.0434793562952809
512,400,15011.940163794443,11667.36027558231,1.2866612334935552
1024,1000,56873.27697293396,51991.79943739785,1.0938893746390483
1024,700,57576.10176174533,51410.44753159222,1.1199299855610916
2048,200,2282.9167336193036,2246.1903057130307,1.0163505415426564
128,600,88143.703574441,74196.18209269043,1.1879816600849686
256,200,18749.095992171933,11900.677414826952,1.5754646007640367
256,300,19969.197998009495,15917.311244113895,1.2545584924334479
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39764.70909935987,39227.924506818104,1.013683736758708
2048,800,6913.630480315839,5460.144379696449,1.2661992063843917
8192,1000,12029.121350121388,11957.495991849499,1.005989996427405
4096,100,2353.186399482843,2351.4041153169433,1.0007579659124903
128,800,97966.69067010975,81912.56983109874,1.1959909312101198
256,400,25137.16343532585,20568.113824394855,1.2221423728952658
256,500,35735.48067331184,29868.426736977697,1.1964299622474126
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.81181684035,53108.82355579023,1.0075691426421418
256,400,19782.356922667623,16466.243807333845,1.2013885591719968
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,39839.18387402398,32718.346740617177,1.2176404935695255
1024,500,10746.230927697981,6637.9827855458525,1.6189000898130983
256,200,15846.598695813207,11748.513724012508,1.3488173115399884
1024,200,6812.387707289511,5255.6638206636735,1.2961992889471492
128,200,31525.643459289546,24576.487202341345,1.2827562865162507
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20056.412897302383,14939.789872673413,1.3424829310342483
2048,900,52910.941893197305,48637.05132204572,1.0878731431075543
2048,900,21765.64282437145,19627.72115553896,1.1089235806791136
1024,500,36241.061977949066,28634.316507153108,1.2656513721532598
256,1000,84690.80914046844,63696.91555857982,1.329590426754358
256,600,39846.27893858508,32880.49269557685,1.2118516382190732
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,35471.16926878405,29869.664466990638,1.1875315609247539
256,800,52943.93160720317,44884.13580506606,1.1795689202336699
2048,700,6146.189418827373,4681.348305309201,1.3129100887145844
1024,700,35702.975098727606,18550.004744949085,1.9246881922469072
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22002.42333127821,17013.83585258804,1.2932076882551642
512,700,22024.552779758153,17935.52369196822,1.2279849285706141
8192,800,13557.89685627256,9244.08803613593,1.4666559646850594
512,800,40650.80278261876,30598.22389242475,1.328534719058734
1024,600,13387.881049419746,9376.76089917932,1.4277724678456385
256,200,12335.271903951629,12328.036350826598,1.0005869185423473
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60065.76792055281,44087.610501133284,1.3624183129409748
1024,100,2608.763546051425,1717.5198742100276,1.5189131638149598
1024,300,22282.857379577978,18791.97786543751,1.1857643479115068
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11742.503168224985,7795.32841675567,1.5063513094567074
1024,200,25843.93395963223,24506.956736725533,1.0545550080848323
128,600,81686.54739638166,68959.49422032456,1.1845583892392593
512,600,22984.467127162767,17467.679290810833,1.3158283218111368
2048,900,39715.6160602757,31616.641352351948,1.2561617667627833
512,900,58541.63090073533,41618.69992411709,1.40661844333133
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,32095.807722268317,18853.08941332566,1.7024163530239504
512,400,27561.494728357997,20320.559616571347,1.3563354183357081
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,121046.68043367307,92675.16199414135,1.3061393994792831
128,100,71383.72477486453,70095.30403620996,1.01838098509408
4096,1000,113216.73514939983,102069.46879971544,1.109212543973928
512,300,14387.01223172815,9332.201122771377,1.5416526114747566
4096,500,17646.92221794203,14826.065726985928,1.1902633202159403
512,1000,71784.91171693012,54077.92724216729,1.3274345999888066
4096,400,13811.009038114977,13797.745697877883,1.0009612686396396
512,200,6990.338544748268,5357.192653768529,1.3048510659460602
4096,600,70489.00365534994,70364.7320429823,1.0017661065246681
2048,900,18369.85290151174,18346.03289126893,1.001298373898269
4096,700,19922.960994610257,19541.810029763525,1.0195043838961801
256,400,32176.711523904443,19931.52351524403,1.6143628709212845
2048,400,7834.906098242961,7166.656446433914,1.0932442704354224
2048,100,8637.90556589611,8256.468069310878,1.0461986279584883
128,1000,156180.50695125308,115440.97043804494,1.3529036212933805
256,600,38346.87681297791,32190.559785344678,1.1912460382387016
2048,500,6328.578885121349,6105.911710920453,1.036467473612934
512,400,46594.401787605915,41893.50328008184,1.1122106804030187
1024,1000,33965.10744617395,25799.344373669304,1.3165104877951312
4096,800,25983.021367837922,23080.996339811092,1.1257322251302164
4096,300,4416.299364502648,3302.1012714029443,1.3374209333762561
2048,300,13373.065106311597,13190.66231084239,1.0138281756572054
512,400,14339.306152385967,11200.408830574694,1.2802484596136137
256,200,14519.715459689862,12267.865634237492,1.1835567728397551
8192,400,3432.7549189358288,3432.42666990155,1.000095631768963
4096,1000,53028.49988793214,51301.82468203397,1.033657188932363
512,100,5781.223636181774,4251.010998251774,1.3599644034229266
4096,200,2220.3279198580276,1952.1213740904227,1.137392351381109
512,200,10689.986482431672,8880.97386195365,1.2036952983532454
512,1000,52766.75025946623,32893.69515066463,1.6041600074961495
8192,500,78340.74874881338,77648.50058657365,1.0089151517029993
128,700,95510.9336145565,80381.02878996896,1.1882273100052143
