P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,53024.447355318254,51410.44753159222,1.0313943935760181
1024,800,86697.35093419225,83688.43623733887,1.035953768909245
1024,400,43024.77690597568,40694.6858930326,1.0572578694689476
256,100,6546.912281562851,5063.0781886625155,1.2930695591908905
128,900,124617.19294236181,96720.06020199122,1.2884317139806356
512,900,37015.7248121176,27287.43887670948,1.3565115062414839
4096,1000,55428.441825146,55420.91730641427,1.000135770375112
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17757.573770489227,13699.604154479855,1.2962107204157713
128,800,94895.81613298198,79920.49096406845,1.1873777924568345
128,100,13543.257397289592,9931.189861419074,1.3637094433067647
2048,200,3931.63952059574,3631.3880687245173,1.082682281868234
4096,500,88679.52827096051,88189.90415189893,1.0055519293707162
128,400,56343.54797346316,48772.789542903934,1.1552250445691539
1024,700,16982.400826626555,10218.636013742087,1.6619048573399144
128,300,43131.09365448555,36726.85726982461,1.174374745369862
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,51574.906466277454,40962.13789004808,1.259087272366411
512,500,89863.64337403685,81134.30977008452,1.1075911489071542
128,800,118204.17188015698,97370.5352483193,1.2139624330780012
128,400,97114.79168329813,56129.50996388722,1.7301913333250218
2048,600,8311.953199356047,7161.983183316524,1.1605658637566085
4096,100,1649.1124801669378,1609.8572306473563,1.0243843048763996
256,900,76820.01534031963,54102.139652541075,1.419907157714631
2048,500,28702.842415524035,26754.332671641892,1.0728296895981806
1024,500,31889.67996165051,29622.079368073526,1.0765510268675125
128,200,26970.11723658556,22418.17440326771,1.203046989974989
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86501.04861956478,83688.43623733887,1.0336081364246
512,800,52934.940123258835,41317.49187667394,1.2811750597364695
512,800,45323.963491823924,29827.20615276463,1.5195510856662293
1024,600,19677.41804131327,17584.595758729552,1.1190145233531896
128,200,30306.996946056013,24735.736732623263,1.2252312220838353
2048,600,18099.52602504511,14204.411019232688,1.2742186916823555
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,11577.458394838774,7439.888445540946,1.5561333317810238
512,600,23062.20435994538,15899.34500755958,1.4505128575409938
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4250.813540521893,3331.151264730722,1.2760794100010686
512,800,36880.339814756466,23329.424969424435,1.580850786639271
128,500,92035.38087093807,58552.39607217396,1.5718465348111748
4096,600,20850.85106581382,19273.016075016418,1.0818675699047824
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10870.652023691351,6271.106141717587,1.7334504915131286
2048,1000,24742.621807334795,19519.021354171116,1.2676158993005775
2048,500,11411.04710616437,8999.368116979864,1.2679831470205323
2048,1000,16687.065164382,11945.840872571735,1.3968933072510918
1024,600,10577.917547711737,7574.492106364061,1.3965183934674918
1024,800,32111.43479924278,30245.172080792294,1.0617044833954072
128,200,25987.31045313564,20554.7935583826,1.264294403119294
512,100,2318.3274320281553,1647.1095834763269,1.4075125633931298
4096,900,17969.426913288233,17795.006342265573,1.0098016582668132
8192,900,29290.995019733185,29139.288958476114,1.0052062375809256
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65772.99230685651,64026.0449036331,1.0272849495209766
128,200,28156.819404885486,22869.25446081218,1.2312084529530187
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26498.531680656564,25954.7004250599,1.020953093146534
2048,500,35652.609338430426,29096.494408489692,1.2253231897251446
128,300,51081.19249727029,42868.394179046576,1.191581664662354
128,100,20440.440322809183,14368.875755705378,1.4225497297304557
128,400,58263.31954556796,47063.4505065966,1.2379738187152585
4096,1000,13161.701842296712,11369.665935842593,1.1576155285974383
2048,800,25031.37709113757,23176.40263872809,1.080037203414381
2048,100,1004.9443445214515,779.9525417109743,1.2884685808150773
128,900,119905.27180833287,102028.33792508653,1.1752153788526118
8192,700,15187.578983532112,13342.922112172426,1.1382498418151485
1024,700,26815.797186331907,23892.917564519732,1.1223324700267063
512,700,62758.1912600723,46034.918306536856,1.3632736533206964
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17251.82270145201,17013.83585258804,1.0139878420672412
1024,100,28460.963920660804,27862.279139187787,1.0214872867536158
8192,1000,44211.837233984,44093.542638006584,1.0026828099739813
4096,900,11519.43320240049,11517.73406831423,1.0001475232954835
8192,600,34050.57134434916,34044.58840001379,1.0001757384834582
8192,1000,14359.12476564287,14355.924063056385,1.0002229534352804
2048,100,9027.720310815945,8264.118251157186,1.0923997015110276
512,800,40961.052248440625,21523.445853670353,1.9030898921538446
2048,200,37510.75742962933,37184.08459662799,1.0087852864080178
2048,600,9899.932742617963,8424.948334473913,1.1750734069321926
1024,100,29179.626237567885,28456.760375258575,1.0254022542544161
256,700,56093.97744708538,41979.70873698172,1.336216451584615
128,1000,160150.09815966495,111804.66682439692,1.4324097795595645
1024,800,18553.28453684872,11723.473347553632,1.5825757424287814
1024,800,13905.513326296756,11709.843963234125,1.1875062870142816
1024,1000,24111.6009517226,18902.043005270345,1.2756081945745075
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123397.55683669432,119281.29786603454,1.0345088378840643
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,150861.45128875284,109237.63657662571,1.3810391364786598
2048,1000,22387.68515145002,19174.55975050672,1.167572316796394
1024,1000,31765.10159368204,21242.000587215385,1.4953912397874634
2048,900,52750.86458925465,50700.94643714276,1.0404315559405446
512,600,21505.747329837213,16673.63804033263,1.289805336892643
1024,700,21208.132198873,16689.36111657461,1.2707575832732558
1024,100,4420.476147135914,4381.662305208172,1.0088582458492081
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,101074.66050591008,83214.36890509089,1.214629899088576
128,300,42304.24176499086,34512.68583773152,1.2257591879082648
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50999.48528023296,29342.10076145894,1.7380993165704466
128,500,66402.67544568286,56026.38095969651,1.1852037256065266
2048,400,14855.737242528792,13737.181606839427,1.081425409352706
128,900,121228.27133404097,103152.02937065497,1.175238839930457
128,300,36455.85012786916,30815.596408708312,1.1830324373526304
4096,200,11958.591217144753,11947.194373851893,1.0009539347010041
128,500,64592.01636543988,51649.5387557624,1.2505826367758903
256,200,16109.570910743168,11434.62723040609,1.4088409343074888
1024,300,4681.307814235926,3530.140474026971,1.3260967512989004
2048,200,4879.364990961824,4697.6054528301665,1.0386919548601412
4096,500,19888.551892651558,19728.656110545275,1.0081047477947986
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8154.453697200081,7625.546039991353,1.0693599716577578
1024,500,25052.52065991334,23184.603529300133,1.080567137076663
2048,1000,83695.51148459723,83498.62870766157,1.0023579162913556
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17739.222910448087,16073.252104701176,1.1036486452707128
8192,400,18304.643601916738,17342.848385000725,1.055457742324948
128,700,89870.18078103167,75809.96321061932,1.1854666190952963
128,1000,169507.88625059262,118000.69589745268,1.4364990389370393
2048,900,22668.472162649945,20389.69610220296,1.111761158627606
4096,200,3455.548266454765,2985.4729818217315,1.157454208259555
2048,300,6707.502379326212,6322.060306833952,1.0609677943242029
128,100,16873.520468797335,14446.766271911081,1.1679790585111496
128,1000,138702.78972509573,110076.46947736123,1.2600584882822927
4096,300,3922.2238425955893,3786.839985685401,1.0357511427527837
256,200,13479.256596659805,11209.087201633854,1.2025293723020594
4096,400,20720.93659414488,20712.283029273585,1.0004177986974718
2048,200,5099.12968826962,4909.981711961932,1.038523152916614
256,1000,76759.38106159087,58726.96709569049,1.3070550865757826
4096,600,14082.697018727436,13993.535659909896,1.0063716105053406
256,500,35714.14192694395,27143.751524606912,1.3157408214029527
256,400,34240.39621098041,25877.93205935572,1.3231504021435665
512,500,27782.700995025363,19824.47658957861,1.4014342759309093
2048,900,16486.295300759215,12984.521812166118,1.2696882903544462
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39728.59229830222,26610.781636185853,1.492950971582079
2048,600,11492.737556245582,9821.146266439977,1.1702032781568106
256,700,52149.021230723694,42748.97540272856,1.2198893830656619
128,300,32504.844129032677,26988.128761182234,1.2044126666456878
128,300,40129.82419835488,33300.69501494735,1.205074674277585
1024,700,12053.543951927626,9933.76849404138,1.2133908656274566
256,800,50458.6239306505,40732.385089797965,1.2387839263379796
1024,1000,17389.193627170407,14103.20000120165,1.2329963147150134
4096,900,18656.718171051198,17976.093377004225,1.037862775841922
512,600,19534.511211011533,14713.168401077037,1.3276889571644923
2048,700,30867.257571048794,30411.41910911961,1.0149890559297343
256,400,27661.45796842314,23558.171020774545,1.1741768044739191
2048,500,10575.01516446263,9178.81822404002,1.1521107517704037
128,800,112221.16436579695,92351.37447544445,1.215154241105916
512,200,8142.266794749721,5266.246438150616,1.5461233898520512
128,900,112445.84703818403,94518.05570423095,1.1896758370702558
512,300,10851.020524429785,7641.144258583433,1.420077956549589
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11144.970324518024,11124.079955775882,1.0018779412612273
128,400,68698.63342209884,48720.513203685616,1.4100556193833753
512,400,109028.42085394841,104413.74225631413,1.044196084709867
8192,700,4281.604409741914,4280.411000743759,1.0002788071047262
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,19859.961226701445,12133.41732730136,1.6367986603423437
512,700,27036.556886171944,18464.180240983344,1.4642706328310875
4096,400,25485.840423296366,22260.07004728407,1.1449128582776347
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6643.316582080877,5669.957595651662,1.1716695354433855
2048,500,39626.476683324334,39239.447684927094,1.0098632631505133
128,400,52287.5694951885,42797.12681057493,1.2217542015523466
2048,400,9140.680628046877,7285.308736360246,1.2546730631231393
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.538546511456,9310.762513902644,1.0784872379160817
1024,900,22891.87970092656,17795.006342265573,1.2864215533632724
512,700,47662.79366559788,37288.50469268564,1.2782168139594834
256,1000,72944.70497835735,60619.60441274142,1.2033187231262326
256,700,54844.23524702158,38598.26405198254,1.4208990117576177
256,500,42251.96702411011,33462.911979337,1.262650633937664
8192,700,61590.6228721716,60842.37006297865,1.0122982192905772
128,500,65967.49260124502,55659.95529531376,1.185187667709088
2048,900,17645.063382686694,16854.48258083057,1.046906263545301
128,200,26016.872281039185,20296.955769157692,1.2818115473539737
4096,400,21939.001734688933,20318.28143673186,1.0797666034405398
2048,400,8128.468945090132,3854.8376035280567,2.108641084555865
2048,100,1544.2012820572209,833.252174483342,1.8532220249106495
256,300,18594.013915913034,15498.608174263303,1.199721530271983
1024,800,24847.129386979224,20928.70695834475,1.1872271629792261
128,900,129773.72149711645,110304.68081578685,1.1765023980609097
1024,900,30397.455065349302,25912.067192668957,1.1731003489350842
2048,400,5257.188058258934,4622.8071793391655,1.1372284965193926
8192,900,8018.835997242944,8018.615255762397,1.0000275286285107
256,500,37945.55515559102,31929.322741510005,1.1884234270418632
512,100,2515.949723723235,1880.7124121824588,1.3377641937310445
2048,400,7704.674587348181,6270.369001678258,1.228743409723739
128,700,122769.84652032437,87986.34911151881,1.3953283408170398
2048,400,52496.285811330104,35997.117371588596,1.458346935656681
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29082.84061930077,28906.407718974442,1.0061035913573761
128,1000,134673.26584491442,110945.0778071714,1.2138732831300898
128,1000,138451.19278015036,115948.15552755487,1.1940784409222247
128,600,76165.47702692568,64016.28039679616,1.1897829201388208
1024,400,5986.2653321261605,4582.440601708277,1.3063487020201756
512,600,30637.00358804884,17345.047578477173,1.7663257162848698
128,700,108394.52975190124,78380.15232667144,1.3829333898221632
256,1000,146375.66834718088,108923.44647423936,1.3438398534497258
4096,700,12535.0767632955,9768.22412478058,1.2832503230035246
8192,700,7661.320068342423,7484.086791654446,1.0236813497253414
512,400,13748.560045348624,11152.828387449783,1.2327420065765384
256,400,33854.90215148546,27652.24575428372,1.2243093183938185
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27587.404505022925,25342.891830072942,1.0885657678689433
512,500,17305.722384428773,13426.13210540065,1.2889581488228885
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5625.521603911364,5109.555861150387,1.1009805464079632
1024,200,8370.694511102072,7513.109726671892,1.114145116420397
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43839.77920838952,38661.03354732119,1.1339525922070741
1024,100,2152.8240893000957,1605.9517178483497,1.3405285260907123
1024,300,6939.022097767126,4541.790968760858,1.5278162613591852
512,900,55359.021599484724,36599.28152353617,1.5125712662934268
256,100,9141.41040483793,6870.079496840111,1.3306120269849158
128,700,119593.34271878331,92417.89181801837,1.2940496733497946
128,1000,171040.88683468368,122239.77769759363,1.399224459143063
2048,700,6751.818297958873,4738.122700663707,1.424998617493188
2048,800,55913.199352148964,32885.676260377506,1.7002295744033793
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20935.01347047541,18294.09667899773,1.1443589611346892
256,1000,78177.92203596608,58569.06192039527,1.3347989445728599
4096,700,22263.038792645,19438.269366218312,1.1453200062828557
128,200,34579.646942061256,17653.47852746701,1.9588007478672746
8192,800,9492.67249592871,7004.310606132063,1.3552614996282661
2048,1000,33201.75716602501,31785.267802615333,1.0445643362895665
1024,700,58213.32139472531,57560.291887936895,1.0113451389033916
512,900,28863.49961306364,24328.171597373002,1.1864228882774064
128,300,41232.17930521964,34119.012930735975,1.2084810128863896
4096,900,36774.927346243145,35716.06923739481,1.0296465465393294
4096,200,3725.223389287838,2658.4430022282727,1.4012801426118235
256,900,135281.12879750255,100564.3077226307,1.345220107024704
1024,500,9512.482683583963,6456.1923444703,1.473388984721213
256,900,70141.07758263384,55083.88253782221,1.2733502859837977
1024,700,58672.43360292242,54656.13334591356,1.0734830660557357
128,700,93453.70842025083,78479.10754470208,1.190810030134697
1024,900,42232.11501178929,42072.74163946224,1.0037880434247137
256,300,20578.51772394587,17059.506465367984,1.2062786086878734
1024,700,24848.109304135272,13605.432722820518,1.8263373029258605
1024,800,57621.490591689886,45529.77511399946,1.2655781946520637
256,300,17559.747197392946,14027.682915642352,1.2517924238087794
1024,800,43123.21070563247,40477.23944572463,1.0653693605626389
2048,700,5694.653475628904,4808.2961358245575,1.1843391743699971
1024,200,4274.1767397554595,3631.3880687245173,1.177009082716052
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26881.367358885556,17617.037379123205,1.5258733225338388
512,100,5193.911804861557,4060.884206636101,1.2790100728245137
2048,700,20737.67641102428,17584.11362731247,1.1793415835765273
1024,800,42275.221344093436,34870.55437275946,1.212347268476994
128,700,88635.40863079153,74769.90115136474,1.1854423673953687
128,100,16260.470666392051,10273.213847784484,1.5828027049099904
1024,900,34011.585572542775,27913.73453249737,1.2184534295454534
2048,300,20054.771606471924,18791.97786543751,1.0671985540892406
2048,900,30330.189179572015,29139.288958476114,1.0408692272070519
512,800,46942.64677605775,38986.0263058235,1.2040890345637953
512,400,13320.301802577305,11033.377357211606,1.2072732918783862
1024,500,10448.048366157924,7026.026575761607,1.487049366166876
2048,400,48163.264381138935,47152.81646231672,1.021429216632897
512,800,46416.71364034064,29394.111289795015,1.5791160747375783
2048,300,4058.27641561116,3799.3333703103463,1.0681548629884148
512,400,15416.691732496874,11667.36027558231,1.3213521626448137
1024,1000,56614.439861339146,51991.79943739785,1.0889109527649128
1024,700,57425.16411512719,51410.44753159222,1.1169940522272028
2048,200,2246.6484917902108,2246.1903057130307,1.0002039836411076
128,600,88702.14867402456,74196.18209269043,1.1955082616409074
256,200,14737.009114796867,11900.677414826952,1.238333634389262
256,300,20700.698488353042,15917.311244113895,1.3005147773313794
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40484.960053567855,39227.924506818104,1.0320444061864977
2048,800,7589.061037544737,5460.144379696449,1.3899011655744244
8192,1000,12048.712941500567,11957.495991849499,1.0076284323836064
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,97763.19857520751,81912.56983109874,1.1935066715254117
256,400,25591.922366678366,20568.113824394855,1.2442522724823222
256,500,35709.531763646555,29868.426736977697,1.1955611883446629
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53551.26628023371,53108.82355579023,1.0083308703680602
256,400,19253.94796431295,16466.243807333845,1.169298122243125
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,39518.22341323356,32718.346740617177,1.2078306928685638
1024,500,10646.4264572063,6637.9827855458525,1.6038647283612724
256,200,14473.13539842614,11748.513724012508,1.2319120306124207
1024,200,6013.508196329542,5255.6638206636735,1.1441957479636073
128,200,32262.905110782125,24576.487202341345,1.3127549452107425
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20377.664610756736,14939.789872673413,1.363986025535059
2048,900,53377.10979823182,48637.05132204572,1.0974577682516202
2048,900,22004.3097419955,19627.72115553896,1.121083266244888
1024,500,36857.88131604489,28634.316507153108,1.287192634992264
256,1000,85129.87957372527,63696.91555857982,1.3364835459800921
256,600,38763.26395150503,32880.49269557685,1.1789137197667217
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,35276.06783294462,29869.664466990638,1.1809998023890984
256,800,53518.54166690838,44884.13580506606,1.192370994939993
2048,700,6910.495321983545,4681.348305309201,1.4761762789891597
1024,700,34841.27696678696,18550.004744949085,1.8782354746444885
8192,300,13190.895428012942,13190.66231084239,1.0000176728935257
2048,1000,21744.26456465728,17013.83585258804,1.2780342277341106
512,700,21350.520986100622,17935.52369196822,1.1904041026502998
8192,800,13561.44815975635,9244.08803613593,1.4670401349212048
512,800,39477.72848677811,30598.22389242475,1.2901967325153039
1024,600,12677.161236233815,9376.76089917932,1.3519765911214985
256,200,12335.271903951629,12328.036350826598,1.0005869185423473
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57006.85249436871,44087.610501133284,1.2930356589160878
1024,100,2742.4353783197867,1717.5198742100276,1.5967415687583635
1024,300,22675.953271119157,18791.97786543751,1.2066826298696909
8192,800,10859.655482639699,8113.94962465907,1.338393259139318
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11842.510930952636,7795.32841675567,1.51918050117013
1024,200,27230.02447039445,24506.956736725533,1.1111140711154965
128,600,82989.34744719541,68959.49422032456,1.2034506399082001
512,600,22902.956786202514,17467.679290810833,1.3111619697672718
2048,900,39587.56368342642,31616.641352351948,1.2521116092706515
512,900,57311.45230841309,41618.69992411709,1.377060129530918
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,36297.42190022185,18853.08941332566,1.9252771312147
512,400,25489.34787324673,20320.559616571347,1.2543624956303001
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,112456.0346038126,92675.16199414135,1.213443086411025
128,100,73244.01345560532,70095.30403620996,1.0449204046218104
4096,1000,113361.27980208899,102069.46879971544,1.110628683926344
512,300,14797.97819223404,9332.201122771377,1.5856900207739517
4096,500,17638.027594940308,14826.065726985928,1.1896633887732022
512,1000,72206.14108643222,54077.92724216729,1.3352239031478532
4096,400,13800.009315651156,13797.745697877883,1.000164057073006
512,200,6706.352829221173,5357.192653768529,1.2518408917968582
4096,600,70394.09860793759,70364.7320429823,1.000417347783508
2048,900,19154.03673067514,18346.03289126893,1.0440424283655758
4096,700,19889.372920630783,19541.810029763525,1.0177856038073185
256,400,32564.53245438054,19931.52351524403,1.6338205370740742
2048,400,7712.4879815139875,7166.656446433914,1.0761626483925675
2048,100,8462.675016253112,8256.468069310878,1.0249752006803854
128,1000,151938.57841565763,115440.97043804494,1.3161581875058845
256,600,38576.3292023893,32190.559785344678,1.1983739785709429
2048,500,6671.136895543346,6105.911710920453,1.0925701535467645
512,400,45940.18262621564,41893.50328008184,1.0965944365903098
1024,1000,33692.707348776574,25799.344373669304,1.3059520761761372
4096,800,25968.827794243858,23080.996339811092,1.1251172788174535
4096,300,4404.039692583616,3302.1012714029443,1.3337082453296465
2048,300,13291.584370278146,13190.66231084239,1.0076510229022237
512,400,16142.264264483716,11200.408830574694,1.441220986542815
256,200,17121.964827073367,12267.865634237492,1.3956759339855274
8192,400,3432.7298192411145,3432.42666990155,1.0000883192472028
4096,1000,52892.54805427446,51301.82468203397,1.031007149981501
512,100,5533.19982877014,4251.010998251774,1.3016197396444433
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11597.736890175776,8880.97386195365,1.3059082337648598
512,1000,52770.89895477018,32893.69515066463,1.6042861318274217
8192,500,78247.407602448,77648.50058657365,1.0077130531993546
