P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,10015.111925083522,7161.983183316524,1.398371326591944
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,74573.61628966773,54102.139652541075,1.3783857120734992
2048,500,29347.901319309134,26754.332671641892,1.0969401359958524
1024,500,31876.45618797227,29622.079368073526,1.0761046107495242
128,200,24609.74281323696,22418.17440326771,1.0977585583262215
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85935.18002305375,83688.43623733887,1.0268465260761135
512,800,52781.875023576606,41317.49187667394,1.277470452009091
512,800,46717.239847865945,29827.20615276463,1.5662626800712212
1024,600,20683.153218161762,17584.595758729552,1.176208626114933
128,200,28045.609084914497,24735.736732623263,1.1338093297187277
2048,600,17963.23694225963,14204.411019232688,1.2646238494463105
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,12278.003545005722,7439.888445540946,1.6502940379925282
512,600,23307.42925715481,15899.34500755958,1.4659364424177819
4096,300,8966.484247138982,8964.445714442161,1.0002274019790802
2048,200,4266.139796342749,3331.151264730722,1.2806802985836814
512,800,41391.04231798734,23329.424969424435,1.7741989942844487
128,500,87069.03453008654,58552.39607217396,1.4870276943536498
4096,600,20979.72585966297,19273.016075016418,1.088554369383781
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10084.375726096325,6271.106141717587,1.6080696926833271
2048,1000,26987.928071465307,19519.021354171116,1.3826476021400593
2048,500,11762.803110180676,8999.368116979864,1.3070698917168202
2048,1000,16663.479958984637,11945.840872571735,1.394918962736633
1024,600,10029.996790641837,7574.492106364061,1.3241807701158828
1024,800,32083.269541669597,30245.172080792294,1.0607732518752842
128,200,25455.07284268821,20554.7935583826,1.2384008027318372
512,100,2565.6203339220588,1647.1095834763269,1.5576500553819608
4096,900,17940.07313370319,17795.006342265573,1.0081521067566614
8192,900,29283.554000666365,29139.288958476114,1.0049508772295657
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65761.83828577696,64026.0449036331,1.0271107388369287
128,200,28363.325858430657,22869.25446081218,1.2402383255227185
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26550.712743746335,25954.7004250599,1.0229635599304
2048,500,36081.461300886294,29096.494408489692,1.24006214612433
128,300,49161.98952147416,42868.394179046576,1.1468120153076273
128,100,18749.606033579443,14368.875755705378,1.3048763419180258
128,400,55740.74200963505,47063.4505065966,1.1843743161547877
4096,1000,12941.106211272492,11369.665935842593,1.138213407878236
2048,800,26027.90496471447,23176.40263872809,1.1230347250362953
2048,100,1082.9106867284909,779.9525417109743,1.3884315119390729
128,900,115227.40635523225,102028.33792508653,1.1293666906525228
8192,700,15010.050377414327,13342.922112172426,1.1249447648143744
1024,700,26915.270240630776,23892.917564519732,1.1264957562402989
512,700,62286.19691589869,46034.918306536856,1.3530206896675254
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17227.309453975384,17013.83585258804,1.0125470589487833
1024,100,28204.855554942318,27862.279139187787,1.0122953479161978
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11519.76618482343,11517.73406831423,1.0001764337062435
8192,600,34050.063468699394,34044.58840001379,1.000160820528105
8192,1000,14357.781150967847,14355.924063056385,1.0001293603883181
2048,100,8948.16922135818,8264.118251157186,1.0827736183597334
512,800,41427.20351978053,21523.445853670353,1.9247477286596295
2048,200,37492.86966677275,37184.08459662799,1.0083042267543885
2048,600,9748.645259950608,8424.948334473913,1.157116325575586
1024,100,29667.754480175397,28456.760375258575,1.0425555857008133
256,700,48633.454059666794,41979.70873698172,1.158499082601388
128,1000,157596.21114856342,111804.66682439692,1.4095673787578813
1024,800,17258.257578159148,11723.473347553632,1.472111298974418
1024,800,14351.091774974739,11709.843963234125,1.2255578998348267
1024,1000,25339.20677198746,18902.043005270345,1.3405538631417926
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125840.21921760913,119281.29786603454,1.054987005246547
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,158277.71045424457,109237.63657662571,1.4489301985512957
2048,1000,21643.61312760701,19174.55975050672,1.1287671482019315
1024,1000,32824.705392544354,21242.000587215385,1.5452737258796652
2048,900,52109.72843719005,50700.94643714276,1.0277861085254858
512,600,20727.397556154494,16673.63804033263,1.2431238765058974
1024,700,20485.598802214707,16689.36111657461,1.2274645301952247
1024,100,4387.269650218162,4381.662305208172,1.001279730070326
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,97192.86897838293,83214.36890509089,1.1679818071952819
128,300,38621.192153817254,34512.68583773152,1.1190433667029775
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48879.25937539153,29342.10076145894,1.6658404854091016
128,500,64631.91224494901,56026.38095969651,1.1535978433346075
2048,400,15256.067068173686,13737.181606839427,1.1105674733584392
128,900,117496.52877162056,103152.02937065497,1.1390617275150416
128,300,36798.61519263183,30815.596408708312,1.194155540738869
4096,200,11971.983603860861,11947.194373851893,1.0020748996988968
128,500,57827.120364615694,51649.5387557624,1.1196057459112174
256,200,14866.943711330303,11434.62723040609,1.3001686379243969
1024,300,4344.624493865999,3530.140474026971,1.2307228354881623
2048,200,4959.179371030934,4697.6054528301665,1.0556823941106372
4096,500,19880.659450708015,19728.656110545275,1.0077046981462408
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8182.7486756435865,7625.546039991353,1.0730705227835546
1024,500,25357.56166997638,23184.603529300133,1.0937241880341027
2048,1000,83524.21243480373,83498.62870766157,1.0003063969736765
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17651.144923140444,16073.252104701176,1.0981688589316507
8192,400,18305.01583420115,17342.848385000725,1.0554792054823343
128,700,83613.93634852143,75809.96321061932,1.1029412600586639
128,1000,160185.82775222644,118000.69589745268,1.3574990090857966
2048,900,22617.002578841646,20389.69610220296,1.1092368648102626
4096,200,3427.7945620557416,2985.4729818217315,1.1481579578603676
2048,300,6644.244596580059,6322.060306833952,1.0509619133809647
128,100,18439.49979191517,14446.766271911081,1.276375587785841
128,1000,137159.27649189258,110076.46947736123,1.2460362977039459
4096,300,3898.052126027061,3786.839985685401,1.0293680590576977
256,200,12252.249109542456,11209.087201633854,1.0930639479507795
4096,400,20739.99156250484,20712.283029273585,1.0013377826670335
2048,200,5127.081161746638,4909.981711961932,1.0442159385758603
256,1000,75083.81695607323,58726.96709569049,1.2785236607524901
4096,600,14257.532889225775,13993.535659909896,1.0188656559522842
256,500,32725.921616217704,27143.751524606912,1.2056521216881289
256,400,33049.69859869381,25877.93205935572,1.2771383170374024
512,500,27100.195261956564,19824.47658957861,1.3670068483019961
2048,900,17143.43675107704,12984.521812166118,1.3202978899857627
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42446.616191391644,26610.781636185853,1.5950909211051478
2048,600,11713.57559341267,9821.146266439977,1.192689251909357
256,700,49195.474016705106,42748.97540272856,1.1507989034414396
128,300,32677.25262916955,26988.128761182234,1.2108009754336928
128,300,37568.852083503836,33300.69501494735,1.128170209860205
1024,700,12428.040444319395,9933.76849404138,1.251090203257119
256,800,46793.66658849012,40732.385089797965,1.1488074289126344
1024,1000,17209.73476722247,14103.20000120165,1.2202716238694857
4096,900,18905.63774189768,17976.093377004225,1.0517100320630604
512,600,19819.50642208818,14713.168401077037,1.347059034588182
2048,700,30947.48432416993,30411.41910911961,1.0176271029354749
256,400,28079.023866010626,23558.171020774545,1.1919016905535413
2048,500,10323.842501655845,9178.81822404002,1.124746372535946
128,800,104528.4875339883,92351.37447544445,1.1318563272903064
512,200,7977.653625032305,5266.246438150616,1.5148652306202883
128,900,109254.17910905732,94518.05570423095,1.1559080251390184
512,300,10848.128712674867,7641.144258583433,1.4196995038392282
8192,400,22088.42777965817,20320.559616571347,1.0869989900103505
8192,500,11149.13082459701,11124.079955775882,1.0022519497271432
128,400,64274.49735828564,48720.513203685616,1.3192491854421475
512,400,108693.55841961013,104413.74225631413,1.040989012277617
8192,700,4291.08243680479,4280.411000743759,1.0024930867758204
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,18053.738769515705,12133.41732730136,1.4879352026319124
512,700,23642.25890058334,18464.180240983344,1.2804391309020404
4096,400,25576.665433024507,22260.07004728407,1.1489930345544934
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6598.772275047354,5669.957595651662,1.1638133378824576
2048,500,39631.889627477925,39239.447684927094,1.0100012096424482
128,400,48119.39019212598,42797.12681057493,1.1243602965476633
2048,400,9547.576000069152,7285.308736360246,1.3105245564155923
4096,400,15665.979358657976,15665.754420776666,1.0000143585731824
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,24110.04052177327,17795.006342265573,1.3548767591337478
512,700,46287.68993689849,37288.50469268564,1.241339397178297
256,1000,71068.53991512017,60619.60441274142,1.1723689160231887
256,700,54174.927096898406,38598.26405198254,1.4035586425321578
256,500,43209.77019917452,33462.911979337,1.2912734619705573
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,61245.857139819986,55659.95529531376,1.1003576415911445
2048,900,18221.114215463138,16854.48258083057,1.0810841642915165
128,200,25245.72083529971,20296.955769157692,1.2438180938277419
4096,400,21973.086013320935,20318.28143673186,1.081444121233476
2048,400,8637.974471173233,3854.8376035280567,2.240814104144754
2048,100,1378.3357581754246,833.252174483342,1.6541640098689954
256,300,17685.654442038758,15498.608174263303,1.1411124304314773
1024,800,23980.67458346111,20928.70695834475,1.1458268602637907
128,900,130129.10623822111,110304.68081578685,1.1797242444818985
1024,900,30267.648028625055,25912.067192668957,1.1680908282450109
2048,400,5484.30751242156,4622.8071793391655,1.1863586993056343
8192,900,8019.244430783676,8018.615255762397,1.0000784642985365
256,500,39889.807499598995,31929.322741510005,1.2493158036120788
512,100,2383.5355082855317,1880.7124121824588,1.2673577804059768
2048,400,7914.186819736431,6270.369001678258,1.2621564723891379
128,700,114729.54781562209,87986.34911151881,1.3039471346879896
2048,400,52430.16061676117,35997.117371588596,1.4565099776056696
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,131058.20550271802,110945.0778071714,1.1812890494385369
128,1000,130115.00739488806,115948.15552755487,1.1221826410508657
128,600,70400.3609134924,64016.28039679616,1.0997258896818964
1024,400,6175.846816012405,4582.440601708277,1.3477199930775152
512,600,30003.39678110592,17345.047578477173,1.729796164891241
128,700,101216.3265215464,78380.15232667144,1.2913514903581556
256,1000,142014.14259491386,108923.44647423936,1.303797733103318
4096,700,12553.108531927403,9768.22412478058,1.2850962848080003
8192,700,7668.259003786833,7484.086791654446,1.0246085083269958
512,400,13532.321219395428,11152.828387449783,1.2133533081727748
256,400,31851.80790246732,27652.24575428372,1.151870563624404
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27587.466283656497,25342.891830072942,1.0885682055794457
512,500,17277.676077351927,13426.13210540065,1.286869214582061
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5588.901437422666,5109.555861150387,1.0938135503942525
1024,200,9017.56592686035,7513.109726671892,1.200244140565067
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45874.38862832014,38661.03354732119,1.1865794682433874
1024,100,1996.2431183476683,1605.9517178483497,1.243028103623333
1024,300,6483.190095064524,4541.790968760858,1.427452328752448
512,900,54148.544177718206,36599.28152353617,1.4794974634378137
256,100,8314.247130093441,6870.079496840111,1.2102111968162195
128,700,114964.93201489525,92417.89181801837,1.2439683458834425
128,1000,168291.66023093896,122239.77769759363,1.3767340173611253
2048,700,6878.780112529432,4738.122700663707,1.4517944230456221
2048,800,55908.61859803023,32885.676260377506,1.7000902811109908
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18633.374323586737,18294.09667899773,1.0185457445941297
256,1000,75776.09245988629,58569.06192039527,1.2937904411526708
4096,700,22263.442574792953,19438.269366218312,1.1453407788187409
128,200,33860.72600577747,17653.47852746701,1.9180767095331177
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33310.69350994553,31785.267802615333,1.0479915952510768
1024,700,59404.60225795441,57560.291887936895,1.0320413658361596
512,900,30688.384817532336,24328.171597373002,1.2614340824875685
128,300,38694.547309248745,34119.012930735975,1.1341051216165436
4096,900,36169.921598895766,35716.06923739481,1.0127072315400758
4096,200,3757.8091491658897,2658.4430022282727,1.4135376030316025
256,900,132609.2407483643,100564.3077226307,1.3186511571691781
1024,500,10150.332927996678,6456.1923444703,1.572185645412252
256,900,61939.437044936705,55083.88253782221,1.1244566321629066
1024,700,58765.45413873958,54656.13334591356,1.0751849891542549
128,700,90165.3564687172,78479.10754470208,1.148909044580541
1024,900,42219.244273424876,42072.74163946224,1.0034821271030558
256,300,20688.69548275276,17059.506465367984,1.21273704633556
1024,700,25086.8877810455,13605.432722820518,1.8438875331739382
1024,800,58094.14973700005,45529.77511399946,1.2759595142199003
256,300,17269.12213936315,14027.682915642352,1.2310744577856296
1024,800,43671.53357219393,40477.23944572463,1.0789158097293785
2048,700,5227.571988181819,4808.2961358245575,1.0871984254949307
1024,200,4124.900549287504,3631.3880687245173,1.13590188413444
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,22670.39670659232,17617.037379123205,1.286845013648976
512,100,4755.842254997154,4060.884206636101,1.1711346625509256
2048,700,20578.348105402227,17584.11362731247,1.1702806602340747
1024,800,43208.383505577855,34870.55437275946,1.2391080177185776
128,700,84282.83409498689,74769.90115136474,1.1272294438956671
128,100,14923.394871146915,10273.213847784484,1.4526510488599715
1024,900,33246.31394691371,27913.73453249737,1.1910378350918296
2048,300,19947.078458464035,18791.97786543751,1.0614677497652336
2048,900,30498.067716836907,29139.288958476114,1.046630470643847
512,800,47187.9745475783,38986.0263058235,1.2103817449209908
512,400,13205.477328343579,11033.377357211606,1.196866281357834
1024,500,8720.980799139528,7026.026575761607,1.24123936980614
2048,400,48084.75089319297,47152.81646231672,1.0197641307729948
512,800,48997.12706150787,29394.111289795015,1.6669028220805093
2048,300,4091.556253086963,3799.3333703103463,1.0769142516053405
512,400,15560.21580649384,11667.36027558231,1.333653494789098
1024,1000,56445.19705184004,51991.79943739785,1.0856557699989673
1024,700,57327.05455984751,51410.44753159222,1.1150856939072449
2048,200,2571.967316049088,2246.1903057130307,1.1450353558678736
128,600,83224.26426630118,74196.18209269043,1.1216785273712913
256,200,17397.108715861974,11900.677414826952,1.4618586916898584
256,300,18995.07591614332,15917.311244113895,1.1933595834640451
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40728.86243823503,39227.924506818104,1.0382619766476826
2048,800,6796.756853666578,5460.144379696449,1.244794346270462
8192,1000,12070.182751172117,11957.495991849499,1.0094239428889984
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91789.15271422989,81912.56983109874,1.120574692058818
256,400,23579.253657266127,20568.113824394855,1.1463984426855856
256,500,33556.72776582207,29868.426736977697,1.1234849448658166
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53515.744358420954,53108.82355579023,1.0076620187642316
256,400,18768.295737373017,16466.243807333845,1.1398043146314807
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,38860.45986171009,32718.346740617177,1.1877268790439213
1024,500,11344.058465449305,6637.9827855458525,1.708961718031401
256,200,15196.893916453842,11748.513724012508,1.2935162926518333
1024,200,6497.8773204346635,5255.6638206636735,1.236357107714345
128,200,40462.46830196269,24576.487202341345,1.6463894115066178
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20100.9826484672,14939.789872673413,1.345466222736787
2048,900,53504.013910379756,48637.05132204572,1.1000669747865242
2048,900,22001.402599861347,19627.72115553896,1.120935152150994
1024,500,37484.73038542534,28634.316507153108,1.3090841674555536
256,1000,83355.20545396813,63696.91555857982,1.308622320610003
256,600,39439.4977310937,32880.49269557685,1.1994801323764586
8192,600,12771.28482663355,12543.841759879386,1.0181318507605561
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9149.622835167274,9142.462658922332,1.0007831780683243
128,300,32951.31827313561,29869.664466990638,1.1031700175122672
256,800,50831.64232997544,44884.13580506606,1.1325079879167037
2048,700,5762.369468019965,4681.348305309201,1.2309208997512016
1024,700,35553.21630963027,18550.004744949085,1.9166149442258729
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21620.978757198864,17013.83585258804,1.2707880189116798
512,700,21979.49257479228,17935.52369196822,1.22547258459116
8192,800,13557.772613608398,9244.08803613593,1.4666425244556203
512,800,43489.23410003755,30598.22389242475,1.4212992967478826
1024,600,13140.712838246229,9376.76089917932,1.4014128097684926
256,200,12334.658721483405,12328.036350826598,1.0005371796828262
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56454.21160844829,44087.610501133284,1.2805005979400295
1024,100,2422.460587716116,1717.5198742100276,1.410441080823199
1024,300,22189.978128758223,18791.97786543751,1.1808218532212282
8192,800,10859.233321931333,8113.94962465907,1.338341230136441
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11258.755001706504,7795.32841675567,1.4442951470147647
1024,200,26649.052456575933,24506.956736725533,1.0874076590929915
128,600,76581.27070334561,68959.49422032456,1.1105254116085828
512,600,23888.644198377347,17467.679290810833,1.3675911837323675
2048,900,39667.3898921881,31616.641352351948,1.2546364254860125
512,900,56448.21052281601,41618.69992411709,1.3563184488159745
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,30786.358873817364,18853.08941332566,1.6329609539780299
512,400,27721.811187782758,20320.559616571347,1.364224790599552
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,122503.20800677409,92675.16199414135,1.3218558821026758
128,100,71234.58741267098,70095.30403620996,1.0162533480969351
4096,1000,113266.02098236265,102069.46879971544,1.1096954095510922
512,300,14502.258549286722,9332.201122771377,1.5540019292876102
4096,500,17616.964121555524,14826.065726985928,1.188242683255457
512,1000,69338.79069108413,54077.92724216729,1.2822013384606423
4096,400,13807.949246348753,13797.745697877883,1.0007395083729105
512,200,6797.347750589963,5357.192653768529,1.2688264525652915
4096,600,70425.46780983631,70364.7320429823,1.0008631563723842
2048,900,19737.49946333745,18346.03289126893,1.0758456381450583
4096,700,19888.737126062857,19541.810029763525,1.017753068716303
256,400,31532.4668771385,19931.52351524403,1.582039970653615
2048,400,7822.134888982361,7166.656446433914,1.0914622386949508
2048,100,8557.535615008761,8256.468069310878,1.0364644474090494
128,1000,147904.86673850784,115440.97043804494,1.2812164188959732
256,600,37148.22535788755,32190.559785344678,1.1540099210949397
2048,500,6322.769211104685,6105.911710920453,1.035515990150395
512,400,45552.84258473449,41893.50328008184,1.0873486105993069
1024,1000,34517.375564530535,25799.344373669304,1.3379167727905061
4096,800,26009.782285507943,23080.996339811092,1.1268916602462762
4096,300,4550.935033829959,3302.1012714029443,1.3781936590625612
2048,300,13278.818705115329,13190.66231084239,1.0066832424479912
512,400,16258.455712874176,11200.408830574694,1.45159484433212
256,200,14154.477744180609,12267.865634237492,1.153784869038499
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52950.34829772494,51301.82468203397,1.0321338203057773
512,100,5988.304501463699,4251.010998251774,1.4086777248815365
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10756.759435913857,8880.97386195365,1.2112139505326243
512,1000,50542.367345368075,32893.69515066463,1.5365366254495385
8192,500,78210.3070108456,77648.50058657365,1.0072352514218297
128,700,104624.43315022858,80381.02878996896,1.301606047163271
