P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,112551.68095667932,103160.92321660006,1.0910301832057292
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6239.573668145763,6143.604662733954,1.0156209604426438
128,400,52399.810020869416,46532.572763232245,1.126088821426035
4096,700,8770.370376607485,7645.6808588148915,1.1471012900696622
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,57238.57828767478,51088.94408718973,1.1203711352888783
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4297.31957163049,4118.24998149955,1.0434819622255511
4096,900,23016.659692013727,21576.530603346437,1.0667451646950104
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,50493.78459621644,32755.432020731212,1.5415392648235708
4096,700,37428.51585000313,37261.21500737222,1.0044899459826473
256,100,6462.200502253787,5731.651529726247,1.1274587208832691
2048,500,32155.22604923916,28634.316507153108,1.1229611868404996
512,600,30425.840906043348,17725.14487690757,1.7165355272036353
512,500,25027.147909991723,24995.547779787677,1.0012642303534391
512,400,12541.85731742952,10699.281702643733,1.1722148893724798
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,76543.56218919535,69365.62215019029,1.1034797903702702
2048,800,13304.061820559902,9344.456009563955,1.4237385040866297
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15972.095325878352,9893.49469570031,1.614403789271731
1024,300,5829.982128869258,3874.652043565825,1.504646627185638
1024,800,56990.605746605,54042.00044115176,1.0545613648899632
1024,100,9131.559120682636,8256.468069310878,1.1059885466794757
2048,200,7744.33116658912,7479.733511501313,1.0353752783679986
256,100,7708.551389079907,5741.098881538105,1.3426961541924702
1024,700,12540.077651479878,9298.972325300192,1.3485444641405635
4096,800,10869.171917334312,8113.94962465907,1.33956610776851
4096,800,17716.714601667005,17329.60230789093,1.0223382098964733
8192,1000,25381.08321996443,24653.74296094643,1.029502224476428
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25606.36758973018,25339.795717781904,1.0105198903304975
4096,900,15853.260864188785,15123.145179145105,1.048278031877292
512,700,30452.60727296956,23042.05276203695,1.3216099966206962
1024,200,9438.806364283293,7925.6844354705545,1.1909137237461693
4096,700,121105.52079744182,119281.29786603454,1.0152934530730549
2048,700,8891.758051534274,8384.147776288468,1.0605440515589908
8192,300,1226.996626519242,1134.6245423979938,1.081412027212123
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,83787.37555801135,55694.48421872097,1.5044106563401358
2048,100,6530.3772588746915,6527.528362389177,1.000436443371419
4096,700,53179.0974802296,51410.44753159222,1.0344025394361822
1024,800,87319.32190057446,83688.43623733887,1.0433857510843967
1024,400,44890.957441979255,40694.6858930326,1.1031159586776687
256,100,5582.082092014055,5063.0781886625155,1.1025075821490804
128,900,113801.89032108316,96720.06020199122,1.1766110368771283
512,900,34330.411584411944,27287.43887670948,1.2581031052245002
4096,1000,55435.26285953077,55420.91730641427,1.0002588472694738
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16694.47986045072,13699.604154479855,1.218610382621276
128,800,84820.82230233346,79920.49096406845,1.0613150805150604
128,100,12969.67072007257,9931.189861419074,1.3059533551420117
2048,200,3958.4978879152463,3631.3880687245173,1.0900784529221694
4096,500,88561.57225156011,88189.90415189893,1.0042144064361496
128,400,53282.840825831525,48772.789542903934,1.0924706444965637
1024,700,17546.48097689856,10218.636013742087,1.7171059770895
128,300,40921.174796953834,36726.85726982461,1.1142030067074467
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,59321.62305217079,40962.13789004808,1.4482062242796958
512,500,89175.4148297342,81134.30977008452,1.0991085655678376
128,800,105738.62927550601,97370.5352483193,1.0859407212443268
128,400,103704.85308667147,56129.50996388722,1.8475994740270034
2048,600,9052.006353443143,7161.983183316524,1.263896622171542
4096,100,1610.7491688304112,1609.8572306473563,1.000554048002565
256,900,77626.34180740642,54102.139652541075,1.4348109391965695
2048,500,28344.55854384487,26754.332671641892,1.059438069030536
1024,500,31076.379545364656,29622.079368073526,1.0490951414727003
128,200,23975.41649618045,22418.17440326771,1.0694633766737827
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85774.07372038986,83688.43623733887,1.0249214536299396
512,800,52308.53969345822,41317.49187667394,1.2660144001381008
512,800,45875.21660565083,29827.20615276463,1.5380326394196575
1024,600,19940.445678805423,17584.595758729552,1.133972367201353
128,200,26788.93718208601,24735.736732623263,1.0830054294180307
2048,600,17162.31757056699,14204.411019232688,1.2082385920352003
8192,500,13666.961074218068,13172.843391400284,1.0375103284944815
512,300,11296.295312541297,7439.888445540946,1.5183420282748548
512,600,22401.320593724475,15899.34500755958,1.4089461284772067
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4229.108883934448,3331.151264730722,1.2695637477382204
512,800,37812.55613950138,23329.424969424435,1.6208096079975631
128,500,90416.78344538061,58552.39607217396,1.5442029619749358
4096,600,20885.692536303304,19273.016075016418,1.0836753549631184
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11904.780088108702,6271.106141717587,1.8983541051735593
2048,1000,24794.66388750714,19519.021354171116,1.2702821231459254
2048,500,11117.41364040906,8999.368116979864,1.2353549155782284
2048,1000,16948.31847696495,11945.840872571735,1.4187631208012457
1024,600,11005.685061301585,7574.492106364061,1.4529931389135184
1024,800,31836.023209140185,30245.172080792294,1.0525985147017294
128,200,24343.26736965122,20554.7935583826,1.1843109637909068
512,100,2048.0901338360345,1647.1095834763269,1.2434449743856224
4096,900,17922.42397665159,17795.006342265573,1.0071603028363851
8192,900,29283.8464925444,29139.288958476114,1.0049609149445713
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65803.3743952626,64026.0449036331,1.0277594765427818
128,200,27407.043241909745,22869.25446081218,1.1984231182032339
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26443.800531616318,25954.7004250599,1.0188443749512202
2048,500,35673.78225518566,29096.494408489692,1.2260508690276057
128,300,47433.30905750337,42868.394179046576,1.1064867244476364
128,100,20311.43067120881,14368.875755705378,1.4135713201600935
128,400,52158.093414580144,47063.4505065966,1.1082505182502387
4096,1000,12989.004797210137,11369.665935842593,1.1424262480978107
2048,800,25808.808743135476,23176.40263872809,1.1135813070492915
2048,100,1003.9646270464593,779.9525417109743,1.2872124563426282
128,900,112337.69562168425,102028.33792508653,1.101044061936668
8192,700,15189.75678647751,13342.922112172426,1.1384130596565696
1024,700,27306.187754498053,23892.917564519732,1.1428569859985171
512,700,62953.5244627014,46034.918306536856,1.3675168063405065
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17177.928682540347,17013.83585258804,1.009644669865987
1024,100,28545.482309146366,27862.279139187787,1.0245207208838012
8192,1000,44208.00819024929,44093.542638006584,1.002595970869985
4096,900,11534.410359076464,11517.73406831423,1.0014478794755395
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14360.023569749625,14355.924063056385,1.0002855620213114
2048,100,8950.2957235033,8264.118251157186,1.0830309358472736
512,800,40863.05055853145,21523.445853670353,1.8985366393626582
2048,200,37421.80630351021,37184.08459662799,1.0063931036479994
2048,600,9853.102649620303,8424.948334473913,1.1695149048336058
1024,100,29054.949791254454,28456.760375258575,1.0210209949448767
256,700,45921.51347825994,41979.70873698172,1.0938978582718397
128,1000,149392.97433021618,111804.66682439692,1.3361962302061716
1024,800,17014.86785745539,11723.473347553632,1.4513504106703945
1024,800,13314.392734175688,11709.843963234125,1.1370256321074328
1024,1000,26844.658877948656,18902.043005270345,1.4201988044606457
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123796.89504050388,119281.29786603454,1.037856707256328
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,128026.66421345781,109237.63657662571,1.172001411103877
2048,1000,21404.604831577202,19174.55975050672,1.1163022833424663
1024,1000,31745.333167074194,21242.000587215385,1.4944606105594544
2048,900,51477.7692747372,50700.94643714276,1.0153216634438476
512,600,22620.10554993796,16673.63804033263,1.3566388748047156
1024,700,19198.371464624735,16689.36111657461,1.1503359134316031
1024,100,4772.768284482324,4381.662305208172,1.089259726567534
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,94786.56848859806,83214.36890509089,1.1390649203469378
128,300,38456.86766590274,34512.68583773152,1.1142820888155618
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,46105.82333035759,29342.10076145894,1.5713197805836017
128,500,61849.47164308683,56026.38095969651,1.1039347997076459
2048,400,15270.530456056602,13737.181606839427,1.1116203376428944
128,900,109919.58424527054,103152.02937065497,1.0656075785993293
128,300,33838.0512394092,30815.596408708312,1.0980819838958806
4096,200,11969.252917063444,11947.194373851893,1.0018463366813408
128,500,55652.731692350586,51649.5387557624,1.0775068477478236
256,200,14414.93841478893,11434.62723040609,1.2606391204828982
1024,300,3896.7899286598536,3530.140474026971,1.1038625678866063
2048,200,4935.084939677772,4697.6054528301665,1.050553306196571
4096,500,19876.137012466854,19728.656110545275,1.0074754661997858
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8068.468230666442,7625.546039991353,1.0580839966544338
1024,500,25229.068200064503,23184.603529300133,1.0881819983758025
2048,1000,83633.25516151919,83498.62870766157,1.001612319339147
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17431.08858388891,16073.252104701176,1.0844780179109235
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,80080.0946930271,75809.96321061932,1.0563267847861142
128,1000,187154.4961249744,118000.69589745268,1.586045698303501
2048,900,22966.875715532726,20389.69610220296,1.1263961758140828
4096,200,3449.1716762794804,2985.4729818217315,1.1553183355807162
2048,300,6504.753284842786,6322.060306833952,1.0288976961847942
128,100,17419.22940349579,14446.766271911081,1.2057528360076042
128,1000,131096.51082890888,110076.46947736123,1.190958535019791
4096,300,3895.136687629757,3786.839985685401,1.0285981721841237
256,200,12885.704571441358,11209.087201633854,1.1495766193667507
4096,400,20829.367443152,20712.283029273585,1.0056528975445602
2048,200,5131.433230479167,4909.981711961932,1.045102310254583
256,1000,74485.19091169321,58726.96709569049,1.2683302849664628
4096,600,14241.09603111403,13993.535659909896,1.0176910522987674
256,500,32750.77316450771,27143.751524606912,1.206567674877874
256,400,32939.230381015666,25877.93205935572,1.2728694976655623
512,500,25462.951725034807,19824.47658957861,1.2844198740873818
2048,900,17370.945444786936,12984.521812166118,1.337819420389503
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,38534.70405137325,26610.781636185853,1.4480861396033935
2048,600,11517.180802528188,9821.146266439977,1.1726921165896655
256,700,46497.53188094177,42748.97540272856,1.0876876332800705
128,300,30640.745057240107,26988.128761182234,1.1353415914226528
128,300,35940.87766476752,33300.69501494735,1.0792831095157354
1024,700,12832.798045615471,9933.76849404138,1.2918358277941577
256,800,45404.12289771036,40732.385089797965,1.1146934508650341
1024,1000,16601.534984594065,14103.20000120165,1.1771466747390342
4096,900,18691.728920909427,17976.093377004225,1.0398104042350311
512,600,19613.729685755443,14713.168401077037,1.3330731458439418
2048,700,30938.34151166493,30411.41910911961,1.0173264654521599
256,400,27903.699338546085,23558.171020774545,1.1844594944972373
2048,500,10024.165727303063,9178.81822404002,1.0920976407451903
128,800,103000.80579824059,92351.37447544445,1.115314269909732
512,200,7247.15499135634,5266.246438150616,1.3761518904347692
128,900,109530.62337992035,94518.05570423095,1.1588328025141272
512,300,10394.727004771852,7641.144258583433,1.3603626175615349
8192,400,22087.166683104384,20320.559616571347,1.086936929881221
8192,500,11176.209390216038,11124.079955775882,1.0046861794096589
128,400,61054.678291086006,48720.513203685616,1.2531616412954232
512,400,109315.2337564297,104413.74225631413,1.0469429731584894
8192,700,4281.688920291965,4280.411000743759,1.0002985506644066
8192,400,10255.955958771818,10151.979392012567,1.010241999391868
1024,600,16380.053365333231,12133.41732730136,1.349995052793291
512,700,22154.06935140437,18464.180240983344,1.1998403970424258
4096,400,25552.70368733093,22260.07004728407,1.147916589348226
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6297.289325592587,5669.957595651662,1.1106413442001808
2048,500,39611.83714781176,39239.447684927094,1.0094901810513432
128,400,45787.386520030515,42797.12681057493,1.0698705715150183
2048,400,8514.455071285962,7285.308736360246,1.168715751027979
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10042.29434008295,9310.762513902644,1.0785684121024457
1024,900,22827.968760292097,17795.006342265573,1.282830043509035
512,700,45973.573413659906,37288.50469268564,1.23291544653111
256,1000,68000.84509363028,60619.60441274142,1.1217632604566687
256,700,50200.47616430857,38598.26405198254,1.3005889616357007
256,500,39672.65892750376,33462.911979337,1.1855710271718498
8192,700,61588.829486603405,60842.37006297865,1.0122687433584867
128,500,58027.18157803813,55659.95529531376,1.0425301506292024
2048,900,19899.71656052655,16854.48258083057,1.1806779867071966
128,200,25530.99018680965,20296.955769157692,1.2578728789272602
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8353.598965172745,3854.8376035280567,2.167043031210263
2048,100,1436.4233611495222,833.252174483342,1.7238759227243259
256,300,17380.520264361843,15498.608174263303,1.1214245865782715
1024,800,23826.550121777036,20928.70695834475,1.1384625992040494
128,900,125392.54803457364,110304.68081578685,1.1367835626484801
1024,900,31277.984064942644,25912.067192668957,1.2070817751580936
2048,400,5089.99832763888,4622.8071793391655,1.1010622182962215
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38710.94475328805,31929.322741510005,1.2123947966789017
512,100,2545.4192503247164,1880.7124121824588,1.3534335360561072
2048,400,7723.240742607521,6270.369001678258,1.231704344758722
128,700,119346.56628482287,87986.34911151881,1.3564213936591047
2048,400,52575.916326888226,35997.117371588596,1.4605590715545673
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.57083537975,28906.407718974442,1.0059212863137246
128,1000,127601.91457641748,110945.0778071714,1.1501358789273786
128,1000,126329.31589877082,115948.15552755487,1.0895327771621937
128,600,67404.3602078758,64016.28039679616,1.0529252838509062
1024,400,5520.922485523586,4582.440601708277,1.2047995741538808
512,600,28242.702862274728,17345.047578477173,1.6282862721760447
128,700,106837.88028704534,78380.15232667144,1.3630731392530124
256,1000,146226.76526112753,108923.44647423936,1.3424728099813705
4096,700,12586.417761264294,9768.22412478058,1.288506242330616
8192,700,7626.379931135714,7484.086791654446,1.0190127591304714
512,400,12693.148261465645,11152.828387449783,1.1381102461640291
256,400,30633.611731450877,27652.24575428372,1.1078164140323143
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27602.411036654674,25342.891830072942,1.0891579075399949
512,500,15911.185670848938,13426.13210540065,1.1850908024693634
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5535.172923439676,5109.555861150387,1.0832982501523067
1024,200,9186.42435887597,7513.109726671892,1.2227193123858862
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44333.686404564665,38661.03354732119,1.146727915338842
1024,100,1694.237378986529,1605.9517178483497,1.0549740444603553
1024,300,5800.893675784555,4541.790968760858,1.2772260360910488
512,900,57138.4616434917,36599.28152353617,1.5611908011567726
256,100,8169.417739325383,6870.079496840111,1.1891300156108677
128,700,100216.19398778919,92417.89181801837,1.0843808705908007
128,1000,160366.29398191543,122239.77769759363,1.3118994242499538
2048,700,7122.046422939447,4738.122700663707,1.5031367638372481
2048,800,56605.314801173896,32885.676260377506,1.7212756810287988
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18331.980362349437,18294.09667899773,1.0020708146467379
256,1000,74201.78428276369,58569.06192039527,1.2669109227601392
4096,700,22245.670709536447,19438.269366218312,1.1444265068266368
128,200,30034.276536246893,17653.47852746701,1.7013234241351711
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33425.19798150378,31785.267802615333,1.051594033722551
1024,700,58163.56615656175,57560.291887936895,1.010480736786383
512,900,28257.681226647877,24328.171597373002,1.1615209599104928
128,300,36396.9726171582,34119.012930735975,1.0667651110261205
4096,900,36005.838386092546,35716.06923739481,1.0081131310047509
4096,200,3772.2004273798575,2658.4430022282727,1.418951026679168
256,900,130330.26256911526,100564.3077226307,1.2959892582225385
1024,500,9097.578817251435,6456.1923444703,1.4091245012307403
256,900,66309.60599629548,55083.88253782221,1.2037932502445765
1024,700,58168.11933929491,54656.13334591356,1.0642560272449997
128,700,86407.58370926404,78479.10754470208,1.1010265841777809
1024,900,42104.84273294672,42072.74163946224,1.000762990293325
256,300,20455.297396792925,17059.506465367984,1.199055637296345
1024,700,25720.757338691452,13605.432722820518,1.8904769780346484
1024,800,58484.56488932651,45529.77511399946,1.284534455592857
256,300,15676.707625412417,14027.682915642352,1.1175550316960208
1024,800,42623.06142858702,40477.23944572463,1.053013051587663
2048,700,5701.22074034718,4808.2961358245575,1.1857049938895867
1024,200,4331.951311560037,3631.3880687245173,1.192918859008529
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23098.59753770795,17617.037379123205,1.3111510772566437
512,100,4944.007559209606,4060.884206636101,1.2174707053036251
2048,700,20692.23607959343,17584.11362731247,1.1767574140019932
1024,800,41884.68968753514,34870.55437275946,1.2011478005137495
128,700,85354.31481850718,74769.90115136474,1.1415598189131648
128,100,18951.765314660395,10273.213847784484,1.844774731205223
1024,900,35601.50205526524,27913.73453249737,1.2754116441788799
2048,300,20071.027569001883,18791.97786543751,1.068063602071223
2048,900,30381.339371925154,29139.288958476114,1.042624595789519
512,800,46909.476283654134,38986.0263058235,1.20323820426518
512,400,12610.725692852518,11033.377357211606,1.1429615143734688
1024,500,9818.10621059065,7026.026575761607,1.3973909868859822
2048,400,48163.88617685075,47152.81646231672,1.02144240345308
512,800,47631.66310612373,29394.111289795015,1.6204491653626005
2048,300,4130.879180627998,3799.3333703103463,1.087264206112708
512,400,15108.757741112002,11667.36027558231,1.294959389634339
1024,1000,59442.623341286235,51991.79943739785,1.1433076751432647
1024,700,58495.774349265535,51410.44753159222,1.1378188122816733
2048,200,2529.0866947812096,2246.1903057130307,1.125944978192031
128,600,79988.60633785046,74196.18209269043,1.0780690337667749
256,200,15236.96433252374,11900.677414826952,1.280344286413489
256,300,18289.937327687476,15917.311244113895,1.1490594766406268
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40215.726922104805,39227.924506818104,1.0251811031989473
2048,800,6857.457639937481,5460.144379696449,1.2559114124228918
8192,1000,12227.478401116892,11957.495991849499,1.0225785071934308
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,92098.65058522532,81912.56983109874,1.1243530849432508
256,400,23352.549765575317,20568.113824394855,1.1353763385866709
256,500,32912.713401640984,29868.426736977697,1.1019232345737984
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.49468217491,53108.82355579023,1.0075255127043972
256,400,18679.258776729537,16466.243807333845,1.13439707290196
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,34678.24154952023,32718.346740617177,1.0599020123003342
1024,500,10439.39914324664,6637.9827855458525,1.5726764410986929
256,200,14321.987131811064,11748.513724012508,1.2190467209940519
1024,200,6332.792620012469,5255.6638206636735,1.204946289584553
128,200,34736.625389365094,24576.487202341345,1.413408885630157
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20065.880695106167,14939.789872673413,1.343116661353381
2048,900,52959.69198591377,48637.05132204572,1.088875467290278
2048,900,21615.212839490745,19627.72115553896,1.1012594212135989
1024,500,35990.19575334904,28634.316507153108,1.2568903380095826
256,1000,78880.07397024559,63696.91555857982,1.2383656771842013
256,600,36721.294183866084,32880.49269557685,1.1168109469602292
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,32020.399683596817,29869.664466990638,1.0720039965290866
256,800,50114.17388921647,44884.13580506606,1.116523087508351
2048,700,6370.39040042402,4681.348305309201,1.3608024835920125
1024,700,34860.28270093573,18550.004744949085,1.8792600422610517
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21828.987251356248,17013.83585258804,1.2830138623933978
512,700,20038.64377036184,17935.52369196822,1.11726003179575
8192,800,13559.01377946193,9244.08803613593,1.4667767903614273
512,800,37351.65119873118,30598.22389242475,1.2207130495563956
1024,600,12910.66410332522,9376.76089917932,1.3768788862319392
256,200,12623.396040174126,12328.036350826598,1.0239583726833936
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,54342.157002482636,44087.610501133284,1.2325947445277343
1024,100,2103.880700118371,1717.5198742100276,1.2249527540902836
1024,300,22398.810564393018,18791.97786543751,1.1919347034560555
8192,800,10860.79496197099,8113.94962465907,1.338533693746877
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11829.00715892441,7795.32841675567,1.5174482108410658
1024,200,26129.618557275524,24506.956736725533,1.066212293838929
128,600,74233.46824557928,68959.49422032456,1.0764793025947152
512,600,23469.820180506602,17467.679290810833,1.3436140994902108
2048,900,39580.16242337785,31616.641352351948,1.2518775154601771
512,900,54437.793554711076,41618.69992411709,1.3080128320674815
8192,1000,94250.81383765044,91140.77891282953,1.0341234183196466
256,300,32924.20536814477,18853.08941332566,1.7463559762716359
512,400,26505.99752054288,20320.559616571347,1.3043930886099873
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,108410.63999404093,92675.16199414135,1.169791750683903
128,100,72110.84897183231,70095.30403620996,1.0287543504281138
4096,1000,113035.35785388942,102069.46879971544,1.1074355454488714
512,300,15154.394265876912,9332.201122771377,1.6238820902497355
4096,500,17681.65781227381,14826.065726985928,1.1926061935696282
512,1000,78661.53309929965,54077.92724216729,1.4545959342532508
4096,400,13800.60691685875,13797.745697877883,1.0002073685835002
512,200,7517.59087191126,5357.192653768529,1.403270585503957
4096,600,70469.06301044517,70364.7320429823,1.001482716759287
2048,900,19184.2860265778,18346.03289126893,1.0456912478178213
4096,700,19837.572637758345,19541.810029763525,1.015134862509888
256,400,36245.414633813656,19931.52351524403,1.8184969456094229
2048,400,7809.586986727037,7166.656446433914,1.08971136611593
2048,100,8452.693061188153,8256.468069310878,1.0237662145883708
128,1000,142096.2459076234,115440.97043804494,1.230899613615808
256,600,36360.74772219543,32190.559785344678,1.1295469219752217
2048,500,6133.722776704073,6105.911710920453,1.004554776927724
512,400,45716.369622046055,41893.50328008184,1.0912520090861388
1024,1000,34109.583517162646,25799.344373669304,1.3221104778141082
4096,800,26010.544369285977,23080.996339811092,1.1269246780487494
4096,300,4539.004127904431,3302.1012714029443,1.3745805336781725
2048,300,13631.082370526125,13190.66231084239,1.033388775279443
512,400,13326.16446575504,11200.408830574694,1.1897926823329426
256,200,14120.651240330151,12267.865634237492,1.1510275431222408
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53010.50263255845,51301.82468203397,1.0333063777188194
512,100,4732.291453735171,4251.010998251774,1.1132155281840774
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11136.00609158273,8880.97386195365,1.2539172240208594
512,1000,51776.6032082487,32893.69515066463,1.5740585839047194
8192,500,78354.50766158875,77648.50058657365,1.009092346531894
128,700,95133.49058710257,80381.02878996896,1.1835316369946067
8192,600,33230.63685836396,32897.25740574634,1.0101339588436145
