P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,11285.55048070906,11243.031887069747,1.0037817729297924
4096,400,16067.600953675268,16058.873985478984,1.0005434358725385
128,900,131606.5212916621,103160.92321660006,1.2757400495082496
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6223.815700526627,6143.604662733954,1.0130560220255087
128,400,58789.29310266434,46532.572763232245,1.2634008740887148
4096,700,8855.063533199984,7645.6808588148915,1.1581785450789206
8192,500,12405.66766649994,12395.199388157413,1.0008445429568908
256,900,66456.79868761351,51088.94408718973,1.300805876398553
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4343.876676685142,4118.24998149955,1.054787032404341
4096,900,22929.68860565159,21576.530603346437,1.0627143458409056
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,52549.55588456787,32755.432020731212,1.6043004974353192
4096,700,37295.44345002645,37261.21500737222,1.0009186077976109
256,100,8097.943001886215,5731.651529726247,1.4128463602310077
2048,500,32235.807114582007,28634.316507153108,1.1257753299796491
512,600,32568.731286989874,17725.14487690757,1.8374310344521148
512,500,25092.12887039955,24995.547779787677,1.0038639317474758
512,400,14771.217444469354,10699.281702643733,1.3805802908076967
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,88821.60368753097,69365.62215019029,1.2804844955504706
2048,800,14878.607715099244,9344.456009563955,1.592239045255405
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15643.849665719947,9893.49469570031,1.5812258607182281
1024,300,5877.071715293925,3874.652043565825,1.5167998698239964
1024,800,58657.068442556156,54042.00044115176,1.0853978010386554
1024,100,9157.782133748524,8256.468069310878,1.1091646036624077
2048,200,7935.1139883497835,7479.733511501313,1.0608819119221626
256,100,7564.059674265105,5741.098881538105,1.3175281997997235
1024,700,14606.035059787326,9298.972325300192,1.5707149724543146
4096,800,10859.172144292412,8113.94962465907,1.3383336903263914
4096,800,17560.837158470993,17329.60230789093,1.013343344323301
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25340.454964396264,25339.795717781904,1.0000260162560781
4096,900,15540.16569064566,15123.145179145105,1.0275749856634073
512,700,35715.64731186102,23042.05276203695,1.550020203525639
1024,200,10380.981533030514,7925.6844354705545,1.3097899137355935
4096,700,120994.29783744346,119281.29786603454,1.014361010502525
2048,700,8998.662586988272,8384.147776288468,1.0732948448782995
8192,300,1251.0079979371403,1134.6245423979938,1.1025744210443162
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.40380518313,38693.833645176644,1.0516767136165053
256,1000,81930.5569208073,55694.48421872097,1.4710712931473278
2048,100,6537.692894136148,6527.528362389177,1.001557179254178
4096,700,53162.7658811771,51410.44753159222,1.0340848686156265
1024,800,89417.03804686712,83688.43623733887,1.0684515336537301
1024,400,41840.725131784246,40694.6858930326,1.0281618892885438
256,100,7058.259724530265,5063.0781886625155,1.394064926813782
128,900,135347.97315598093,96720.06020199122,1.3993785040385496
512,900,39547.46897941566,27287.43887670948,1.4492920775049514
4096,1000,55435.125839574,55420.91730641427,1.000256374918538
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20252.704622587902,13699.604154479855,1.4783423224652184
128,800,103499.48563421392,79920.49096406845,1.2950306534121065
128,100,13224.01100097743,9931.189861419074,1.3315636077355029
2048,200,3937.8208134512206,3631.3880687245173,1.0843844664705125
4096,500,88782.3055981437,88189.90415189893,1.0067173385881498
128,400,62489.23079278643,48772.789542903934,1.2812314279833545
1024,700,18628.900343299458,10218.636013742087,1.8230319896165392
128,300,47882.39461831249,36726.85726982461,1.3037433142327006
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,58621.939329080364,40962.13789004808,1.4311249936816117
512,500,89640.59781125405,81134.30977008452,1.1048420583754806
128,800,131318.15030299974,97370.5352483193,1.348643611418028
128,400,96779.35543380507,56129.50996388722,1.7242152211211408
2048,600,8822.39265104102,7161.983183316524,1.2318365493502323
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,86827.1237671919,54102.139652541075,1.604874120040718
2048,500,28540.598052960646,26754.332671641892,1.066765461999809
1024,500,32400.563907150245,29622.079368073526,1.0937977548622515
128,200,27827.53295726108,22418.17440326771,1.2412934459643108
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,87409.88152502125,83688.43623733887,1.0444678554768119
512,800,52299.77697832966,41317.49187667394,1.2658023176826916
512,800,46146.593111889146,29827.20615276463,1.5471309272327507
1024,600,20713.164034590027,17584.595758729552,1.1779152798725756
128,200,31791.108070621394,24735.736732623263,1.2852298847720593
2048,600,17434.283866233873,14204.411019232688,1.2273852004583616
8192,500,13673.357179455761,13172.843391400284,1.0379958808576006
512,300,14412.968780005322,7439.888445540946,1.9372560335422302
512,600,25565.41399284437,15899.34500755958,1.6079539113522547
4096,300,8964.881400110491,8964.445714442161,1.0000486015178416
2048,200,4256.182873021649,3331.151264730722,1.2776912649043886
512,800,36191.29610165181,23329.424969424435,1.551315394575055
128,500,91632.63317989655,58552.39607217396,1.564968119612844
4096,600,20885.9685184129,19273.016075016418,1.08368967457498
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,8698.5030921537,6271.106141717587,1.3870763619018056
2048,1000,25321.80845213478,19519.021354171116,1.2972888339365252
2048,500,11255.532732159074,8999.368116979864,1.250702558874363
2048,1000,16625.302695802704,11945.840872571735,1.3917231003784132
1024,600,11807.185024055989,7574.492106364061,1.558808809654133
1024,800,34499.7108797954,30245.172080792294,1.1406683614706568
128,200,29677.870331139267,20554.7935583826,1.4438418097872903
512,100,2859.057763502621,1647.1095834763269,1.735803004356518
4096,900,18216.81124259202,17795.006342265573,1.023703554368767
8192,900,29292.17699469807,29139.288958476114,1.005246800511839
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65835.17366242417,64026.0449036331,1.0282561379750075
128,200,29568.35523783889,22869.25446081218,1.2929304402338964
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26395.913424111925,25954.7004250599,1.016999348550601
2048,500,35645.47257157011,29096.494408489692,1.2250779104567862
128,300,54264.17513545747,42868.394179046576,1.2658317666114254
128,100,18849.352305327197,14368.875755705378,1.3118181704537863
128,400,61514.257085074176,47063.4505065966,1.3070494496881842
4096,1000,13023.483255475545,11369.665935842593,1.145458743376033
2048,800,24261.717325378242,23176.40263872809,1.046828435955655
2048,100,1143.0023791655635,779.9525417109743,1.4654768310109874
128,900,128579.40179103009,102028.33792508653,1.2602322492545008
8192,700,15095.300621108354,13342.922112172426,1.131333938263589
1024,700,28824.28059132988,23892.917564519732,1.206394343156027
512,700,63346.33787072881,46034.918306536856,1.3760497509503296
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17241.46155087043,17013.83585258804,1.0133788582571617
1024,100,28295.79168260845,27862.279139187787,1.0155591199576683
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11518.964398445187,11517.73406831423,1.0001068205016421
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14356.72944987591,14355.924063056385,1.0000561013569023
2048,100,8948.16922135818,8264.118251157186,1.0827736183597334
512,800,43258.13623898491,21523.445853670353,2.009814624158249
2048,200,37306.14710149498,37184.08459662799,1.0032826545601732
2048,600,10279.546216328094,8424.948334473913,1.2201316623231244
1024,100,29331.751730602387,28456.760375258575,1.0307481014636004
256,700,58017.422744411524,41979.70873698172,1.3820349042417603
128,1000,175191.30753405904,111804.66682439692,1.5669409203572755
1024,800,18813.063478862194,11723.473347553632,1.6047346141481156
1024,800,14887.684241177805,11709.843963234125,1.271381949061087
1024,1000,25408.473166652377,18902.043005270345,1.3442183556331917
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125947.40551897736,119281.29786603454,1.0558856063121442
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,164125.00805142612,109237.63657662571,1.5024584309483773
2048,1000,21094.685411265193,19174.55975050672,1.100139230612986
1024,1000,31951.58873082168,21242.000587215385,1.5041704099213669
2048,900,52052.93186610922,50700.94643714276,1.026665881486899
512,600,24597.85608275722,16673.63804033263,1.4752542920301097
1024,700,19833.955483968646,16689.36111657461,1.188419097976798
1024,100,4812.782318022521,4381.662305208172,1.09839188481091
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,105999.17781145633,83214.36890509089,1.273808588662763
128,300,45055.89926538725,34512.68583773152,1.3054880595855916
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47985.034888154485,29342.10076145894,1.6353646686123842
128,500,72670.87618213626,56026.38095969651,1.297083176484543
2048,400,14854.079453235789,13737.181606839427,1.081304730356064
128,900,133108.18853731203,103152.02937065497,1.290407850911163
128,300,37910.143074200954,30815.596408708312,1.2302258431541426
4096,200,11983.612683066618,11947.194373851893,1.0030482729312944
128,500,65054.74205160485,51649.5387557624,1.2595415877619405
256,200,17238.28668358421,11434.62723040609,1.507551259541323
1024,300,5044.951715377234,3530.140474026971,1.4291079214823024
2048,200,4912.602380475832,4697.6054528301665,1.0457673446194031
4096,500,19876.18020453841,19728.656110545275,1.0074776555061082
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8231.463132613628,7625.546039991353,1.07945884654615
1024,500,25566.82182381264,23184.603529300133,1.1027500121579357
2048,1000,84057.54952492296,83498.62870766157,1.006693772411739
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17683.656114746176,16073.252104701176,1.1001915480174658
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,96420.86760246802,75809.96321061932,1.271875931855901
128,1000,164321.5315790583,118000.69589745268,1.3925471399072111
2048,900,23068.509127033623,20389.69610220296,1.1313807234498818
4096,200,3445.65006462453,2985.4729818217315,1.1541387530903056
2048,300,6749.467398650355,6322.060306833952,1.067605665095347
128,100,18489.15202141751,14446.766271911081,1.2798124973729283
128,1000,156674.16878240884,110076.46947736123,1.4233211650618127
4096,300,3900.5963132860147,3786.839985685401,1.0300399087446586
256,200,14994.030421615205,11209.087201633854,1.3376673900288376
4096,400,20719.713243087925,20712.283029273585,1.0003587346601936
2048,200,5120.636425495327,4909.981711961932,1.042903360112358
256,1000,87629.82798913347,58726.96709569049,1.4921565393688436
4096,600,14214.96405492417,13993.535659909896,1.0158236203055275
256,500,38161.90725004548,27143.751524606912,1.4059186776540509
256,400,38844.573196615085,25877.93205935572,1.5010694481892148
512,500,29619.031101803157,19824.47658957861,1.4940637130048304
2048,900,17141.968788769685,12984.521812166118,1.3201848352018755
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,44410.3865919118,26610.781636185853,1.6688869646550217
2048,600,11680.854675570688,9821.146266439977,1.1893575717821814
256,700,57091.37671020101,42748.97540272856,1.3355028084850196
128,300,33415.253555860865,26988.128761182234,1.238146366187601
128,300,44744.126802333005,33300.69501494735,1.343639428013414
1024,700,15537.411545359122,9933.76849404138,1.564100427212392
256,800,54490.41264748085,40732.385089797965,1.3377663136433617
1024,1000,18535.1173560145,14103.20000120165,1.3142490608113926
4096,900,18952.588547747473,17976.093377004225,1.0543218790792677
512,600,20027.96339371042,14713.168401077037,1.3612270890778582
2048,700,31134.83963173636,30411.41910911961,1.023787792342772
256,400,30966.54337669706,23558.171020774545,1.3144714566079647
2048,500,10523.205156643102,9178.81822404002,1.146466233428834
128,800,126115.37944788528,92351.37447544445,1.3656037082741896
512,200,8627.229799487737,5266.246438150616,1.6382123208266381
128,900,119857.61965838433,94518.05570423095,1.268092310673918
512,300,11186.210501080672,7641.144258583433,1.4639444201717566
8192,400,22087.493436244044,20320.559616571347,1.086953009809423
8192,500,11127.157324813206,11124.079955775882,1.0002766403198788
128,400,67052.33337136058,48720.513203685616,1.3762649233811477
512,400,111864.08173860204,104413.74225631413,1.0713540126164511
8192,700,4294.616105620603,4280.411000743759,1.0033186310553766
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,17343.44614778023,12133.41732730136,1.4293950071886015
512,700,23645.97989755669,18464.180240983344,1.2806406560672405
4096,400,25591.836256146435,22260.07004728407,1.1496745608520162
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7789.6831961504,5669.957595651662,1.3738521081929032
2048,500,39666.58369757124,39239.447684927094,1.010885372701314
128,400,56184.12535857831,42797.12681057493,1.3128013384462887
2048,400,8941.407922605646,7285.308736360246,1.2273203849247973
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10066.269923251743,9310.762513902644,1.0811434518086989
1024,900,24382.80129496043,17795.006342265573,1.37020469821626
512,700,50057.22821731652,37288.50469268564,1.3424305594945336
256,1000,84191.49694201835,60619.60441274142,1.3888493294806528
256,700,62901.6020923767,38598.26405198254,1.62964847350812
256,500,49290.444001717,33462.911979337,1.4729872890964582
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,69266.49838826478,55659.95529531376,1.2444583906106121
2048,900,19710.917335815386,16854.48258083057,1.1694762649215693
128,200,25121.937630710803,20296.955769157692,1.237719484460075
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8547.968014836028,3854.8376035280567,2.2174651422443024
2048,100,1268.051059738695,833.252174483342,1.5218094816553585
256,300,20459.088071001315,15498.608174263303,1.3200597009075494
1024,800,24097.010934694244,20928.70695834475,1.1513855577726564
128,900,157253.02265022974,110304.68081578685,1.4256242027738466
1024,900,31499.432927082373,25912.067192668957,1.2156279424898293
2048,400,5189.569463116147,4622.8071793391655,1.1226013246475057
8192,900,8020.066762127197,8018.615255762397,1.0001810170856815
256,500,42518.11082704305,31929.322741510005,1.3316320916436788
512,100,2753.497429372845,1880.7124121824588,1.4640714930878609
2048,400,7974.911998348054,6270.369001678258,1.2718409389006575
128,700,124086.10814211763,87986.34911151881,1.4102881798725844
2048,400,52582.829788652474,35997.117371588596,1.4607511275376306
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,148641.02863490905,110945.0778071714,1.3397712775798423
128,1000,146339.3191479005,115948.15552755487,1.262109935962916
128,600,88453.60683655887,64016.28039679616,1.3817361191292479
1024,400,7313.327892769943,4582.440601708277,1.595946031475809
512,600,32865.709571980355,17345.047578477173,1.8948180697274186
128,700,104732.96198696124,78380.15232667144,1.3362178928978987
256,1000,150552.57717043976,108923.44647423936,1.382187050113639
4096,700,12524.515863524719,9768.22412478058,1.2821691746150483
8192,700,7744.2996574235585,7484.086791654446,1.034768819899213
512,400,15884.432070063718,11152.828387449783,1.4242514560645785
256,400,39421.195074806885,27652.24575428372,1.4256055520807018
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27629.586200039288,25342.891830072942,1.0902302067695708
512,500,20634.44305437261,13426.13210540065,1.5368866396057896
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5530.771761913074,5109.555861150387,1.08243689123067
1024,200,8754.180876242961,7513.109726671892,1.1651874117005383
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45883.56791113273,38661.03354732119,1.1868168980782976
1024,100,1775.0434351270997,1605.9517178483497,1.105290660609211
1024,300,6541.409598337732,4541.790968760858,1.440270951113902
512,900,58691.29747857137,36599.28152353617,1.6036188426493652
256,100,8990.445299582067,6870.079496840111,1.3086377390126587
128,700,135470.10088058648,92417.89181801837,1.4658427953252056
128,1000,182562.9919199441,122239.77769759363,1.4934826891749
2048,700,6303.911968697223,4738.122700663707,1.3304661712990637
2048,800,56384.17284632533,32885.676260377506,1.7145511133751603
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18416.204039720094,18294.09667899773,1.006674686532216
256,1000,85733.0841628247,58569.06192039527,1.463794729704732
4096,700,22221.6150355756,19438.269366218312,1.1431889648671323
128,200,34978.867165961856,17653.47852746701,1.9814150005359177
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33172.15429345833,31785.267802615333,1.0436329968794185
1024,700,57675.94721580244,57560.291887936895,1.002009290155976
512,900,37529.784683758604,24328.171597373002,1.5426471542896851
128,300,43244.22818469851,34119.012930735975,1.267452498478997
4096,900,36321.35590410717,35716.06923739481,1.016947180348688
4096,200,3794.55693695977,2658.4430022282727,1.427360651997888
256,900,142674.3038984687,100564.3077226307,1.4187369965493402
1024,500,9731.734053989381,6456.1923444703,1.507348841972555
256,900,79945.98585511964,55083.88253782221,1.4513498717202147
1024,700,59406.18141552014,54656.13334591356,1.0869078688670488
128,700,103520.44442341343,78479.10754470208,1.3190828446213876
1024,900,42092.502890947246,42072.74163946224,1.000469692506715
256,300,23872.12149381661,17059.506465367984,1.3993442039064097
1024,700,27559.77678357565,13605.432722820518,2.025645001158205
1024,800,60162.339899375744,45529.77511399946,1.3213845170273437
256,300,18146.69034508746,14027.682915642352,1.2936341984784943
1024,800,45091.83482248405,40477.23944572463,1.1140046959711043
2048,700,5650.005910710376,4808.2961358245575,1.1750536470943624
1024,200,4585.549200774168,3631.3880687245173,1.2627538324167014
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26064.57152534252,17617.037379123205,1.4795093502060643
512,100,5967.746468980376,4060.884206636101,1.4695682431003998
2048,700,20750.363925322148,17584.11362731247,1.1800631163513247
1024,800,43762.645254032264,34870.55437275946,1.2550028538754525
128,700,93548.5699328992,74769.90115136474,1.251152783304057
128,100,13944.00690149509,10273.213847784484,1.357316912516354
1024,900,34301.649999062,27913.73453249737,1.2288448884948653
2048,300,20064.18360146498,18791.97786543751,1.0676994058388782
2048,900,30440.43691375356,29139.288958476114,1.0446527009334923
512,800,52682.082762470876,38986.0263058235,1.3513068079626658
512,400,14256.71974539778,11033.377357211606,1.2921446701067776
1024,500,11737.691319564776,7026.026575761607,1.6706016114509834
2048,400,48376.687136643704,47152.81646231672,1.025955409796254
512,800,50060.65417535364,29394.111289795015,1.7030844607550217
2048,300,4349.818488797144,3799.3333703103463,1.144889922739744
512,400,17879.53434242524,11667.36027558231,1.532440408122469
1024,1000,58264.45064849779,51991.79943739785,1.1206469343045666
1024,700,59320.24442265538,51410.44753159222,1.1538558264096517
2048,200,2246.822782856934,2246.1903057130307,1.0002815777195255
128,600,96375.31380165537,74196.18209269043,1.2989255118444962
256,200,16753.90128889322,11900.677414826952,1.4078107241206015
256,300,22596.008148601584,15917.311244113895,1.4195870019792083
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40424.20630526993,39227.924506818104,1.030495668926963
2048,800,6962.267802936139,5460.144379696449,1.2751069053824542
8192,1000,12224.624341393057,11957.495991849499,1.0223398234651837
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,103960.33530220436,81912.56983109874,1.2691621751895643
256,400,28235.961225906107,20568.113824394855,1.3728026530277553
256,500,37234.33730897923,29868.426736977697,1.246611936974986
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.42651614774,53108.82355579023,1.0075430584512324
256,400,21886.041209993367,16466.243807333845,1.3291459464632496
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,43057.49612217125,32718.346740617177,1.3160046399507974
1024,500,12138.565297744562,6637.9827855458525,1.8286527232604728
256,200,17746.015113119553,11748.513724012508,1.510490222848265
1024,200,6391.966274996185,5255.6638206636735,1.2162053154665098
128,200,34118.0430790666,24576.487202341345,1.3882392059600874
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21993.049506883708,14939.789872673413,1.4721123720161229
2048,900,54182.83138444187,48637.05132204572,1.114023772240535
2048,900,21675.048612996547,19627.72115553896,1.1043079551229427
1024,500,36728.93560574565,28634.316507153108,1.2826894469986891
256,1000,93845.16703196554,63696.91555857982,1.4733078707030864
256,600,45563.633247141384,32880.49269557685,1.3857345043150977
8192,600,12771.531609555528,12543.841759879386,1.0181515243921837
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,37195.04648960248,29869.664466990638,1.2452448714550248
256,800,56939.78814984869,44884.13580506606,1.2685949529504346
2048,700,6123.741708356143,4681.348305309201,1.3081149508595842
1024,700,37030.792594841485,18550.004744949085,1.9962686319487044
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21320.329070726595,17013.83585258804,1.253117125112235
512,700,25718.47225340139,17935.52369196822,1.4339404131766993
8192,800,13558.81886469118,9244.08803613593,1.4667557050180178
512,800,38995.61904780579,30598.22389242475,1.274440607562846
1024,600,15885.95510970983,9376.76089917932,1.6941836611297418
256,200,12331.848251985151,12328.036350826598,1.0003092058662122
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62195.639041280156,44087.610501133284,1.410728282488374
1024,100,2791.4421153120975,1717.5198742100276,1.625275001022052
1024,300,22620.203787869057,18791.97786543751,1.2037159659214198
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12196.513823237214,7795.32841675567,1.564592685668177
1024,200,25665.818043079395,24506.956736725533,1.0472870344042848
128,600,89261.81696061698,68959.49422032456,1.2944093916267252
512,600,26446.802177392467,17467.679290810833,1.5140421195679528
2048,900,39710.421792832145,31616.641352351948,1.2559974777294964
512,900,65913.91475189214,41618.69992411709,1.5837571781932698
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,34872.36328561729,18853.08941332566,1.849689593100267
512,400,24818.57326322822,20320.559616571347,1.2213528432055956
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,131197.2094985928,92675.16199414135,1.4156674417994186
128,100,76078.10796271969,70095.30403620996,1.0853524213750343
4096,1000,112993.26778102423,102069.46879971544,1.1070231785250484
512,300,15394.16785068356,9332.201122771377,1.6495752339842376
4096,500,17636.70515376057,14826.065726985928,1.1895741917330642
512,1000,70466.99280277762,54077.92724216729,1.3030638635097491
4096,400,13800.727759871806,13797.745697877883,1.00021612675427
512,200,8404.387909819954,5357.192653768529,1.5688044938812995
4096,600,70472.05026162343,70364.7320429823,1.0015251705723198
2048,900,18735.714986516814,18346.03289126893,1.0212406735318422
4096,700,19889.440070016295,19541.810029763525,1.0177890399979994
256,400,31060.229119045976,19931.52351524403,1.5583469620518717
2048,400,7888.48963777882,7166.656446433914,1.1007210540563983
2048,100,8630.225315440604,8256.468069310878,1.0452684178019138
128,1000,160793.2147198512,115440.97043804494,1.3928609063984436
256,600,41004.96557143798,32190.559785344678,1.2738195870115379
2048,500,6330.246674857586,6105.911710920453,1.03674061705411
512,400,45606.175975331826,41893.50328008184,1.0886216812766567
1024,1000,37608.04969315442,25799.344373669304,1.4577133879238042
4096,800,26005.63524516944,23080.996339811092,1.1267119868787383
4096,300,4327.2458443018595,3302.1012714029443,1.3104521904815378
2048,300,13255.444273565225,13190.66231084239,1.0049111986340205
512,400,14597.89874978422,11200.408830574694,1.3033362416142449
256,200,16760.242319270925,12267.865634237492,1.3661905680231763
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52927.82816984221,51301.82468203397,1.031694847071934
512,100,5605.709341804437,4251.010998251774,1.3186767439815568
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10860.413222887439,8880.97386195365,1.2228853942937232
512,1000,57331.014792554844,32893.69515066463,1.7429180434110167
8192,500,78336.87908021422,77648.50058657365,1.008865315987307
128,700,108637.45025013229,80381.02878996896,1.351530975474272
8192,600,33229.17335792148,32897.25740574634,1.0100894718389855
