P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,187772.15616100462,7701.877971338275,24.38004819860544
4096,300,108125.24530610142,7534.510577709549,14.350666070598434
256,500,417657.49059014645,27381.290499521965,15.253389558006337
256,700,466610.17019628605,52807.571677195476,8.836046714069754
128,500,180734.5896986414,53535.80791606614,3.3759570787088617
2048,700,270121.86900396727,69459.09380371566,3.888934539907823
128,800,676648.4840029994,89245.39881899078,7.581886494511506
512,300,152985.50938466916,8874.280036111113,17.239202364827612
4096,200,211172.7015725351,5846.530584549667,36.11931871708507
4096,500,1007272.3532943641,31281.94741052828,32.19979690124265
8192,1000,478052.8804682161,11706.78763223605,40.83553024843808
128,900,366817.65431544447,103084.41806074536,3.558419994176879
4096,300,211246.87386523292,11243.031887069747,18.789137662073273
4096,400,321464.77483617654,16058.873985478984,20.017890116508582
128,900,348717.93109399336,103160.92321660006,3.380329685125188
1024,400,153820.23128147714,19518.106129237913,7.880899420413341
8192,600,183040.4012435899,6143.604662733954,29.793649053279974
128,400,349724.62902118533,46532.572763232245,7.515695098155428
4096,700,324817.8892321101,7645.6808588148915,42.48384090706842
8192,500,262741.776754345,12395.199388157413,21.19705932325486
256,900,251577.42703626954,51088.94408718973,4.924302733814989
8192,1000,825320.071456132,16650.77136654941,49.56647672876945
8192,600,155231.86141576225,4118.24998149955,37.69364708628949
4096,900,246692.44993016898,21576.530603346437,11.43336963969119
8192,700,587462.5930944595,12303.529098815054,47.747486788244984
128,300,229973.3020320788,32755.432020731212,7.02092104560021
4096,700,519401.9966056363,37261.21500737222,13.93948094561252
256,100,146789.31229072603,5731.651529726247,25.610299497348702
2048,500,190099.30715271912,28634.316507153108,6.638863096495794
512,600,136902.29383191885,17725.14487690757,7.7236205843527985
512,500,112183.29683853939,24995.547779787677,4.488131159472126
512,400,253323.14537538035,10699.281702643733,23.67664974301832
8192,1000,721213.6451987788,37945.93275199021,19.006349110260103
128,600,185881.46066900733,69365.62215019029,2.679734642421821
2048,800,350566.27251511463,9344.456009563955,37.51596370685609
8192,200,144976.09306235117,2246.1903057130307,64.54310335754474
512,400,457718.18333346525,9893.49469570031,46.26456044216494
1024,300,197645.23630602777,3874.652043565825,51.00980270840933
1024,800,573321.038004311,54042.00044115176,10.608804879986272
1024,100,84130.18131999139,8256.468069310878,10.18960899669697
2048,200,155742.35088788986,7479.733511501313,20.821911722979237
256,100,202448.002783172,5741.098881538105,35.2629360616297
1024,700,334573.58957608533,9298.972325300192,35.979630637871
4096,800,237416.95559638718,8113.94962465907,29.260343800367497
4096,800,475099.29509209754,17329.60230789093,27.41547593828878
8192,1000,469951.43880738417,24653.74296094643,19.06207262531398
8192,700,421483.3610226558,16443.27112892882,25.63257381806079
8192,1000,224627.74701814723,25339.795717781904,8.864623437375123
4096,900,223297.2804461364,15123.145179145105,14.765267264250328
512,700,502218.7669922475,23042.05276203695,21.79574763493644
1024,200,118971.03506400507,7925.6844354705545,15.010821593093324
4096,700,367513.95417607593,119281.29786603454,3.0810693776054716
2048,700,644404.6700507359,8384.147776288468,76.85988931077786
8192,300,103967.7915051752,1134.6245423979938,91.63189021580875
8192,500,464131.8315573652,28805.068012604806,16.112853174110395
8192,700,243598.9415549782,38693.833645176644,6.295549409468862
256,1000,495514.0101996832,55694.48421872097,8.89700330563655
2048,100,216232.13645954904,6527.528362389177,33.12618872794981
4096,700,391729.63129613217,51410.44753159222,7.619650287140771
1024,800,232578.705940732,83688.43623733887,2.7791020647242477
1024,400,829975.8643015692,40694.6858930326,20.395190332300135
256,100,76144.61382471528,5063.0781886625155,15.039193744868864
128,900,357960.9027249162,96720.06020199122,3.700999585580765
512,900,582588.6615263679,27287.43887670948,21.35006748557931
4096,1000,494161.6041669124,55420.91730641427,8.916517953587164
8192,300,182813.25525714495,3203.678826598781,57.063540121226985
512,500,573336.3565726881,13699.604154479855,41.85057831654235
128,800,282877.6896314142,79920.49096406845,3.53948888725663
128,100,143816.3758586453,9931.189861419074,14.481283498299295
2048,200,278060.8074422005,3631.3880687245173,76.57149337384536
4096,500,169996.8445809977,88189.90415189893,1.9276225120756898
128,400,400886.51625389024,48772.789542903934,8.219470733804197
1024,700,748556.4836334864,10218.636013742087,73.25405099338336
128,300,339710.0586766988,36726.85726982461,9.249635932116908
4096,500,522899.41812409123,25343.09726656832,20.63281423829284
256,500,238784.97230182128,40962.13789004808,5.829406974381459
512,500,510927.37689316686,81134.30977008452,6.297303549398699
128,800,298996.5691956752,97370.5352483193,3.070708900111917
128,400,1289915.7927747231,56129.50996388722,22.981062788622832
2048,600,431577.66283104464,7161.983183316524,60.25951915614419
4096,100,73247.03176027721,1609.8572306473563,45.499085487738
256,900,1203221.8676245755,54102.139652541075,22.23982037220708
2048,500,198089.92999921448,26754.332671641892,7.40403180413387
1024,500,223577.6940310698,29622.079368073526,7.547670480960236
128,200,173609.9848407972,22418.17440326771,7.74416246915679
8192,200,327261.14239157626,13392.711084435161,24.435765120918273
2048,800,232581.99587283094,83688.43623733887,2.779141376393181
512,800,215104.33624199926,41317.49187667394,5.206132474934613
512,800,525405.1158306015,29827.20615276463,17.614962431937418
1024,600,466195.54806695937,17584.595758729552,26.511587440702186
128,200,286550.5351313922,24735.736732623263,11.584475458677922
2048,600,136902.29383191885,14204.411019232688,9.638012702290434
8192,500,180669.37733348116,13172.843391400284,13.715290766413329
512,300,218722.3506674178,7439.888445540946,29.398606211428852
512,600,326151.5245217893,15899.34500755958,20.51351954226515
4096,300,385633.08676031715,8964.445714442161,43.01806258239072
2048,200,73828.25850399431,3331.151264730722,22.162985897898672
512,800,275031.49720026675,23329.424969424435,11.789038845180421
128,500,1396269.4294469834,58552.39607217396,23.84649515838579
4096,600,609489.5516590127,19273.016075016418,31.62398398292694
8192,400,321464.77483617654,16058.873985478984,20.017890116508582
256,100,272010.01543766767,6271.106141717587,43.37512542295563
2048,1000,286742.445660978,19519.021354171116,14.690410982090686
2048,500,483121.29499412153,8999.368116979864,53.683912994133
2048,1000,748652.8258558575,11945.840872571735,62.67058416748233
1024,600,155289.082457339,7574.492106364061,20.501583509060058
1024,800,795543.8336923908,30245.172080792294,26.303167711107662
128,200,535473.8053963411,20554.7935583826,26.051042734893617
512,100,80837.63069067044,1647.1095834763269,49.078477535209046
4096,900,632649.2056124553,17795.006342265573,35.55206407034691
8192,900,756421.398759348,29139.288958476114,25.958814569472125
8192,300,213976.84004419885,4437.796551663437,48.21691070177452
4096,1000,494312.25753177283,64026.0449036331,7.72048715918299
128,200,234031.33947429102,22869.25446081218,10.233448575042862
4096,200,149553.98992102637,27366.490666336336,5.464858163381304
8192,600,442267.5487228255,6739.31208828464,65.6250286274242
4096,800,327001.46141633665,25954.7004250599,12.598930292433995
2048,500,219251.3742732107,29096.494408489692,7.5353192448241515
128,300,321394.2873245989,42868.394179046576,7.497231782983174
128,100,176327.44926243875,14368.875755705378,12.271485414746195
128,400,412132.36540656973,47063.4505065966,8.756951752800267
4096,1000,314233.8321904705,11369.665935842593,27.63791249132976
2048,800,255304.41269753576,23176.40263872809,11.015704925272507
2048,100,112768.02893982483,779.9525417109743,144.58319309075742
128,900,330717.6748761131,102028.33792508653,3.2414296028123073
8192,700,212854.621434061,13342.922112172426,15.952624143693297
1024,700,555081.2494386071,23892.917564519732,23.232041375427762
512,700,185836.5441538663,46034.918306536856,4.036860517844731
8192,1000,2202103.1793567077,104842.27980968643,21.00396122016849
8192,1000,318212.56217482203,17013.83585258804,18.70316399734264
1024,100,127483.42854589704,27862.279139187787,4.575484579314042
8192,1000,822087.1143263825,44093.542638006584,18.644161143400204
4096,900,238342.31336872064,11517.73406831423,20.693507243270215
8192,600,818592.0879895717,34044.58840001379,24.04470509002365
8192,1000,366425.5561952398,14355.924063056385,25.52434483393524
2048,100,212762.59159676865,8264.118251157186,25.74534694817278
512,800,197340.3096447041,21523.445853670353,9.168620628236999
2048,200,125725.59651966399,37184.08459662799,3.38116691276744
2048,600,309301.5461260789,8424.948334473913,36.71257482499362
1024,100,102207.015508323,28456.760375258575,3.5916602649255114
256,700,323908.8651408708,41979.70873698172,7.715843555996986
128,1000,342805.8488298149,111804.66682439692,3.0661139518284504
1024,800,383566.05916772416,11723.473347553632,32.71778318562595
1024,800,269958.3952133166,11709.843963234125,23.053970322825478
1024,1000,359919.5354937501,18902.043005270345,19.041303386802998
8192,600,586307.8527076042,5902.922290422559,99.32501629894124
4096,200,163501.98935325257,6514.510751938798,25.098122572687807
1024,700,367513.95417607593,119281.29786603454,3.0810693776054716
8192,800,710434.4748801368,28906.407718974442,24.577058546565812
128,1000,460478.84522786597,109237.63657662571,4.215386378346432
2048,1000,512734.14542082086,19174.55975050672,26.740334698285366
1024,1000,523893.92934511567,21242.000587215385,24.663116225522757
2048,900,292197.6218568642,50700.94643714276,5.763159120098882
512,600,366273.8567564454,16673.63804033263,21.96724289386928
1024,700,146742.27212071393,16689.36111657461,8.792563783342228
1024,100,98794.43277957693,4381.662305208172,22.547249399422448
4096,100,109193.49056820766,3011.031258518044,36.26448256201433
128,700,587173.4436190235,83214.36890509089,7.056154500056557
128,300,277678.102512544,34512.68583773152,8.045682211407847
2048,1000,218985.47856069228,63187.478500993195,3.4656467350133338
256,500,273323.8207253861,29342.10076145894,9.315073346227441
128,500,189528.32705336146,56026.38095969651,3.3828407940484637
2048,400,232831.72802047216,13737.181606839427,16.94901724998311
128,900,540874.3177451792,103152.02937065497,5.243467540533419
128,300,146922.2271119495,30815.596408708312,4.767787881283067
4096,200,162303.3949373984,11947.194373851893,13.585063560413992
128,500,605398.043738129,51649.5387557624,11.72126718499662
256,200,199064.52027725644,11434.62723040609,17.40892083896878
1024,300,162780.43493665406,3530.140474026971,46.11160267822543
2048,200,272159.5368527603,4697.6054528301665,57.93580146003797
4096,500,536057.260651874,19728.656110545275,27.171504113011682
8192,100,96129.21233785896,1186.6338026590806,81.01000672865278
4096,700,334573.58957608533,7625.546039991353,43.875361557251146
1024,500,189168.11829754215,23184.603529300133,8.15921299057265
2048,1000,235949.01521223248,83498.62870766157,2.8257831160116114
8192,1000,707174.709243036,29314.382451789344,24.123813981279014
2048,1000,324355.6159772797,16073.252104701176,20.179837525376133
8192,400,347327.7314814462,17342.848385000725,20.027144548056988
128,700,239279.6794153688,75809.96321061932,3.1563091351276498
128,1000,2791344.3031934444,118000.69589745268,23.65532069081384
2048,900,246419.54528172995,20389.69610220296,12.085493773254722
4096,200,136164.9161702831,2985.4729818217315,45.60916042428743
2048,300,337832.0887840918,6322.060306833952,53.43702406933792
128,100,104658.15965377395,14446.766271911081,7.24440042040836
128,1000,1037458.1115793542,110076.46947736123,9.424885413796106
4096,300,147005.13165707918,3786.839985685401,38.82000090121894
256,200,148244.48918574664,11209.087201633854,13.2253845936838
4096,400,428580.39003216,20712.283029273585,20.6920883335955
2048,200,213419.33045444297,4909.981711961932,43.46642064562086
256,1000,1559824.9074547293,58726.96709569049,26.560624268457968
4096,600,178885.8529932961,13993.535659909896,12.783463546370664
256,500,760255.0240352642,27143.751524606912,28.008472717784134
256,400,483701.08193918533,25877.93205935572,18.691643552882407
512,500,699711.8790728413,19824.47658957861,35.29535198123051
2048,900,310085.8319156709,12984.521812166118,23.881189958426464
8192,300,380430.97171923565,21585.589847035804,17.62430280641497
512,900,1002204.7399397951,26610.781636185853,37.661604745084894
2048,600,214843.82066599844,9821.146266439977,21.87563598356592
256,700,416208.9040767102,42748.97540272856,9.736114144390573
128,300,240556.90947591717,26988.128761182234,8.913434184511406
128,300,162215.42491811598,33300.69501494735,4.871232412575893
1024,700,343753.35711163137,9933.76849404138,34.604526702814404
256,800,463823.8000938911,40732.385089797965,11.387101419947607
1024,1000,185572.0576159336,14103.20000120165,13.158152589491895
4096,900,206219.8272924604,17976.093377004225,11.471893417969529
512,600,168731.85021614202,14713.168401077037,11.468083937909014
2048,700,785623.0789968646,30411.41910911961,25.833160766946133
256,400,337060.14423922065,23558.171020774545,14.307568441624243
2048,500,402027.4635036323,9178.81822404002,43.79947981219324
128,800,231688.4672453411,92351.37447544445,2.5087711857168444
512,200,206494.46222462453,5266.246438150616,39.21093793269967
128,900,547728.710215152,94518.05570423095,5.794963789025908
512,300,222044.3776399549,7641.144258583433,29.059047981004746
8192,400,190100.26210177407,20320.559616571347,9.355070218969164
8192,500,195907.0253458215,11124.079955775882,17.611076702491875
128,400,297568.2916561566,48720.513203685616,6.107659219682565
512,400,714062.0779892523,104413.74225631413,6.838774883064508
8192,700,150606.2565203958,4280.411000743759,35.18499893917351
8192,400,271801.5786777242,10151.979392012567,26.773259497706803
1024,600,202034.9118878705,12133.41732730136,16.651113733084284
512,700,154492.17817568057,18464.180240983344,8.367129011921561
4096,400,257963.7180287115,22260.07004728407,11.588630111259935
8192,300,205763.25356887002,4271.608920895634,48.169965317360415
512,200,78185.37661769618,5669.957595651662,13.789411172608627
2048,500,1494304.8715728745,39239.447684927094,38.081699915130976
128,400,292678.83103328076,42797.12681057493,6.838749534021556
2048,400,141925.3560822244,7285.308736360246,19.481035220084657
4096,400,159811.36551384072,15665.754420776666,10.201319465463554
8192,800,298358.3648506453,9310.762513902644,32.04446084895223
1024,900,632649.2056124553,17795.006342265573,35.55206407034691
512,700,519545.7826542704,37288.50469268564,13.933135343884745
256,1000,672357.2046283882,60619.60441274142,11.091415246633774
256,700,590530.2356475089,38598.26405198254,15.299398824056109
256,500,749836.9306481918,33462.911979337,22.407999970570653
8192,700,419633.9382867253,60842.37006297865,6.89706758386232
128,500,178210.2777769646,55659.95529531376,3.2017682520842565
2048,900,236816.90441920244,16854.48258083057,14.050677811287185
128,200,371638.0655441451,20296.955769157692,18.310039681362905
4096,400,536117.2199956098,20318.28143673186,26.385953047505517
2048,400,209680.25090145008,3854.8376035280567,54.394055591225104
2048,100,80655.86060840003,833.252174483342,96.79645979731251
256,300,274617.965809449,15498.608174263303,17.7188791871953
1024,800,251136.99251109897,20928.70695834475,11.999642071101052
128,900,1112036.9360415777,110304.68081578685,10.081502687077469
1024,900,418166.60484810546,25912.067192668957,16.13790986797121
2048,400,152242.14636972596,4622.8071793391655,32.932835063972774
8192,900,211232.04513432336,8018.615255762397,26.342708609510378
256,500,629134.0369432156,31929.322741510005,19.703958083811916
512,100,113225.02430304019,1880.7124121824588,60.203263172836216
2048,400,164355.28871053818,6270.369001678258,26.21142211352293
128,700,2089439.02679334,87986.34911151881,23.747309075696144
2048,400,475372.92310400656,35997.117371588596,13.205860852602703
4096,1000,1613071.393549557,41409.604432376575,38.954040147467786
4096,800,710434.4748801368,28906.407718974442,24.577058546565812
128,1000,1258765.4488663215,110945.0778071714,11.34584313018487
128,1000,1243350.7471010247,115948.15552755487,10.723333557518684
128,600,202390.78009088643,64016.28039679616,3.1615516996050825
1024,400,153519.29328638833,4582.440601708277,33.501643912014536
512,600,675525.891496158,17345.047578477173,38.946326808258114
128,700,1293850.578442366,78380.15232667144,16.507375145813423
256,1000,2531700.8987744357,108923.44647423936,23.24293786804835
4096,700,748556.4836334864,9768.22412478058,76.63178834467017
8192,700,252075.18034533772,7484.086791654446,33.68148811775251
512,400,316147.1843211525,11152.828387449783,28.346816909413867
256,400,566152.9879054676,27652.24575428372,20.474032848408438
8192,600,915068.1463666474,49839.7359731086,18.36021255931972
8192,900,970454.9390330261,27118.45129601455,35.785780258611176
4096,800,304048.8270119888,25342.891830072942,11.997400653827187
512,500,326311.11663051776,13426.13210540065,24.304178900433985
8192,800,631728.0149647723,20700.19327233675,30.517976651406375
2048,200,126567.2227626644,5109.555861150387,24.770689704167072
1024,200,233360.5106791581,7513.109726671892,31.06044223615121
8192,500,270060.0027290317,4177.777927367603,64.64201961524441
256,500,238844.48699092068,38661.03354732119,6.17791261836222
1024,100,71921.241971549,1605.9517178483497,44.784186954206135
1024,300,234414.75817486653,4541.790968760858,51.61284607486508
512,900,1955948.5071199988,36599.28152353617,53.44226514015507
256,100,88838.49463330215,6870.079496840111,12.931217851869599
128,700,282780.6044590048,92417.89181801837,3.059803668924118
128,1000,1548013.7552490376,122239.77769759363,12.663748121979047
2048,700,231604.8909203314,4738.122700663707,48.881150943577005
2048,800,713929.9637453047,32885.676260377506,21.70945058549662
8192,1000,1045186.4879269247,25799.344373669304,40.512133672421434
2048,700,181228.12973460834,18294.09667899773,9.906372143679805
256,1000,402612.91155029606,58569.06192039527,6.87415673649531
4096,700,391369.3000612068,19438.269366218312,20.13395805396986
128,200,251458.1679243452,17653.47852746701,14.244114412527932
8192,800,396109.92618334515,7004.310606132063,56.55230735149907
2048,1000,395533.59103503794,31785.267802615333,12.44392822144141
1024,700,423493.1628471372,57560.291887936895,7.357383865801593
512,900,667724.6868384883,24328.171597373002,27.44656268827824
128,300,271573.86093538394,34119.012930735975,7.959604853947511
4096,900,281469.9417312111,35716.06923739481,7.880764813741356
4096,200,126043.18187292328,2658.4430022282727,47.41240709967282
256,900,1314631.6736242445,100564.3077226307,13.07254734204672
1024,500,345067.1405417475,6456.1923444703,53.447469054619475
256,900,873754.7093255437,55083.88253782221,15.862257144376091
1024,700,584877.6246878013,54656.13334591356,10.70104284520395
128,700,418826.8944721398,78479.10754470208,5.33679481808039
1024,900,236075.6425903947,42072.74163946224,5.611130470493678
256,300,232258.96223785754,17059.506465367984,13.614635494254175
1024,700,907568.0684256059,13605.432722820518,66.70629938166785
1024,800,370072.22224469343,45529.77511399946,8.128136396854373
256,300,77015.46182253752,14027.682915642352,5.490248267349779
1024,800,245239.071460985,40477.23944572463,6.058690632542338
2048,700,152495.55973103503,4808.2961358245575,31.715093127242277
1024,200,278060.8550038142,3631.3880687245173,76.57150647121001
8192,900,280015.5547684147,14696.611108058005,19.053069630105743
256,300,716640.5988963965,17617.037379123205,40.67883739326342
512,100,112766.55800953024,4060.884206636101,27.768966626837713
2048,700,255388.76208617468,17584.11362731247,14.523834837457652
1024,800,493280.6546714449,34870.55437275946,14.1460514048148
128,700,962168.959399619,74769.90115136474,12.868399510811136
128,100,410674.9324314198,10273.213847784484,39.975312352714795
1024,900,1235178.9291524775,27913.73453249737,44.249863009712065
2048,300,163247.91629032444,18791.97786543751,8.68710667175553
2048,900,756421.398759348,29139.288958476114,25.958814569472125
512,800,374447.67708452884,38986.0263058235,9.604663838966221
512,400,119724.88048623849,11033.377357211606,10.851154330181975
1024,500,182585.07599983556,7026.026575761607,25.986960628603047
2048,400,284693.587549946,47152.81646231672,6.037679377592759
512,800,377102.29490767536,29394.111289795015,12.829178306833073
2048,300,145451.32829460438,3799.3333703103463,38.28338135085084
512,400,221637.23234803067,11667.36027558231,18.99634768387821
1024,1000,2142811.4506543376,51991.79943739785,41.214412154256145
1024,700,391729.63129613217,51410.44753159222,7.619650287140771
2048,200,144976.09306235117,2246.1903057130307,64.54310335754474
128,600,765961.9367405496,74196.18209269043,10.323468339431036
256,200,285904.525192219,11900.677414826952,24.024222758614815
256,300,204302.82885077802,15917.311244113895,12.835260033400912
8192,400,380327.67639303434,5711.051445976499,66.5950359562913
2048,900,340888.8861968193,39227.924506818104,8.689954681073434
2048,800,278889.0054999155,5460.144379696449,51.077221792332914
8192,1000,308650.6200129379,11957.495991849499,25.81231222852353
4096,100,112747.23436631144,2351.4041153169433,47.948897270307945
128,800,874183.4569151024,81912.56983109874,10.67215274429361
256,400,346590.2149164011,20568.113824394855,16.850850684486538
256,500,178018.77962186604,29868.426736977697,5.960098976404248
8192,300,228005.0377782384,57233.354029263035,3.9837790680878307
8192,300,637238.2660542335,11836.223291033348,53.83797266962511
4096,800,387591.21848734975,53108.82355579023,7.298056943027357
256,400,157392.72263828997,16466.243807333845,9.558507968173613
8192,900,228690.6862537678,10666.028160621645,21.44103529541395
128,300,319803.785624249,32718.346740617177,9.774448206676608
1024,500,500447.9635477752,6637.9827855458525,75.39157296965217
256,200,193652.9349812806,11748.513724012508,16.483185833581484
1024,200,171738.01566376144,5255.6638206636735,32.67675055404795
128,200,152293.31653359585,24576.487202341345,6.196708068152524
8192,400,394893.6532621096,24326.618544215242,16.23298579473198
512,600,359341.992166741,14939.789872673413,24.052680474711273
2048,900,421540.5511960629,48637.05132204572,8.667066356569835
2048,900,1146262.600755164,19627.72115553896,58.400187758510505
1024,500,190099.30715271912,28634.316507153108,6.638863096495794
256,1000,1425553.8455843069,63696.91555857982,22.380264932503284
256,600,364064.9447420613,32880.49269557685,11.07236890008756
8192,600,299175.8142292241,12543.841759879386,23.850413609817476
8192,700,515984.13548982434,66474.55643771132,7.762129800344244
512,200,142887.13565092057,9142.462658922332,15.62895479933668
128,300,160809.4113851863,29869.664466990638,5.383703307511168
256,800,218471.2957269044,44884.13580506606,4.867450198344816
2048,700,166014.27307848306,4681.348305309201,35.46291842677104
1024,700,304065.071249549,18550.004744949085,16.39164385293981
8192,300,172098.24128455363,13190.66231084239,13.04697499102022
2048,1000,318226.17564000026,17013.83585258804,18.703964138198362
512,700,227100.098593365,17935.52369196822,12.662027744139058
8192,800,383561.9102699222,9244.08803613593,41.49267172386783
512,800,240820.2390553951,30598.22389242475,7.870399272260222
1024,600,283608.5869434057,9376.76089917932,30.245901542421528
256,200,101419.75343262374,12328.036350826598,8.226756520378325
8192,700,407519.8224517332,52576.29360100818,7.7510184636506745
256,800,623418.786818476,44087.610501133284,14.140453059991783
1024,100,51592.823190232324,1717.5198742100276,30.039141884144087
1024,300,163250.26404153137,18791.97786543751,8.687231605449243
8192,800,237414.86366151855,8113.94962465907,29.260085980814086
4096,200,515646.8064487112,11996.542010841446,42.98295341963658
2048,700,268242.07458681375,7795.32841675567,34.41061880218424
1024,200,79211.81010265538,24506.956736725533,3.232217323171362
128,600,355301.3313372804,68959.49422032456,5.152319276039031
512,600,545617.164760605,17467.679290810833,31.23581305088628
2048,900,926516.866589375,31616.641352351948,29.30472140490191
512,900,502238.4040958229,41618.69992411709,12.067613957464998
8192,1000,385203.12557701126,91140.77891282953,4.226462952938268
256,300,213800.36096682004,18853.08941332566,11.340335595910481
512,400,190100.26210177407,20320.559616571347,9.355070218969164
8192,800,678842.3597820161,37915.50133333131,17.904085028812464
128,800,928879.8496571004,92675.16199414135,10.022964402434186
128,100,158888.8813181104,70095.30403620996,2.2667550059563375
4096,1000,551087.0122477863,102069.46879971544,5.399136673564453
512,300,183466.70246003513,9332.201122771377,19.659531555997063
4096,500,525494.8955064381,14826.065726985928,35.443987985966444
512,1000,2445654.5219222675,54077.92724216729,45.224635015509016
4096,400,141224.40456446097,13797.745697877883,10.235324498420168
512,200,146081.73322795678,5357.192653768529,27.26833673326929
4096,600,202062.19880784652,70364.7320429823,2.8716402797415164
2048,900,213638.18524730465,18346.03289126893,11.64492544592446
4096,700,542989.2376435975,19541.810029763525,27.786025798868554
256,400,754427.7465596426,19931.52351524403,37.85098243908155
2048,400,248242.84170936007,7166.656446433914,34.63858544982776
2048,100,84130.18131999139,8256.468069310878,10.18960899669697
128,1000,882088.0739689743,115440.97043804494,7.641031348072172
256,600,232596.11100287898,32190.559785344678,7.2256000688988475
2048,500,182589.25442707224,6105.911710920453,29.903684015035868
512,400,502339.18494958594,41893.50328008184,11.990861246221485
1024,1000,1045186.4879269247,25799.344373669304,40.512133672421434
4096,800,330605.92362109426,23080.996339811092,14.323728436750843
4096,300,309369.82883315306,3302.1012714029443,93.68877675326806
2048,300,172098.80200850073,13190.66231084239,13.047017500178129
512,400,142945.95025923933,11200.408830574694,12.762565404668782
256,200,125242.9678501017,12267.865634237492,10.20902670311046
8192,400,118938.71429368333,3432.42666990155,34.6514946223439
4096,1000,388185.3794208701,51301.82468203397,7.566697321719507
512,100,96732.09966992588,4251.010998251774,22.75508101712908
4096,200,115213.43673938967,1952.1213740904227,59.01960721733943
512,200,327043.4505156603,8880.97386195365,36.82517881476084
512,1000,690308.7936861056,32893.69515066463,20.986051902173042
8192,500,231057.30187852713,77648.50058657365,2.975682725784401
128,700,339219.6160134957,80381.02878996896,4.2201452397412975
8192,600,338163.46080551966,32897.25740574634,10.27938154949205
1024,800,229375.70902593355,61995.04795945169,3.699903727406718
1024,100,103797.41245227697,23575.784933521863,4.402712899908153
2048,1000,679684.1382694447,58904.38967413569,11.538768876640903
1024,300,306240.7761757996,16928.74061626207,18.089991637158107
2048,300,262230.56237516645,7692.5926512757,34.088710303889485
8192,400,373660.9979546015,9811.273630572668,38.084861560709676
256,500,615778.6463753086,29446.581293054856,20.91171943686867
128,200,461069.7675972645,20457.170898474822,22.538295734315806
