P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,100136.0395721149,89245.39881899078,1.1220302771598647
512,300,9992.725786480363,8874.280036111113,1.1260322804574663
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31289.934555621614,31281.94741052828,1.0002553276171882
8192,1000,18421.895711664594,11706.78763223605,1.5736080887755823
128,900,117482.03410617926,103084.41806074536,1.1396682089910979
4096,300,11435.309752143636,11243.031887069747,1.0171019585290888
4096,400,16079.949261030944,16058.873985478984,1.0013123756728535
128,900,111859.29878971595,103160.92321660006,1.0843185122999772
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6157.443540068355,6143.604662733954,1.0022525663831114
128,400,52610.619478177236,46532.572763232245,1.130619184670304
4096,700,8917.664209334995,7645.6808588148915,1.1663662627316707
8192,500,12412.614368596242,12395.199388157413,1.0014049778380707
256,900,58225.49059188684,51088.94408718973,1.139688667131536
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4235.673068539198,4118.24998149955,1.028512860454598
4096,900,22427.93615454701,21576.530603346437,1.039459798558556
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,43504.73548563878,32755.432020731212,1.3281685754626664
4096,700,37386.10472611791,37261.21500737222,1.003351735007057
256,100,6705.286037514837,5731.651529726247,1.1698698015291051
2048,500,31416.55260236766,28634.316507153108,1.0971643969402771
512,600,33058.60483430409,17725.14487690757,1.865068244230435
512,500,25013.753887590952,24995.547779787677,1.0007283740273936
512,400,13590.076902209415,10699.281702643733,1.270185913401213
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,76705.41551823301,69365.62215019029,1.105813126740947
2048,800,13522.983472338494,9344.456009563955,1.4471664758759482
8192,200,2246.6784431859246,2246.1903057130307,1.0002173179501543
512,400,16870.942821370634,9893.49469570031,1.705256164811278
1024,300,5950.4890156000465,3874.652043565825,1.535747971351729
1024,800,56581.8062611562,54042.00044115176,1.0469968875924591
1024,100,8700.812674822875,8256.468069310878,1.0538177586083832
2048,200,8025.104556794524,7479.733511501313,1.072913165215661
256,100,7789.6939288444155,5741.098881538105,1.3568297793814463
1024,700,12409.415250321565,9298.972325300192,1.3344931908828925
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17559.58561104249,17329.60230789093,1.0132711241184593
8192,1000,25392.318903957217,24653.74296094643,1.0299579639562542
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25755.71984229367,25339.795717781904,1.0164138704646264
4096,900,15494.587882545227,15123.145179145105,1.0245612072753454
512,700,31886.539780845418,23042.05276203695,1.3838411060919125
1024,200,9399.883317093405,7925.6844354705545,1.18600272236745
4096,700,121025.68445217889,119281.29786603454,1.0146241415657924
2048,700,8855.154874700316,8384.147776288468,1.0561782915782951
8192,300,1206.6806768944516,1134.6245423979938,1.063506589011524
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,80377.20843498582,55694.48421872097,1.4431807666865524
2048,100,6528.941769674891,6527.528362389177,1.0002165302404287
4096,700,53179.66488413148,51410.44753159222,1.0344135761792788
1024,800,90119.68733917741,83688.43623733887,1.0768475477735016
1024,400,45399.60963370649,40694.6858930326,1.1156151875220501
256,100,6245.270114040132,5063.0781886625155,1.23349272543822
128,900,114847.83288881599,96720.06020199122,1.18742515925824
512,900,33556.20566324301,27287.43887670948,1.2297308594938927
4096,1000,55431.8891159865,55420.91730641427,1.0001979723560253
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16329.611992557728,13699.604154479855,1.1919769219914171
128,800,88582.15488397534,79920.49096406845,1.1083785123867806
128,100,13923.797463426832,9931.189861419074,1.402027114345919
2048,200,3988.8009658217948,3631.3880687245173,1.0984232173298996
4096,500,88563.02673715126,88189.90415189893,1.0042308990903275
128,400,55510.68197264594,48772.789542903934,1.1381485966435216
1024,700,16416.7679411177,10218.636013742087,1.6065517862697456
128,300,42749.05187870145,36726.85726982461,1.1639725001416
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,60651.00976480811,40962.13789004808,1.4806602606438548
512,500,88547.63486338529,81134.30977008452,1.0913710255785547
128,800,108051.69714191483,97370.5352483193,1.109696037578061
128,400,103234.23307980559,56129.50996388722,1.8392149360688301
2048,600,8227.568527946947,7161.983183316524,1.1487835585976591
4096,100,1610.7491688304112,1609.8572306473563,1.000554048002565
256,900,78740.2077122005,54102.139652541075,1.4553991435069282
2048,500,28342.291515496374,26754.332671641892,1.0593533340316736
1024,500,30945.234639028255,29622.079368073526,1.0446678727213463
128,200,25210.02357071906,22418.17440326771,1.1245350811011803
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86268.51589823898,83688.43623733887,1.0308295838338173
512,800,55808.51483518974,41317.49187667394,1.3507236838520877
512,800,41650.40370390086,29827.20615276463,1.3963897084621975
1024,600,20386.37332339863,17584.595758729552,1.1593313604197122
128,200,27912.084139976425,24735.736732623263,1.1284112715819767
2048,600,17148.56493485258,14204.411019232688,1.207270397317673
8192,500,13645.590183622982,13172.843391400284,1.0358879839512345
512,300,11085.610398017256,7439.888445540946,1.49002373881847
512,600,22971.48961053717,15899.34500755958,1.4448072923516682
4096,300,8971.905083178899,8964.445714442161,1.0008321059633078
2048,200,4308.113457388828,3331.151264730722,1.2932806453438193
512,800,38328.25710952555,23329.424969424435,1.6429147807868645
128,500,94904.67988799035,58552.39607217396,1.6208504904053314
4096,600,20978.400442548536,19273.016075016418,1.0884855987715802
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12638.567271043707,6271.106141717587,2.0153649109791885
2048,1000,25152.0593812064,19519.021354171116,1.2885922365073663
2048,500,11241.437395790756,8999.368116979864,1.2491363004232032
2048,1000,16694.767031017756,11945.840872571735,1.3975380393145702
1024,600,9929.547176940025,7574.492106364061,1.3109192058695598
1024,800,32487.97365414828,30245.172080792294,1.0741540358032982
128,200,26567.43440399428,20554.7935583826,1.2925176956184812
512,100,2311.6791108693947,1647.1095834763269,1.4034762070842017
4096,900,17904.575086625337,17795.006342265573,1.0061572748136383
8192,900,29294.299692104585,29139.288958476114,1.005319647087112
8192,300,5064.847177000746,4437.796551663437,1.141297740452358
4096,1000,65850.16662274,64026.0449036331,1.0284903076841998
128,200,25784.280536248567,22869.25446081218,1.1274648493868245
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26498.322242533734,25954.7004250599,1.0209450237749211
2048,500,36113.71354024816,29096.494408489692,1.2411706040336943
128,300,47345.04980479561,42868.394179046576,1.1044278823939984
128,100,16917.95812711975,14368.875755705378,1.1774030491148355
128,400,54854.78232025025,47063.4505065966,1.165549523670424
4096,1000,13092.681641043975,11369.665935842593,1.1515449719388515
2048,800,25216.542862334987,23176.40263872809,1.0880266129048775
2048,100,909.272055677866,779.9525417109743,1.1658043368679905
128,900,113188.00943110249,102028.33792508653,1.109378156431499
8192,700,15180.003802582029,13342.922112172426,1.1376821115319018
1024,700,27223.18255069957,23892.917564519732,1.1393829354320957
512,700,61819.60706774855,46034.918306536856,1.3428851259408079
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17222.64072977447,17013.83585258804,1.0122726514464795
1024,100,28352.863092512016,27862.279139187787,1.0176074595647213
8192,1000,44211.837233984,44093.542638006584,1.0026828099739813
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.552811192842,14355.924063056385,1.000113454775137
2048,100,8949.363118464888,8264.118251157186,1.082918085932731
512,800,40154.51419413426,21523.445853670353,1.865617358258031
2048,200,37373.643818707606,37184.08459662799,1.0050978590473842
2048,600,9888.491248444683,8424.948334473913,1.173715357752655
1024,100,29100.59698704055,28456.760375258575,1.0226250846298637
256,700,47960.24455029978,41979.70873698172,1.1424625370982993
128,1000,149551.16371626186,111804.66682439692,1.3376111030423308
1024,800,15684.687138611498,11723.473347553632,1.337887388287061
1024,800,13216.332449332853,11709.843963234125,1.1286514569134065
1024,1000,23819.475513063633,18902.043005270345,1.2601534927426727
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123806.48844598091,119281.29786603454,1.0379371339925278
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,144575.1418835591,109237.63657662571,1.32349203456215
2048,1000,21558.70885615378,19174.55975050672,1.124339183619799
1024,1000,31934.645548145956,21242.000587215385,1.5033727834169253
2048,900,51456.34867432267,50700.94643714276,1.0148991742810252
512,600,19172.57913630846,16673.63804033263,1.1498737761927558
1024,700,20271.232869568892,16689.36111657461,1.2146200641219895
1024,100,5101.147943678218,4381.662305208172,1.1642038085899145
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,92727.20570150067,83214.36890509089,1.1143172377748791
128,300,38199.71775848529,34512.68583773152,1.1068312080401133
2048,1000,63187.68819253081,63187.478500993195,1.0000033185615662
256,500,46716.53849598933,29342.10076145894,1.5921333948028642
128,500,62890.13666599199,56026.38095969651,1.1225093534282187
2048,400,14854.128927567104,13737.181606839427,1.0813083318467287
128,900,115762.7602146432,103152.02937065497,1.1222538317561765
128,300,35419.03536689655,30815.596408708312,1.1493866578836465
4096,200,11955.68270844519,11947.194373851893,1.0007104876950756
128,500,58783.64140909063,51649.5387557624,1.1381251957943632
256,200,14742.48083662301,11434.62723040609,1.2892839040192694
1024,300,4094.8372397626795,3530.140474026971,1.1599643894883132
2048,200,4994.45781238819,4697.6054528301665,1.0631922715815094
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8141.07988060967,7625.546039991353,1.0676061540923962
1024,500,25105.643754071178,23184.603529300133,1.0828584462245938
2048,1000,83972.42571780659,83498.62870766157,1.0056743088776205
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17310.570938648932,16073.252104701176,1.0769799929651984
8192,400,18305.243299195427,17342.848385000725,1.0554923212629275
128,700,84263.89091768024,75809.96321061932,1.1115147316926375
128,1000,193903.2187414143,118000.69589745268,1.6432379255620997
2048,900,23057.50910106554,20389.69610220296,1.130841233998301
4096,200,3421.0249685088843,2985.4729818217315,1.1458904466190747
2048,300,6793.50515884602,6322.060306833952,1.0745713943130928
128,100,16338.825425369943,14446.766271911081,1.1309676586335866
128,1000,136389.82504683384,110076.46947736123,1.239046143961624
4096,300,3787.143151496448,3786.839985685401,1.0000800577294506
256,200,12697.553370608057,11209.087201633854,1.1327910241216823
4096,400,20821.69594842959,20712.283029273585,1.0052825137142714
2048,200,5104.945500000703,4909.981711961932,1.0397076403693706
256,1000,77131.89819769775,58726.96709569049,1.3133982906356807
4096,600,14267.770351706902,13993.535659909896,1.019597241073438
256,500,34295.34935939087,27143.751524606912,1.2634712386127152
256,400,32794.376120437584,25877.93205935572,1.2672718996718033
512,500,26629.717954932203,19824.47658957861,1.3432747056197685
2048,900,17511.136899976995,12984.521812166118,1.3486162334888274
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39394.82450570214,26610.781636185853,1.4804083940222297
2048,600,11499.521335203088,9821.146266439977,1.1708940100503662
256,700,47991.75867974604,42748.97540272856,1.1226411446736766
128,300,32031.461236044906,26988.128761182234,1.1868722548158521
128,300,37562.62581960434,33300.69501494735,1.1279832388706597
1024,700,12069.385303160996,9933.76849404138,1.2149855626694575
256,800,45748.567200865575,40732.385089797965,1.1231497271767665
1024,1000,16572.506804419605,14103.20000120165,1.1750884056815163
4096,900,18706.129676226683,17976.093377004225,1.040611510182538
512,600,20408.99156660972,14713.168401077037,1.3871241740912674
2048,700,31108.87497166451,30411.41910911961,1.0229340123866746
256,400,27856.017771270617,23558.171020774545,1.1824355017503718
2048,500,10197.789372886366,9178.81822404002,1.111013326985557
128,800,105253.84053249724,92351.37447544445,1.1397106012805847
512,200,7590.019478020606,5266.246438150616,1.4412579371591363
128,900,105770.48389156573,94518.05570423095,1.1190505676772093
512,300,10583.956454952304,7641.144258583433,1.3851271611660987
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11147.826083979864,11124.079955775882,1.0021346599717358
128,400,64729.39222910193,48720.513203685616,1.328586009726295
512,400,109469.71548868096,104413.74225631413,1.0484224884877267
8192,700,4297.583018627886,4280.411000743759,1.004011768468295
8192,400,10255.929128162545,10151.979392012567,1.010239356497489
1024,600,16324.732411602297,12133.41732730136,1.3454356650924775
512,700,22419.810764350434,18464.180240983344,1.214232664095594
4096,400,25487.120874445223,22260.07004728407,1.1449703806100504
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6684.943370759014,5669.957595651662,1.1790111756542507
2048,500,39713.726930137986,39239.447684927094,1.0120867971694993
128,400,47877.83968141067,42797.12681057493,1.1187162141356723
2048,400,8872.315833435807,7285.308736360246,1.217836629099185
4096,400,15665.952937572492,15665.754420776666,1.0000126720227123
8192,800,10041.757540353328,9310.762513902644,1.0785107584216842
1024,900,23353.505970280166,17795.006342265573,1.3123628910888554
512,700,46045.0310286567,37288.50469268564,1.2348317908733064
256,1000,70636.80452011384,60619.60441274142,1.1652468735884218
256,700,52299.182182357516,38598.26405198254,1.3549620291711344
256,500,41635.03153877975,33462.911979337,1.2442142382733743
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,61884.164297512165,55659.95529531376,1.1118256198585637
2048,900,19582.854521066965,16854.48258083057,1.161878119197768
128,200,25884.52974280696,20296.955769157692,1.2752912326950963
4096,400,21940.145827919325,20318.28143673186,1.0798229120035427
2048,400,8249.707902122918,3854.8376035280567,2.140092203773397
2048,100,1493.9834185274676,833.252174483342,1.792954719204678
256,300,17722.884149671438,15498.608174263303,1.1435145627529137
1024,800,25331.602282098083,20928.70695834475,1.2103758886068114
128,900,127092.18605446623,110304.68081578685,1.1521921383074865
1024,900,31811.897901843895,25912.067192668957,1.227686608918802
2048,400,5025.226323073456,4622.8071793391655,1.087050817419518
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37797.03122601553,31929.322741510005,1.1837717803164414
512,100,2595.912730509133,1880.7124121824588,1.3802815963216435
2048,400,7689.503115622394,6270.369001678258,1.2263238596587067
128,700,126510.15447708286,87986.34911151881,1.4378384346500936
2048,400,52856.21505534057,35997.117371588596,1.468345770849372
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,130462.81118196878,110945.0778071714,1.1759224812904296
128,1000,131235.4537092258,115948.15552755487,1.1318459798874327
128,600,72329.52952562677,64016.28039679616,1.1298614833180258
1024,400,5219.685100680416,4582.440601708277,1.1390622496524192
512,600,29180.96702926854,17345.047578477173,1.6823803392432386
128,700,113269.34788062336,78380.15232667144,1.4451279376000872
256,1000,148392.50347354455,108923.44647423936,1.362355932325734
4096,700,12513.040302016314,9768.22412478058,1.2809943897860134
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,13171.015724683351,11152.828387449783,1.1809574456919487
256,400,32168.79401451721,27652.24575428372,1.163333868083167
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27620.90729838466,25342.891830072942,1.0898877477592566
512,500,15568.188459928648,13426.13210540065,1.1595438163211844
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5625.159672089497,5109.555861150387,1.1009097121061762
1024,200,8559.04316903367,7513.109726671892,1.1392144505288757
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44600.25477441008,38661.03354732119,1.1536229293978721
1024,100,2020.124482945225,1605.9517178483497,1.2578986407211439
1024,300,5701.976663038861,4541.790968760858,1.2554467394598166
512,900,59072.00154767058,36599.28152353617,1.6140207973668201
256,100,8613.97328123422,6870.079496840111,1.253838952692791
128,700,113728.81336769207,92417.89181801837,1.2305930283676823
128,1000,163205.0787857999,122239.77769759363,1.335122509708333
2048,700,7236.46606253328,4738.122700663707,1.5272854925263142
2048,800,55739.12425514422,32885.676260377506,1.6949362334476856
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19902.609637237685,18294.09667899773,1.0879252464040263
256,1000,73006.51609745345,58569.06192039527,1.2465030803580395
4096,700,22173.18305992054,19438.269366218312,1.1406973862835352
128,200,34892.982399260676,17653.47852746701,1.9765499669071316
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33377.0600371244,31785.267802615333,1.0500795602665363
1024,700,58181.6084168931,57560.291887936895,1.0107941865577372
512,900,28193.31557743204,24328.171597373002,1.1588752350166915
128,300,40989.6666876046,34119.012930735975,1.201373168995731
4096,900,36019.30164176623,35716.06923739481,1.0084900833391244
4096,200,3755.5515458005934,2658.4430022282727,1.4126883828815358
256,900,134946.52834153848,100564.3077226307,1.341892878273854
1024,500,8881.57541670092,6456.1923444703,1.375667722215239
256,900,64834.98796916547,55083.88253782221,1.1770228419292679
1024,700,58663.6715282693,54656.13334591356,1.0733227533128333
128,700,88147.26414329543,78479.10754470208,1.123194018141533
1024,900,42139.83844577185,42072.74163946224,1.0015947809364216
256,300,19205.538297237465,17059.506465367984,1.1257968298336225
1024,700,24803.916434286508,13605.432722820518,1.823089124734906
1024,800,57576.31470563961,45529.77511399946,1.2645859673472468
256,300,16889.30956671005,14027.682915642352,1.2039985269325328
1024,800,43332.12563194695,40477.23944572463,1.0705306543953028
2048,700,5935.113584963988,4808.2961358245575,1.2343485961157832
1024,200,4299.765874261897,3631.3880687245173,1.18405573650853
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24801.520317151888,17617.037379123205,1.4078144800068677
512,100,4799.910622421619,4060.884206636101,1.1819865768587632
2048,700,20728.072264321236,17584.11362731247,1.1787954004190135
1024,800,45168.79395134275,34870.55437275946,1.2953276701166578
128,700,85064.98733227733,74769.90115136474,1.137690247310494
128,100,20043.310710235626,10273.213847784484,1.9510263299501116
1024,900,36063.78895064444,27913.73453249737,1.2919729142175054
2048,300,19946.093795896362,18791.97786543751,1.0614153517380158
2048,900,30508.923236285984,29139.288958476114,1.0470030095710852
512,800,45304.7358841445,38986.0263058235,1.1620762662179076
512,400,12538.706812832732,11033.377357211606,1.1364341494798251
1024,500,10347.213802320126,7026.026575761607,1.4726977888207757
2048,400,48164.363062039374,47152.81646231672,1.0214525170629216
512,800,45356.07059441037,29394.111289795015,1.543032553263721
2048,300,3962.2197934757573,3799.3333703103463,1.0428723692525317
512,400,14780.776847924846,11667.36027558231,1.266848412906076
1024,1000,60188.23387493801,51991.79943739785,1.1576486008607818
1024,700,56520.66127581568,51410.44753159222,1.0994002968187193
2048,200,2261.970050795258,2246.1903057130307,1.0070251149433298
128,600,84461.68174882118,74196.18209269043,1.1383561709860819
256,200,16722.48008248127,11900.677414826952,1.4051704369069675
256,300,19556.40279411141,15917.311244113895,1.2286247654636537
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40248.572078933445,39227.924506818104,1.0260183934008016
2048,800,7040.942487927742,5460.144379696449,1.2895158073309367
8192,1000,12112.602102964096,11957.495991849499,1.0129714541589911
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,92784.65913262672,81912.56983109874,1.132727972323978
256,400,23229.8435718136,20568.113824394855,1.1294104928698807
256,500,33632.502953629795,29868.426736977697,1.1260219110232579
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.619299368256,53108.82355579023,1.0075466884171704
256,400,18495.242870135018,16466.243807333845,1.1232217308659964
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,36735.36869858185,32718.346740617177,1.1227758232960428
1024,500,9673.020794950444,6637.9827855458525,1.457222940682124
256,200,14660.516193163385,11748.513724012508,1.2478613497466582
1024,200,7220.395034095611,5255.6638206636735,1.3738312191330067
128,200,34581.88655773419,24576.487202341345,1.407112671270598
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20721.64137418341,14939.789872673413,1.387010229112102
2048,900,53037.18496906875,48637.05132204572,1.0904687584345514
2048,900,21435.42745780847,19627.72115553896,1.09209965272812
1024,500,35955.786737498085,28634.316507153108,1.2556886674251857
256,1000,82493.7000540383,63696.91555857982,1.2950972481261158
256,600,37884.871360998455,32880.49269557685,1.152199016959828
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9145.447765516881,9142.462658922332,1.0003265101216068
128,300,33444.87075802912,29869.664466990638,1.119693553805718
256,800,50255.704088992905,44884.13580506606,1.1196763218803147
2048,700,7244.049808805148,4681.348305309201,1.54742807763087
1024,700,34927.88133551274,18550.004744949085,1.8829041725729547
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21839.695148029627,17013.83585258804,1.2836432264454642
512,700,22579.635786706367,17935.52369196822,1.2589337325465353
8192,800,13560.379035988008,9244.08803613593,1.4669244800546388
512,800,40746.51714848077,30598.22389242475,1.3316628210753256
1024,600,13134.14739546079,9376.76089917932,1.400712627386108
256,200,12427.883925285121,12328.036350826598,1.0080992277778147
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55925.287452327386,44087.610501133284,1.2685034824214347
1024,100,2519.3656529384753,1717.5198742100276,1.4668625910936002
1024,300,22490.125467438265,18791.97786543751,1.1967939526366962
8192,800,10860.264310695346,8113.94962465907,1.338468293873795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11708.292847155048,7795.32841675567,1.501962742453372
1024,200,25470.309455960767,24506.956736725533,1.039309357321857
128,600,77257.92635093878,68959.49422032456,1.1203377754497568
512,600,23272.904114906847,17467.679290810833,1.3323409324986835
2048,900,39633.543244483924,31616.641352351948,1.2535658928090287
512,900,55630.27305859904,41618.69992411709,1.3366653249627953
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,28566.1286406329,18853.08941332566,1.5151961577417605
512,400,23976.191746771645,20320.559616571347,1.1798982015839339
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,110997.76932296947,92675.16199414135,1.1977078532647876
128,100,72208.75424418978,70095.30403620996,1.0301510955268567
4096,1000,113260.18071725377,102069.46879971544,1.109638191019659
512,300,17208.761488292377,9332.201122771377,1.8440195685776115
4096,500,17638.260830312916,14826.065726985928,1.189679120213822
512,1000,81029.69369548466,54077.92724216729,1.4983875645348648
4096,400,13798.155943647944,13797.745697877883,1.0000297328113623
512,200,6530.878784529667,5357.192653768529,1.2190860412562363
4096,600,70449.4047306489,70364.7320429823,1.001203339872237
2048,900,18370.568706227656,18346.03289126893,1.0013373907647578
4096,700,19777.954874030027,19541.810029763525,1.0120840824829858
256,400,38686.21164625454,19931.52351524403,1.940956074766013
2048,400,7850.63643419591,7166.656446433914,1.0954392041636571
2048,100,8561.267561527819,8256.468069310878,1.0369164501888979
128,1000,144630.16225275688,115440.97043804494,1.2528495013854484
256,600,36543.98376079767,32190.559785344678,1.1352391509959068
2048,500,6300.843339221949,6105.911710920453,1.03192506500755
512,400,46300.39186936218,41893.50328008184,1.105192649080164
1024,1000,33480.60708689585,25799.344373669304,1.2977309268783592
4096,800,25992.162775524317,23080.996339811092,1.1261282828892407
4096,300,4427.663416512415,3302.1012714029443,1.340862394154029
2048,300,13450.340215841949,13190.66231084239,1.0196864948006523
512,400,12353.491018072926,11200.408830574694,1.1029500087845514
256,200,14096.527488270947,12267.865634237492,1.149061125101499
8192,400,3432.7046439702144,3432.42666990155,1.0000809847071466
4096,1000,52945.73358143783,51301.82468203397,1.0320438680220971
512,100,5461.526718834391,4251.010998251774,1.2847594892321947
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11155.728308958312,8880.97386195365,1.2561379509008328
512,1000,53982.625324905355,32893.69515066463,1.6411237800328011
8192,500,78294.31429468979,77648.50058657365,1.0083171433219897
128,700,91029.79872509345,80381.02878996896,1.1324786469572208
