P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17772.403101538643,16073.252104701176,1.1057129562685384
8192,400,18305.181895011963,17342.848385000725,1.0554887806574802
128,700,108540.92058192284,75809.96321061932,1.4317500759150696
128,1000,181301.8417419163,118000.69589745268,1.5364472248492063
2048,900,22817.390089096338,20389.69610220296,1.1190647459738785
4096,200,3450.5952531795724,2985.4729818217315,1.1557951702091853
2048,300,6748.482590542863,6322.060306833952,1.0674498918094726
128,100,20957.139189523816,14446.766271911081,1.4506456874207818
128,1000,163132.10278437447,110076.46947736123,1.4819888715446572
4096,300,3787.913336387254,3786.839985685401,1.0002834423175815
256,200,15829.250911022542,11209.087201633854,1.412180191507052
4096,400,20723.73948761921,20712.283029273585,1.000553123879653
2048,200,5135.0170150525655,4909.981711961932,1.0458322079983295
256,1000,89888.26393716157,58726.96709569049,1.5306130791787094
4096,600,14295.31057443775,13993.535659909896,1.0215653085726153
256,500,39099.649856823795,27143.751524606912,1.4404659511187454
256,400,41058.36415774028,25877.93205935572,1.5866168928632123
512,500,29918.90384363194,19824.47658957861,1.509190101864268
2048,900,17170.66128049918,12984.521812166118,1.3223945809394975
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,45022.23029888697,26610.781636185853,1.6918792884183784
2048,600,11146.683651813899,9821.146266439977,1.1349676859923612
256,700,59448.372122194436,42748.97540272856,1.390638525535281
128,300,38462.89472321231,26988.128761182234,1.4251782724015511
128,300,46399.668727885226,33300.69501494735,1.3933543641373933
1024,700,13302.320175088144,9933.76849404138,1.3391010856622376
256,800,56443.475830203526,40732.385089797965,1.385714971165306
1024,1000,18073.707312702303,14103.20000120165,1.2815323693319494
4096,900,18783.14824506156,17976.093377004225,1.0448960100023597
512,600,21366.86717320059,14713.168401077037,1.4522274598336335
2048,700,30849.30109886688,30411.41910911961,1.014398604293213
256,400,32771.49782172688,23558.171020774545,1.3910883740859021
2048,500,10446.408097294214,9178.81822404002,1.1380994636035258
128,800,127838.68747540824,92351.37447544445,1.3842640480613486
512,200,8220.36380403486,5266.246438150616,1.5609531191862835
128,900,136721.61916411022,94518.05570423095,1.4465132417867763
512,300,11710.819653283184,7641.144258583433,1.5326002568434973
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11167.345510420368,11124.079955775882,1.0038893602721743
128,400,69585.91127510753,48720.513203685616,1.4282672061394355
512,400,111571.46515943664,104413.74225631413,1.0685515407114878
8192,700,4287.243015682055,4280.411000743759,1.0015961119007282
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16699.313969956143,12133.41732730136,1.3763075578370716
512,700,29071.464930301616,18464.180240983344,1.5744790481287765
4096,400,25490.95950053602,22260.07004728407,1.145142825084962
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7651.987416749159,5669.957595651662,1.3495669566589938
2048,500,39620.89969286959,39239.447684927094,1.0097211360110205
128,400,61505.00916922056,42797.12681057493,1.4371293998648296
2048,400,9146.441703781747,7285.308736360246,1.2554638430260028
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10042.650324336773,9310.762513902644,1.0786066457329664
1024,900,25142.049441706593,17795.006342265573,1.4128710582131565
512,700,51599.00959214015,37288.50469268564,1.383777923448392
256,1000,86023.82711496211,60619.60441274142,1.4190760224901942
256,700,60276.93047630571,38598.26405198254,1.5616487413819242
256,500,49277.9646868346,33462.911979337,1.4726143593618881
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,77612.76876374215,55659.95529531376,1.394409470003234
2048,900,19582.767432104127,16854.48258083057,1.1618729520879254
128,200,27464.24841707462,20296.955769157692,1.3531215581997775
4096,400,21956.74879222198,20318.28143673186,1.0806400561283722
2048,400,8008.059826448453,3854.8376035280567,2.077405237283991
2048,100,1509.188438244298,833.252174483342,1.81120252002951
256,300,22002.64781761134,15498.608174263303,1.4196531437028341
1024,800,23926.39313194156,20928.70695834475,1.1432332240860952
128,900,153862.83140906697,110304.68081578685,1.3948894124087439
1024,900,31584.413396232114,25912.067192668957,1.2189075136841254
2048,400,4951.383099655198,4622.8071793391655,1.0710771415655287
8192,900,8018.856968346125,8018.615255762397,1.0000301439308432
256,500,45407.18131317103,31929.322741510005,1.4221153915719926
512,100,2529.3091710118624,1880.7124121824588,1.3448675909341952
2048,400,8361.654014498523,6270.369001678258,1.3335186513362345
128,700,134409.04361846135,87986.34911151881,1.5276124646120255
2048,400,52542.826566842195,35997.117371588596,1.4596398379474855
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,161038.01874378056,110945.0778071714,1.451511161438576
128,1000,161588.6204461091,115948.15552755487,1.3936282100469277
128,600,90091.88799698406,64016.28039679616,1.4073277522305547
1024,400,6390.616079087416,4582.440601708277,1.3945878702072152
512,600,32449.82282669175,17345.047578477173,1.8708408080100936
128,700,113446.0254756276,78380.15232667144,1.4473820490015026
256,1000,152773.23332646422,108923.44647423936,1.4025743609076438
4096,700,12523.933898337706,9768.22412478058,1.28210959723644
8192,700,7720.850318915661,7484.086791654446,1.031635593473506
512,400,15839.453407323941,11152.828387449783,1.4202185183041094
256,400,39553.42136726589,27652.24575428372,1.4303873080955283
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27586.557311194083,25342.891830072942,1.0885323386204377
512,500,19699.844253452862,13426.13210540065,1.4672762117042344
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5542.773752811278,5109.555861150387,1.0847858215925945
1024,200,8839.422143717806,7513.109726671892,1.1765330822119426
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45357.438271159364,38661.03354732119,1.1732081144608242
1024,100,1929.8231811250294,1605.9517178483497,1.2016694896099378
1024,300,7131.48188008311,4541.790968760858,1.5701915674091007
512,900,58800.128334939545,36599.28152353617,1.606592421688019
256,100,10064.720903176,6870.079496840111,1.4650079242613223
128,700,135496.47044908645,92417.89181801837,1.4661281250160396
128,1000,192476.47264168956,122239.77769759363,1.5745813373274695
2048,700,7528.407868640037,4738.122700663707,1.5889009939707708
2048,800,55858.776881995305,32885.676260377506,1.6985746754825617
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20521.77062319192,18294.09667899773,1.1217700979328287
256,1000,87360.42728128628,58569.06192039527,1.4915797592937905
4096,700,22197.530664861297,19438.269366218312,1.1419499466057557
128,200,38029.76164559689,17653.47852746701,2.1542361516132056
8192,800,9491.291400951086,7004.310606132063,1.3550643217680476
2048,1000,33167.357801312246,31785.267802615333,1.0434820938832294
1024,700,58422.60148680515,57560.291887936895,1.0149809803005703
512,900,35330.1226335966,24328.171597373002,1.452230904085353
128,300,48562.755443812566,34119.012930735975,1.4233341258259264
4096,900,36155.37830713488,35716.06923739481,1.0123000397053803
4096,200,3760.32880249614,2658.4430022282727,1.4144853959044
256,900,147121.5778514483,100564.3077226307,1.4629601812327742
1024,500,9437.875496877974,6456.1923444703,1.4618330733224627
256,900,77070.11522928736,55083.88253782221,1.3991409406620667
1024,700,58771.547434358,54656.13334591356,1.0752964733600596
128,700,111266.32026279406,78479.10754470208,1.4177826907551951
1024,900,42098.041495835925,42072.74163946224,1.000601336052461
256,300,24289.38132359106,17059.506465367984,1.4238032836940646
1024,700,26930.649490104235,13605.432722820518,1.9794041129565256
1024,800,58628.82478016606,45529.77511399946,1.2877029292011355
256,300,21413.365516396214,14027.682915642352,1.5265076666737345
1024,800,46344.531342812814,40477.23944572463,1.144952866782221
2048,700,5582.995183018569,4808.2961358245575,1.161117166104238
1024,200,4078.427366467901,3631.3880687245173,1.1231042480955225
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,28353.040546003092,17617.037379123205,1.609410250761142
512,100,5864.013277142605,4060.884206636101,1.4440237590522569
2048,700,20643.247864496254,17584.11362731247,1.173971478006841
1024,800,42391.073057427246,34870.55437275946,1.2156696049129272
128,700,105448.691471809,74769.90115136474,1.4103093604248305
128,100,15515.209829213656,10273.213847784484,1.5102586258884954
1024,900,34453.189271331255,27913.73453249737,1.2342737311347791
2048,300,20071.507292501636,18791.97786543751,1.0680891301717343
2048,900,30268.889087366028,29139.288958476114,1.03876553509935
512,800,52231.02930168931,38986.0263058235,1.3397371892166232
512,400,15322.87649626911,11033.377357211606,1.388774805771853
1024,500,11333.19850874876,7026.026575761607,1.6130309765474042
2048,400,48447.00912546627,47152.81646231672,1.0274467732841333
512,800,51675.46327523115,29394.111289795015,1.7580209439151075
2048,300,4038.748654791178,3799.3333703103463,1.0630150768952595
512,400,17194.3368975211,11667.36027558231,1.473712690050873
1024,1000,57569.14602947297,51991.79943739785,1.1072735826116324
1024,700,58747.58194364962,51410.44753159222,1.1427167971558438
2048,200,2558.5967120110977,2246.1903057130307,1.139082786308659
128,600,105776.57768773798,74196.18209269043,1.4256337011464468
256,200,17082.59002392048,11900.677414826952,1.435430053976375
256,300,22742.7038495206,15917.311244113895,1.4288031125816356
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39953.32754521514,39227.924506818104,1.0184920065875767
2048,800,7138.812260369755,5460.144379696449,1.3074402001008314
8192,1000,12420.7066621555,11957.495991849499,1.038738099567145
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,115974.10154630309,81912.56983109874,1.4158278977870944
256,400,28386.09965329491,20568.113824394855,1.3801022250094472
256,500,40058.947878261075,29868.426736977697,1.3411803785656817
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.89031610165,53108.82355579023,1.007532962199608
256,400,22902.912177288104,16466.243807333845,1.3909008299201457
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,47315.16154231351,32718.346740617177,1.4461354639161998
1024,500,12333.499632804816,6637.9827855458525,1.858019225307559
256,200,16729.477470511927,11748.513724012508,1.423965436267819
1024,200,6005.014083940792,5255.6638206636735,1.14257956536925
128,200,37522.697109253924,24576.487202341345,1.5267721867785573
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22472.163210145703,14939.789872673413,1.5041820133795767
2048,900,53714.36370968021,48637.05132204572,1.1043918627799933
2048,900,22102.4797796072,19627.72115553896,1.1260848676449566
1024,500,35217.66414549944,28634.316507153108,1.2299111151021103
256,1000,95656.01132864068,63696.91555857982,1.5017369442429156
256,600,47403.09541162529,32880.49269557685,1.4416783790469796
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9167.174596768946,9142.462658922332,1.0027029848267959
128,300,41693.05057385449,29869.664466990638,1.3958325718700333
256,800,62298.05913384878,44884.13580506606,1.3879750164827105
2048,700,6746.893082373312,4681.348305309201,1.4412286038878028
1024,700,36748.24770975242,18550.004744949085,1.9810371056513323
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21937.276661137515,17013.83585258804,1.2893786475435258
512,700,24978.933478136318,17935.52369196822,1.3927072276859267
8192,800,13560.020121742946,9244.08803613593,1.466885653699496
512,800,42568.41926176087,30598.22389242475,1.3912055618463397
1024,600,15024.911178948505,9376.76089917932,1.6023562230603028
256,200,12705.228085372117,12328.036350826598,1.0305962542461378
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,65894.73788750939,44087.610501133284,1.4946316468164123
1024,100,2474.9153000333495,1717.5198742100276,1.440982044630887
1024,300,23680.251203138312,18791.97786543751,1.2601255372214644
8192,800,10860.116667374068,8113.94962465907,1.3384500976403815
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11515.44722043252,7795.32841675567,1.4772241276814764
1024,200,26786.276965401714,24506.956736725533,1.0930070695093874
128,600,96094.99583813918,68959.49422032456,1.3934991392355214
512,600,28572.5912243761,17467.679290810833,1.63574054393174
2048,900,39551.84140475771,31616.641352351948,1.250981752424992
512,900,60757.54114310661,41618.69992411709,1.4598615827473023
8192,1000,94251.10711736453,91140.77891282953,1.0341266361955261
256,300,36006.675156638994,18853.08941332566,1.9098554283198228
512,400,24424.175835483587,20320.559616571347,1.2019440554956842
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,133283.74797725517,92675.16199414135,1.4381819800399267
128,100,71053.7415278248,70095.30403620996,1.0136733480907612
4096,1000,113524.56026060846,102069.46879971544,1.112228383233488
512,300,16555.78558626456,9332.201122771377,1.7740493768256893
4096,500,17633.794375563575,14826.065726985928,1.1893778633037564
512,1000,70690.6586765136,54077.92724216729,1.3071998554965423
4096,400,13800.462700688993,13797.745697877883,1.0001969164290025
512,200,9969.87864909594,5357.192653768529,1.861026715565774
4096,600,70616.20890371507,70364.7320429823,1.003573904901381
2048,900,19540.657939356774,18346.03289126893,1.0651162600202455
4096,700,19842.762450649232,19541.810029763525,1.0154004373406218
256,400,32871.045442173876,19931.52351524403,1.6491988390668402
2048,400,7780.640135875104,7166.656446433914,1.085672264888141
2048,100,8586.707551469186,8256.468069310878,1.0399976696313769
128,1000,169492.25561371542,115440.97043804494,1.468215790031658
256,600,43763.71369318767,32190.559785344678,1.3595201197188211
2048,500,6311.60117783944,6105.911710920453,1.0336869376199973
512,400,45536.7071679358,41893.50328008184,1.0869634574004727
1024,1000,35571.70022814892,25799.344373669304,1.3787831083201183
4096,800,25989.53959535971,23080.996339811092,1.126014631809106
4096,300,4296.070105477722,3302.1012714029443,1.301011008560763
2048,300,13268.948238120536,13190.66231084239,1.0059349504545951
512,400,14810.79338127307,11200.408830574694,1.3223439970193593
256,200,17731.428098225744,12267.865634237492,1.4453555840015393
8192,400,3432.685978880411,3432.42666990155,1.0000755468372085
4096,1000,52945.46073206104,51301.82468203397,1.0320385495099684
512,100,6073.43400634544,4251.010998251774,1.4287034328641202
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11951.890515638563,8880.97386195365,1.3457860254313787
512,1000,58212.940606860866,32893.69515066463,1.7697294372135826
8192,500,78198.92136860656,77648.50058657365,1.007088620873229
