P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,79287.40023547564,54102.139652541075,1.465513207882004
2048,500,28997.4452242419,26754.332671641892,1.0838410952024073
1024,500,32052.792202702018,29622.079368073526,1.0820574681616815
128,200,29174.926139156807,22418.17440326771,1.3013961625217896
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84882.05683956677,83688.43623733887,1.0142626706375872
512,800,52567.6031307398,41317.49187667394,1.2722844670157043
512,800,44947.795317722375,29827.20615276463,1.5069395064195863
1024,600,20259.51576010646,17584.595758729552,1.152117230221172
128,200,32257.906791673788,24735.736732623263,1.3041013146428644
2048,600,17699.387268362036,14204.411019232688,1.2460486566037248
8192,500,13639.655507479127,13172.843391400284,1.0354374604030891
512,300,11634.935438290184,7439.888445540946,1.5638588566826583
512,600,23615.462790166606,15899.34500755958,1.4853104186957566
4096,300,8965.420374579553,8964.445714442161,1.0001087250866856
2048,200,4066.2117569127768,3331.151264730722,1.2206625979326324
512,800,42383.96297695369,23329.424969424435,1.8167598658133302
128,500,95949.75427903047,58552.39607217396,1.6386990237044967
4096,600,20866.202783733137,19273.016075016418,1.082664109370093
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11403.021435465876,6271.106141717587,1.818342917146466
2048,1000,24637.10992722488,19519.021354171116,1.2622103065612997
2048,500,11396.05279349179,8999.368116979864,1.2663169952999145
2048,1000,16660.105493469786,11945.840872571735,1.3946364823695454
1024,600,9840.158120414693,7574.492106364061,1.299117879091461
1024,800,31796.69794666702,30245.172080792294,1.0512982985096007
128,200,28622.59947966995,20554.7935583826,1.3925024057464765
512,100,2684.7399878626047,1647.1095834763269,1.6299704736076484
4096,900,17942.606302154483,17795.006342265573,1.0082944595270158
8192,900,29284.389319320035,29139.288958476114,1.0049795436343931
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65798.76147083925,64026.0449036331,1.0276874289185645
128,200,28920.8247262471,22869.25446081218,1.26461598369132
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26454.1421422356,25954.7004250599,1.0192428234191244
2048,500,35888.83789432941,29096.494408489692,1.2334419875632119
128,300,55193.47916723354,42868.394179046576,1.287509836190955
128,100,19728.65762141034,14368.875755705378,1.3730133071529123
128,400,63516.21269855716,47063.4505065966,1.349586824061157
4096,1000,12959.168897598978,11369.665935842593,1.139802081321098
2048,800,27248.25544641047,23176.40263872809,1.1756895956268147
2048,100,948.5401799266169,779.9525417109743,1.2161511492043011
128,900,130096.42196470116,102028.33792508653,1.2751008652147544
8192,700,15153.172001061996,13342.922112172426,1.135671172601549
1024,700,27108.23362533095,23892.917564519732,1.1345719312900433
512,700,65353.406713408884,46034.918306536856,1.4196485867148556
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17242.232560020017,17013.83585258804,1.0134241748545632
1024,100,28741.10055059991,27862.279139187787,1.031541619657958
8192,1000,44207.82142403611,44093.542638006584,1.00259173518825
4096,900,11519.484532817372,11517.73406831423,1.000151979937439
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14360.22086778746,14355.924063056385,1.0002993053398863
2048,100,8948.24842613963,8264.118251157186,1.0827832025378687
512,800,43384.532666878324,21523.445853670353,2.0156871237920315
2048,200,37944.13621981669,37184.08459662799,1.0204402402649877
2048,600,9614.57276260066,8424.948334473913,1.1412025784489315
1024,100,29177.89918679375,28456.760375258575,1.025341563903464
256,700,54255.240034261114,41979.70873698172,1.292415828184757
128,1000,176699.68776758818,111804.66682439692,1.5804321303073774
1024,800,17752.491721273273,11723.473347553632,1.5142689538316503
1024,800,14067.34239350304,11709.843963234125,1.2013262036343824
1024,1000,26499.017370424084,18902.043005270345,1.4019128706370798
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6550.25968254231,6514.510751938798,1.0054875848647378
1024,700,124597.25353273608,119281.29786603454,1.0445665478310935
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,151568.81592342514,109237.63657662571,1.387514602781669
2048,1000,21000.552793265404,19174.55975050672,1.0952299852783023
1024,1000,31104.39468546848,21242.000587215385,1.4642874411833333
2048,900,52669.95162224938,50700.94643714276,1.0388356692226193
512,600,23800.058219713654,16673.63804033263,1.4274064341652732
1024,700,23116.680158976913,16689.36111657461,1.3851147445074559
1024,100,5176.280602879609,4381.662305208172,1.1813508760652163
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,105291.83456457473,83214.36890509089,1.2653083349663328
128,300,45754.62990741154,34512.68583773152,1.3257336772494706
2048,1000,63204.56138521898,63187.478500993195,1.0002703523645988
256,500,48282.6069587801,29342.10076145894,1.6455061398398458
128,500,68779.38411094189,56026.38095969651,1.2276249676098026
2048,400,14820.039345433908,13737.181606839427,1.0788267760874146
128,900,132218.32743493223,103152.02937065497,1.2817811558494276
128,300,39146.71247999413,30815.596408708312,1.270353880573653
4096,200,11989.905407417467,11947.194373851893,1.0035749844046276
128,500,67652.87280186829,51649.5387557624,1.3098446652501896
256,200,16162.874204772286,11434.62723040609,1.4135025024509065
1024,300,5126.289474572846,3530.140474026971,1.4521488627122776
2048,200,4891.947383163569,4697.6054528301665,1.0413704242054465
4096,500,19891.84168964959,19728.656110545275,1.008271500004356
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8060.920350362549,7625.546039991353,1.0570941815953798
1024,500,25074.064737605055,23184.603529300133,1.0814963777973199
2048,1000,83973.11850673726,83498.62870766157,1.0056826058873007
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18042.690563127526,16073.252104701176,1.1225289347543002
8192,400,18305.258861658323,17342.848385000725,1.0554932186047337
128,700,99098.06961998901,75809.96321061932,1.3071905779016066
128,1000,189641.2162888084,118000.69589745268,1.607119473715767
2048,900,23064.232232330014,20389.69610220296,1.1311709658015987
4096,200,3450.822761770141,2985.4729818217315,1.1558713754175238
2048,300,6607.524375053756,6322.060306833952,1.045153645230373
128,100,18730.204918886426,14446.766271911081,1.2964980928156673
128,1000,150128.2653189273,110076.46947736123,1.363854291763993
4096,300,3787.1881305383295,3786.839985685401,1.0000919354538993
256,200,14704.19259289061,11209.087201633854,1.3118099920524575
4096,400,20739.283061072772,20712.283029273585,1.0013035758424615
2048,200,5100.059671597347,4909.981711961932,1.0387125595951483
256,1000,81892.64516993452,58726.96709569049,1.3944640634429082
4096,600,14100.76608490815,13993.535659909896,1.0076628543067538
256,500,36102.353473540286,27143.751524606912,1.3300428808012053
256,400,35729.908101982226,25877.93205935572,1.3807095566998637
512,500,28577.518957388507,19824.47658957861,1.4415270349387797
2048,900,17013.15893766301,12984.521812166118,1.3102645737575163
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40738.36358189857,26610.781636185853,1.5308969176050717
2048,600,11806.448505564613,9821.146266439977,1.2021456747781722
256,700,55259.69072517115,42748.97540272856,1.2926553257611892
128,300,35035.88605884082,26988.128761182234,1.2981961946629623
128,300,43943.71802770529,33300.69501494735,1.319603630133867
1024,700,12160.509083696463,9933.76849404138,1.2241586957649315
256,800,52065.30738577334,40732.385089797965,1.2782287919303277
1024,1000,17280.12489799062,14103.20000120165,1.225262698998687
4096,900,18872.61305517286,17976.093377004225,1.0498728872489893
512,600,21587.106398636402,14713.168401077037,1.4671963108269852
2048,700,30786.916644804383,30411.41910911961,1.0123472546393657
256,400,29847.14407677694,23558.171020774545,1.266955064145537
2048,500,10613.55146133901,9178.81822404002,1.1563091459357278
128,800,119014.35685198026,92351.37447544445,1.2887123502815359
512,200,7680.708151866626,5266.246438150616,1.4584786796578235
128,900,120291.44484140421,94518.05570423095,1.2726821763856866
512,300,10625.439673934556,7641.144258583433,1.3905560887688793
8192,400,22087.672757676806,20320.559616571347,1.0869618344400507
8192,500,11177.158392639245,11124.079955775882,1.0047714900535036
128,400,65633.83383655665,48720.513203685616,1.3471498865818918
512,400,109938.1410765939,104413.74225631413,1.0529087330929918
8192,700,4286.323413844813,4280.411000743759,1.0013812722890458
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17163.639943832237,12133.41732730136,1.4145759171418584
512,700,24899.8269954185,18464.180240983344,1.3485476566216847
4096,400,25494.05681500666,22260.07004728407,1.1452819672558563
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7344.689571417125,5669.957595651662,1.2953694004783791
2048,500,39403.77241375974,39239.447684927094,1.004187743164789
128,400,56075.76873987734,42797.12681057493,1.3102694717819545
2048,400,8887.41667616092,7285.308736360246,1.2199094091654226
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.89453076528,9310.762513902644,1.0785254715466026
1024,900,23498.48624295128,17795.006342265573,1.320510135876668
512,700,47766.92266491494,37288.50469268564,1.281009336753713
256,1000,75960.82719033564,60619.60441274142,1.253073620757078
256,700,55250.7642041509,38598.26405198254,1.4314313236922123
256,500,45127.44621539658,33462.911979337,1.3485809675877076
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,71645.77226916824,55659.95529531376,1.2872049912551833
2048,900,18858.926110186407,16854.48258083057,1.1189264351333805
128,200,28431.678963644717,20296.955769157692,1.4007853831384987
4096,400,21938.828468985404,20318.28143673186,1.0797580758638317
2048,400,8270.41616447027,3854.8376035280567,2.1454642231623327
2048,100,1259.29746364857,833.252174483342,1.5113041432257859
256,300,20368.40477606018,15498.608174263303,1.3142086403528523
1024,800,23422.688895160187,20928.70695834475,1.1191656007119462
128,900,141991.62700940567,110304.68081578685,1.2872674664327006
1024,900,30496.55546419416,25912.067192668957,1.1769248372751304
2048,400,4957.267988375624,4622.8071793391655,1.0723501535022426
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42138.78441687498,31929.322741510005,1.3197519019747974
512,100,2727.5334822913333,1880.7124121824588,1.450266114384914
2048,400,7443.747034844163,6270.369001678258,1.1871306190834783
128,700,128478.21662923701,87986.34911151881,1.4602062470667643
2048,400,52676.068926049076,35997.117371588596,1.4633413109802136
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,147133.71144904816,110945.0778071714,1.3261851211170863
128,1000,150259.20884528948,115948.15552755487,1.2959171981789797
128,600,82618.22706804685,64016.28039679616,1.2905814982680823
1024,400,5654.65258664795,4582.440601708277,1.2339827349949641
512,600,29501.33957818521,17345.047578477173,1.7008508881112743
128,700,112489.29972017847,78380.15232667144,1.4351758242488166
256,1000,149565.09970190038,108923.44647423936,1.3731212566549926
4096,700,12564.959986190124,9768.22412478058,1.2863095508132976
8192,700,7628.353725417758,7484.086791654446,1.0192764912780254
512,400,13670.54533487548,11152.828387449783,1.2257469459728143
256,400,35943.10523290965,27652.24575428372,1.2998259003011197
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27600.6723554423,25342.891830072942,1.0890893012726426
512,500,17971.101038466302,13426.13210540065,1.3385166254425163
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5523.013520178893,5109.555861150387,1.080918512345106
1024,200,8389.064893448653,7513.109726671892,1.1165902267694932
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44553.298384696805,38661.03354732119,1.1524083630657074
1024,100,2402.9912356894088,1605.9517178483497,1.4963035370135105
1024,300,5725.490743455841,4541.790968760858,1.2606240099636141
512,900,57544.19470474136,36599.28152353617,1.5722766215434036
256,100,9052.375715665215,6870.079496840111,1.317652251306386
128,700,139583.12529312237,92417.89181801837,1.5103474289153649
128,1000,171230.66612703726,122239.77769759363,1.4007769758109438
2048,700,6634.147233266358,4738.122700663707,1.4001636623587352
2048,800,55890.05485397587,32885.676260377506,1.6995257878067516
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19591.438675036687,18294.09667899773,1.0709158817078055
256,1000,84844.89170195804,58569.06192039527,1.4486298554222337
4096,700,22222.565497251613,19438.269366218312,1.143237861281628
128,200,37746.732059531874,17653.47852746701,2.138203640761327
8192,800,9503.178130598691,7004.310606132063,1.3567613809528871
2048,1000,33567.88131363432,31785.267802615333,1.056083010597517
1024,700,57982.52440022199,57560.291887936895,1.0073354824730065
512,900,30043.26791351973,24328.171597373002,1.2349168038901803
128,300,44195.03588433905,34119.012930735975,1.2953198843723328
4096,900,36255.18422699834,35716.06923739481,1.0150944659116932
4096,200,3734.884486275884,2658.4430022282727,1.4049142611466003
256,900,140885.54579119929,100564.3077226307,1.4009497900565253
1024,500,8913.558439066732,6456.1923444703,1.3806215743713328
256,900,68839.09440696616,55083.88253782221,1.2497139133157367
1024,700,57892.97921604129,54656.13334591356,1.0592220062411302
128,700,102666.87664558114,78479.10754470208,1.3082064750430755
1024,900,42095.50119613111,42072.74163946224,1.0005409572987638
256,300,22696.849363403748,17059.506465367984,1.330451699143816
1024,700,24460.759962851902,13605.432722820518,1.797867106558371
1024,800,58310.01376458365,45529.77511399946,1.2807006759551187
256,300,18941.68852402961,14027.682915642352,1.35030771923905
1024,800,42668.650147138,40477.23944572463,1.0541393319164418
2048,700,5253.6325771215215,4808.2961358245575,1.0926183472725302
1024,200,4432.760808844126,3631.3880687245173,1.2206794550605773
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26630.255535861517,17617.037379123205,1.5116194035791333
512,100,4959.924282001422,4060.884206636101,1.221390226762968
2048,700,20912.932243584924,17584.11362731247,1.1893082976387266
1024,800,43355.76288553608,34870.55437275946,1.2433344885220747
128,700,96770.03810787825,74769.90115136474,1.2942378767089215
128,100,17753.4583313329,10273.213847784484,1.7281309037640251
1024,900,34465.425573054956,27913.73453249737,1.2347120924622272
2048,300,20210.321571696797,18791.97786543751,1.0754760204814804
2048,900,30278.181012626184,29139.288958476114,1.0390844147148892
512,800,47294.33787020231,38986.0263058235,1.213109987132435
512,400,13797.109071966248,11033.377357211606,1.2504882798147223
1024,500,10133.38350728247,7026.026575761607,1.4422637600376613
2048,400,48703.5526651111,47152.81646231672,1.0328874565538135
512,800,46136.53044451584,29394.111289795015,1.5695841248493
2048,300,3919.305700144518,3799.3333703103463,1.0315772052991423
512,400,16376.594283865408,11667.36027558231,1.403624632911926
1024,1000,58119.53897132004,51991.79943739785,1.1178597317313563
1024,700,57800.62861815181,51410.44753159222,1.1242973246368408
2048,200,2398.1567920099847,2246.1903057130307,1.0676552142133449
128,600,96860.36445584537,74196.18209269043,1.3054629190332387
256,200,17604.43154126509,11900.677414826952,1.479279786151659
256,300,20562.130959983842,15917.311244113895,1.2918093165758486
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40391.26157594921,39227.924506818104,1.0296558404187024
2048,800,7686.344644535949,5460.144379696449,1.4077182048734147
8192,1000,11957.856333165068,11957.495991849499,1.0000301351817984
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,105199.5313996364,81912.56983109874,1.2842904528151746
256,400,25924.659813317474,20568.113824394855,1.260429616184323
256,500,37826.22383267849,29868.426736977697,1.2664283983142939
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,21007.02894921567,16466.243807333845,1.2757632642278391
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,42364.13875569294,32718.346740617177,1.2948129406276294
1024,500,10239.491874960611,6637.9827855458525,1.5425607757309965
256,200,14911.953341538778,11748.513724012508,1.2692629631151209
1024,200,6223.386961956929,5255.6638206636735,1.1841295741726214
128,200,33221.96593560906,24576.487202341345,1.3517784564607787
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21028.43692454946,14939.789872673413,1.4075456953389205
2048,900,54302.541753933154,48637.05132204572,1.1164850721392199
2048,900,21895.42313082394,19627.72115553896,1.1155356731081862
1024,500,34652.24087399819,28634.316507153108,1.2101647638539497
256,1000,86324.80155833134,63696.91555857982,1.3552430412260927
256,600,41528.30556823827,32880.49269557685,1.2630073993333055
8192,600,12770.904662302288,12543.841759879386,1.0181015439105066
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9160.806465739413,9142.462658922332,1.0020064404418627
128,300,39065.34913016504,29869.664466990638,1.3078603267651927
256,800,57642.09056658768,44884.13580506606,1.2842419606100923
2048,700,5901.679651146385,4681.348305309201,1.2606794594739263
1024,700,35605.489126163404,18550.004744949085,1.9194328850971478
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21760.668823065,17013.83585258804,1.2789983993970944
512,700,23078.4558966962,17935.52369196822,1.2867455834050197
8192,800,13604.832210933164,9244.08803613593,1.4717333021657422
512,800,43244.6829121833,30598.22389242475,1.4133069639669331
1024,600,12854.587549129406,9376.76089917932,1.3708985104071998
256,200,12340.44409776471,12328.036350826598,1.0010064657975541
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59410.878281151585,44087.610501133284,1.3475640345630528
1024,100,3066.340564296528,1717.5198742100276,1.7853304700225898
1024,300,22428.364409080903,18791.97786543751,1.1935073875502742
8192,800,10859.842010646495,8113.94962465907,1.338416247697964
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,10696.36824068466,7795.32841675567,1.3721510716204528
1024,200,26762.33968879256,24506.956736725533,1.0920303151589263
128,600,89231.47019032852,68959.49422032456,1.2939693250248514
512,600,24555.07742266967,17467.679290810833,1.4057435457718348
2048,900,39875.90093046049,31616.641352351948,1.2612314029837373
512,900,56083.03130440628,41618.69992411709,1.347544046466176
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,33202.60767823609,18853.08941332566,1.761122909371446
512,400,25900.315772083,20320.559616571347,1.2745867368220203
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,132631.4783842664,92675.16199414135,1.4311437447786817
128,100,71674.37384249532,70095.30403620996,1.0225274692505741
4096,1000,112953.12938409115,102069.46879971544,1.1066299326562778
512,300,15236.065868563714,9332.201122771377,1.6326336807493782
4096,500,17647.45866890745,14826.065726985928,1.190299503177442
512,1000,74614.49266130832,54077.92724216729,1.379758738295865
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7595.131012186524,5357.192653768529,1.4177446104805866
4096,600,70481.14397691871,70364.7320429823,1.0016544074077522
2048,900,18748.497475330732,18346.03289126893,1.0219374175576312
4096,700,19886.78468035327,19541.810029763525,1.0176531575153134
256,400,34848.62923410419,19931.52351524403,1.7484177367300227
2048,400,7691.493907015096,7166.656446433914,1.0732332384709662
2048,100,8296.21583873916,8256.468069310878,1.0048141371219035
128,1000,159994.16275736972,115440.97043804494,1.3859391700387313
256,600,41223.68828629765,32190.559785344678,1.2806142099170783
2048,500,6645.636352281086,6105.911710920453,1.0883937840757398
512,400,45508.77416539471,41893.50328008184,1.086296695245149
1024,1000,33992.2972654132,25799.344373669304,1.317564383539358
4096,800,25975.554517473985,23080.996339811092,1.125408718715935
4096,300,4338.557677970242,3302.1012714029443,1.3138778375888347
2048,300,13304.155095809723,13190.66231084239,1.008604024748177
512,400,16367.091479249959,11200.408830574694,1.4612941122802
256,200,15644.873626903114,12267.865634237492,1.2752726589408492
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53030.38408468997,51301.82468203397,1.0336939166076358
512,100,5889.706257471342,4251.010998251774,1.385483655510061
4096,200,2222.362602671013,1952.1213740904227,1.138434644570452
512,200,11876.383667311107,8880.97386195365,1.3372839343880834
512,1000,52682.846945664314,32893.69515066463,1.601609265981169
8192,500,78232.59854025822,77648.50058657365,1.0075223339700337
128,700,102909.57147218741,80381.02878996896,1.2802718877993493
