P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,48477.34420827448,39234.60108057627,1.2355763248036178
4096,100,52844.49103612885,52844.49103612885,1.0
8192,700,31719.59163387294,31347.334171878083,1.0118752510166817
1024,400,18591.069296571473,16121.07512688779,1.1532152260468078
256,700,49546.07212249077,38261.990551516115,1.294916218636919
256,400,26324.701427198706,22632.15194254064,1.1631550324526299
512,500,24357.510337871394,16731.4559896685,1.4557914357789248
256,900,60113.608333951604,47728.093563071816,1.2595015607424704
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,42156.980307690195,40846.09768688062,1.0320932156324598
4096,800,29870.24172923703,26497.37844693629,1.1272904521122813
4096,800,34998.80130782979,29394.111289795015,1.1906739061704716
8192,500,9178.95828922612,9178.81822404002,1.0000152596099718
4096,700,25393.87632945726,15601.0663687365,1.627701320490816
4096,800,12839.121450064984,12582.997544262242,1.0203547608510448
4096,100,2685.628145941199,2685.399498342895,1.0000851447236974
8192,600,43110.15646229493,43098.54140707002,1.0002694999609199
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40604.217913557375,37353.09082643066,1.087037699295991
256,100,8391.229711034108,4829.618848163767,1.7374517482315346
128,600,82711.02415551408,70900.57950763027,1.1665775474601414
2048,900,36229.29593995878,35054.15888407378,1.0335234703468779
8192,1000,8612.25025753938,7701.877971338275,1.1182013386331175
4096,300,7926.874912335938,7534.510577709549,1.0520756233042101
256,500,32408.222531477193,27381.290499521965,1.1835900332032556
256,700,81955.76355453568,52807.571677195476,1.5519699344540703
128,500,59892.41985516225,53535.80791606614,1.1187357058113714
2048,700,73819.93218868128,69459.09380371566,1.062782828657237
128,800,100299.28889007786,89245.39881899078,1.1238594954738987
512,300,10113.145830910888,8874.280036111113,1.1396018369668972
4096,200,5916.266683041239,5846.530584549667,1.0119277745122655
4096,500,31287.12902511687,31281.94741052828,1.0001656423278444
8192,1000,18420.254255841144,11706.78763223605,1.5734678747497526
128,900,115305.44122971663,103084.41806074536,1.1185535447439756
4096,300,11379.395568962207,11243.031887069747,1.0121287285549094
4096,400,16065.584265567091,16058.873985478984,1.0004178549563423
128,900,115939.94866185568,103160.92321660006,1.1238746712107681
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6294.573520908435,6143.604662733954,1.0245733354377817
128,400,52962.385362284884,46532.572763232245,1.1381787469987725
4096,700,8897.566408420882,7645.6808588148915,1.1637376150958043
8192,500,12401.90500840078,12395.199388157413,1.0005409852664229
256,900,57936.01189555661,51088.94408718973,1.1340224960743266
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4350.000484277769,4118.24998149955,1.0562740250881597
4096,900,22635.214283049052,21576.530603346437,1.049066446277439
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,52205.55975620593,32755.432020731212,1.5937985407478232
4096,700,37439.315699927116,37261.21500737222,1.0047797875758924
256,100,6799.556771584893,5731.651529726247,1.1863171960682075
2048,500,30400.587780299014,28634.316507153108,1.0616837238878978
512,600,31676.665096698205,17725.14487690757,1.7871033109561076
512,500,25291.62996417068,24995.547779787677,1.0118453969079415
512,400,12175.570546244015,10699.281702643733,1.137980182654271
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,76698.54634193973,69365.62215019029,1.1057140982008669
2048,800,13929.549888363503,9344.456009563955,1.4906753131596693
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16318.433991430269,9893.49469570031,1.6494104958202709
1024,300,5723.041222377007,3874.652043565825,1.4770464955377305
1024,800,56748.35772865,54042.00044115176,1.050078776977275
1024,100,9372.782464303138,8256.468069310878,1.1352048340308585
2048,200,7976.335220714471,7479.733511501313,1.0663929682052913
256,100,8042.473801702178,5741.098881538105,1.4008596555556119
1024,700,12167.218192310445,9298.972325300192,1.3084476183681577
4096,800,10862.106982850382,8113.94962465907,1.3386953931583947
4096,800,17605.979671460063,17329.60230789093,1.0159482807890683
8192,1000,25381.376640566985,24653.74296094643,1.0295141261419487
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25580.614676228837,25339.795717781904,1.0095035872083982
4096,900,15690.876758853254,15123.145179145105,1.037540575917439
512,700,30748.80240785417,23042.05276203695,1.3344645429557611
1024,200,9438.504122364435,7925.6844354705545,1.1908755892580605
4096,700,120901.86018247125,119281.29786603454,1.013586055361812
2048,700,8852.464428781217,8384.147776288468,1.0558573948108612
8192,300,1148.4052897588876,1134.6245423979938,1.012145645405985
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,75010.7896495021,55694.48421872097,1.3468261839883995
2048,100,6541.59905694046,6527.528362389177,1.0021555930162414
4096,700,53134.309687635934,51410.44753159222,1.033531358679272
1024,800,88179.54004021392,83688.43623733887,1.053664568305929
1024,400,45365.96252433904,40694.6858930326,1.114788369262391
256,100,6094.284376889934,5063.0781886625155,1.203671788149854
128,900,121046.74721456118,96720.06020199122,1.251516458548163
512,900,34367.27114658852,27287.43887670948,1.259453893854504
4096,1000,55438.03686891492,55420.91730641427,1.0003089007424038
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16985.08394632617,13699.604154479855,1.2398229726055217
128,800,87984.08662628931,79920.49096406845,1.100895221800454
128,100,13519.27565116775,9931.189861419074,1.361294652485475
2048,200,3958.0469979305276,3631.3880687245173,1.0899542882842443
4096,500,88571.66059489813,88189.90415189893,1.004328799840191
128,400,54249.3870968445,48772.789542903934,1.112287970511159
1024,700,16548.227678138253,10218.636013742087,1.6194164911915927
128,300,41502.801196833825,36726.85726982461,1.1300395482227445
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,52869.042543577896,40962.13789004808,1.2906807424331885
512,500,89631.90331178313,81134.30977008452,1.1047348965656918
128,800,112550.55312185078,97370.5352483193,1.155899501166535
128,400,106864.51662153806,56129.50996388722,1.9038918510119345
2048,600,8583.355075714213,7161.983183316524,1.1984606576162733
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,78649.34206839446,54102.139652541075,1.4537196231702167
2048,500,29125.64823788247,26754.332671641892,1.0886329550934395
1024,500,32668.309291875164,29622.079368073526,1.1028364648527964
128,200,25019.66587621234,22418.17440326771,1.1160438591540904
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85100.34022475364,83688.43623733887,1.0168709567401957
512,800,54899.511980504336,41317.49187667394,1.328723247392909
512,800,42569.24674582523,29827.20615276463,1.4271952434230775
1024,600,20206.359899920175,17584.595758729552,1.1490943651570207
128,200,27876.431883155023,24735.736732623263,1.1269699457299602
2048,600,18153.6904944394,14204.411019232688,1.2780319064169159
8192,500,13656.056616921542,13172.843391400284,1.0366825301997227
512,300,10928.99820176075,7439.888445540946,1.4689733968136287
512,600,21729.797083360038,15899.34500755958,1.3667102055479823
4096,300,8971.72062362875,8964.445714442161,1.0008115291696025
2048,200,4246.6375261682115,3331.151264730722,1.274825785046268
512,800,34168.26859966047,23329.424969424435,1.4645996909242913
128,500,96341.83711642763,58552.39607217396,1.6453952968495593
4096,600,20828.773597607567,19273.016075016418,1.0807220580596038
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12809.513990830528,6271.106141717587,2.042624331554073
2048,1000,25087.20907416039,19519.021354171116,1.2852698205998623
2048,500,11380.840345607714,8999.368116979864,1.2646266046317771
2048,1000,16748.565652332174,11945.840872571735,1.4020415834257212
1024,600,10098.39431553905,7574.492106364061,1.3332107517881515
1024,800,32462.34837667108,30245.172080792294,1.0733067839705512
128,200,26399.869899358608,20554.7935583826,1.2843656067074576
512,100,2726.8346742578788,1647.1095834763269,1.6555271741560298
4096,900,17910.60246388582,17795.006342265573,1.0064959865367225
8192,900,29288.024076823385,29139.288958476114,1.0051042809781399
8192,300,5064.805432800095,4437.796551663437,1.141288333937173
4096,1000,65857.71844490153,64026.0449036331,1.028608256905847
128,200,26358.032911244187,22869.25446081218,1.1525532218993075
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26468.25194606552,25954.7004250599,1.019786455347016
2048,500,36054.43880209925,29096.494408489692,1.2391334260384093
128,300,47561.954773168065,42868.394179046576,1.1094876699723832
128,100,19519.349193514718,14368.875755705378,1.3584465149101361
128,400,54622.77632464889,47063.4505065966,1.1606198809624624
4096,1000,14474.604084609922,11369.665935842593,1.2730896550776472
2048,800,25114.926000524636,23176.40263872809,1.0836421161650533
2048,100,1051.6960462529398,779.9525417109743,1.348410307050022
128,900,113696.52197223528,102028.33792508653,1.114362188823619
8192,700,15194.270577907453,13342.922112172426,1.1387513507289446
1024,700,25008.96681233056,23892.917564519732,1.0467104632490813
512,700,63010.16561781723,46034.918306536856,1.3687472018141917
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17249.42517953765,17013.83585258804,1.013846926054231
1024,100,28464.93887338092,27862.279139187787,1.0216299510597289
8192,1000,44208.189796388346,44093.542638006584,1.002600089526101
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.967392207562,14355.924063056385,1.000211991170879
2048,100,8950.58133242742,8264.118251157186,1.083065495967959
512,800,38250.57755696167,21523.445853670353,1.7771586305005556
2048,200,38089.98187843118,37184.08459662799,1.024362500559859
2048,600,9575.244290199316,8424.948334473913,1.1365344818814527
1024,100,29143.996283732762,28456.760375258575,1.0241501808150901
256,700,48111.44486719224,41979.70873698172,1.146064284738803
128,1000,150136.54360936087,111804.66682439692,1.342846840598961
1024,800,19073.03362137591,11723.473347553632,1.6269097950698996
1024,800,13216.715724433501,11709.843963234125,1.1286841879303058
1024,1000,24945.36119603522,18902.043005270345,1.3197177251728744
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123825.5389139151,119281.29786603454,1.0380968444272314
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,157437.43027503105,109237.63657662571,1.4412379762957903
2048,1000,20812.455295954318,19174.55975050672,1.0854202425901494
1024,1000,31545.04976734982,21242.000587215385,1.485031960046898
2048,900,51764.026713156665,50700.94643714276,1.0209676613696328
512,600,22069.20119950923,16673.63804033263,1.323598434014522
1024,700,20417.277988826267,16689.36111657461,1.2233708556134824
1024,100,4420.238540148468,4381.662305208172,1.0088040182591076
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,94765.34855279923,83214.36890509089,1.13880991708154
128,300,39663.11053285321,34512.68583773152,1.1492327986102693
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,44561.14508527893,29342.10076145894,1.5186760296253332
128,500,62762.28738509039,56026.38095969651,1.1202274055545274
2048,400,14834.076981197954,13737.181606839427,1.0798486476885774
128,900,115720.63050491543,103152.02937065497,1.121845408286616
128,300,35896.80533304963,30815.596408708312,1.1648908188226856
4096,200,12005.115661055645,11947.194373851893,1.0048481078813383
128,500,59350.53467285046,51649.5387557624,1.1491009620338357
256,200,14317.492737766921,11434.62723040609,1.2521171393934851
1024,300,4606.996003833692,3530.140474026971,1.3050460846330882
2048,200,4947.442573389159,4697.6054528301665,1.0531839302103316
4096,500,19880.71452257436,19728.656110545275,1.0077074896119156
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8143.924548258121,7625.546039991353,1.0679791985450207
1024,500,25206.71974128789,23184.603529300133,1.0872180630318846
2048,1000,83920.76348646074,83498.62870766157,1.005055589359163
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18576.38262076756,16073.252104701176,1.1557326731243303
8192,400,18305.254600608,17342.848385000725,1.0554929729097806
128,700,84414.79405320177,75809.96321061932,1.1135052765910998
128,1000,192062.853639517,118000.69589745268,1.6276417031169657
2048,900,21900.20615304344,20389.69610220296,1.0740820286515835
4096,200,3421.0249685088843,2985.4729818217315,1.1458904466190747
2048,300,6823.34100955136,6322.060306833952,1.0792907182766889
128,100,17000.812257626047,14446.766271911081,1.176790150656816
128,1000,132486.34511877323,110076.46947736123,1.2035846148392406
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,15341.68799827924,11209.087201633854,1.3686830802817744
4096,400,20712.455301628444,20712.283029273585,1.000008317400579
2048,200,5100.037591896074,4909.981711961932,1.0387080626942296
256,1000,74085.20046100224,58726.96709569049,1.261519266613698
4096,600,14362.858422068315,13993.535659909896,1.0263923836787363
256,500,34441.24797615458,27143.751524606912,1.2688462736969939
256,400,31941.30538341938,25877.93205935572,1.2343067177916773
512,500,26677.81389505849,19824.47658957861,1.3457007943948724
2048,900,16701.514041030077,12984.521812166118,1.2862633127837828
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39555.36296432015,26610.781636185853,1.486441229164498
2048,600,11301.40541315472,9821.146266439977,1.1507216272476222
256,700,48635.370243402525,42748.97540272856,1.1376967467692396
128,300,33085.30663742159,26988.128761182234,1.2259207346383012
128,300,37189.661449508225,33300.69501494735,1.1167833413931834
1024,700,12162.472883355755,9933.76849404138,1.224356385056812
256,800,45858.43003263179,40732.385089797965,1.125846913494828
1024,1000,16349.270326348491,14103.20000120165,1.1592596236992645
4096,900,19033.149865930754,17976.093377004225,1.0588034600598348
512,600,19641.450144523355,14713.168401077037,1.3349572035813548
2048,700,30937.213837277603,30411.41910911961,1.0172893848284876
256,400,26304.591034754154,23558.171020774545,1.1165803581083482
2048,500,10383.5980433139,9178.81822404002,1.131256528876285
128,800,112655.23265770826,92351.37447544445,1.2198544233649977
512,200,7759.711921225597,5266.246438150616,1.4734805923648777
128,900,108288.32701998766,94518.05570423095,1.1456893205552925
512,300,10175.406878515774,7641.144258583433,1.3316600935894594
8192,400,22087.442187171077,20320.559616571347,1.0869504877788327
8192,500,11125.994712334754,11124.079955775882,1.0001721271841342
128,400,59670.49254334351,48720.513203685616,1.224750903051439
512,400,109719.51260190175,104413.74225631413,1.0508148662324837
8192,700,4286.1078545369155,4280.411000743759,1.0013309128007022
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18510.045079821433,12133.41732730136,1.5255426052289527
512,700,20879.537541225727,18464.180240983344,1.1308131348762087
4096,400,25485.840423296366,22260.07004728407,1.1449128582776347
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6567.467674771537,5669.957595651662,1.1582922030683585
2048,500,39670.13028308975,39239.447684927094,1.0109757558674326
128,400,48171.67908066372,42797.12681057493,1.125582081570036
2048,400,8935.711033186826,7285.308736360246,1.226538415398868
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.384902668604,9310.762513902644,1.0784707361695682
1024,900,22434.02017958532,17795.006342265573,1.260691890078255
512,700,47360.704727523276,37288.50469268564,1.2701154180852245
256,1000,69325.09848300957,60619.60441274142,1.143608559551048
256,700,54040.143824871324,38598.26405198254,1.4000666908774004
256,500,41129.55565608112,33462.911979337,1.2291086825162794
8192,700,61588.829486603405,60842.37006297865,1.0122687433584867
128,500,60812.72391143512,55659.95529531376,1.0925758669546612
2048,900,17918.715680979807,16854.48258083057,1.0631424367402202
128,200,26186.173499692963,20296.955769157692,1.2901527597298237
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8865.254853836264,3854.8376035280567,2.299773885603516
2048,100,1420.73885819657,833.252174483342,1.705052685974086
256,300,18539.839191207993,15498.608174263303,1.196226072867298
1024,800,23331.577094995693,20928.70695834475,1.1148121640497655
128,900,124182.78721351763,110304.68081578685,1.1258161149199803
1024,900,31203.786091676684,25912.067192668957,1.2042183226703294
2048,400,5037.9939842758595,4622.8071793391655,1.0898127022888386
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,36928.605692658035,31929.322741510005,1.1565734103294545
512,100,2424.166622055538,1880.7124121824588,1.2889618882466096
2048,400,7584.851874507798,6270.369001678258,1.2096340538296422
128,700,124770.90646924474,87986.34911151881,1.4180711863735036
2048,400,52555.087167617974,35997.117371588596,1.4599804374640861
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,129007.39635156318,110945.0778071714,1.162804145090466
128,1000,129776.74979507206,115948.15552755487,1.1192653234076746
128,600,71146.6497242934,64016.28039679616,1.1113836868262357
1024,400,5266.342495292345,4582.440601708277,1.1492440280249607
512,600,28562.901293826355,17345.047578477173,1.6467467825956845
128,700,111289.84847880036,78380.15232667144,1.419872827179111
256,1000,150082.2895675325,108923.44647423936,1.3778694525886794
4096,700,12538.811832843558,9768.22412478058,1.2836326923574977
8192,700,7741.596587389983,7484.086791654446,1.0344076442329193
512,400,13373.302113003809,11152.828387449783,1.1990951217408414
256,400,31932.09451199823,27652.24575428372,1.1547740026522622
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27680.829708115212,25342.891830072942,1.0922522139035442
512,500,16184.155509676846,13426.13210540065,1.2054220368624844
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5451.663332350507,5109.555861150387,1.066954443888416
1024,200,8447.38660185149,7513.109726671892,1.1243528857116076
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46569.41860265537,38661.03354732119,1.204557000413719
1024,100,2011.000774156106,1605.9517178483497,1.2522174557342483
1024,300,5744.152550778579,4541.790968760858,1.2647329193016037
512,900,58191.86456153083,36599.28152353617,1.5899728666561106
256,100,8233.334497583353,6870.079496840111,1.198433657335446
128,700,119126.91913130887,92417.89181801837,1.2890027762793346
128,1000,166306.7392372263,122239.77769759363,1.3604960870319072
2048,700,6687.057226993199,4738.122700663707,1.4113305309836084
2048,800,55941.7758341877,32885.676260377506,1.701098538806376
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19196.382505818958,18294.09667899773,1.0493211467422212
256,1000,71983.79379665486,58569.06192039527,1.2290412623390206
4096,700,22212.91746448506,19438.269366218312,1.1427415191132602
128,200,32704.9828696396,17653.47852746701,1.8526084147525932
8192,800,9484.93793168101,7004.310606132063,1.3541572418814825
2048,1000,33412.62175144891,31785.267802615333,1.0511983714889348
1024,700,57815.23154523134,57560.291887936895,1.0044290890287837
512,900,29345.47231512332,24328.171597373002,1.206234188116796
128,300,39457.727842400054,34119.012930735975,1.1564733107168736
4096,900,35885.733928533824,35716.06923739481,1.0047503741246355
4096,200,3750.2960894122857,2658.4430022282727,1.4107114902478013
256,900,131880.64169472145,100564.3077226307,1.3114060513245436
1024,500,10409.775971872768,6456.1923444703,1.6123707932569102
256,900,66870.77013535256,55083.88253782221,1.2139806973380485
1024,700,57803.422176634296,54656.13334591356,1.0575834519943415
128,700,87682.20981357191,78479.10754470208,1.1172681820270152
1024,900,42157.13547521842,42072.74163946224,1.0020059029306763
256,300,19621.82015623178,17059.506465367984,1.1501985825947239
1024,700,25414.14262617829,13605.432722820518,1.8679407810051432
1024,800,58358.575952354804,45529.77511399946,1.2817672788023668
256,300,16731.33495919889,14027.682915642352,1.1927368945973025
1024,800,43016.385353957085,40477.23944572463,1.062730214387203
2048,700,5400.966545363916,4808.2961358245575,1.1232599641947227
1024,200,4384.21718650641,3631.3880687245173,1.207311668027349
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24358.293323021848,17617.037379123205,1.3826554828048025
512,100,4453.86833429955,4060.884206636101,1.096773044407731
2048,700,20447.193806636868,17584.11362731247,1.162821978975234
1024,800,42453.48586077416,34870.55437275946,1.217459447502745
128,700,83913.53514565546,74769.90115136474,1.1222903047013568
128,100,19920.718666318728,10273.213847784484,1.9390931563850216
1024,900,36240.506546167315,27913.73453249737,1.2983037616831907
2048,300,19783.374812381495,18791.97786543751,1.0527563917988312
2048,900,30352.70973130864,29139.288958476114,1.0416420858642663
512,800,48520.909484330354,38986.0263058235,1.2445718141087538
512,400,12214.032322107663,11033.377357211606,1.107007575891924
1024,500,8554.808509273618,7026.026575761607,1.217588407477137
2048,400,47992.18579655539,47152.81646231672,1.0178010434415827
512,800,44550.66954500839,29394.111289795015,1.5156324716126186
2048,300,3904.48379548153,3799.3333703103463,1.027676019691474
512,400,14972.219231415049,11667.36027558231,1.283256784548705
1024,1000,60544.941072467525,51991.79943739785,1.1645094366346815
1024,700,56996.35598350134,51410.44753159222,1.1086531769340566
2048,200,2257.4657081735545,2246.1903057130307,1.0050197894772521
128,600,82914.69885230846,74196.18209269043,1.1175062720710658
256,200,17530.773814679542,11900.677414826952,1.473090413562349
256,300,19681.660573609315,15917.311244113895,1.236494045493233
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39583.715022566925,39227.924506818104,1.0090698276858103
2048,800,7375.090138562159,5460.144379696449,1.3507133924858175
8192,1000,12035.049893775027,11957.495991849499,1.0064857978608892
4096,100,2353.186399482843,2351.4041153169433,1.0007579659124903
128,800,92785.64663218096,81912.56983109874,1.1327400278553363
256,400,23743.773593186153,20568.113824394855,1.1543972284432227
256,500,33799.28721169951,29868.426736977697,1.1316058763100278
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18347.41789688196,16466.243807333845,1.1142442752311408
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,36327.5078643298,32718.346740617177,1.110310009008864
1024,500,10107.153658200528,6637.9827855458525,1.522624264740301
256,200,15018.6141464561,11748.513724012508,1.2783416268016874
1024,200,6784.0839644889265,5255.6638206636735,1.2908139097131688
128,200,30698.445612514864,24576.487202341345,1.2490981872132765
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20369.2020033946,14939.789872673413,1.363419577985645
2048,900,53231.88219686675,48637.05132204572,1.0944718224054493
2048,900,21953.894954886768,19627.72115553896,1.1185147160444227
1024,500,36753.58902414987,28634.316507153108,1.2835504215708622
256,1000,81270.00692691906,63696.91555857982,1.275886064721264
256,600,37137.14360953763,32880.49269557685,1.1294582460600837
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9166.763338883313,9142.462658922332,1.0026580015546758
128,300,33091.128920875744,29869.664466990638,1.1078507077789639
256,800,50446.44213918943,44884.13580506606,1.12392588682738
2048,700,6979.051933447148,4681.348305309201,1.4908209084831565
1024,700,34735.64140436861,18550.004744949085,1.8725408366176648
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21356.41873627896,17013.83585258804,1.255238320230435
512,700,20760.80725798977,17935.52369196822,1.157524453400084
8192,800,13563.315470133253,9244.08803613593,1.4672421354181282
512,800,36645.44670478478,30598.22389242475,1.1976331317013844
1024,600,12046.140006304806,9376.76089917932,1.2846803001406506
256,200,12338.18491884612,12328.036350826598,1.0008232104230324
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55473.78948613042,44087.610501133284,1.258262556205092
1024,100,2682.34990994896,1717.5198742100276,1.5617577125171291
1024,300,22238.52062810208,18791.97786543751,1.1834050033127967
8192,800,10860.122765537077,8113.94962465907,1.3384508492056846
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11301.591856529725,7795.32841675567,1.449790342666964
1024,200,25548.03909254694,24506.956736725533,1.0424810949399224
128,600,77928.21477229781,68959.49422032456,1.1300578064467572
512,600,21982.21386754274,17467.679290810833,1.2584507364471051
2048,900,40081.89926290108,31616.641352351948,1.2677469063272089
512,900,56671.25593910985,41618.69992411709,1.3616777083964158
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,33840.893084984345,18853.08941332566,1.7949786553849933
512,400,26036.52942073328,20320.559616571347,1.2812899798045216
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109660.95444098565,92675.16199414135,1.1832831157923207
128,100,72185.31606099416,70095.30403620996,1.0298167195865866
4096,1000,113228.07799297941,102069.46879971544,1.1093236726367197
512,300,15307.564372018436,9332.201122771377,1.64029516409228
4096,500,17632.115085089936,14826.065726985928,1.1892645972151956
512,1000,81087.2358032267,54077.92724216729,1.499451623582179
4096,400,13809.014032033145,13797.745697877883,1.0008166793621218
512,200,7097.791363987029,5357.192653768529,1.3249087390937997
4096,600,70445.28221843643,70364.7320429823,1.0011447521096923
2048,900,19467.33926975081,18346.03289126893,1.0611198282008707
4096,700,19796.490403675125,19541.810029763525,1.013032588768579
256,400,38421.52036919581,19931.52351524403,1.9276760424164394
2048,400,7878.600892398437,7166.656446433914,1.0993412271518586
2048,100,8583.540502034997,8256.468069310878,1.0396140855845903
128,1000,146385.15292720438,115440.97043804494,1.2680519955068
256,600,35844.75374602123,32190.559785344678,1.1135175649334372
2048,500,6656.17092357697,6105.911710920453,1.0901190909250091
512,400,45457.937657717914,41893.50328008184,1.0850832252868854
1024,1000,33944.848519824416,25799.344373669304,1.3157252381369962
4096,800,26097.31289438822,23080.996339811092,1.1306839839220655
4096,300,4396.349750419357,3302.1012714029443,1.3313794426878696
2048,300,13191.109551893374,13190.66231084239,1.000033905882847
512,400,17001.790226352758,11200.408830574694,1.5179615747544453
256,200,17078.278521318218,12267.865634237492,1.3921148984266418
8192,400,3432.9540958998805,3432.42666990155,1.000153659800792
4096,1000,53117.190424200235,51301.82468203397,1.0353859877970775
512,100,4904.937787442174,4251.010998251774,1.1538285338380274
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11262.165412417526,8880.97386195365,1.2681227968325604
512,1000,51544.98406209945,32893.69515066463,1.5670171388773866
8192,500,78247.48375790406,77648.50058657365,1.007714033971108
128,700,91066.52842993257,80381.02878996896,1.1329355919029627
8192,600,33229.683776147256,32897.25740574634,1.0101049873641699
