P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,124586.8755030275,119281.29786603454,1.0444795431631846
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,160064.5486284101,109237.63657662571,1.4652875478144514
2048,1000,21393.89652360403,19174.55975050672,1.115743818996348
1024,1000,30650.908170034625,21242.000587215385,1.4429388627586257
2048,900,51530.960837429346,50700.94643714276,1.016370787107803
512,600,20651.867149557824,16673.63804033263,1.2385939469000151
1024,700,22813.47174563112,16689.36111657461,1.3669469781545145
1024,100,4525.992948585082,4381.662305208172,1.0329397003519312
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,103804.22967640669,83214.36890509089,1.247431555898709
128,300,42575.48773051923,34512.68583773152,1.2336184998958535
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,46020.95186049988,29342.10076145894,1.568427299552755
128,500,69758.18442692228,56026.38095969651,1.2450953146001698
2048,400,15347.845059807507,13737.181606839427,1.1172484647190053
128,900,127700.36747333677,103152.02937065497,1.2379821148692338
128,300,37193.95943599857,30815.596408708312,1.206984896306851
4096,200,12008.39412708089,11947.194373851893,1.0051225209295114
128,500,64807.96937751868,51649.5387557624,1.2547637585686713
256,200,14341.138208309621,11434.62723040609,1.254185022330659
1024,300,4234.402350888814,3530.140474026971,1.199499674883607
2048,200,4933.130395076782,4697.6054528301665,1.0501372336633166
4096,500,19883.26707447479,19728.656110545275,1.0078368725707005
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8235.394895382231,7625.546039991353,1.0799744506416449
1024,500,25114.47221450583,23184.603529300133,1.0832392360200067
2048,1000,83900.60596125954,83498.62870766157,1.004814177907105
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17322.762150176262,16073.252104701176,1.0777384711778162
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,93289.00094391925,75809.96321061932,1.230563859854921
128,1000,176212.15877583032,118000.69589745268,1.4933145727290094
2048,900,22653.028521077216,20389.69610220296,1.1110037348045476
4096,200,3426.4456184874457,2985.4729818217315,1.1477061220619833
2048,300,6642.8640826273295,6322.060306833952,1.050743548815344
128,100,17442.405564688386,14446.766271911081,1.207357081605296
128,1000,144459.79118209318,110076.46947736123,1.3123585073902044
4096,300,3794.788468985047,3786.839985685401,1.0020989752220035
256,200,13797.753899217734,11209.087201633854,1.2309435773866182
4096,400,20840.613883241804,20712.283029273585,1.0061958816315344
2048,200,5163.363665367254,4909.981711961932,1.051605478038344
256,1000,78407.35940811002,58726.96709569049,1.3351167834080728
4096,600,14160.265673749193,13993.535659909896,1.0119147882201753
256,500,33984.36906701293,27143.751524606912,1.2520144474578143
256,400,34782.073776930054,25877.93205935572,1.3440824288877131
512,500,27816.425514060524,19824.47658957861,1.4031354315141487
2048,900,16854.645202809606,12984.521812166118,1.298056674448904
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39162.408488621615,26610.781636185853,1.4716744898379015
2048,600,11475.643443561516,9821.146266439977,1.1684627366537805
256,700,52826.685822572326,42748.97540272856,1.235741566316009
128,300,32070.482976754876,26988.128761182234,1.1883181401921696
128,300,41359.94799330554,33300.69501494735,1.2420145577964878
1024,700,12338.859500979543,9933.76849404138,1.2421126492308352
256,800,50566.849870704966,40732.385089797965,1.241440926162956
1024,1000,18612.3384029672,14103.20000120165,1.3197244881573937
4096,900,18683.84183813533,17976.093377004225,1.0393716502405626
512,600,19351.25994636642,14713.168401077037,1.3152340419722148
2048,700,30866.420316436852,30411.41910911961,1.0149615250010084
256,400,28178.881701085178,23558.171020774545,1.1961404676210179
2048,500,10207.486121270507,9178.81822404002,1.1120697536569935
128,800,119166.37341804917,92351.37447544445,1.2903584174563059
512,200,7415.585949207529,5266.246438150616,1.4081350039918965
128,900,117367.53919809067,94518.05570423095,1.2417472865222818
512,300,10425.28638764262,7641.144258583433,1.3643619377990033
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11150.835448996206,11124.079955775882,1.0024051870650599
128,400,64703.56805880414,48720.513203685616,1.3280559625531498
512,400,110280.13724790521,104413.74225631413,1.0561841273459034
8192,700,4288.011964546188,4280.411000743759,1.001775755599429
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16406.69033948835,12133.41732730136,1.3521903926086603
512,700,26014.689305454587,18464.180240983344,1.4089273916267364
4096,400,25592.12347760866,22260.07004728407,1.1496874638420616
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7091.297519223799,5669.957595651662,1.2506791099570436
2048,500,39443.30263486093,39239.447684927094,1.0051951533969257
128,400,52575.297942391546,42797.12681057493,1.2284772801477057
2048,400,9220.435139278507,7285.308736360246,1.2656203701100872
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10042.035772158031,9310.762513902644,1.0785406412378646
1024,900,23807.289640301955,17795.006342265573,1.337863509705888
512,700,48493.59060786494,37288.50469268564,1.3004970568685006
256,1000,74896.18024649206,60619.60441274142,1.235510870980707
256,700,53550.670311274735,38598.26405198254,1.3873854595935948
256,500,43281.74142149005,33462.911979337,1.2934242378014227
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,68079.9300352439,55659.95529531376,1.2231402212602178
2048,900,19897.874297362425,16854.48258083057,1.1805686826597248
128,200,26149.3334225721,20296.955769157692,1.288337705416268
4096,400,21942.718477003873,20318.28143673186,1.0799495294584962
2048,400,8271.62143739577,3854.8376035280567,2.1457768881950687
2048,100,1256.928239520892,833.252174483342,1.5084607973573552
256,300,19252.19386339069,15498.608174263303,1.2421885660262397
1024,800,24395.23090263221,20928.70695834475,1.1656348837597577
128,900,132988.86773237266,110304.68081578685,1.2056502656897152
1024,900,30738.595388391506,25912.067192668957,1.186265656068076
2048,400,4926.14841314758,4622.8071793391655,1.0656184050167927
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40483.1849188124,31929.322741510005,1.2678998939799582
512,100,2565.3837222473812,1880.7124121824588,1.3640489133957492
2048,400,7761.977188396386,6270.369001678258,1.2378820427185226
128,700,122295.30155427167,87986.34911151881,1.389934947741357
2048,400,52606.78598915661,35997.117371588596,1.4614166308404881
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,137268.61158828504,110945.0778071714,1.237266351075668
128,1000,144810.4023714637,115948.15552755487,1.2489237255442993
128,600,78578.29989317936,64016.28039679616,1.227473689600872
1024,400,5605.983063970719,4582.440601708277,1.2233618613367028
512,600,29802.080026431264,17345.047578477173,1.7181895807199492
128,700,111526.60475393118,78380.15232667144,1.4228934423234154
256,1000,147585.82617891356,108923.44647423936,1.3549500218377495
4096,700,12540.812830626373,9768.22412478058,1.283837540010178
8192,700,7688.743305109526,7484.086791654446,1.0273455558643834
512,400,14014.187531832064,11152.828387449783,1.2565590579338737
256,400,34688.785336267465,27652.24575428372,1.2544653929561467
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27629.331186796866,25342.891830072942,1.0902201442540485
512,500,16641.46632463763,13426.13210540065,1.2394832848355197
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5512.177832924043,5109.555861150387,1.0787978412830208
1024,200,8748.579205763268,7513.109726671892,1.1644418255606466
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43529.959422853186,38661.03354732119,1.1259388440707987
1024,100,1864.1519494786062,1605.9517178483497,1.160777082374676
1024,300,5361.905760522502,4541.790968760858,1.1805707918753903
512,900,56676.785901918396,36599.28152353617,1.5485764622311189
256,100,9138.976659998334,6870.079496840111,1.3302577741934138
128,700,127115.35092341153,92417.89181801837,1.3754409284050377
128,1000,171642.3994218746,122239.77769759363,1.4041452189687147
2048,700,7062.730580186886,4738.122700663707,1.4906179148120313
2048,800,56106.69428577901,32885.676260377506,1.7061134410478729
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19174.76875402593,18294.09667899773,1.048139686286847
256,1000,84551.61928055728,58569.06192039527,1.443622562974911
4096,700,22211.333837893144,19438.269366218312,1.1426600495872399
128,200,35508.07980872067,17653.47852746701,2.01139281153421
8192,800,9504.048783845146,7004.310606132063,1.356885683442513
2048,1000,33066.63604497543,31785.267802615333,1.0403132750152466
1024,700,58375.8107969995,57560.291887936895,1.0141680815422258
512,900,31471.82863919868,24328.171597373002,1.293637235056212
128,300,43029.449294331615,34119.012930735975,1.261157507155452
4096,900,36000.96279791943,35716.06923739481,1.0079766213530108
4096,200,3733.953096318314,2658.4430022282727,1.404563909472034
256,900,137003.7057854376,100564.3077226307,1.3623492160191808
1024,500,9071.286883333563,6456.1923444703,1.40505214208853
256,900,73622.66443797418,55083.88253782221,1.336555468605952
1024,700,58302.60496760162,54656.13334591356,1.0667166043124545
128,700,96393.12209862632,78479.10754470208,1.2282647587922726
1024,900,42116.306400810434,42072.74163946224,1.0010354628591005
256,300,21618.696671030124,17059.506465367984,1.2672521749042167
1024,700,24757.21165925014,13605.432722820518,1.8196563213843717
1024,800,59386.11772863004,45529.77511399946,1.304335845717148
256,300,18293.965398122582,14027.682915642352,1.3041330851385922
1024,800,43040.35209188261,40477.23944572463,1.063322318449973
2048,700,5720.233527240698,4808.2961358245575,1.189659156935382
1024,200,4673.891621285065,3631.3880687245173,1.287081284850593
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25224.217071746465,17617.037379123205,1.4318081144357466
512,100,5055.598912911626,4060.884206636101,1.244950275767531
2048,700,20690.808165105882,17584.11362731247,1.1766762091987366
1024,800,43818.111288103886,34870.55437275946,1.2565934805537295
128,700,92974.59676455398,74769.90115136474,1.2434762562589927
128,100,16586.422378288884,10273.213847784484,1.6145310147384797
1024,900,34339.128459849766,27913.73453249737,1.230187541544178
2048,300,20488.77119942536,18791.97786543751,1.090293493645957
2048,900,30238.223821197207,29139.288958476114,1.0377131667243868
512,800,48806.336518170145,38986.0263058235,1.2518930792102745
512,400,13251.442642649,11033.377357211606,1.201032305306555
1024,500,9903.641395960592,7026.026575761607,1.4095650349695779
2048,400,48116.376786548346,47152.81646231672,1.0204348413631172
512,800,47928.87676317555,29394.111289795015,1.6305604986878917
2048,300,4104.881575288186,3799.3333703103463,1.0804215306204838
512,400,15671.748456186,11667.36027558231,1.3432128678655921
1024,1000,57412.279319729125,51991.79943739785,1.1042564393036243
1024,700,57730.997555328766,51410.44753159222,1.1229429099961152
2048,200,2246.364596779754,2246.1903057130307,1.000077594078418
128,600,91888.58168812402,74196.18209269043,1.238454312559252
256,200,16390.507856460703,11900.677414826952,1.3772751991445384
256,300,19767.831761083482,15917.311244113895,1.2419077228507096
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40125.996894477496,39227.924506818104,1.0228937013352133
2048,800,7319.227789299676,5460.144379696449,1.3404824635253658
8192,1000,12047.270405798079,11957.495991849499,1.007507793773025
4096,100,2352.845766495992,2351.4041153169433,1.0006131022607547
128,800,101529.47246292791,81912.56983109874,1.2394858648956886
256,400,25699.759293524083,20568.113824394855,1.2494951901249607
256,500,36128.52779980815,29868.426736977697,1.209589246797533
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.31919537535,53108.82355579023,1.007522208417316
256,400,20334.45086710081,16466.243807333845,1.2349173925169332
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,40045.36361350282,32718.346740617177,1.223942148757466
1024,500,10405.004741140106,6637.9827855458525,1.5674949871513542
256,200,16008.314248744638,11748.513724012508,1.3625820784484106
1024,200,7560.34789859432,5255.6638206636735,1.4385143640408142
128,200,35258.887641949,24576.487202341345,1.4346593698138423
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20255.34605163802,14939.789872673413,1.355798590493389
2048,900,54076.56837738052,48637.05132204572,1.1118389562582145
2048,900,21630.584721114068,19627.72115553896,1.1020425932131148
1024,500,34068.23707643036,28634.316507153108,1.1897695224511404
256,1000,86876.83937496661,63696.91555857982,1.3639096746383117
256,600,39908.04268079066,32880.49269557685,1.2137300693842452
8192,600,12771.76597961249,12543.841759879386,1.0181702084653288
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36751.732244848776,29869.664466990638,1.2304032502763331
256,800,55084.15767208445,44884.13580506606,1.227252272636318
2048,700,6272.484819730726,4681.348305309201,1.339888513020274
1024,700,34640.84387538764,18550.004744949085,1.8674304590040536
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21602.44138138194,17013.83585258804,1.2696984717938202
512,700,21857.367032435795,17935.52369196822,1.2186634417719193
8192,800,13566.32516500945,9244.08803613593,1.4675677159258462
512,800,42672.91245920779,30598.22389242475,1.394620570436848
1024,600,13100.929397089742,9376.76089917932,1.3971700396281161
256,200,12335.62314439459,12328.036350826598,1.0006154097337232
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60711.93362201255,44087.610501133284,1.3770747140050135
1024,100,2253.1717702922506,1717.5198742100276,1.3118752243426561
1024,300,21664.845666547502,18791.97786543751,1.1528773512656063
8192,800,10863.926842052158,8113.94962465907,1.3389196808710329
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,10840.727955704575,7795.32841675567,1.3906698186574116
1024,200,26415.405941675454,24506.956736725533,1.0778737737799147
128,600,85907.07624002296,68959.49422032456,1.245761402564107
512,600,24001.562756804236,17467.679290810833,1.3740556119226819
2048,900,39816.09206145213,31616.641352351948,1.2593397134667572
512,900,59946.0571179393,41618.69992411709,1.440363519937871
8192,1000,94251.31265676585,91140.77891282953,1.0341288913814457
256,300,36100.9004792571,18853.08941332566,1.914853300050676
512,400,26930.120838685743,20320.559616571347,1.3252647243397924
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,131261.2879007328,92675.16199414135,1.4163588719600053
128,100,72648.59696097486,70095.30403620996,1.0364260196866528
4096,1000,113335.64431624691,102069.46879971544,1.1103775266885967
512,300,15687.970792583379,9332.201122771377,1.6810579397290715
4096,500,17725.726645344952,14826.065726985928,1.1955785824611012
512,1000,73447.70014827419,54077.92724216729,1.3581826059894417
4096,400,13799.498384365623,13797.745697877883,1.0001270270177547
512,200,8447.932871053728,5357.192653768529,1.5769328110892205
4096,600,70520.61264255896,70364.7320429823,1.0022153228620474
2048,900,19589.722031388912,18346.03289126893,1.0677906306769933
4096,700,19829.459456009798,19541.810029763525,1.0147196920760237
256,400,33842.11106323744,19931.52351524403,1.6979189291452965
2048,400,7901.128018688504,7166.656446433914,1.1024845515819386
2048,100,8906.367348913225,8256.468069310878,1.078713957850574
128,1000,155493.6794417433,115440.97043804494,1.34695402205748
256,600,39466.36770243866,32190.559785344678,1.2260230317711476
2048,500,6676.968780303167,6105.911710920453,1.0935252745894402
512,400,46100.867970396175,41893.50328008184,1.1004300037212384
1024,1000,34389.55679118173,25799.344373669304,1.3329624308701253
4096,800,26038.515115464055,23080.996339811092,1.1281365298148636
4096,300,4565.344736799473,3302.1012714029443,1.382557457076361
2048,300,13260.310437585797,13190.66231084239,1.0052801083904754
512,400,15707.208452547264,11200.408830574694,1.4023781354900173
256,200,15015.85010719853,12267.865634237492,1.2239985792876544
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52907.94081979191,51301.82468203397,1.03130719321803
512,100,5797.034166675482,4251.010998251774,1.3636836435049235
4096,200,2219.293488782381,1952.1213740904227,1.136862450377321
512,200,10674.460136966829,8880.97386195365,1.2019470277574542
512,1000,53604.849159784455,32893.69515066463,1.6296390209204377
8192,500,78248.42938432483,77648.50058657365,1.007726212267065
128,700,99913.23052171685,80381.02878996896,1.2429951697033441
8192,600,33232.81891069537,32897.25740574634,1.010200288151997
