P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,140632.14989776295,103084.41806074536,1.3642425552122877
4096,300,11441.407283385846,11243.031887069747,1.017644297224154
4096,400,16075.421401816793,16058.873985478984,1.0010304219556596
128,900,134070.34024515963,103160.92321660006,1.299623307593527
1024,400,19572.716503766344,19518.106129237913,1.002797934090881
8192,600,6310.696547849406,6143.604662733954,1.0271976948857082
128,400,58631.83739249874,46532.572763232245,1.260017100082348
4096,700,8869.028105464262,7645.6808588148915,1.1600050105725959
8192,500,12401.638646977837,12395.199388157413,1.0005194961870945
256,900,68441.80493582893,51088.94408718973,1.3396598062199985
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4385.85795817748,4118.24998149955,1.0649809938396426
4096,900,22250.194751690768,21576.530603346437,1.0312220792456712
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,55878.87159990414,32755.432020731212,1.7059421339501153
4096,700,37381.25716240459,37261.21500737222,1.0032216382372023
256,100,8252.808195588666,5731.651529726247,1.4398656570077342
2048,500,31688.966056057463,28634.316507153108,1.1066779277983212
512,600,34229.21727150102,17725.14487690757,1.9311107192187218
512,500,25084.71547633807,24995.547779787677,1.0035673431659096
512,400,15507.56066060143,10699.281702643733,1.4494020338551883
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,88181.99218757085,69365.62215019029,1.2712636238833035
2048,800,16101.736397934288,9344.456009563955,1.7231325591831483
8192,200,2247.5362353620326,2246.1903057130307,1.0005992055283912
512,400,15719.843459145937,9893.49469570031,1.5889070487881036
1024,300,6018.999277448768,3874.652043565825,1.5534296266535228
1024,800,57601.661613295706,54042.00044115176,1.065868419804707
1024,100,8651.555590308042,8256.468069310878,1.0478518802084025
2048,200,8070.5848266155845,7479.733511501313,1.0789936318193343
256,100,7611.104530849918,5741.098881538105,1.3257225990873052
1024,700,15444.715746980308,9298.972325300192,1.660905657817593
4096,800,10864.570758367383,8113.94962465907,1.3389990400419682
4096,800,17887.91769315041,17329.60230789093,1.0322174378465254
8192,1000,25392.318903957217,24653.74296094643,1.0299579639562542
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25892.538194336972,25339.795717781904,1.02181321754568
4096,900,15299.878757786577,15123.145179145105,1.011686297826803
512,700,36203.83275878555,23042.05276203695,1.5712069203501418
1024,200,10032.18383733167,7925.6844354705545,1.2657813869593018
4096,700,121029.68651343124,119281.29786603454,1.014657693022089
2048,700,8834.74966626744,8384.147776288468,1.0537445071344445
8192,300,1179.6048370835072,1134.6245423979938,1.0396433295814744
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.74237393376,38693.833645176644,1.0516854635572253
256,1000,83524.91135880025,55694.48421872097,1.499698085555202
2048,100,6535.75962764043,6527.528362389177,1.00126100796416
4096,700,53194.36956628587,51410.44753159222,1.0346996013523793
1024,800,95776.2432758376,83688.43623733887,1.1444381993734227
1024,400,41852.57551698327,40694.6858930326,1.0284530915656709
256,100,6278.23856501541,5063.0781886625155,1.2400042683666113
128,900,138866.44103146938,96720.06020199122,1.4357563543845941
512,900,39927.62527380748,27287.43887670948,1.463223626600103
4096,1000,55475.50795187673,55420.91730641427,1.0009850188000433
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20949.92276583964,13699.604154479855,1.5292356282417756
128,800,104116.24024503176,79920.49096406845,1.3027477557894571
128,100,13107.303836147914,9931.189861419074,1.3198120284727899
2048,200,3938.265270003672,3631.3880687245173,1.0845068594904927
4096,500,88384.35755522891,88189.90415189893,1.0022049395018624
128,400,61012.39885223095,48772.789542903934,1.2509515946091254
1024,700,18478.61859310111,10218.636013742087,1.8083253546022136
128,300,52002.64857874419,36726.85726982461,1.4159297158668247
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,55768.80726247765,40962.13789004808,1.3614720845912418
512,500,90730.31940531645,81134.30977008452,1.1182731407024322
128,800,125558.1234901395,97370.5352483193,1.289487863756061
128,400,95645.49224081932,56129.50996388722,1.7040143821379523
2048,600,8675.581036440703,7161.983183316524,1.211337811662282
4096,100,1651.4182595260725,1609.8572306473563,1.0258165929794927
256,900,79638.16156175603,54102.139652541075,1.4719965249658213
2048,500,28758.08172909944,26754.332671641892,1.0748943762511187
1024,500,32493.49818079365,29622.079368073526,1.0969350860566163
128,200,27830.768293279983,22418.17440326771,1.2414377635149152
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86831.17094272276,83688.43623733887,1.0375527951851216
512,800,53081.95377098904,41317.49187667394,1.2847332052349674
512,800,47626.43496486426,29827.20615276463,1.5967447544680564
1024,600,20934.95628510565,17584.595758729552,1.190528151590455
128,200,31737.01336238436,24735.736732623263,1.2830429796953373
2048,600,17559.23299152788,14204.411019232688,1.2361817021313155
8192,500,13657.441520615628,13172.843391400284,1.0367876634388373
512,300,12870.959661103385,7439.888445540946,1.729993635699944
512,600,25924.433969938527,15899.34500755958,1.630534714330205
4096,300,8966.48381652579,8964.445714442161,1.0002273539434061
2048,200,4244.5470135476735,3331.151264730722,1.274198220443402
512,800,42400.50264247651,23329.424969424435,1.8174688273734412
128,500,90976.52394158467,58552.39607217396,1.5537626133940527
4096,600,20884.569349386107,19273.016075016418,1.0836170772699527
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9250.625402089212,6271.106141717587,1.4751186143303847
2048,1000,25825.875946148288,19519.021354171116,1.3231132584743768
2048,500,11388.121089580316,8999.368116979864,1.2654356329855416
2048,1000,16594.83278289022,11945.840872571735,1.389172429124919
1024,600,10649.370332873395,7574.492106364061,1.405951736873002
1024,800,34066.73521987272,30245.172080792294,1.1263528317469012
128,200,28642.694252742236,20554.7935583826,1.39348002554184
512,100,2932.66024263605,1647.1095834763269,1.7804888466780024
4096,900,17929.269155574802,17795.006342265573,1.0075449713659466
8192,900,29283.39557097979,29139.288958476114,1.0049454402510998
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65813.70541203454,64026.0449036331,1.0279208330155656
128,200,29569.096532264073,22869.25446081218,1.2929628546891403
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26359.153216685354,25954.7004250599,1.0155830267736377
2048,500,35725.09408279266,29096.494408489692,1.2278143745168453
128,300,53976.321514505624,42868.394179046576,1.2591169449703445
128,100,19015.30214356232,14368.875755705378,1.3233674274072562
128,400,62568.70972643152,47063.4505065966,1.3294543653925597
4096,1000,12884.359747889848,11369.665935842593,1.133222367358413
2048,800,24562.908956498122,23176.40263872809,1.0598240520490942
2048,100,986.1079323577468,779.9525417109743,1.264317865026161
128,900,129680.88711344822,102028.33792508653,1.2710281256239355
8192,700,15141.443743156155,13342.922112172426,1.1347921853896592
1024,700,29149.15236296574,23892.917564519732,1.2199913335929873
512,700,62044.92397929637,46034.918306536856,1.3477796043028087
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17235.52555611982,17013.83585258804,1.0130299660495465
1024,100,28378.005169291544,27862.279139187787,1.0185098292758972
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11517.863766711764,11517.73406831423,1.0000112607563922
8192,600,34045.096275663556,34044.58840001379,1.0000149179553532
8192,1000,14357.389788977587,14355.924063056385,1.000102099029973
2048,100,8949.153666165294,8264.118251157186,1.082892741147815
512,800,42332.6623254616,21523.445853670353,1.9668162158264584
2048,200,38060.66705245745,37184.08459662799,1.0235741303124335
2048,600,10244.290752038462,8424.948334473913,1.2159470118196465
1024,100,29374.014508001233,28456.760375258575,1.0322332591850532
256,700,58702.3051219275,41979.70873698172,1.3983495095146796
128,1000,171880.68822255882,111804.66682439692,1.5373301768567385
1024,800,19661.41981327774,11723.473347553632,1.6770985210949056
1024,800,14714.529959941792,11709.843963234125,1.2565948791582195
1024,1000,25399.755055838403,18902.043005270345,1.3437571297851951
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124234.93885565993,119281.29786603454,1.0415290668214296
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,143717.19571363728,109237.63657662571,1.3156380915731876
2048,1000,20821.844255127224,19174.55975050672,1.085909899682415
1024,1000,33132.72050441235,21242.000587215385,1.5597740132044557
2048,900,51998.91837761359,50700.94643714276,1.025600546571256
512,600,23378.514036047574,16673.63804033263,1.4021243581932277
1024,700,19301.03669499746,16689.36111657461,1.156487450908419
1024,100,4885.689201321857,4381.662305208172,1.1150309770596842
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,109410.22251427133,83214.36890509089,1.3147996428243998
128,300,45374.540238708694,34512.68583773152,1.3147206349585892
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,52271.69613840874,29342.10076145894,1.781457182066118
128,500,72267.39741267462,56026.38095969651,1.2898815910430008
2048,400,15150.482878150126,13737.181606839427,1.1028814579117923
128,900,133458.11912704466,103152.02937065497,1.293800228083649
128,300,37829.561844923235,30815.596408708312,1.2276108936263461
4096,200,11983.79278687611,11947.194373851893,1.0030633479190996
128,500,65002.80157849498,51649.5387557624,1.2585359549071056
256,200,16402.663298585227,11434.62723040609,1.4344729362902635
1024,300,5484.754833530612,3530.140474026971,1.5536930821548682
2048,200,4934.087595928801,4697.6054528301665,1.0503409972321456
4096,500,19862.726617752327,19728.656110545275,1.0067957242731496
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8151.1058414543695,7625.546039991353,1.0689209400489847
1024,500,25281.902847861485,23184.603529300133,1.0904608662343886
2048,1000,83911.81571596113,83498.62870766157,1.0049484286711603
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17422.382042240606,16073.252104701176,1.0839363390029098
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,96158.63895018461,75809.96321061932,1.268416905612149
128,1000,160391.67391998513,118000.69589745268,1.359243457846824
2048,900,23185.42841939865,20389.69610220296,1.1371149576326265
4096,200,3429.3725112557963,2985.4729818217315,1.1486865003089721
2048,300,6779.777741686392,6322.060306833952,1.0724000424921067
128,100,18489.152021417503,14446.766271911081,1.279812497372928
128,1000,151950.47411905223,110076.46947736123,1.3804083183309488
4096,300,3883.368878937041,3786.839985685401,1.0254906184619703
256,200,14518.046910281573,11209.087201633854,1.2952033157673535
4096,400,20714.98803489118,20712.283029273585,1.000130599104588
2048,200,5188.376617723979,4909.981711961932,1.0566997846618873
256,1000,84843.92702647192,58726.96709569049,1.4447183503998446
4096,600,14184.23950813651,13993.535659909896,1.0136279960162577
256,500,38141.64994277036,27143.751524606912,1.405172380398244
256,400,40065.97993416991,25877.93205935572,1.548268224921193
512,500,29976.174792284597,19824.47658957861,1.5120790027839908
2048,900,17012.63450445465,12984.521812166118,1.3102241846530158
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,44518.897154193866,26610.781636185853,1.6729646563126959
2048,600,11538.435761208812,9821.146266439977,1.1748563200445366
256,700,57664.411170220345,42748.97540272856,1.348907444610702
128,300,33311.82613203475,26988.128761182234,1.2343140358789182
128,300,44596.06222183439,33300.69501494735,1.339193137014618
1024,700,14698.035765588675,9933.76849404138,1.4796032114504247
256,800,54177.80028098053,40732.385089797965,1.330091526964135
1024,1000,19943.673600562917,14103.20000120165,1.4141240001463238
4096,900,18685.88084796659,17976.093377004225,1.0394850792147283
512,600,19575.43853424408,14713.168401077037,1.3304706369575103
2048,700,31168.199921365813,30411.41910911961,1.024884758239357
256,400,30093.876637850222,23558.171020774545,1.2774283967678233
2048,500,10034.20655442217,9178.81822404002,1.0931915535860404
128,800,114183.48298272063,92351.37447544445,1.2364026375490618
512,200,8325.815152032983,5266.246438150616,1.5809771247539295
128,900,118436.10226304462,94518.05570423095,1.2530526721122874
512,300,12045.361454542428,7641.144258583433,1.5763818934594331
8192,400,22087.197220696664,20320.559616571347,1.0869384326740996
8192,500,11125.570337696216,11124.079955775882,1.0001339779942484
128,400,66574.10495397485,48720.513203685616,1.3664491725620542
512,400,111423.63322986857,104413.74225631413,1.0671357124270733
8192,700,4325.2320475519755,4280.411000743759,1.0104712016674164
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18577.329105420416,12133.41732730136,1.5310879535660273
512,700,32619.263624884814,18464.180240983344,1.7666239821729348
4096,400,25485.840423296366,22260.07004728407,1.1449128582776347
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7565.764221246866,5669.957595651662,1.3343599301428841
2048,500,39552.50592309382,39239.447684927094,1.0079781509841939
128,400,56354.584733807875,42797.12681057493,1.3167843015078986
2048,400,8105.537621581767,7285.308736360246,1.112586702211787
4096,400,15665.979358657976,15665.754420776666,1.0000143585731824
8192,800,10044.756277935488,9310.762513902644,1.0788328306018824
1024,900,24980.455914092927,17795.006342265573,1.4037902225840138
512,700,48366.746418287636,37288.50469268564,1.2970953600017934
256,1000,82195.50288905155,60619.60441274142,1.3559227857939498
256,700,63062.815467342465,38598.26405198254,1.6338251736506098
256,500,46254.73280907016,33462.911979337,1.3822686094274157
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,68608.22237509693,55659.95529531376,1.2326316471345304
2048,900,18784.822160498203,16854.48258083057,1.1145297442629953
128,200,25073.535210051352,20296.955769157692,1.2353347711459237
4096,400,21961.398007261323,20318.28143673186,1.0808688754334803
2048,400,8442.98807198001,3854.8376035280567,2.1902318438143147
2048,100,1212.3999614083286,833.252174483342,1.4550216591514775
256,300,20582.00319877198,15498.608174263303,1.327990421291511
1024,800,25132.316577004476,20928.70695834475,1.2008537664092838
128,900,140046.88998061582,110304.68081578685,1.2696368725684417
1024,900,31656.89527921533,25912.067192668957,1.2217047387161646
2048,400,5143.17044539873,4622.8071793391655,1.1125643458341152
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42969.06787517787,31929.322741510005,1.3457556936939206
512,100,2743.4994653188537,1880.7124121824588,1.4587554415803425
2048,400,7583.92764116999,6270.369001678258,1.2094866568682257
128,700,122941.18930465962,87986.34911151881,1.397275719996486
2048,400,52487.92716786479,35997.117371588596,1.4581147325227737
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.57083537975,28906.407718974442,1.0059212863137246
128,1000,144968.301129247,110945.0778071714,1.3066672627082188
128,1000,147362.28946517338,115948.15552755487,1.2709325887478478
128,600,84494.4722376702,64016.28039679616,1.3198903734166179
1024,400,7170.331103977379,4582.440601708277,1.5647406539878264
512,600,32503.6403114364,17345.047578477173,1.8739435659876174
128,700,108642.92313348988,78380.15232667144,1.386102475033345
256,1000,149395.96837631782,108923.44647423936,1.3715685025780955
4096,700,12519.319820346496,9768.22412478058,1.281637241367833
8192,700,7657.823812062853,7484.086791654446,1.023214191022229
512,400,15576.44830845253,11152.828387449783,1.3966365990156022
256,400,38034.91363602649,27652.24575428372,1.375472863000082
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27586.11672835041,25342.891830072942,1.0885149537518668
512,500,20497.927658491117,13426.13210540065,1.5267187524727128
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5572.19663555469,5109.555861150387,1.0905442247773258
1024,200,9011.578777293567,7513.109726671892,1.1994472468972521
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44384.805948993766,38661.03354732119,1.1480501651531552
1024,100,1923.01708823317,1605.9517178483497,1.1974314463261844
1024,300,6395.933653762876,4541.790968760858,1.4082404271255764
512,900,58486.42646002419,36599.28152353617,1.598021163951344
256,100,10180.612527451796,6870.079496840111,1.4818769611231375
128,700,126272.4626659351,92417.89181801837,1.3663205271397052
128,1000,187082.83471921657,122239.77769759363,1.5304579102069114
2048,700,6830.254605972372,4738.122700663707,1.4415529182086404
2048,800,56049.86267270783,32885.676260377506,1.7043852840040217
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19802.97414470918,18294.09667899773,1.0824789270652373
256,1000,84843.75818777559,58569.06192039527,1.4486105019590692
4096,700,22249.062082406213,19438.269366218312,1.1446009756955404
128,200,36967.54874876481,17653.47852746701,2.094065976359678
8192,800,9484.93793168101,7004.310606132063,1.3541572418814825
2048,1000,32935.98308086328,31785.267802615333,1.036202786945003
1024,700,57581.33697044826,57560.291887936895,1.0003656180644869
512,900,38395.75956607532,24328.171597373002,1.578242713900512
128,300,43972.32578677361,34119.012930735975,1.2887924359371288
4096,900,36006.64561636064,35716.06923739481,1.0081357323235782
4096,200,3769.826552786079,2658.4430022282727,1.4180580699402843
256,900,141463.8389263283,100564.3077226307,1.406700270999764
1024,500,10579.054397696464,6456.1923444703,1.6385903382753733
256,900,79926.31731097856,55083.88253782221,1.4509928064002897
1024,700,59150.013483714254,54656.13334591356,1.0822209670296168
128,700,105445.72827252954,78479.10754470208,1.3436152827358177
1024,900,42090.49750366554,42072.74163946224,1.0004220277431752
256,300,24293.94750875567,17059.506465367984,1.4240709459018712
1024,700,26802.017017377235,13605.432722820518,1.969949619641422
1024,800,59668.679229358626,45529.77511399946,1.3105419273422185
256,300,19470.741997976766,14027.682915642352,1.3880226773778033
1024,800,45359.460079004035,40477.23944572463,1.120616442725199
2048,700,5675.704220432516,4808.2961358245575,1.18039822425771
1024,200,4370.581372999724,3631.3880687245173,1.2035566814358236
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27325.40588521241,17617.037379123205,1.551078384927193
512,100,5376.177145100547,4060.884206636101,1.3238932388948834
2048,700,20607.375749056744,17584.11362731247,1.1719314482277003
1024,800,45742.43577684942,34870.55437275946,1.3117782782536709
128,700,93279.92987032965,74769.90115136474,1.2475598928704354
128,100,13923.453776935117,10273.213847784484,1.3553162606400764
1024,900,34529.54588012021,27913.73453249737,1.2370091805494772
2048,300,20204.325183043155,18791.97786543751,1.0751569274782542
2048,900,30563.289155640035,29139.288958476114,1.0488687352389807
512,800,49674.821575913884,38986.0263058235,1.2741699086293838
512,400,14229.863474244681,11033.377357211606,1.2897105766933454
1024,500,10022.077358761446,7026.026575761607,1.4264217834494988
2048,400,48393.4354923137,47152.81646231672,1.0263106029093396
512,800,52039.11321423327,29394.111289795015,1.7703924674293554
2048,300,3925.510024001907,3799.3333703103463,1.0332102085796315
512,400,17478.489344151545,11667.36027558231,1.498067166120762
1024,1000,57514.74456117364,51991.79943739785,1.1062272355167442
1024,700,58738.37911587619,51410.44753159222,1.1425377901987896
2048,200,2319.386759278476,2246.1903057130307,1.0325869332528392
128,600,95998.12217567628,74196.18209269043,1.2938418051719902
256,200,15724.654445911321,11900.677414826952,1.3213243160696138
256,300,22171.238740883957,15917.311244113895,1.392900999475192
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40726.92435628932,39227.924506818104,1.038212570976338
2048,800,7259.425538206778,5460.144379696449,1.3295299599038
8192,1000,12064.228897096811,11957.495991849499,1.008926024756359
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,104218.90273239753,81912.56983109874,1.2723188021971938
256,400,28507.475121693136,20568.113824394855,1.386003372262642
256,500,37619.63149156779,29868.426736977697,1.2595116516463167
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.634090943364,53108.82355579023,1.0075469669316264
256,400,21036.350223926347,16466.243807333845,1.2775439541686513
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,42486.11493663275,32718.346740617177,1.2985410073880561
1024,500,12490.942923905846,6637.9827855458525,1.8817377699599886
256,200,17239.13231463644,11748.513724012508,1.467345803869794
1024,200,6385.692023063672,5255.6638206636735,1.2150115077675006
128,200,49250.98409061877,24576.487202341345,2.003987945271802
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22172.176295851168,14939.789872673413,1.4841022855620358
2048,900,53545.56497812201,48637.05132204572,1.1009212837261664
2048,900,21878.298831821547,19627.72115553896,1.1146632183353324
1024,500,35768.38661972422,28634.316507153108,1.2491440684742363
256,1000,93045.67901382397,63696.91555857982,1.4607564306352185
256,600,45120.5334135655,32880.49269557685,1.3722584339387105
8192,600,12771.79241634399,12543.841759879386,1.0181723160119645
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9145.4879650586,9142.462658922332,1.0003309071361988
128,300,37423.24728651765,29869.664466990638,1.2528847563009815
256,800,56100.48853144052,44884.13580506606,1.2498957042436467
2048,700,6152.222448244047,4681.348305309201,1.3141988262797495
1024,700,38705.52224184876,18550.004744949085,2.0865505305268317
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21450.786125277,17013.83585258804,1.2607848289551966
512,700,25115.455581267743,17935.52369196822,1.4003190546655069
8192,800,13558.247640129808,9244.08803613593,1.4666939115172268
512,800,40814.005584536986,30598.22389242475,1.3338684535425396
1024,600,15707.723809201114,9376.76089917932,1.6751758926236346
256,200,12331.848251985151,12328.036350826598,1.0003092058662122
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60801.55924906824,44087.610501133284,1.3791076122736414
1024,100,2473.84034606371,1717.5198742100276,1.4403561689215105
1024,300,22739.098698669382,18791.97786543751,1.2100428630501676
8192,800,10859.854792565715,8113.94962465907,1.3384178229997357
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11384.254269677518,7795.32841675567,1.460394438957521
1024,200,25765.272698831803,24506.956736725533,1.0513452557828442
128,600,90370.19253681747,68959.49422032456,1.310482241184746
512,600,27398.225564592565,17467.679290810833,1.568509766435079
2048,900,39458.391292829416,31616.641352351948,1.2480260269610872
512,900,58689.20133072958,41618.69992411709,1.4101642155506284
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,36343.72324410373,18853.08941332566,1.9277330334207938
512,400,25880.41173862761,20320.559616571347,1.2736072345922118
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,127469.57361415347,92675.16199414135,1.3754448427315586
128,100,73554.84365471236,70095.30403620996,1.0493547986711815
4096,1000,112976.88032058887,102069.46879971544,1.1068626264948667
512,300,15130.2863955479,9332.201122771377,1.621298790767453
4096,500,17647.655713072287,14826.065726985928,1.190312793565362
512,1000,70191.00887938682,54077.92724216729,1.2979604148854165
4096,400,13800.6574196908,13797.745697877883,1.000211028806928
512,200,7677.211779179955,5357.192653768529,1.4330662112327437
4096,600,70497.44228586712,70364.7320429823,1.001886033514684
2048,900,19431.565072922538,18346.03289126893,1.059169859123616
4096,700,19923.518471159987,19541.810029763525,1.01953291127153
256,400,30942.988626947154,19931.52351524403,1.552464797950911
2048,400,7637.320287100353,7166.656446433914,1.0656741179355176
2048,100,8465.707578201955,8256.468069310878,1.0253424959843078
128,1000,162316.44181014734,115440.97043804494,1.4060557633414872
256,600,41513.645043487195,32190.559785344678,1.2896217189235404
2048,500,6245.49503294729,6105.911710920453,1.0228603570826602
512,400,46958.67928149467,41893.50328008184,1.1209060022397568
1024,1000,36587.077069720595,25799.344373669304,1.4181397999811656
4096,800,26001.260038911125,23080.996339811092,1.1265224280662025
4096,300,4303.813846161431,3302.1012714029443,1.3033561034101462
2048,300,13394.200540171027,13190.66231084239,1.0154304783590231
512,400,15890.813731030152,11200.408830574694,1.418770865546592
256,200,16142.003352169664,12267.865634237492,1.3157955779300454
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53101.515504591545,51301.82468203397,1.0350804446764217
512,100,6112.964846798092,4251.010998251774,1.438002594985533
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12795.402495735409,8880.97386195365,1.4407656969413327
512,1000,56319.95977056783,32893.69515066463,1.7121809973796716
8192,500,78291.27375431992,77648.50058657365,1.0082779855746167
128,700,105866.66605658745,80381.02878996896,1.3170603518052875
