P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,461356.09251673793,40846.09768688062,11.294985779386245
4096,800,626347.0988307085,26497.37844693629,23.638078011567547
4096,800,342900.11313078273,29394.111289795015,11.66560573137076
8192,500,402027.4635036323,9178.81822404002,43.79947981219324
4096,700,917254.7660099985,15601.0663687365,58.79436343198412
4096,800,231893.96605391975,12582.997544262242,18.429151339989076
4096,100,94351.29620964926,2685.399498342895,35.13491987611955
8192,600,158840.06693556806,43098.54140707002,3.6855091088885765
8192,800,493280.6546714449,34870.55437275946,14.1460514048148
512,300,203647.96848437056,37353.09082643066,5.451971014411245
256,100,216623.77540925436,4829.618848163767,44.85318246006416
128,600,165841.52965644427,70900.57950763027,2.3390715676533578
2048,900,770864.581294017,35054.15888407378,21.99067402653456
8192,1000,187770.05659716236,7701.877971338275,24.379775594462647
4096,300,108125.24530610142,7534.510577709549,14.350666070598434
256,500,417659.79700278805,27381.290499521965,15.253473791166993
256,700,466728.90069963026,52807.571677195476,8.838295075423499
128,500,181055.208647174,53535.80791606614,3.381945947860426
2048,700,270121.86900396727,69459.09380371566,3.888934539907823
128,800,676502.6942089326,89245.39881899078,7.580252911200814
512,300,153001.59628638203,8874.280036111113,17.241015120526935
4096,200,211172.7015725351,5846.530584549667,36.11931871708507
4096,500,1007272.3532943641,31281.94741052828,32.19979690124265
8192,1000,478052.8804682161,11706.78763223605,40.83553024843808
128,900,368788.3950760605,103084.41806074536,3.57753773085998
4096,300,211246.87386523292,11243.031887069747,18.789137662073273
4096,400,321464.77483617654,16058.873985478984,20.017890116508582
128,900,348875.8088809012,103160.92321660006,3.381860088130368
1024,400,153728.1993781075,19518.106129237913,7.8761842137862095
8192,600,183040.14762882263,6143.604662733954,29.793607772178536
128,400,352793.571313097,46532.572763232245,7.581647658043468
4096,700,324817.8892321101,7645.6808588148915,42.48384090706842
8192,500,262741.776754345,12395.199388157413,21.19705932325486
256,900,251657.66285448402,51088.94408718973,4.925873246176286
8192,1000,825320.071456132,16650.77136654941,49.56647672876945
8192,600,155231.86141576225,4118.24998149955,37.69364708628949
4096,900,246700.62774902262,21576.530603346437,11.433748654232684
8192,700,587462.5930944595,12303.529098815054,47.747486788244984
128,300,231212.49618961755,32755.432020731212,7.058752760253049
4096,700,519401.9966056363,37261.21500737222,13.93948094561252
256,100,146725.23422907633,5731.651529726247,25.599119811822227
2048,500,190099.30715271912,28634.316507153108,6.638863096495794
512,600,136919.9415356589,17725.14487690757,7.72461621535399
512,500,112243.2543003461,24995.547779787677,4.490529885130589
512,400,253328.46351609708,10699.281702643733,23.677146798882866
8192,1000,721213.6451987788,37945.93275199021,19.006349110260103
128,600,195039.16751082696,69365.62215019029,2.811755470001099
2048,800,350566.27251511463,9344.456009563955,37.51596370685609
8192,200,144976.09306235117,2246.1903057130307,64.54310335754474
512,400,457654.44242447405,9893.49469570031,46.258117732995764
1024,300,197645.23630602777,3874.652043565825,51.00980270840933
1024,800,573305.5488139979,54042.00044115176,10.608518266052911
1024,100,84130.18131999139,8256.468069310878,10.18960899669697
2048,200,155742.8676096704,7479.733511501313,20.821980805892384
256,100,202259.06556631162,5741.098881538105,35.23002647049412
1024,700,334573.58957608533,9298.972325300192,35.979630637871
4096,800,237416.13410191264,8113.94962465907,29.26024255565776
4096,800,475099.29509209754,17329.60230789093,27.41547593828878
8192,1000,469951.43880738417,24653.74296094643,19.06207262531398
8192,700,421483.3610226558,16443.27112892882,25.63257381806079
8192,1000,224627.74701814723,25339.795717781904,8.864623437375123
4096,900,223287.6758558318,15123.145179145105,14.764632172132199
512,700,502218.7669922475,23042.05276203695,21.79574763493644
1024,200,118971.03506400507,7925.6844354705545,15.010821593093324
4096,700,367513.95417607593,119281.29786603454,3.0810693776054716
2048,700,644404.6700507359,8384.147776288468,76.85988931077786
8192,300,103967.7915051752,1134.6245423979938,91.63189021580875
8192,500,464131.8315573652,28805.068012604806,16.112853174110395
8192,700,243598.9415549782,38693.833645176644,6.295549409468862
256,1000,495086.61055616,55694.48421872097,8.88932930255494
2048,100,216232.13645954904,6527.528362389177,33.12618872794981
4096,700,391729.63129613217,51410.44753159222,7.619650287140771
1024,800,232587.96318974192,83688.43623733887,2.7792126803531936
1024,400,829931.1223563767,40694.6858930326,20.394090878054193
256,100,76142.43756120767,5063.0781886625155,15.038763914748428
128,900,357502.540328973,96720.06020199122,3.6962605232292125
512,900,582600.822809871,27287.43887670948,21.350513158900217
4096,1000,494165.95712526015,55420.91730641427,8.916596497186934
8192,300,182813.25525714495,3203.678826598781,57.063540121226985
512,500,573329.9309321544,13699.604154479855,41.85010927813356
128,800,284276.6294702335,79920.49096406845,3.5569930319627514
128,100,143587.61703690834,9931.189861419074,14.458249116223321
2048,200,278060.8074422005,3631.3880687245173,76.57149337384536
4096,500,169992.51169521865,88189.90415189893,1.9275733807627495
128,400,400886.51625389024,48772.789542903934,8.219470733804197
1024,700,748556.4836334864,10218.636013742087,73.25405099338336
128,300,339840.85602037597,36726.85726982461,9.253197286215796
4096,500,522899.41812409123,25343.09726656832,20.63281423829284
256,500,239039.6022837109,40962.13789004808,5.835623202220277
512,500,510906.17427833594,81134.30977008452,6.297042222040508
128,800,299136.80781649466,97370.5352483193,3.0721491573772366
128,400,1290473.0918962967,56129.50996388722,22.990991596516082
2048,600,431577.66283104464,7161.983183316524,60.25951915614419
4096,100,73247.03176027721,1609.8572306473563,45.499085487738
256,900,1203518.2109153676,54102.139652541075,22.245297850412108
2048,500,198095.8111810996,26754.332671641892,7.404251625796301
1024,500,223577.38977593658,29622.079368073526,7.547660209732162
128,200,173763.79578162543,22418.17440326771,7.7510234622984
8192,200,327261.14239157626,13392.711084435161,24.435765120918273
2048,800,232578.6016690255,83688.43623733887,2.77910081877306
512,800,215103.73105418854,41317.49187667394,5.206117827680308
512,800,525990.4670503114,29827.20615276463,17.634587173749033
1024,600,466195.54806695937,17584.595758729552,26.511587440702186
128,200,286550.5351313922,24735.736732623263,11.584475458677922
2048,600,136905.01923693146,14204.411019232688,9.638204572619228
8192,500,180669.37733348116,13172.843391400284,13.715290766413329
512,300,218722.3506674178,7439.888445540946,29.398606211428852
512,600,326086.04563472903,15899.34500755958,20.50940120361478
4096,300,385633.08676031715,8964.445714442161,43.01806258239072
2048,200,73828.25850399431,3331.151264730722,22.162985897898672
512,800,275000.359467445,23329.424969424435,11.787704147352997
128,500,1395798.4510433595,58552.39607217396,23.838451449926048
4096,600,609489.5516590127,19273.016075016418,31.62398398292694
8192,400,321464.77483617654,16058.873985478984,20.017890116508582
256,100,271869.63756109506,6271.106141717587,43.35274055601185
2048,1000,286742.445660978,19519.021354171116,14.690410982090686
2048,500,483121.29499412153,8999.368116979864,53.683912994133
2048,1000,748652.8258558575,11945.840872571735,62.67058416748233
1024,600,155231.86141576225,7574.492106364061,20.49402906966356
1024,800,795543.8336923908,30245.172080792294,26.303167711107662
128,200,534872.4365018338,20554.7935583826,26.021785866280503
512,100,80817.80829161436,1647.1095834763269,49.06644287810126
4096,900,632649.2056124553,17795.006342265573,35.55206407034691
8192,900,756421.398759348,29139.288958476114,25.958814569472125
8192,300,213976.84004419885,4437.796551663437,48.21691070177452
4096,1000,494312.25753177283,64026.0449036331,7.72048715918299
128,200,234083.53830376168,22869.25446081218,10.235731064380682
4096,200,149553.98992102637,27366.490666336336,5.464858163381304
8192,600,442267.5487228255,6739.31208828464,65.6250286274242
4096,800,327001.46141633665,25954.7004250599,12.598930292433995
2048,500,219251.3742732107,29096.494408489692,7.5353192448241515
128,300,321391.1034877021,42868.394179046576,7.4971575129537555
128,100,175937.94431265062,14368.875755705378,12.244377869492805
128,400,412121.4086042749,47063.4505065966,8.75671894364206
4096,1000,314233.8321904705,11369.665935842593,27.63791249132976
2048,800,255304.41269753576,23176.40263872809,11.015704925272507
2048,100,112768.02893982483,779.9525417109743,144.58319309075742
128,900,331242.4588433325,102028.33792508653,3.2465731146825556
8192,700,212854.621434061,13342.922112172426,15.952624143693297
1024,700,555085.4877122551,23892.917564519732,23.23221876161915
512,700,186165.29654608318,46034.918306536856,4.044001888011347
8192,1000,2202103.1793567077,104842.27980968643,21.00396122016849
8192,1000,318211.49670553923,17013.83585258804,18.703101373646724
1024,100,127483.42854589704,27862.279139187787,4.575484579314042
8192,1000,822087.1143263825,44093.542638006584,18.644161143400204
4096,900,238342.05889705103,11517.73406831423,20.693485149369792
8192,600,818592.0879895717,34044.58840001379,24.04470509002365
8192,1000,366425.5561952398,14355.924063056385,25.52434483393524
2048,100,212762.59159676865,8264.118251157186,25.74534694817278
512,800,197105.88263665474,21523.445853670353,9.157728923923333
2048,200,125725.59651966399,37184.08459662799,3.38116691276744
2048,600,309301.5461260789,8424.948334473913,36.71257482499362
1024,100,102207.015508323,28456.760375258575,3.5916602649255114
256,700,324276.1669488267,41979.70873698172,7.724593064247679
128,1000,338426.72652259446,111804.66682439692,3.0269463353809334
1024,800,383561.9102699222,11723.473347553632,32.71742928898807
1024,800,270049.96351920563,11709.843963234125,23.061790094478845
1024,1000,359930.51573369536,18902.043005270345,19.041884289086532
8192,600,586307.8527076042,5902.922290422559,99.32501629894124
4096,200,163501.98935325257,6514.510751938798,25.098122572687807
1024,700,367513.95417607593,119281.29786603454,3.0810693776054716
8192,800,710434.4748801368,28906.407718974442,24.577058546565812
128,1000,461292.2626911617,109237.63657662571,4.22283268978988
2048,1000,512734.14542082086,19174.55975050672,26.740334698285366
1024,1000,523893.92934511567,21242.000587215385,24.663116225522757
2048,900,292197.6218568642,50700.94643714276,5.763159120098882
512,600,366239.54993696546,16673.63804033263,21.96518534533686
1024,700,146855.4756357005,16689.36111657461,8.799346758088586
1024,100,98794.43277957693,4381.662305208172,22.547249399422448
4096,100,109193.49056820766,3011.031258518044,36.26448256201433
128,700,587173.4436190235,83214.36890509089,7.056154500056557
128,300,277900.21445892006,34512.68583773152,8.052117872411465
2048,1000,218981.7004091469,63187.478500993195,3.4655869422880183
256,500,273346.0602816022,29342.10076145894,9.315831286376204
128,500,188518.300399686,56026.38095969651,3.364813096446471
2048,400,232831.72802047216,13737.181606839427,16.94901724998311
128,900,540525.7265767355,103152.02937065497,5.240088148285196
128,300,146978.18563063093,30815.596408708312,4.769603796767527
4096,200,162303.3949373984,11947.194373851893,13.585063560413992
128,500,605253.3439448812,51649.5387557624,11.718465615094283
256,200,199100.3389468398,11434.62723040609,17.4120533127138
1024,300,162772.09428823917,3530.140474026971,46.10923998232813
2048,200,272159.5368527603,4697.6054528301665,57.93580146003797
4096,500,536057.260651874,19728.656110545275,27.171504113011682
8192,100,96129.21233785896,1186.6338026590806,81.01000672865278
4096,700,334573.58957608533,7625.546039991353,43.875361557251146
1024,500,189169.3186954914,23184.603529300133,8.15926476622401
2048,1000,235996.98253462638,83498.62870766157,2.826357584396737
8192,1000,707174.709243036,29314.382451789344,24.123813981279014
2048,1000,324354.64405217156,16073.252104701176,20.179777056897084
8192,400,347327.7314814462,17342.848385000725,20.027144548056988
128,700,232535.20141467635,75809.96321061932,3.0673435465023844
128,1000,2791120.0591614717,118000.69589745268,23.653420328868794
2048,900,246443.11770023295,20389.69610220296,12.086649867901
4096,200,136164.9161702831,2985.4729818217315,45.60916042428743
2048,300,337832.0887840918,6322.060306833952,53.43702406933792
128,100,105393.10379375749,14446.766271911081,7.2952729912073
128,1000,1036765.8303900105,110076.46947736123,9.418596320471888
4096,300,147006.87308455707,3786.839985685401,38.82046076418766
256,200,148244.48918574664,11209.087201633854,13.2253845936838
4096,400,428580.39003216,20712.283029273585,20.6920883335955
2048,200,213419.33045444297,4909.981711961932,43.46642064562086
256,1000,1559803.4368778926,58726.96709569049,26.560258668497703
4096,600,178885.8529932961,13993.535659909896,12.783463546370664
256,500,760154.8304620958,27143.751524606912,28.004781497243833
256,400,483632.5066263191,25877.93205935572,18.688993599527983
512,500,699680.8297162257,19824.47658957861,35.29378576804575
2048,900,310088.11392267374,12984.521812166118,23.881365706677794
8192,300,380430.97171923565,21585.589847035804,17.62430280641497
512,900,1002130.2916300485,26610.781636185853,37.65880707041436
2048,600,214844.75228582794,9821.146266439977,21.8757308421297
256,700,416282.7305584203,42748.97540272856,9.737841121026026
128,300,240932.5200944597,26988.128761182234,8.92735180814016
128,300,162220.8535924815,33300.69501494735,4.871395432427673
1024,700,343753.14351856045,9933.76849404138,34.604505201098206
256,800,463822.4380947191,40732.385089797965,11.387067982200982
1024,1000,185738.5132769833,14103.20000120165,13.169955276898692
4096,900,206219.8272924604,17976.093377004225,11.471893417969529
512,600,168502.89966070544,14713.168401077037,11.452523009820961
2048,700,785623.0789968646,30411.41910911961,25.833160766946133
256,400,336666.1740038715,23558.171020774545,14.29084514697621
2048,500,402027.4635036323,9178.81822404002,43.79947981219324
128,800,230906.42481847008,92351.37447544445,2.5003030667385078
512,200,206494.46222462453,5266.246438150616,39.21093793269967
128,900,548413.1367428749,94518.05570423095,5.802205014235454
512,300,222044.3776399549,7641.144258583433,29.059047981004746
8192,400,190100.26210177407,20320.559616571347,9.355070218969164
8192,500,195907.0253458215,11124.079955775882,17.611076702491875
128,400,297567.33844148606,48720.513203685616,6.107639654727111
512,400,714062.0779892523,104413.74225631413,6.838774883064508
8192,700,150605.7016877338,4280.411000743759,35.18486931782128
8192,400,271801.5786777242,10151.979392012567,26.773259497706803
1024,600,202034.9118878705,12133.41732730136,16.651113733084284
512,700,154737.5374551919,18464.180240983344,8.380417404707433
4096,400,257963.7180287115,22260.07004728407,11.588630111259935
8192,300,205763.25356887002,4271.608920895634,48.169965317360415
512,200,78126.54017024154,5669.957595651662,13.779034296509984
2048,500,1494304.8715728745,39239.447684927094,38.081699915130976
128,400,292819.2783413279,42797.12681057493,6.84203123348397
2048,400,141923.24636226217,7285.308736360246,19.480745634558694
4096,400,159811.36551384072,15665.754420776666,10.201319465463554
8192,800,298358.3648506453,9310.762513902644,32.04446084895223
1024,900,632791.7696010259,17795.006342265573,35.56007553074364
512,700,519583.55106602015,37288.50469268564,13.93414821399206
256,1000,675585.1039017193,60619.60441274142,11.144663685065561
256,700,590687.4962399069,38598.26405198254,15.30347311589955
256,500,749742.5141294356,33462.911979337,22.405178443298475
8192,700,419633.9382867253,60842.37006297865,6.89706758386232
128,500,176429.0227883259,55659.95529531376,3.169765801144655
2048,900,236816.90441920244,16854.48258083057,14.050677811287185
128,200,371705.76565580565,20296.955769157692,18.313375162428663
4096,400,536117.2199956098,20318.28143673186,26.385953047505517
2048,400,209680.25090145008,3854.8376035280567,54.394055591225104
2048,100,80655.86060840003,833.252174483342,96.79645979731251
256,300,274667.09771332867,15498.608174263303,17.722049272104037
1024,800,251109.2472946652,20928.70695834475,11.998316369685813
128,900,1112167.210561061,110304.68081578685,10.082683729609117
1024,900,418166.4649235592,25912.067192668957,16.137904467995007
2048,400,152242.14636972596,4622.8071793391655,32.932835063972774
8192,900,211232.64771691983,8018.615255762397,26.34278375747262
256,500,629134.0369432156,31929.322741510005,19.703958083811916
512,100,113225.02430304019,1880.7124121824588,60.203263172836216
2048,400,164338.56380264912,6270.369001678258,26.208754821074177
128,700,2090020.1258047097,87986.34911151881,23.75391349805527
2048,400,475372.92310400656,35997.117371588596,13.205860852602703
4096,1000,1613071.393549557,41409.604432376575,38.954040147467786
4096,800,710434.4748801368,28906.407718974442,24.577058546565812
128,1000,1258857.1155210705,110945.0778071714,11.346669364719657
128,1000,1244371.2503157125,115948.15552755487,10.73213493266816
128,600,199553.06304710405,64016.28039679616,3.1172236470191907
1024,400,153519.29328638833,4582.440601708277,33.501643912014536
512,600,675504.7344478716,17345.047578477173,38.94510703366881
128,700,1293466.5844517462,78380.15232667144,16.502476023022496
256,1000,2531597.444209117,108923.44647423936,23.24198807653268
4096,700,748556.4836334864,9768.22412478058,76.63178834467017
8192,700,252075.18034533772,7484.086791654446,33.68148811775251
512,400,316146.0049835716,11152.828387449783,28.346711166050845
256,400,566099.2478746037,27652.24575428372,20.47208942466841
8192,600,915068.1463666474,49839.7359731086,18.36021255931972
8192,900,970454.9390330261,27118.45129601455,35.785780258611176
4096,800,304048.8270119888,25342.891830072942,11.997400653827187
512,500,326311.11663051776,13426.13210540065,24.304178900433985
8192,800,631728.0149647723,20700.19327233675,30.517976651406375
2048,200,126567.2227626644,5109.555861150387,24.770689704167072
1024,200,233360.5106791581,7513.109726671892,31.06044223615121
8192,500,270060.0027290317,4177.777927367603,64.64201961524441
256,500,239208.19973628997,38661.03354732119,6.187320353024154
1024,100,71921.01784470367,1605.9517178483497,44.78404739406692
1024,300,234414.75817486653,4541.790968760858,51.61284607486508
512,900,1955862.8185295383,36599.28152353617,53.43992387587628
256,100,88524.0643044771,6870.079496840111,12.885449774663263
128,700,280040.585365047,92417.89181801837,3.030155523526544
128,1000,1547666.0696703575,122239.77769759363,12.66090383033169
2048,700,231612.01843174192,4738.122700663707,48.88265523374862
2048,800,713929.9637453047,32885.676260377506,21.70945058549662
8192,1000,1045186.4879269247,25799.344373669304,40.512133672421434
2048,700,181244.090217795,18294.09667899773,9.907244582667458
256,1000,402590.41293390724,58569.06192039527,6.873772598254896
4096,700,391369.3000612068,19438.269366218312,20.13395805396986
128,200,251458.1679243452,17653.47852746701,14.244114412527932
8192,800,396109.92618334515,7004.310606132063,56.55230735149907
2048,1000,395530.9947987461,31785.267802615333,12.443846540950059
1024,700,423493.1628471372,57560.291887936895,7.357383865801593
512,900,667679.6049937492,24328.171597373002,27.444709616642392
128,300,271239.7963958751,34119.012930735975,7.9498136990806625
4096,900,281469.9417312111,35716.06923739481,7.880764813741356
4096,200,126043.18187292328,2658.4430022282727,47.41240709967282
256,900,1314637.372082018,100564.3077226307,13.072604006860535
1024,500,345067.0103781497,6456.1923444703,53.44744889357239
256,900,873659.111493624,55083.88253782221,15.860521648846087
1024,700,584859.76101717,54656.13334591356,10.700716007765264
128,700,418483.7580574552,78479.10754470208,5.332422489884773
1024,900,236050.4885821374,42072.74163946224,5.610532601011511
256,300,232127.46462405246,17059.506465367984,13.606927322035242
1024,700,907564.81096592,13605.432722820518,66.70605995821457
1024,800,370072.22224469343,45529.77511399946,8.128136396854373
256,300,77051.92156100202,14027.682915642352,5.492847394995004
1024,800,245241.09632938122,40477.23944572463,6.058740657406284
2048,700,152511.66405809298,4808.2961358245575,31.7184424066134
1024,200,278060.8074422005,3631.3880687245173,76.57149337384536
8192,900,280015.5547684147,14696.611108058005,19.053069630105743
256,300,716618.6038615282,17617.037379123205,40.67758888397126
512,100,112747.23436631144,4060.884206636101,27.764208145128922
2048,700,255424.53502268402,17584.11362731247,14.525869226979214
1024,800,493280.6546714449,34870.55437275946,14.1460514048148
128,700,962105.461828778,74769.90115136474,12.867550271078795
128,100,410582.12436069263,10273.213847784484,39.9662783666514
1024,900,1235168.0493877046,27913.73453249737,44.249473245857274
2048,300,163250.23679146645,18791.97786543751,8.68723015535894
2048,900,756421.398759348,29139.288958476114,25.958814569472125
512,800,374446.43076450453,38986.0263058235,9.604631870588257
512,400,119709.70420861623,11033.377357211606,10.849778842230199
1024,500,182634.5520541518,7026.026575761607,25.994002454275456
2048,400,284693.587549946,47152.81646231672,6.037679377592759
512,800,377048.88839853986,29394.111289795015,12.827361394982637
2048,300,145451.32829460438,3799.3333703103463,38.28338135085084
512,400,221619.2940365671,11667.36027558231,18.994810205730637
1024,1000,2142833.5518934047,51991.79943739785,41.21483724512251
1024,700,391729.63129613217,51410.44753159222,7.619650287140771
2048,200,144976.09306235117,2246.1903057130307,64.54310335754474
128,600,765549.3587771602,74196.18209269043,10.317907703401623
256,200,287010.5099195988,11900.677414826952,24.117157361312465
256,300,204287.54181285203,15917.311244113895,12.834299630121015
8192,400,380327.67639303434,5711.051445976499,66.5950359562913
2048,900,340877.7297849833,39227.924506818104,8.689670281325647
2048,800,278891.15764594026,5460.144379696449,51.07761594784879
8192,1000,308649.5220183421,11957.495991849499,25.8122204037304
4096,100,112747.23436631144,2351.4041153169433,47.948897270307945
128,800,873933.2585831876,81912.56983109874,10.66909828839715
256,400,346590.2149164011,20568.113824394855,16.850850684486538
256,500,178091.2162414261,29868.426736977697,5.962524166729735
8192,300,228005.0377782384,57233.354029263035,3.9837790680878307
8192,300,637238.2660542335,11836.223291033348,53.83797266962511
4096,800,387591.21848734975,53108.82355579023,7.298056943027357
256,400,157895.35266919128,16466.243807333845,9.58903284298917
8192,900,228690.6862537678,10666.028160621645,21.44103529541395
128,300,320960.87713516504,32718.346740617177,9.80981342607749
1024,500,500447.9635477752,6637.9827855458525,75.39157296965217
256,200,193652.9349812806,11748.513724012508,16.483185833581484
1024,200,171738.01566376144,5255.6638206636735,32.67675055404795
128,200,152293.31653359585,24576.487202341345,6.196708068152524
8192,400,394893.6532621096,24326.618544215242,16.23298579473198
512,600,359346.78712869354,14939.789872673413,24.053001427147244
2048,900,421540.5511960629,48637.05132204572,8.667066356569835
2048,900,1146262.600755164,19627.72115553896,58.400187758510505
1024,500,190099.30715271912,28634.316507153108,6.638863096495794
256,1000,1425481.6103725245,63696.91555857982,22.379130886825422
256,600,364131.19346923276,32880.49269557685,11.074383733861032
8192,600,299175.8142292241,12543.841759879386,23.850413609817476
8192,700,515984.13548982434,66474.55643771132,7.762129800344244
512,200,142860.6463578607,9142.462658922332,15.626057407895436
128,300,160471.4095618261,29869.664466990638,5.372387417982722
256,800,216583.9538833759,44884.13580506606,4.825401001904334
2048,700,166038.3657174593,4681.348305309201,35.46806494384368
1024,700,304065.071249549,18550.004744949085,16.39164385293981
8192,300,172098.24128455363,13190.66231084239,13.04697499102022
2048,1000,318217.72209852113,17013.83585258804,18.703467275436058
512,700,227117.25254358113,17935.52369196822,12.662984167297408
8192,800,383561.9102699222,9244.08803613593,41.49267172386783
512,800,240801.9842902867,30598.22389242475,7.86980267668093
1024,600,283591.80938914785,9376.76089917932,30.244112272711206
256,200,101417.5727502736,12328.036350826598,8.226579632325103
8192,700,407519.8224517332,52576.29360100818,7.7510184636506745
256,800,623426.5588303799,44087.610501133284,14.140629345615238
1024,100,51593.07890723147,1717.5198742100276,30.039290771503698
1024,300,163256.4132634683,18791.97786543751,8.687558831352817
8192,800,237414.86366151855,8113.94962465907,29.260085980814086
4096,200,515646.8064487112,11996.542010841446,42.98295341963658
2048,700,268241.56155395805,7795.32841675567,34.4105529893245
1024,200,79211.81010265538,24506.956736725533,3.232217323171362
128,600,354997.74032811,68959.49422032456,5.14791682192299
512,600,545616.1742758496,17467.679290810833,31.23575634703118
2048,900,926516.866589375,31616.641352351948,29.30472140490191
512,900,502232.08110238484,41618.69992411709,12.067462030724144
8192,1000,385203.12557701126,91140.77891282953,4.226462952938268
256,300,213704.3415321458,18853.08941332566,11.335242561417877
512,400,190100.26210177407,20320.559616571347,9.355070218969164
8192,800,678842.3597820161,37915.50133333131,17.904085028812464
128,800,929215.2328019725,92675.16199414135,10.026583313236774
128,100,158888.8813181104,70095.30403620996,2.2667550059563375
4096,1000,551087.0122477863,102069.46879971544,5.399136673564453
512,300,183450.55122308581,9332.201122771377,19.65780085637574
4096,500,525494.8955064381,14826.065726985928,35.443987985966444
512,1000,2445397.3598098145,54077.92724216729,45.21987961666946
4096,400,141227.5577908553,13797.745697877883,10.23555303041832
512,200,146073.37367332214,5357.192653768529,27.266776297575653
4096,600,202062.19880784652,70364.7320429823,2.8716402797415164
2048,900,213638.18524730465,18346.03289126893,11.64492544592446
4096,700,542989.2376435975,19541.810029763525,27.786025798868554
256,400,754228.3469181559,19931.52351524403,37.84097820426557
2048,400,248242.84170936007,7166.656446433914,34.63858544982776
2048,100,84130.18131999139,8256.468069310878,10.18960899669697
128,1000,882498.278521174,115440.97043804494,7.644584718687848
256,600,233123.7132261243,32190.559785344678,7.241990036229752
2048,500,182615.69718834455,6105.911710920453,29.908014696926504
512,400,502339.18494958594,41893.50328008184,11.990861246221485
1024,1000,1045186.4879269247,25799.344373669304,40.512133672421434
4096,800,330605.92362109426,23080.996339811092,14.323728436750843
4096,300,309369.82883315306,3302.1012714029443,93.68877675326806
2048,300,172098.24128455363,13190.66231084239,13.04697499102022
512,400,143416.41405386722,11200.408830574694,12.804569567351098
256,200,125247.27586150852,12267.865634237492,10.209377865369264
8192,400,118938.71429368333,3432.42666990155,34.6514946223439
4096,1000,388185.3794208701,51301.82468203397,7.566697321719507
512,100,96732.09966992588,4251.010998251774,22.75508101712908
4096,200,115213.43673938967,1952.1213740904227,59.01960721733943
512,200,326979.2038323448,8880.97386195365,36.81794462126876
512,1000,690438.1062575589,32893.69515066463,20.98998312883703
8192,500,231057.30187852713,77648.50058657365,2.975682725784401
128,700,338758.5873672894,80381.02878996896,4.214409699239434
8192,600,338163.46080551966,32897.25740574634,10.27938154949205
1024,800,229370.43629998967,61995.04795945169,3.699818676646739
1024,100,103797.41245227697,23575.784933521863,4.402712899908153
2048,1000,679684.1382694447,58904.38967413569,11.538768876640903
1024,300,306214.98616720363,16928.74061626207,18.08846819196035
2048,300,262230.56237516645,7692.5926512757,34.088710303889485
8192,400,373660.9979546015,9811.273630572668,38.084861560709676
256,500,615778.6463753086,29446.581293054856,20.91171943686867
128,200,461352.42977594567,20457.170898474822,22.552113000646713
