P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67304.5921126776,61995.04795945169,1.085644649500048
1024,100,23695.412650321203,23575.784933521863,1.0050741774722098
2048,1000,60251.354661951096,58904.38967413569,1.022866971294787
1024,300,18227.289914366324,16928.74061626207,1.0767067868508096
2048,300,8677.320284131847,7692.5926512757,1.1280098501891747
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36030.784552082405,29446.581293054856,1.2235982232878242
128,200,30595.05342805866,20457.170898474822,1.4955662041391884
1024,500,83738.96638450552,80736.82160889733,1.0371843319539018
256,600,40867.32263045816,34819.2561878814,1.1736988983894994
4096,400,6125.558343218858,5235.990203103946,1.1698949206565679
128,500,67168.94747712975,52641.42526124969,1.275971293402157
256,100,14471.746274200548,11905.354235443581,1.2155662055914749
256,200,13961.047289330838,11669.241631370694,1.1963971379081764
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41479.7038132221,29896.23940542444,1.3874555675954323
4096,900,12988.944054022108,12447.259129640148,1.0435184098555534
1024,1000,23545.239260658804,21228.91437528479,1.1091117917961333
2048,600,94106.2523822307,92293.8983727742,1.019636769509252
1024,900,47599.51245591456,43142.196114904546,1.103316862431816
1024,400,9027.53710795514,6173.258725091684,1.4623616974389917
128,200,21809.32666004744,18284.224233947996,1.192794749232754
2048,400,24119.88349988342,24114.026526183556,1.000242886591068
2048,800,11580.697952939949,8113.94962465907,1.4272578076828453
128,900,212466.3015054681,111745.31364432117,1.9013441779020457
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,85830.60091589399,76932.73817319292,1.1156576894828567
1024,600,11137.072718211957,8598.361494469147,1.29525523268309
2048,300,7727.004095373516,6480.517067643363,1.1923437612646297
8192,900,51770.39529119422,48637.05132204572,1.0644229837948307
4096,900,43897.25367224836,43142.196114904546,1.017501602267367
4096,800,6650.300094239053,5345.800269918593,1.2440233002458068
128,700,76311.01151707234,68977.11224126474,1.1063236635676406
128,400,54409.5184687578,49027.35786518295,1.1097787202478846
2048,200,7143.13335790156,5905.9841014637495,1.209473854853621
1024,600,20432.97770956995,20024.502697617994,1.0203987593659714
128,300,35898.164437952255,31753.51478726137,1.1305256970278328
128,900,111754.46531163895,100393.00888181973,1.1131697969446623
1024,600,13310.584214685925,9821.146266439977,1.3552984400781987
256,300,16889.8259302167,15083.889852994305,1.1197261511999106
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,12758.899329245512,10183.096272449491,1.2529489055077376
4096,100,2078.0742786859737,2075.187323147521,1.0013911782836422
128,400,56488.29311865455,50363.62225938311,1.1216090222368857
256,400,26721.88615873926,21594.351755841075,1.2374479429099432
128,700,123787.97123783772,77645.6877755418,1.5942671741885275
1024,500,8961.533108838052,6713.066052700325,1.3349389144224617
4096,800,54421.127663873966,54042.00044115176,1.0070154180013202
2048,100,2352.845766495992,2351.4041153169433,1.0006131022607547
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7786.379353533045,6588.438333905307,1.1818247297637916
512,800,28520.24539087542,23247.068626158627,1.2268319008093427
1024,700,63541.87376229499,54839.88332917712,1.158679958906624
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,21300.23180070919,17253.8107071268,1.2345233271807596
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,6947.293572221115,5658.03798563516,1.2278626601410534
1024,400,7062.192893113565,5143.71033408069,1.3729763992193695
4096,700,72850.9886555209,72847.98074475832,1.0000412902421156
8192,1000,21205.81917143467,21167.63514755145,1.0018038870954196
128,400,48353.9046087319,42723.60226027847,1.1317843545624453
128,300,34675.45315048772,29759.553782163784,1.1651872674001669
256,600,47956.16858948978,34851.16853343638,1.3760275654309957
256,400,24863.274718463887,21430.931762714008,1.1601583633298456
8192,400,5651.053012326615,5523.905770552341,1.023017634090011
8192,300,4508.193283891613,4432.51479139771,1.0170734889911195
4096,400,20566.42400283823,20137.634180263423,1.0212929591796367
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14152.387757731998,11083.356427809349,1.2769045054097616
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,36901.39997901179,29597.60414821844,1.2467698329303112
1024,100,4183.176915591963,3323.851355879901,1.25853308939099
128,500,70595.70810105841,62235.40719591475,1.1343335133780958
4096,200,3449.5448265177474,3446.6967530801826,1.0008263197030662
8192,900,101009.41332985657,101007.15945786159,1.000022313982564
512,600,33862.078963305205,24385.758880612324,1.3886005815561042
2048,700,26006.62982596439,15601.0663687365,1.6669777059650197
128,200,24639.156918259876,22407.83808966297,1.0995776040360734
2048,300,11831.686496412603,10748.41077226849,1.1007847343291928
128,500,59973.10306589247,50856.64253407525,1.1792580099189396
4096,900,49349.58428264754,45056.257729882665,1.095288130197227
4096,900,23679.767366461612,22400.149377863734,1.0571254221126944
512,300,13847.714432247447,8426.020512433523,1.6434465607831854
128,500,66622.80232153945,59301.68329998905,1.1234555009933715
256,800,59385.76878522259,44351.59458616216,1.33897708389838
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23361.228517194097,18516.825071849646,1.2616217103389498
512,1000,33030.61436173036,29431.8550831756,1.1222742932236016
128,900,106144.16909645185,92800.87521868641,1.143784138310353
128,100,13020.135251719135,10380.32147932723,1.2543094428866377
2048,200,4177.779935753649,3914.579980920855,1.0672358097460253
512,300,11408.699286449013,9524.540526600167,1.1978214859380105
4096,900,52029.708760358044,48637.05132204572,1.0697545872147585
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4602.539976519945,3288.0279409867308,1.3997873677249628
2048,600,9458.281514769837,8708.895245752705,1.0860483732862218
512,100,4759.079294621159,3091.5749726410554,1.5393704945656213
256,400,22952.332876070155,19580.528600178925,1.1722019024481505
128,1000,124501.56228474424,108573.46405908014,1.1467034174851125
8192,600,3219.6028986884958,3218.5628397687665,1.0003231438910802
2048,1000,39955.812172813414,38183.179816617674,1.046424429937715
8192,900,99091.517290319,99091.517290319,1.0
256,1000,70113.23597418999,61872.63372882427,1.1331865438520472
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,123677.11820828053,112758.77583353376,1.0968292028184623
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59471.42526213144,58937.437388956736,1.0090602492546572
1024,700,45676.06534766091,37424.46887337268,1.2204866688210825
2048,100,1303.5731048886123,1007.2524159399284,1.294187121578824
128,1000,115558.65848840364,103888.47582236923,1.1123337557284827
1024,200,3271.4451186838273,2564.044592128479,1.2758924430281133
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9535.599128887625,8026.734228151603,1.1879799253155892
256,300,19382.719897915773,16513.906370757082,1.173721072576674
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,24100.56621477716,20598.681953260304,1.170005259048266
128,500,62527.735987892425,56208.21260609286,1.112430605578704
1024,300,11541.45713963671,9046.774039768889,1.275753886291555
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1304.8000620740886,1165.8500602398165,1.1191834238149716
512,1000,49508.23294905975,30609.331618815468,1.6174228684767222
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144791.3398598227,142693.62179142388,1.014700853773724
128,600,68096.70120634808,61581.31829191577,1.1058012899877727
2048,100,947.4207227282935,679.4343479001794,1.3944257096455859
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6142.49964886452,4924.282525637926,1.2473897703643189
1024,600,10104.843756557233,7980.508954549699,1.2661903913780395
2048,900,34734.325996801235,34516.58400674619,1.0063083296427158
512,900,33660.37998380477,25314.63721192132,1.329680520483747
512,900,51916.88186354716,36229.89010099189,1.4329848011911523
1024,600,11491.970522420237,8220.123173894213,1.3980289929130119
512,100,14660.763069801555,14013.528478027485,1.0461864114229975
256,600,43125.05926643417,28605.271029407217,1.507591353429237
128,800,112149.69403910945,88007.77202189426,1.2743157957823232
256,1000,76626.09056517752,57791.02740673153,1.3259167383525712
128,300,38331.554370177866,34152.10038414554,1.1223776558109604
8192,1000,16236.56232103618,15655.412821944752,1.0371213142509286
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14058.434833158812,13190.66231084239,1.0657868802844823
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4767.603638371101,4382.011440126346,1.087994338561936
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36813.34889819964,32897.25740574634,1.1190400599099564
256,300,24774.826346651716,19548.889095529667,1.2673265588435452
128,1000,119080.18284800155,108467.36333138203,1.0978434359485254
2048,900,35150.653009398986,28766.61334937971,1.2219253126005163
2048,200,11914.41513262554,11616.710462188714,1.0256272781701692
512,100,5579.898275654449,3392.0611023418087,1.644987548072823
1024,300,31006.049632414804,28645.470223905646,1.0824067257425982
128,400,53296.84587119446,45094.373890995725,1.1818956839278032
2048,1000,27319.85958656393,24653.74296094643,1.108142468664529
1024,500,23471.770166518487,18315.062598146134,1.281555552471566
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,62972.70142912307,55871.60268351879,1.1270967433282346
1024,300,6490.950967891924,4271.608920895634,1.5195564687909113
2048,800,45318.086049916514,42807.93117912615,1.0586376122753243
2048,600,40360.76967160904,39272.57443722244,1.0277087827823992
4096,400,14528.98735656499,13737.181606839427,1.057639607045112
1024,100,1576.2131064130926,1125.0423795259012,1.4010255392133024
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,41505.97340729349,36575.40564901358,1.134805552277255
512,400,22164.6964741472,19523.745130999763,1.1352686856659555
256,200,16315.245985561,10277.3967791913,1.5874881875334972
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10548.766114328388,9616.592271649115,1.0969339051035194
1024,200,9240.938893952707,8182.643203768256,1.1293342094761123
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5484.822978211558,5260.3914224866785,1.0426644212758576
1024,900,14764.961937610593,13293.604462816997,1.1106816047452797
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,110652.09387758025,87244.37338402386,1.2683006317269603
4096,500,23835.91588930436,23160.683745037863,1.0291542405094654
1024,200,4475.68839829397,4047.5792436053894,1.1057691842265802
128,800,133522.68794252278,87095.53861066673,1.53306001745272
1024,400,11242.661142863955,7285.308736360246,1.5431962528578864
4096,600,11185.259143934276,11135.996527451993,1.0044237277158665
256,400,24914.520055136683,22098.369823111854,1.1274370125292918
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,87730.97768475937,49216.73204998194,1.78254374133708
1024,500,9269.959386993405,7300.99615620107,1.2696841894814592
4096,700,18308.111898443858,18294.09667899773,1.0007661061211193
2048,300,7232.946914198766,7036.383749069046,1.0279352536955828
128,400,53891.34641453268,42288.36000007818,1.2743777818395665
128,500,66925.68466015048,58198.746717059876,1.1499506163855666
512,200,10224.38378288028,6875.131715655468,1.4871546038308152
128,300,45645.6116038682,40519.31495225333,1.1265148894460713
512,700,25736.37522346723,20437.272027484174,1.2592862290454805
4096,700,22953.56833970387,22906.49879365127,1.0020548555445603
2048,400,12740.707106528345,9402.238788642851,1.355071636972047
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,54946.075580076824,48142.95380320393,1.141310851109849
512,800,71678.66096955595,62957.02214681493,1.138533217190646
512,900,69755.50003621822,46241.41331250668,1.5085070943831165
2048,700,41803.39455912579,33067.06269276161,1.264200420446675
256,600,39611.28517349748,34231.34565572595,1.1571641258827234
1024,200,3435.9433653516276,2800.979761207871,1.226693392411354
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10539.186164054618,7958.655622056947,1.3242420158055188
512,600,21446.044898177664,17551.99300250187,1.2218581043828318
512,200,23035.078605537186,18965.98712258621,1.2145467808583068
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3610.142340230934,3591.539095789092,1.0051797415942525
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38957.89893118074,37923.6402241004,1.027272136877384
256,300,20854.147573686827,16838.842292727135,1.2384549490491958
2048,600,15401.750945976988,14939.789872673413,1.0309215241473078
512,500,16373.504243575384,14216.80762823818,1.1517004852097357
128,200,22610.849713919095,17333.489757873765,1.3044603267872288
2048,900,21820.576784938217,17976.093377004225,1.2138664573723241
2048,200,4594.291409281949,3711.7599194817644,1.237766318119897
2048,400,7418.880952688746,6963.408569666887,1.065409400937054
128,1000,139769.74858793998,119877.02488971625,1.1659427543895464
1024,400,13071.593866871042,11365.357591299226,1.1501260529521773
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4623.4776526628075,3416.4365379002115,1.3533041229867129
2048,700,8686.032098204343,6560.765634919905,1.3239357388370394
4096,100,1538.2796074755483,1504.179300162655,1.0226703740100704
256,1000,113661.50184424897,78480.24515764914,1.4482816868873
128,600,84571.358240516,69380.1903139087,1.2189554087106895
256,700,46155.26672462004,41935.33336202956,1.1006295413502407
512,800,98516.73395291073,83766.18971142716,1.1760918610754398
2048,900,10308.075189358216,7682.124044500886,1.3418261837020284
8192,800,20928.950454220136,20928.70695834475,1.000011634539863
128,300,34717.64694477258,30116.443643117545,1.1527804330477958
512,500,15480.034991947472,13536.79852252512,1.1435521453753503
128,700,101722.91134374047,83736.37012774154,1.2147996287462677
128,700,95543.9931026149,83759.90593308033,1.1406888777901616
512,700,72190.81402990095,59983.269343844106,1.2035158273231013
4096,400,22188.687709565093,20320.559616571347,1.0919329057980418
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13165.15722040191,9012.62948923764,1.4607454168756162
128,900,115575.0009614144,102336.68933895549,1.1293603663355916
512,100,23891.453939873634,23575.784933521863,1.0133895438578984
512,1000,45459.426658576274,27848.138279311792,1.6324045148952668
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,64417.587519958615,56242.96971749624,1.1453447042985603
512,400,40600.28258548224,20679.41133516196,1.9633190678135064
2048,200,15004.00362155258,14977.141557293966,1.0017935374487752
512,400,14794.912727527582,11668.768078314894,1.2679069999704837
512,700,32472.842085661905,19130.995275758058,1.6973942869982326
256,500,31134.93088751433,26852.2642108013,1.1594899649091912
2048,1000,143302.16946334526,141691.26372925757,1.0113691253200041
128,600,72828.04763372906,65760.9853911537,1.1074658811838003
128,200,30048.696743621684,25383.08699802397,1.1838078144695687
256,300,25327.45376402067,16573.545873883093,1.528185576988214
512,400,25879.874286185765,11241.14720785982,2.302244940631196
256,1000,108116.81975901146,59000.34794872634,1.8324776635719047
4096,400,5152.324776579636,4004.06227739933,1.2867743855188265
1024,900,101748.34971637992,99091.517290319,1.0268119057888367
1024,300,9737.427264371896,8964.445714442161,1.086227478480284
128,700,87521.96114070708,77115.47929902586,1.1349467310101082
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,43414.45359129789,37961.279965107846,1.1436509419914802
128,1000,124303.58258908574,112135.50198644285,1.1085122943857157
128,600,77832.58053325143,70207.97201000748,1.1086003242218296
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85364.80392635602,85252.4872453692,1.001317459286127
256,200,14219.347248379063,12207.09282413362,1.1648430509406125
2048,400,22312.714475954584,20318.28143673186,1.0981595340842725
512,800,23735.892208940728,20450.29619360714,1.1606625148226792
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,66132.71336890872,59696.58443065612,1.1078140231913745
256,300,22928.03300720235,20259.657476126664,1.1317088175957573
1024,400,44205.752999836506,41836.069779476755,1.0566421088991067
512,700,28521.569600809533,18646.494342862505,1.5295942001949017
1024,600,32060.863561574384,16440.260853335138,1.9501432396719172
1024,800,15681.524674831448,11439.001059740898,1.370882351783491
2048,200,2572.21877863588,2330.739753345911,1.1036061726511128
512,800,50544.91202898717,40282.511812055025,1.2547606828693587
4096,900,31189.605835295537,28073.464622303563,1.1109995241027817
2048,100,1807.9955789898297,1605.9517178483497,1.1258094243407128
256,800,58142.03445657718,44281.972117340025,1.3129955979040464
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24099.57091743906,16620.533745680903,1.4499877853622902
128,700,125772.0148489633,73195.88352302235,1.7182935541642057
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5138.148697753659,4503.787284442162,1.1408506603992663
256,600,40719.919050509925,35546.324493194,1.14554513388034
256,1000,60479.94928272793,53373.921035885694,1.133136710006082
1024,600,90364.37883344768,82214.32336448257,1.0991318195593887
128,700,91431.67842967894,81990.87854229895,1.1151445143072776
2048,700,67858.00594450305,66474.55643771132,1.020811714751163
256,900,53438.02423283554,48180.010476548974,1.109132681879466
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.55780818149,101611.07054677096,1.0141469551858413
4096,700,18450.83668823925,11945.942694426532,1.544527473486678
512,900,43261.37311537159,26609.950259378966,1.6257592627450947
128,400,50388.93884057784,45577.515792113525,1.1055657151304603
128,500,65633.65045842755,58953.465687584445,1.1133128424755179
256,100,6625.565684535573,5762.214692417103,1.1498297162121733
128,400,53383.11583610823,44360.747223170176,1.2033863083403058
256,1000,76308.63377627524,59303.79193163879,1.2867412232971278
512,300,9315.520819011841,7851.689972209442,1.186435130778665
128,700,89119.3400546839,80281.324800172,1.1100880594149458
512,900,30496.226952490746,24819.822565570117,1.2287044708689778
128,1000,115361.24938419284,103156.1218404,1.118317045329372
2048,1000,20215.096402061838,19253.808592922574,1.0499271510101444
256,100,70696.93220497046,69893.16292802899,1.011499970000916
1024,700,33924.12844606419,30411.41910911961,1.115506261787409
128,400,42542.98003692846,37234.73001022395,1.1425617971513948
4096,500,6574.486226418271,4805.386972770705,1.3681491758461928
512,500,16659.037471645595,14034.71460055659,1.1869879755862602
256,1000,73386.78092010407,61544.84579607808,1.192411484192566
2048,600,13996.69682929926,12133.41732730136,1.1535659288505096
512,1000,34021.32495962714,29014.173311503764,1.1725760577206625
512,600,29127.91206841155,20737.948284957296,1.4045705808582853
128,500,70507.10520418627,57751.23288601084,1.2208761905283116
1024,700,22450.388619825284,20292.961102872483,1.1063140813218932
256,700,41949.72217560227,36804.73990335795,1.1397912955166654
128,600,75541.98533922964,66694.55216133052,1.1326560099916057
256,500,60233.827329099135,31880.873827451596,1.889340538628327
2048,200,3307.501818083805,2650.3651611722858,1.2479419313755469
128,500,77488.83019411817,55539.59000922314,1.3951998958085583
8192,500,4189.1566026236005,4181.02086220486,1.0019458741505656
4096,300,3308.362844911797,3307.3604626334427,1.0003030762112806
128,1000,135847.01248977683,118390.41659287376,1.147449400038295
256,200,12172.597935368723,10648.680780844215,1.1431085395353258
1024,1000,96272.22329457366,93102.69567398103,1.0340433496328765
1024,100,1758.9383652417941,1176.541733099947,1.4950072026831986
256,200,13407.44133544903,11495.583435507757,1.166312385157929
2048,200,21976.342815492484,21862.2803594279,1.005217317415628
8192,400,5194.335386427174,5081.579496773712,1.022189142121077
4096,1000,14957.21210722571,14795.810540683577,1.0109085991671989
128,200,49410.92649631292,37852.01817795175,1.3053709914229636
1024,1000,22499.857930651873,15468.158432206068,1.4545918978826327
256,1000,70712.19382523328,60166.521104750354,1.1752747628888636
4096,1000,44393.27364439672,44093.542638006584,1.006797616804139
1024,700,19320.48530896483,15684.338205258733,1.2318329951905111
512,600,19245.148181407425,17196.722988938294,1.1191171826043118
1024,300,7443.799387032198,6322.060306833952,1.1774325181595753
512,800,34370.65051350995,21372.21903902641,1.608192881176632
512,300,8703.240431838203,7559.685918061,1.1512701091251838
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25395.92560579208,24326.438092937286,1.0439639995287802
4096,900,34418.186915829116,34415.30937585723,1.0000836122070111
8192,300,3101.024620409963,3098.1823323638564,1.0009174050269463
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6405.229609987542,6113.578941406392,1.0477053901448532
256,1000,91433.67109058586,58067.44736200511,1.5746115120330408
256,600,59741.70658635458,43098.54140707002,1.3861653929790385
1024,100,5240.987987868737,5069.609591430859,1.0338050481693024
512,600,41899.814448150944,34189.96584076679,1.225500330807328
2048,800,41477.01861793399,40655.47251230357,1.0202075158610393
4096,400,3893.2253382881127,2603.7453239711317,1.49524045322156
2048,100,2606.629817677825,2230.152362843178,1.1688124368124713
4096,1000,38888.68590307751,37548.762726301335,1.035684882256789
4096,600,9293.865349073623,6977.596845776162,1.3319579153816543
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14193.009752449352,12162.94037796899,1.1669061354734152
2048,400,11286.918185163939,10935.399010177825,1.032145070761382
2048,200,7832.865757739919,7008.045330341166,1.1176962174927312
2048,600,7685.455637136734,5858.189093835163,1.311916620312664
1024,500,8723.302188063115,7017.357300278295,1.2431036093483747
512,700,25627.3859841238,19350.358239070454,1.3243881931022523
1024,800,55750.86349889724,48542.53971268123,1.1484949866422607
256,300,32905.11629695747,22671.941118291164,1.451358581308701
128,200,24193.62041022792,20512.356737027832,1.1794656616201913
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5561.826707837151,4344.377141016552,1.28023569945765
2048,1000,30710.200003148922,30019.47881743847,1.023009099855165
128,900,215623.6356260127,94837.75092294543,2.273605537115746
256,800,73800.56695403172,45715.38547787395,1.614348565205709
256,500,79904.01531489198,60554.7177872736,1.3195341046025797
8192,400,13802.327943442,13797.745697877883,1.0003321010304476
256,300,17856.92957083696,15740.583019815953,1.1344515986705652
4096,1000,36184.69935861899,32780.224551210384,1.1038575804168158
1024,300,7737.451784461598,7448.478860314655,1.0387962333741168
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51098.7616994897,50354.223476320665,1.014786013402017
8192,600,14019.28771883703,13993.535659909896,1.0018402825099386
512,600,29996.626437924795,17348.214630816557,1.7290901153966698
256,1000,61900.99150456366,55640.12275947996,1.1125243517550827
1024,300,38645.99983117543,37352.92603435276,1.0346177377277876
1024,300,12938.363596514024,11059.462327285979,1.1698908331730022
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,53973.372567637816,46494.137252317254,1.1608640520573978
128,200,28008.08468427995,24409.861912711327,1.1474085672600576
1024,100,2090.0014608039305,1846.8495894745126,1.131657647008819
256,900,72072.360332431,54731.72512181727,1.3168296846484995
512,500,21146.536251077698,13966.062798898942,1.514137273730779
512,500,24408.138599514437,14723.290646527428,1.6577909915315865
4096,700,13239.879129588971,8190.725087590155,1.616447748887194
8192,900,14894.850719477941,14894.418280600838,1.0000290336197732
8192,200,6293.92957769868,6113.578941406392,1.029500009408695
256,600,44434.292171524256,34602.07908189288,1.2841509340049029
256,700,43984.164974768755,38442.110762122895,1.1441662308019376
512,700,67828.97820712808,55091.667687195906,1.231202122837398
4096,400,47819.67875558105,47152.81646231672,1.0141425760600593
2048,300,59415.199758570845,57233.354029263035,1.038121926738598
256,200,13025.71117790089,11203.919044831486,1.162603114658332
256,700,43950.36923298095,37384.95057568237,1.1756166199553346
128,300,39165.04973315851,35497.12014444445,1.1033303426809995
128,1000,128853.74673372445,117138.12384079055,1.1000154561879214
2048,500,81071.83180639002,80736.82160889733,1.004149410279185
2048,1000,55611.20038922283,55420.91730641427,1.0034334163355059
128,700,96226.61538184085,85497.95080545712,1.125484464543435
256,800,73452.83943243687,44349.60042871712,1.6562232516727458
1024,100,12327.801643696615,11898.145869700966,1.0361111536789764
128,600,71038.01651343206,60795.153450497135,1.168481572651597
256,900,72379.29460868743,51492.588408667914,1.4056254860263266
256,700,41658.190945802395,37730.4500245766,1.1041000284562565
128,700,89833.1201755984,79467.31686824553,1.1304410884356277
512,400,47558.15493374736,31673.986596391616,1.5014893937969056
1024,500,21928.029082657355,16909.55641454567,1.2967832239404444
128,800,93640.83616275546,85356.69591600647,1.097053197266455
4096,700,18034.23640519207,12009.599618052493,1.501651760153895
1024,400,10390.375649936488,9751.644067692327,1.0654998867688692
4096,800,43611.516589745006,41477.063258337956,1.0514610525367407
512,600,80179.56700433657,70579.46701202814,1.1360183123892447
1024,400,62729.73125299999,58362.21078370841,1.074834733137127
1024,300,7346.1706782943775,7036.383749069046,1.0440264403240256
4096,900,144554.13958818064,142693.62179142388,1.0130385491194294
512,1000,31385.586606477784,26503.545263800435,1.1842033318216272
2048,500,25003.047359218584,24995.547779787677,1.0003000366103987
2048,200,8818.978441239156,8661.561723202904,1.0181741726338518
1024,600,47268.77161080513,39272.57443722244,1.2036076648441951
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34052.60372738628,29605.33518336633,1.1502184831374123
2048,100,1810.2984999498417,1695.2616123367657,1.0678578968437256
1024,600,47584.79285389468,46738.113910744214,1.0181153853312817
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3899.245714041881,3893.0004291222926,1.0016042343260148
8192,400,3382.2239508439457,3379.7795493275567,1.0007232428863224
4096,500,13031.124764212705,8681.019156259605,1.501105403599574
256,100,6166.534473902015,5203.875320095013,1.1849888966573905
4096,500,59174.04256982417,58937.437388956736,1.0040145142264323
8192,700,12573.23754496489,10393.044217462191,1.209774276129758
128,700,74112.46148678563,66112.1861711238,1.121010599996709
1024,300,19657.289811495244,17265.081703825064,1.1385575897471825
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,46676.253254727075,41136.22764878971,1.1346751008195657
4096,800,21121.98763653796,20950.612576919455,1.0081799545950891
128,500,59956.85781993956,53103.86228436682,1.12904890983024
128,500,146245.72441365384,86861.86408512127,1.683658599248327
4096,900,26270.318115694856,25805.220757366173,1.0180233822722062
2048,200,1862.5097034134233,1417.4893989129155,1.3139496527041385
256,800,71176.45668171719,47744.390043680076,1.490781568611511
4096,600,16627.47170730812,12789.316529726082,1.300106355852641
4096,400,10256.567475793512,10151.979392012567,1.0103022356273925
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,67070.60215154832,54798.41661791942,1.2239514623058618
512,100,6491.874162475201,3880.0511510322126,1.6731413864861455
256,300,17341.388199320198,15407.798204354156,1.12549424449365
1024,1000,29606.41106394662,17013.83585258804,1.7401373400133677
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,64615.60902701113,58407.96924960856,1.1062806986299079
4096,300,9815.35567379299,9751.080609750356,1.0065915837038988
1024,300,3946.7159836294463,3378.9016239458215,1.1680470232277853
512,500,17428.6300847674,14904.364694666114,1.1693641722954253
128,100,17690.578246976533,13665.746151600846,1.2945197467248581
1024,200,5481.048832152206,4463.604645581326,1.2279422725258795
128,100,27330.417440338406,9432.722542721762,2.8974049980327696
512,100,2933.9097987207397,2531.5390943312577,1.158943113021833
4096,700,4912.6446395571675,3699.399488205731,1.3279573225923433
256,1000,106873.37961494408,69878.35963712295,1.5294202693070587
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,9937.2390606379,8144.403100633454,1.2201310443321502
1024,500,35769.81948289906,30546.171276298068,1.1710082798708792
128,600,76214.84113366417,68626.08174271135,1.110581271700811
256,1000,76999.67990459752,55472.5389035857,1.3880684285683618
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21146.933451411976,19280.001135654296,1.096832583287829
512,300,15821.618665990794,12377.714046552526,1.278234301300366
2048,900,7217.997571863404,5982.500910177018,1.206518424357386
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,125768.19087877306,109027.86800752781,1.1535416878012272
1024,600,40929.193850456664,38040.452252199924,1.0759386765200638
8192,800,64823.123832313715,62901.69335261319,1.0305465620604108
2048,600,11655.43303928344,10483.566398017123,1.1117812962474265
