P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,16032.265521300766,10699.281702643733,1.4984431634638877
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,109137.46016011866,69365.62215019029,1.5733652604429103
2048,800,12876.535650582762,9344.456009563955,1.3779866519146498
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16628.333323285457,9893.49469570031,1.6807340413809582
1024,300,6187.173905862423,3874.652043565825,1.5968334282136971
1024,800,57431.61758081152,54042.00044115176,1.062721903556306
1024,100,9049.083350633058,8256.468069310878,1.0959993152844998
2048,200,8026.598202447706,7479.733511501313,1.0731128575778133
256,100,8677.735474940207,5741.098881538105,1.5115112374820034
1024,700,14640.248594570314,9298.972325300192,1.574394253732516
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17656.51825537219,17329.60230789093,1.0188645960636038
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25836.40787841537,25339.795717781904,1.0195981122406987
4096,900,15589.488974361528,15123.145179145105,1.0308364291747667
512,700,36787.987154506736,23042.05276203695,1.5965585850544084
1024,200,9091.246953607351,7925.6844354705545,1.1470614339526877
4096,700,120897.97281056792,119281.29786603454,1.0135534654087104
2048,700,8999.744131080164,8384.147776288468,1.073423843569729
8192,300,1200.935368389506,1134.6245423979938,1.0584429681481826
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40694.89354078637,38693.833645176644,1.0517152142111192
256,1000,88904.91482433544,55694.48421872097,1.5962965825339526
2048,100,6592.742764270427,6527.528362389177,1.0099906730788037
4096,700,53133.02614284889,51410.44753159222,1.0335063920655063
1024,800,90163.33900916018,83688.43623733887,1.0773691451643164
1024,400,42511.69734583383,40694.6858930326,1.0446498458687532
256,100,8216.40858690706,5063.0781886625155,1.6228089475895577
128,900,165654.51314577175,96720.06020199122,1.712721361006363
512,900,40787.43521933767,27287.43887670948,1.4947329943137602
4096,1000,55429.749349136866,55420.91730641427,1.0001593629833618
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20766.041544292217,13699.604154479855,1.5158132534436473
128,800,127349.38144815885,79920.49096406845,1.5934509399524837
128,100,15979.946268262654,9931.189861419074,1.60906663665166
2048,200,3931.4310157274485,3631.3880687245173,1.082624864466308
4096,500,88422.92369039498,88189.90415189893,1.0026422473267995
128,400,77939.24877840506,48772.789542903934,1.5980067883926197
1024,700,18146.883124948643,10218.636013742087,1.7758615827537647
128,300,58017.21266416379,36726.85726982461,1.579694451880904
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,68094.08832466751,40962.13789004808,1.662366561712377
512,500,90082.84671418987,81134.30977008452,1.1102928831152121
128,800,154116.37996081117,97370.5352483193,1.5827825077450353
128,400,110191.56642922296,56129.50996388722,1.9631663718446564
2048,600,8379.122160435169,7161.983183316524,1.169944405894991
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,87827.92843134284,54102.139652541075,1.62337255042773
2048,500,29205.831407319885,26754.332671641892,1.0916299713308284
1024,500,31203.14558991062,29622.079368073526,1.0533745859698544
128,200,36649.62903676149,22418.17440326771,1.6348177321441206
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86045.63700683587,83688.43623733887,1.0281663856498886
512,800,52258.95590093675,41317.49187667394,1.2648143323152654
512,800,46191.57025390711,29827.20615276463,1.5486388506295183
1024,600,21649.957167859153,17584.595758729552,1.231188789603618
128,200,38811.8486035426,24735.736732623263,1.569059738267458
2048,600,17309.85109630796,14204.411019232688,1.2186250505473635
8192,500,13668.057464208961,13172.843391400284,1.0375935595751462
512,300,12821.070383662583,7439.888445540946,1.7232879871131426
512,600,27210.673044934327,15899.34500755958,1.7114335862261376
4096,300,8969.144207136967,8964.445714442161,1.0005241252883306
2048,200,4016.993039391189,3331.151264730722,1.2058873104688952
512,800,39943.70376863659,23329.424969424435,1.7121598076672202
128,500,106160.89736050139,58552.39607217396,1.813092281136426
4096,600,20859.582283693457,19273.016075016418,1.0823205980061263
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10375.685998904239,6271.106141717587,1.6545224661214954
2048,1000,25425.666932650423,19519.021354171116,1.3026097195808992
2048,500,11338.706729232385,8999.368116979864,1.2599447629927143
2048,1000,16754.663204417975,11945.840872571735,1.4025520164836236
1024,600,12447.343780288404,7574.492106364061,1.643323883040315
1024,800,32863.56805995512,30245.172080792294,1.0865723617696221
128,200,31980.0908674474,20554.7935583826,1.5558458797755896
512,100,2440.208050882479,1647.1095834763269,1.4815092300855104
4096,900,17968.950124980875,17795.006342265573,1.0097748648901665
8192,900,29290.995019733185,29139.288958476114,1.0052062375809256
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65855.4483950681,64026.0449036331,1.02857280180571
128,200,34574.37722608849,22869.25446081218,1.5118279122449632
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26494.615940655276,25954.7004250599,1.0208022249054385
2048,500,35938.67042235765,29096.494408489692,1.2351546518906955
128,300,68805.72072472723,42868.394179046576,1.6050454429748253
128,100,21472.377999328022,14368.875755705378,1.4943672952841904
128,400,74969.22727404673,47063.4505065966,1.592939456564893
4096,1000,13663.396091175116,11369.665935842593,1.2017412093086741
2048,800,25975.73013679785,23176.40263872809,1.1207835202773033
2048,100,952.1709504214543,779.9525417109743,1.2208062664078076
128,900,162704.67543874081,102028.33792508653,1.5947008326079506
8192,700,15010.018719274944,13342.922112172426,1.124942392160235
1024,700,27276.679630603136,23892.917564519732,1.1416219704833448
512,700,67415.8572423985,46034.918306536856,1.4644504589644423
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17241.679005032773,17013.83585258804,1.013391639276341
1024,100,28381.697459236933,27862.279139187787,1.018642348583702
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11518.062997840741,11517.73406831423,1.00002855852762
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.41735225225,14355.924063056385,1.0001040190230392
2048,100,8947.98276371557,8264.118251157186,1.0827510560443185
512,800,47875.39361343725,21523.445853670353,2.2243368435948256
2048,200,37705.81316145585,37184.08459662799,1.0140309643356173
2048,600,9617.222966983407,8424.948334473913,1.1415171446964065
1024,100,29589.041296454758,28456.760375258575,1.0397895229908403
256,700,64701.23311308587,41979.70873698172,1.541250167276358
128,1000,218790.00269991043,111804.66682439692,1.9568950824167943
1024,800,19223.98278526707,11723.473347553632,1.6397856006793916
1024,800,15312.65073746559,11709.843963234125,1.3076733375391973
1024,1000,25046.878448363514,18902.043005270345,1.325088427815969
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125483.16021188555,119281.29786603454,1.0519935853885187
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,195754.04126834116,109237.63657662571,1.7920017990413748
2048,1000,20523.32742504958,19174.55975050672,1.070341519810238
1024,1000,31923.056657183435,21242.000587215385,1.5028272184681373
2048,900,52388.03119626527,50700.94643714276,1.0332752123515898
512,600,26002.136395188387,16673.63804033263,1.5594758823653616
1024,700,25527.722786138565,16689.36111657461,1.52958058776656
1024,100,5533.61357063871,4381.662305208172,1.2629027946907947
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,131352.0908408177,83214.36890509089,1.5784784835733079
128,300,54031.20052651615,34512.68583773152,1.5655460945738888
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,52647.47150836046,29342.10076145894,1.7942638782535056
128,500,87213.27243522249,56026.38095969651,1.5566465465253017
2048,400,15003.413578402891,13737.181606839427,1.0921755282708818
128,900,160717.9127546028,103152.02937065497,1.5580683553698882
128,300,48889.73098687574,30815.596408708312,1.586525548246724
4096,200,12007.659648039556,11947.194373851893,1.0050610438146048
128,500,85410.20721354082,51649.5387557624,1.6536489825673775
256,200,19099.337916849872,11434.62723040609,1.6703070010067638
1024,300,5588.993280147307,3530.140474026971,1.5832212120929343
2048,200,4955.782193144043,4697.6054528301665,1.0549592218644783
4096,500,19889.19151611909,19728.656110545275,1.008137168830674
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8172.687546188417,7625.546039991353,1.0717511248804532
1024,500,25724.879950985025,23184.603529300133,1.109567386756239
2048,1000,83874.87366807384,83498.62870766157,1.0045060016701537
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18736.92068326099,16073.252104701176,1.165720574853718
8192,400,18305.258861658323,17342.848385000725,1.0554932186047337
128,700,123456.60724921431,75809.96321061932,1.62850108377207
128,1000,202133.47067283094,118000.69589745268,1.7129854119546295
2048,900,22999.503124996165,20389.69610220296,1.1279963668762691
4096,200,3463.3680741275107,2985.4729818217315,1.1600734942890585
2048,300,6797.837103715442,6322.060306833952,1.0752566052505368
128,100,23640.080309890724,14446.766271911081,1.6363579132483266
128,1000,185016.0867811145,110076.46947736123,1.6807959744672376
4096,300,3786.9873256681662,3786.839985685401,1.0000389084258436
256,200,17774.513757599067,11209.087201633854,1.5857235685532203
4096,400,20712.668044074864,20712.283029273585,1.0000185887186235
2048,200,5145.310400265966,4909.981711961932,1.0479286282738518
256,1000,98285.6431844705,58726.96709569049,1.6736032532434815
4096,600,14159.695987440513,13993.535659909896,1.0118740775432937
256,500,43335.37873956351,27143.751524606912,1.5965139785588676
256,400,40766.004594760954,25877.93205935572,1.5753192527616482
512,500,29181.26242309714,19824.47658957861,1.4719814816416001
2048,900,17463.230614943892,12984.521812166118,1.3449267418212778
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,46069.02684893953,26610.781636185853,1.7312165977978633
2048,600,11681.110136713736,9821.146266439977,1.1893835831189559
256,700,66259.15515653479,42748.97540272856,1.5499589062035306
128,300,42508.728738695965,26988.128761182234,1.5750898891455356
128,300,52802.81250748393,33300.69501494735,1.585636950933993
1024,700,13248.085861387777,9933.76849404138,1.3336414945983934
256,800,65168.74167112326,40732.385089797965,1.5999245201932883
1024,1000,18543.258559597634,14103.20000120165,1.314826320127182
4096,900,18690.888920834957,17976.093377004225,1.03976367550166
512,600,22994.43033679828,14713.168401077037,1.5628469483918253
2048,700,30698.600265247325,30411.41910911961,1.0094432014204031
256,400,36580.654229994834,23558.171020774545,1.5527798910083699
2048,500,10070.002767960455,9178.81822404002,1.0970914252976876
128,800,152357.4061796933,92351.37447544445,1.6497578627831253
512,200,8764.36245603446,5266.246438150616,1.6642522447377721
128,900,156141.10293462343,94518.05570423095,1.6519711685905323
512,300,11846.845368268996,7641.144258583433,1.5504020035953678
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11125.856702148496,11124.079955775882,1.0001597207481139
128,400,83552.04958218915,48720.513203685616,1.7149254818577855
512,400,111684.66891979413,104413.74225631413,1.0696357252058966
8192,700,4300.860000238042,4280.411000743759,1.0047773448602784
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16546.178059465863,12133.41732730136,1.3636865536830556
512,700,36217.40571612954,18464.180240983344,1.9614954600443566
4096,400,25541.535282416535,22260.07004728407,1.1474148656388812
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8664.367716693361,5669.957595651662,1.5281186094474741
2048,500,39537.994037416975,39239.447684927094,1.0076083219847296
128,400,68616.53084641689,42797.12681057493,1.6032976033676665
2048,400,8762.838064650725,7285.308736360246,1.202809432209273
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10042.703594817915,9310.762513902644,1.0786123671205607
1024,900,23824.09297235372,17795.006342265573,1.3388077820331112
512,700,52901.0141811363,37288.50469268564,1.418694973615103
256,1000,94475.15911559259,60619.60441274142,1.558491844854982
256,700,66713.7726363613,38598.26405198254,1.7284138101784567
256,500,51869.00786232225,33462.911979337,1.5500446552395328
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,89754.93188824633,55659.95529531376,1.612558461681035
2048,900,20628.030869959028,16854.48258083057,1.22388989226049
128,200,32040.73169317272,20296.955769157692,1.5785978970235686
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8450.740740826786,3854.8376035280567,2.192242996979284
2048,100,1306.2777135615183,833.252174483342,1.5676859341789007
256,300,24534.270335367775,15498.608174263303,1.5829982963314682
1024,800,26272.537776946105,20928.70695834475,1.255334972640087
128,900,176694.19935009742,110304.68081578685,1.6018739915959113
1024,900,31314.03205408753,25912.067192668957,1.2084729412459572
2048,400,5440.225718426092,4622.8071793391655,1.176822979496146
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,50124.815479062025,31929.322741510005,1.569867794718264
512,100,2845.582441678352,1880.7124121824588,1.5130343285054502
2048,400,8041.89388729721,6270.369001678258,1.2825232271250393
128,700,151770.09099178665,87986.34911151881,1.724927702130529
2048,400,52579.245466287204,35997.117371588596,1.4606515550544157
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,176026.73405519658,110945.0778071714,1.5866114796110256
128,1000,187873.8943696337,115948.15552755487,1.6203267185650556
128,600,104097.47277147714,64016.28039679616,1.6261093604039971
1024,400,6349.038999387417,4582.440601708277,1.3855147401191787
512,600,32074.436864993528,17345.047578477173,1.8491985519136602
128,700,130124.3382558213,78380.15232667144,1.6601694994606715
256,1000,160379.99408098098,108923.44647423936,1.47241020434394
4096,700,12535.392255588366,9768.22412478058,1.2832826208182384
8192,700,7739.925037562528,7484.086791654446,1.034184297033189
512,400,16110.485311268678,11152.828387449783,1.4445201478575354
256,400,43292.11658019647,27652.24575428372,1.5655913434622182
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27623.02755740524,25342.891830072942,1.0899714106275193
512,500,20131.62424198771,13426.13210540065,1.499435882497371
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5640.84986427105,5109.555861150387,1.103980466709497
1024,200,8922.738527920195,7513.109726671892,1.1876225494543298
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47856.29150811872,38661.03354732119,1.2378430454928866
1024,100,2190.655583045916,1605.9517178483497,1.364085581589558
1024,300,6358.873934029314,4541.790968760858,1.400080712161047
512,900,61161.94251326662,36599.28152353617,1.6711241305088123
256,100,10891.712982924077,6870.079496840111,1.5853838355049188
128,700,162645.1265240492,92417.89181801837,1.7598878672142455
128,1000,199914.35512565408,122239.77769759363,1.6354279997155912
2048,700,7290.883252253268,4738.122700663707,1.538770460974338
2048,800,55931.31269033506,32885.676260377506,1.7007803715967433
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19470.089475016048,18294.09667899773,1.0642826380910297
256,1000,97107.017995658,58569.06192039527,1.6579916906922973
4096,700,22210.07060832022,19438.269366218312,1.1425950628567278
128,200,42815.04586996239,17653.47852746701,2.425303647853116
8192,800,9509.102518901338,7004.310606132063,1.3576072012820797
2048,1000,33167.7966876198,31785.267802615333,1.0434959017362977
1024,700,57807.934482660516,57560.291887936895,1.0043023165206624
512,900,34591.59185992685,24328.171597373002,1.421873884828324
128,300,55775.52509307516,34119.012930735975,1.634734428170693
4096,900,35989.248701910954,35716.06923739481,1.0076486430435665
4096,200,3719.549391195027,2658.4430022282727,1.3991458113178836
256,900,150648.5722459977,100564.3077226307,1.4980322110057758
1024,500,10870.019792924133,6456.1923444703,1.6836579849164899
256,900,86546.09153455669,55083.88253782221,1.571169052492471
1024,700,59030.7480404032,54656.13334591356,1.0800388616370484
128,700,124142.98101182874,78479.10754470208,1.581860254222645
1024,900,42146.8976444308,42072.74163946224,1.0017625664998024
256,300,27209.222220464235,17059.506465367984,1.594959518653186
1024,700,25261.535223021216,13605.432722820518,1.8567241290789531
1024,800,59565.47623068263,45529.77511399946,1.3082752129027646
256,300,23529.61808493521,14027.682915642352,1.6773702561167243
1024,800,43949.21048977176,40477.23944572463,1.085775885203403
2048,700,5531.911514545712,4808.2961358245575,1.1504930974050882
1024,200,4358.712087556304,3631.3880687245173,1.2002881556768596
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,30143.89185033385,17617.037379123205,1.7110647608692366
512,100,5819.958988096534,4060.884206636101,1.4331753115702826
2048,700,20508.116010153113,17584.11362731247,1.1662865950945032
1024,800,43239.68312626882,34870.55437275946,1.2400056123009975
128,700,121487.84223078753,74769.90115136474,1.6248228279029906
128,100,17694.618700995386,10273.213847784484,1.7224034234244427
1024,900,34419.02396231715,27913.73453249737,1.2330497706154753
2048,300,20214.732314696743,18791.97786543751,1.0757107346255437
2048,900,30273.990007209984,29139.288958476114,1.0389405880957094
512,800,49515.90006895511,38986.0263058235,1.2700935376314235
512,400,16147.35017000516,11033.377357211606,1.4635002182220274
1024,500,9231.638585574974,7026.026575761607,1.3139202486683283
2048,400,48156.28142542099,47152.81646231672,1.0212811246154556
512,800,51435.97760106183,29394.111289795015,1.7498735407904393
2048,300,3996.200459967475,3799.3333703103463,1.0518162189176488
512,400,18931.296389232597,11667.36027558231,1.622586081348015
1024,1000,57406.21460760804,51991.79943739785,1.104139791828701
1024,700,58660.56391763073,51410.44753159222,1.1410241834907826
2048,200,2630.6715541601275,2246.1903057130307,1.1711703801183697
128,600,121632.29729301445,74196.18209269043,1.6393336403895271
256,200,19676.91799882932,11900.677414826952,1.6534283984804106
256,300,24957.689663429366,15917.311244113895,1.567958889580584
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40601.98470572433,39227.924506818104,1.0350276038353088
2048,800,7446.706875378491,5460.144379696449,1.3638296641145748
8192,1000,11965.650314599827,11957.495991849499,1.0006819423360782
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,132505.69346959295,81912.56983109874,1.6176478621390553
256,400,32300.920929036718,20568.113824394855,1.5704367062927347
256,500,45429.86755092221,29868.426736977697,1.520999681402005
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.421559962415,53108.82355579023,1.0075241358670355
256,400,25658.55514999995,16466.243807333845,1.5582518666808498
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,52366.375367923094,32718.346740617177,1.6005202152501943
1024,500,11104.310671384768,6637.9827855458525,1.6728441501180606
256,200,18462.299447344853,11748.513724012508,1.5714583036669734
1024,200,6714.204248175556,5255.6638206636735,1.2775178316728222
128,200,40082.01150878592,24576.487202341345,1.630908891852022
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,23284.766445264187,14939.789872673413,1.5585738918493555
2048,900,53487.59824784199,48637.05132204572,1.0997294612635709
2048,900,21851.333827189974,19627.72115553896,1.1132893958514134
1024,500,36184.833834767225,28634.316507153108,1.2636877093164745
256,1000,98957.00858874594,63696.91555857982,1.5535604467022999
256,600,49713.270557138254,32880.49269557685,1.5119381274911912
8192,600,12771.127493538454,12543.841759879386,1.0181193081043183
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9198.885822756525,9142.462658922332,1.0061715498262527
128,300,48456.37052503927,29869.664466990638,1.6222602894849738
256,800,71027.89484273763,44884.13580506606,1.5824721489841125
2048,700,7469.587406032999,4681.348305309201,1.59560599188093
1024,700,36110.32695000791,18550.004744949085,1.9466478551624233
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21901.26698277295,17013.83585258804,1.2872621537277535
512,700,26131.33489563786,17935.52369196822,1.4569596820493087
8192,800,13566.05056252133,9244.08803613593,1.467538010184507
512,800,43257.09155504448,30598.22389242475,1.4137124987098908
1024,600,14578.941103544672,9376.76089917932,1.5547950150697198
256,200,13883.317383750371,12328.036350826598,1.1261580505332864
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,71085.38368116759,44087.610501133284,1.6123664420266168
1024,100,3109.6855375640007,1717.5198742100276,1.8105674258903695
1024,300,23011.262455764947,18791.97786543751,1.224525838660528
8192,800,10859.192387379,8113.94962465907,1.3383361851763136
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11953.042608737565,7795.32841675567,1.533359721322978
1024,200,26757.925661600922,24506.956736725533,1.0918502019266285
128,600,110505.71668557248,68959.49422032456,1.6024728419919723
512,600,28081.19271284315,17467.679290810833,1.607608672298886
2048,900,39489.66171885841,31616.641352351948,1.2490150765467312
512,900,65527.892245827155,41618.69992411709,1.5744819604000948
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,37950.713356918655,18853.08941332566,2.012970528325957
512,400,28992.84212055239,20320.559616571347,1.4267738028685404
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,143113.37905658953,92675.16199414135,1.5442474118970166
128,100,71312.3422525173,70095.30403620996,1.0173626212631681
4096,1000,113187.60879045255,102069.46879971544,1.1089271857831802
512,300,17315.44819022941,9332.201122771377,1.8554516734512096
4096,500,17678.661725837002,14826.065726985928,1.1924041112038828
512,1000,73418.70021562756,54077.92724216729,1.3576463440776867
4096,400,13800.323158105713,13797.745697877883,1.0001868029955232
512,200,8518.659309365526,5357.192653768529,1.590134956855258
4096,600,70407.91837913553,70364.7320429823,1.0006137497422267
2048,900,19650.772776665217,18346.03289126893,1.0711183661955184
4096,700,19913.029771139656,19541.810029763525,1.0189961800268623
256,400,36312.50913881311,19931.52351524403,1.8218631963101353
2048,400,7736.620766132926,7166.656446433914,1.0795300184903691
2048,100,8748.697115671135,8256.468069310878,1.0596173862998226
128,1000,196313.25672523287,115440.97043804494,1.700550991388197
256,600,49915.952127217024,32190.559785344678,1.5506394564142418
2048,500,6291.602504381759,6105.911710920453,1.0304116407594295
512,400,45940.54581908213,41893.50328008184,1.096603106022037
1024,1000,35295.11748500934,25799.344373669304,1.3680625745292727
4096,800,26010.246102717152,23080.996339811092,1.1269117554450439
4096,300,4301.212411149902,3302.1012714029443,1.3025682914087222
2048,300,13222.68618546287,13190.66231084239,1.0024277685127423
512,400,15432.81988662554,11200.408830574694,1.3778800506368374
256,200,18605.843715500858,12267.865634237492,1.5166324991019762
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52958.433537337034,51301.82468203397,1.032291421710059
512,100,5477.933266054739,4251.010998251774,1.288618935191543
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11050.859287434077,8880.97386195365,1.2443296714087044
512,1000,58904.68704781286,32893.69515066463,1.7907591949766906
8192,500,78201.58200957706,77648.50058657365,1.007122886067668
128,700,124141.92874375235,80381.02878996896,1.5444182615294477
8192,600,33231.57781092832,32897.25740574634,1.01016256160988
