P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,165537.77565657906,70900.57950763027,2.334787343152308
2048,900,770864.581294017,35054.15888407378,21.99067402653456
8192,1000,187773.18816338337,7701.877971338275,24.380182192208377
4096,300,108125.24530610142,7534.510577709549,14.350666070598434
256,500,417654.886157511,27381.290499521965,15.253294440771613
256,700,466597.6999842692,52807.571677195476,8.835810569675667
128,500,180638.1343731411,53535.80791606614,3.374155381316875
2048,700,270121.86900396727,69459.09380371566,3.888934539907823
128,800,676547.3604680551,89245.39881899078,7.580753399289988
512,300,152982.52470825912,8874.280036111113,17.238866035976383
4096,200,211172.7015725351,5846.530584549667,36.11931871708507
4096,500,1007272.3532943641,31281.94741052828,32.19979690124265
8192,1000,478052.8804682161,11706.78763223605,40.83553024843808
128,900,366606.4660938848,103084.41806074536,3.556371302187026
4096,300,211246.87386523292,11243.031887069747,18.789137662073273
4096,400,321464.77483617654,16058.873985478984,20.017890116508582
128,900,348838.84943858127,103160.92321660006,3.381501818340146
1024,400,153732.24127465213,19518.106129237913,7.876391298250136
8192,600,183040.14762882263,6143.604662733954,29.793607772178536
128,400,349475.020732302,46532.572763232245,7.5103309355041725
4096,700,324817.8892321101,7645.6808588148915,42.48384090706842
8192,500,262741.776754345,12395.199388157413,21.19705932325486
256,900,251372.2086239177,51088.94408718973,4.920285848830997
8192,1000,825320.071456132,16650.77136654941,49.56647672876945
8192,600,155231.86141576225,4118.24998149955,37.69364708628949
4096,900,246692.44993016898,21576.530603346437,11.43336963969119
8192,700,587462.5930944595,12303.529098815054,47.747486788244984
128,300,231353.37695288035,32755.432020731212,7.063053749572123
4096,700,519401.9966056363,37261.21500737222,13.93948094561252
256,100,146798.66571140147,5731.651529726247,25.6119313866265
2048,500,190099.30715271912,28634.316507153108,6.638863096495794
512,600,137025.71096291713,17725.14487690757,7.730583412124044
512,500,112368.88806274938,24995.547779787677,4.495556130744813
512,400,253324.46114258707,10699.281702643733,23.676772720171673
8192,1000,721213.6451987788,37945.93275199021,19.006349110260103
128,600,203803.27266130596,69365.62215019029,2.9381019926561254
2048,800,350566.27251511463,9344.456009563955,37.51596370685609
8192,200,144976.09306235117,2246.1903057130307,64.54310335754474
512,400,457654.44242447405,9893.49469570031,46.258117732995764
1024,300,197645.23630602777,3874.652043565825,51.00980270840933
1024,800,573305.5488139979,54042.00044115176,10.608518266052911
1024,100,84130.18131999139,8256.468069310878,10.18960899669697
2048,200,155742.35088788986,7479.733511501313,20.821911722979237
256,100,201664.355257428,5741.098881538105,35.12643823396399
1024,700,334573.58957608533,9298.972325300192,35.979630637871
4096,800,237414.86366151855,8113.94962465907,29.260085980814086
4096,800,475099.29509209754,17329.60230789093,27.41547593828878
8192,1000,469951.43880738417,24653.74296094643,19.06207262531398
8192,700,421483.3610226558,16443.27112892882,25.63257381806079
8192,1000,224627.74701814723,25339.795717781904,8.864623437375123
4096,900,223287.6758558318,15123.145179145105,14.764632172132199
512,700,502218.7669922475,23042.05276203695,21.79574763493644
1024,200,118971.03506400507,7925.6844354705545,15.010821593093324
4096,700,367513.95417607593,119281.29786603454,3.0810693776054716
2048,700,644404.6700507359,8384.147776288468,76.85988931077786
8192,300,103967.7915051752,1134.6245423979938,91.63189021580875
8192,500,464131.8315573652,28805.068012604806,16.112853174110395
8192,700,243599.468029893,38693.833645176644,6.295563015639799
256,1000,494753.0370722489,55694.48421872097,8.883339957495183
2048,100,216232.13645954904,6527.528362389177,33.12618872794981
4096,700,391729.63129613217,51410.44753159222,7.619650287140771
1024,800,232582.13132181027,83688.43623733887,2.7791429948841633
1024,400,829931.1223563767,40694.6858930326,20.394090878054193
256,100,76142.43756120767,5063.0781886625155,15.038763914748428
128,900,357941.8597790835,96720.06020199122,3.7008026983394537
512,900,582588.6615263679,27287.43887670948,21.35006748557931
4096,1000,494179.04209864925,55420.91730641427,8.916832598897715
8192,300,182813.25525714495,3203.678826598781,57.063540121226985
512,500,573301.8135368078,13699.604154479855,41.84805685420732
128,800,283816.45392733754,79920.49096406845,3.551235115096314
128,100,143567.23493992942,9931.189861419074,14.456196784401724
2048,200,278060.8074422005,3631.3880687245173,76.57149337384536
4096,500,170016.16851034336,88189.90415189893,1.9278416293264848
128,400,400886.51625389024,48772.789542903934,8.219470733804197
1024,700,748556.4836334864,10218.636013742087,73.25405099338336
128,300,339741.8437036156,36726.85726982461,9.250501375807971
4096,500,522899.41812409123,25343.09726656832,20.63281423829284
256,500,239070.879841696,40962.13789004808,5.836386774621431
512,500,510905.94936746306,81134.30977008452,6.297039449959578
128,800,299141.2593962758,97370.5352483193,3.0721948753120287
128,400,1290500.1671338717,56129.50996388722,22.991473967333008
2048,600,431577.66283104464,7161.983183316524,60.25951915614419
4096,100,73247.03176027721,1609.8572306473563,45.499085487738
256,900,1202914.2834054113,54102.139652541075,22.234135121658035
2048,500,198090.48295548296,26754.332671641892,7.404052472048682
1024,500,223577.38977593658,29622.079368073526,7.547660209732162
128,200,173534.76252535236,22418.17440326771,7.740807052516179
8192,200,327261.14239157626,13392.711084435161,24.435765120918273
2048,800,232577.59725585248,83688.43623733887,2.7790888169575383
512,800,215099.75417074733,41317.49187667394,5.206021575868774
512,800,525548.3186142177,29827.20615276463,17.619763511290365
1024,600,466195.54806695937,17584.595758729552,26.511587440702186
128,200,286623.2862692549,24735.736732623263,11.587416593548863
2048,600,136912.36471819782,14204.411019232688,9.638721699394596
8192,500,180669.37733348116,13172.843391400284,13.715290766413329
512,300,218722.3506674178,7439.888445540946,29.398606211428852
512,600,326103.0980916234,15899.34500755958,20.510473729362616
4096,300,385633.08676031715,8964.445714442161,43.01806258239072
2048,200,73828.25850399431,3331.151264730722,22.162985897898672
512,800,274980.65419729025,23329.424969424435,11.786859494294443
128,500,1395694.3355670504,58552.39607217396,23.836673290819103
4096,600,609489.5516590127,19273.016075016418,31.62398398292694
8192,400,321464.77483617654,16058.873985478984,20.017890116508582
256,100,271869.63756109506,6271.106141717587,43.35274055601185
2048,1000,286742.445660978,19519.021354171116,14.690410982090686
2048,500,483121.29499412153,8999.368116979864,53.683912994133
2048,1000,748652.8258558575,11945.840872571735,62.67058416748233
1024,600,155249.13612131818,7574.492106364061,20.49630971175987
1024,800,795543.8336923908,30245.172080792294,26.303167711107662
128,200,534682.2809602316,20554.7935583826,26.012534713207025
512,100,80748.90428847785,1647.1095834763269,49.024609594009085
4096,900,632649.2056124553,17795.006342265573,35.55206407034691
8192,900,756421.398759348,29139.288958476114,25.958814569472125
8192,300,213976.84004419885,4437.796551663437,48.21691070177452
4096,1000,494312.25753177283,64026.0449036331,7.72048715918299
128,200,233891.33456394717,22869.25446081218,10.227326604141547
4096,200,149553.98992102637,27366.490666336336,5.464858163381304
8192,600,442267.5487228255,6739.31208828464,65.6250286274242
4096,800,327001.46141633665,25954.7004250599,12.598930292433995
2048,500,219251.3742732107,29096.494408489692,7.5353192448241515
128,300,321391.1034877021,42868.394179046576,7.4971575129537555
128,100,175956.21131474336,14368.875755705378,12.24564915907755
128,400,412120.574317731,47063.4505065966,8.756701216795962
4096,1000,314233.8321904705,11369.665935842593,27.63791249132976
2048,800,255304.41269753576,23176.40263872809,11.015704925272507
2048,100,112768.02893982483,779.9525417109743,144.58319309075742
128,900,330647.61673431913,102028.33792508653,3.240742949052982
8192,700,212855.680697343,13342.922112172426,15.952703531347147
1024,700,555081.2494386071,23892.917564519732,23.232041375427762
512,700,185932.12363777266,46034.918306536856,4.038936756652628
8192,1000,2202103.1793567077,104842.27980968643,21.00396122016849
8192,1000,318211.49670553923,17013.83585258804,18.703101373646724
1024,100,127483.42854589704,27862.279139187787,4.575484579314042
8192,1000,822087.1143263825,44093.542638006584,18.644161143400204
4096,900,238350.37911451026,11517.73406831423,20.694207532558174
8192,600,818592.0879895717,34044.58840001379,24.04470509002365
8192,1000,366425.5561952398,14355.924063056385,25.52434483393524
2048,100,212762.59159676865,8264.118251157186,25.74534694817278
512,800,196948.38053059904,21523.445853670353,9.150411224558349
2048,200,125725.59651966399,37184.08459662799,3.38116691276744
2048,600,309301.5461260789,8424.948334473913,36.71257482499362
1024,100,102207.015508323,28456.760375258575,3.5916602649255114
256,700,324031.01683294174,41979.70873698172,7.718753335405801
128,1000,338664.2093488684,111804.66682439692,3.029070422264059
1024,800,383569.9857976375,11723.473347553632,32.71811812304568
1024,800,269990.7351055949,11709.843963234125,23.056732092527948
1024,1000,359929.923457877,18902.043005270345,19.041852955128707
8192,600,586307.8527076042,5902.922290422559,99.32501629894124
4096,200,163501.98935325257,6514.510751938798,25.098122572687807
1024,700,367513.95417607593,119281.29786603454,3.0810693776054716
8192,800,710434.4748801368,28906.407718974442,24.577058546565812
128,1000,459992.69092196296,109237.63657662571,4.2109359497108585
2048,1000,512734.14542082086,19174.55975050672,26.740334698285366
1024,1000,523893.92934511567,21242.000587215385,24.663116225522757
2048,900,292197.6218568642,50700.94643714276,5.763159120098882
512,600,366292.58520356636,16673.63804033263,21.968366130866244
1024,700,146670.61663889978,16689.36111657461,8.788270300726948
1024,100,98794.43277957693,4381.662305208172,22.547249399422448
4096,100,109193.49056820766,3011.031258518044,36.26448256201433
128,700,587173.4436190235,83214.36890509089,7.056154500056557
128,300,277798.4414105868,34512.68583773152,8.04916901329306
2048,1000,218961.7179019504,63187.478500993195,3.465270700721326
256,500,273468.7931233124,29342.10076145894,9.320014110322859
128,500,189432.6001370284,56026.38095969651,3.3811321897321878
2048,400,232831.72802047216,13737.181606839427,16.94901724998311
128,900,541012.3516279012,103152.02937065497,5.2448057001756885
128,300,147513.03597030087,30815.596408708312,4.786960278614453
4096,200,162303.3949373984,11947.194373851893,13.585063560413992
128,500,605232.6939641195,51649.5387557624,11.718065805507225
256,200,199064.52027725644,11434.62723040609,17.40892083896878
1024,300,162771.08987559367,3530.140474026971,46.1089554574904
2048,200,272159.5368527603,4697.6054528301665,57.93580146003797
4096,500,536057.260651874,19728.656110545275,27.171504113011682
8192,100,96129.21233785896,1186.6338026590806,81.01000672865278
4096,700,334573.58957608533,7625.546039991353,43.875361557251146
1024,500,189174.38408992207,23184.603529300133,8.159483247183767
2048,1000,235949.01521223248,83498.62870766157,2.8257831160116114
8192,1000,707174.709243036,29314.382451789344,24.123813981279014
2048,1000,324361.0567564457,16073.252104701176,20.180176024338916
8192,400,347327.7314814462,17342.848385000725,20.027144548056988
128,700,237073.20987986014,75809.96321061932,3.127203863972478
128,1000,2791155.115182813,118000.69589745268,23.653717412043385
2048,900,246413.09526849975,20389.69610220296,12.085177436356032
4096,200,136164.9161702831,2985.4729818217315,45.60916042428743
2048,300,337832.0887840918,6322.060306833952,53.43702406933792
128,100,107096.06790023005,14446.766271911081,7.413151558245769
128,1000,1038509.9997793962,110076.46947736123,9.434441390700492
4096,300,147004.86295888908,3786.839985685401,38.819929945437565
256,200,148401.1929924969,11209.087201633854,13.239364662170322
4096,400,428580.39003216,20712.283029273585,20.6920883335955
2048,200,213419.33045444297,4909.981711961932,43.46642064562086
256,1000,1559807.7010941876,58726.96709569049,26.560331279369773
4096,600,178885.8529932961,13993.535659909896,12.783463546370664
256,500,760154.0668398739,27143.751524606912,28.004753364720546
256,400,483634.8860069812,25877.93205935572,18.689085545849533
512,500,699682.9087138835,19824.47658957861,35.29389063828776
2048,900,310085.8319156709,12984.521812166118,23.881189958426464
8192,300,380430.97171923565,21585.589847035804,17.62430280641497
512,900,1002507.633437258,26610.781636185853,37.67298710512242
2048,600,214846.1954452432,9821.146266439977,21.875877786221164
256,700,416222.6790893581,42748.97540272856,9.736436374631603
128,300,240149.50547824765,26988.128761182234,8.898338510362425
128,300,162215.42491811598,33300.69501494735,4.871232412575893
1024,700,343753.14351856045,9933.76849404138,34.604505201098206
256,800,463822.4380947191,40732.385089797965,11.387067982200982
1024,1000,185567.73437860233,14103.20000120165,13.157846046485279
4096,900,206219.8272924604,17976.093377004225,11.471893417969529
512,600,168512.7187882089,14713.168401077037,11.45319037984187
2048,700,785623.0789968646,30411.41910911961,25.833160766946133
256,400,336671.6081764286,23558.171020774545,14.291075817368759
2048,500,402027.4635036323,9178.81822404002,43.79947981219324
128,800,233842.8027072554,92351.37447544445,2.532098780721802
512,200,206494.46222462453,5266.246438150616,39.21093793269967
128,900,548291.318345184,94518.05570423095,5.8009161769145505
512,300,222044.3776399549,7641.144258583433,29.059047981004746
8192,400,190100.26210177407,20320.559616571347,9.355070218969164
8192,500,195907.0253458215,11124.079955775882,17.611076702491875
128,400,297567.33844148606,48720.513203685616,6.107639654727111
512,400,714062.0779892523,104413.74225631413,6.838774883064508
8192,700,150605.7016877338,4280.411000743759,35.18486931782128
8192,400,271801.5786777242,10151.979392012567,26.773259497706803
1024,600,202034.9118878705,12133.41732730136,16.651113733084284
512,700,155035.1894533332,18464.180240983344,8.396537914486721
4096,400,257963.7180287115,22260.07004728407,11.588630111259935
8192,300,205763.25356887002,4271.608920895634,48.169965317360415
512,200,78162.23270865025,5669.957595651662,13.785329323907735
2048,500,1494304.8715728745,39239.447684927094,38.081699915130976
128,400,292674.58008643164,42797.12681057493,6.838650206165554
2048,400,141939.61774802854,7285.308736360246,19.48299281259312
4096,400,159811.36551384072,15665.754420776666,10.201319465463554
8192,800,298358.3648506453,9310.762513902644,32.04446084895223
1024,900,632651.5318931323,17795.006342265573,35.55219479694696
512,700,519526.87051381543,37288.50469268564,13.932628159683853
256,1000,672540.6313509629,60619.60441274142,11.094441111357764
256,700,590460.2294614457,38598.26405198254,15.297585110725144
256,500,749750.6747275207,33462.911979337,22.405422313230957
8192,700,419633.9382867253,60842.37006297865,6.89706758386232
128,500,176443.7545005488,55659.95529531376,3.1700304745915653
2048,900,236816.90441920244,16854.48258083057,14.050677811287185
128,200,371705.76565580565,20296.955769157692,18.313375162428663
4096,400,536117.2199956098,20318.28143673186,26.385953047505517
2048,400,209680.25090145008,3854.8376035280567,54.394055591225104
2048,100,80655.86060840003,833.252174483342,96.79645979731251
256,300,274539.8987998533,15498.608174263303,17.71384215362958
1024,800,251185.24078916124,20928.70695834475,12.001947434645885
128,900,1111427.478239654,110304.68081578685,10.07597746550558
1024,900,418166.0470756752,25912.067192668957,16.13788834238523
2048,400,152242.14636972596,4622.8071793391655,32.932835063972774
8192,900,211231.5265561549,8018.615255762397,26.34264393772455
256,500,629138.5299574065,31929.322741510005,19.70409880130308
512,100,113225.02430304019,1880.7124121824588,60.203263172836216
2048,400,164371.1872255524,6270.369001678258,26.213957612631503
128,700,2089699.889405141,87986.34911151881,23.750273883469568
2048,400,475372.92310400656,35997.117371588596,13.205860852602703
4096,1000,1613071.393549557,41409.604432376575,38.954040147467786
4096,800,710434.4748801368,28906.407718974442,24.577058546565812
128,1000,1258612.3843107235,110945.0778071714,11.344463487584916
128,1000,1243439.560123896,115948.15552755487,10.724099529365905
128,600,199523.50050734082,64016.28039679616,3.116761849807919
1024,400,153519.29328638833,4582.440601708277,33.501643912014536
512,600,675488.3141355795,17345.047578477173,38.94416034775067
128,700,1293189.7067114783,78380.15232667144,16.49894352490851
256,1000,2531960.6737401183,108923.44647423936,23.24532279961351
4096,700,748556.4836334864,9768.22412478058,76.63178834467017
8192,700,252075.18034533772,7484.086791654446,33.68148811775251
512,400,316148.0488398671,11152.828387449783,28.346894425061432
256,400,566403.9847521101,27652.24575428372,20.483109754814986
8192,600,915068.1463666474,49839.7359731086,18.36021255931972
8192,900,970454.9390330261,27118.45129601455,35.785780258611176
4096,800,304049.830167911,25342.891830072942,11.997440237152126
512,500,326311.11663051776,13426.13210540065,24.304178900433985
8192,800,631728.0149647723,20700.19327233675,30.517976651406375
2048,200,126567.2227626644,5109.555861150387,24.770689704167072
1024,200,233362.71534862916,7513.109726671892,31.060735679153012
8192,500,270060.0027290317,4177.777927367603,64.64201961524441
256,500,238979.4648345969,38661.03354732119,6.181403933293338
1024,100,71921.01784470367,1605.9517178483497,44.78404739406692
1024,300,234421.25601233586,4541.790968760858,51.614276752215495
512,900,1955862.8185295383,36599.28152353617,53.43992387587628
256,100,88523.99821452796,6870.079496840111,12.885440154694647
128,700,281283.3145056438,92417.89181801837,3.043602369328263
128,1000,1547781.2089911003,122239.77769759363,12.661845744027145
2048,700,231598.41280521068,4738.122700663707,48.87978371112441
2048,800,713929.9637453047,32885.676260377506,21.70945058549662
8192,1000,1045186.4879269247,25799.344373669304,40.512133672421434
2048,700,181236.33851499401,18294.09667899773,9.906820855662131
256,1000,402592.43640647735,58569.06192039527,6.87380714674353
4096,700,391369.3000612068,19438.269366218312,20.13395805396986
128,200,251458.1679243452,17653.47852746701,14.244114412527932
8192,800,396109.92618334515,7004.310606132063,56.55230735149907
2048,1000,395537.4104881832,31785.267802615333,12.444048385700178
1024,700,423493.1628471372,57560.291887936895,7.357383865801593
512,900,667744.5062797352,24328.171597373002,27.447377358676615
128,300,271239.7963958751,34119.012930735975,7.9498136990806625
4096,900,281469.9417312111,35716.06923739481,7.880764813741356
4096,200,126043.18187292328,2658.4430022282727,47.41240709967282
256,900,1314614.0304742747,100564.3077226307,13.072371900576785
1024,500,345067.0103781497,6456.1923444703,53.44744889357239
256,900,873551.8928099985,55083.88253782221,15.858575186856012
1024,700,584859.76101717,54656.13334591356,10.700716007765264
128,700,421522.19103018596,78479.10754470208,5.371138946630921
1024,900,236171.68972118362,42072.74163946224,5.613413353116635
256,300,232192.66737875366,17059.506465367984,13.610749399469519
1024,700,907564.81096592,13605.432722820518,66.70605995821457
1024,800,370137.6548563731,45529.77511399946,8.129573535770957
256,300,77393.2884587637,14027.682915642352,5.517182625539816
1024,800,245241.12977777823,40477.23944572463,6.05874148375703
2048,700,152539.90398386653,4808.2961358245575,31.72431557352655
1024,200,278060.8074422005,3631.3880687245173,76.57149337384536
8192,900,280015.5547684147,14696.611108058005,19.053069630105743
256,300,716618.6038615282,17617.037379123205,40.67758888397126
512,100,112764.09760456516,4060.884206636101,27.76836074771389
2048,700,255392.81365377246,17584.11362731247,14.524065248138774
1024,800,493280.6546714449,34870.55437275946,14.1460514048148
128,700,962105.461828778,74769.90115136474,12.867550271078795
128,100,410566.8320227945,10273.213847784484,39.96478980249566
1024,900,1235168.0493877046,27913.73453249737,44.249473245857274
2048,300,163248.4633333615,18791.97786543751,8.687135782211117
2048,900,756421.398759348,29139.288958476114,25.958814569472125
512,800,374446.43076450453,38986.0263058235,9.604631870588257
512,400,119974.50955536694,11033.377357211606,10.873779231066498
1024,500,182587.26390749234,7026.026575761607,25.987272029027338
2048,400,284693.587549946,47152.81646231672,6.037679377592759
512,800,377081.1806281497,29394.111289795015,12.828459990183951
2048,300,145451.32829460438,3799.3333703103463,38.28338135085084
512,400,221619.2940365671,11667.36027558231,18.994810205730637
1024,1000,2142755.684783716,51991.79943739785,41.21333956451651
1024,700,391729.63129613217,51410.44753159222,7.619650287140771
2048,200,144976.09306235117,2246.1903057130307,64.54310335754474
128,600,764668.4534766403,74196.18209269043,10.306035053412444
256,200,286166.668578228,11900.677414826952,24.04625036064715
256,300,204287.54181285203,15917.311244113895,12.834299630121015
8192,400,380327.67639303434,5711.051445976499,66.5950359562913
2048,900,340877.4690972043,39227.924506818104,8.689663635861164
2048,800,278889.0054999155,5460.144379696449,51.077221792332914
8192,1000,308651.79503103404,11957.495991849499,25.812410494757273
4096,100,112747.23436631144,2351.4041153169433,47.948897270307945
128,800,874111.091072531,81912.56983109874,10.671269292062522
256,400,346590.2149164011,20568.113824394855,16.850850684486538
256,500,178652.80549611835,29868.426736977697,5.981326270357008
8192,300,228005.0377782384,57233.354029263035,3.9837790680878307
8192,300,637238.2660542335,11836.223291033348,53.83797266962511
4096,800,387591.21848734975,53108.82355579023,7.298056943027357
256,400,157442.22996100126,16466.243807333845,9.561514562955674
8192,900,228690.6862537678,10666.028160621645,21.44103529541395
128,300,321116.1278932521,32718.346740617177,9.814558493403716
1024,500,500447.9635477752,6637.9827855458525,75.39157296965217
256,200,193652.9349812806,11748.513724012508,16.483185833581484
1024,200,171738.01566376144,5255.6638206636735,32.67675055404795
128,200,152293.31653359585,24576.487202341345,6.196708068152524
8192,400,394893.6532621096,24326.618544215242,16.23298579473198
512,600,359332.2607789587,14939.789872673413,24.0520291009058
2048,900,421540.5511960629,48637.05132204572,8.667066356569835
2048,900,1146262.600755164,19627.72115553896,58.400187758510505
1024,500,190099.30715271912,28634.316507153108,6.638863096495794
256,1000,1425516.6408220788,63696.91555857982,22.37968084201944
256,600,363973.42850670865,32880.49269557685,11.06958560130308
8192,600,299175.8142292241,12543.841759879386,23.850413609817476
8192,700,515984.13548982434,66474.55643771132,7.762129800344244
512,200,142877.29430811753,9142.462658922332,15.627878356022643
128,300,160941.98230169475,29869.664466990638,5.388141620390609
256,800,218115.68584523926,44884.13580506606,4.859527357116245
2048,700,166003.28854547226,4681.348305309201,35.4605719803427
1024,700,304065.071249549,18550.004744949085,16.39164385293981
8192,300,172098.24128455363,13190.66231084239,13.04697499102022
2048,1000,318221.7162570379,17013.83585258804,18.703702034872517
512,700,227082.95737284556,17935.52369196822,12.661072030728407
8192,800,383561.9102699222,9244.08803613593,41.49267172386783
512,800,240809.37249247215,30598.22389242475,7.870044135211708
1024,600,283591.80938914785,9376.76089917932,30.244112272711206
256,200,101440.14518988045,12328.036350826598,8.228410616511434
8192,700,407519.8224517332,52576.29360100818,7.7510184636506745
256,800,623418.786818476,44087.610501133284,14.140453059991783
1024,100,51592.823190232324,1717.5198742100276,30.039141884144087
1024,300,163250.26404153137,18791.97786543751,8.687231605449243
8192,800,237414.86366151855,8113.94962465907,29.260085980814086
4096,200,515646.8064487112,11996.542010841446,42.98295341963658
2048,700,268241.56155395805,7795.32841675567,34.4105529893245
1024,200,79211.81010265538,24506.956736725533,3.232217323171362
128,600,355800.36587605724,68959.49422032456,5.159555908853977
512,600,545616.1742758496,17467.679290810833,31.23575634703118
2048,900,926516.866589375,31616.641352351948,29.30472140490191
512,900,502232.08110238484,41618.69992411709,12.067462030724144
8192,1000,385203.12557701126,91140.77891282953,4.226462952938268
256,300,213638.54105505417,18853.08941332566,11.331752391947555
512,400,190104.4910825969,20320.559616571347,9.355278332372665
8192,800,678842.3597820161,37915.50133333131,17.904085028812464
128,800,929092.7936100712,92675.16199414135,10.025262148112626
128,100,158888.8813181104,70095.30403620996,2.2667550059563375
4096,1000,551087.0122477863,102069.46879971544,5.399136673564453
512,300,183458.83398371015,9332.201122771377,19.65868840268077
4096,500,525494.8955064381,14826.065726985928,35.443987985966444
512,1000,2445397.3598098145,54077.92724216729,45.21987961666946
4096,400,141219.45099627704,13797.745697877883,10.234965485557314
512,200,146073.37367332214,5357.192653768529,27.266776297575653
4096,600,202062.19880784652,70364.7320429823,2.8716402797415164
2048,900,213662.90790817884,18346.03289126893,11.646273021229744
4096,700,542989.2376435975,19541.810029763525,27.786025798868554
256,400,754094.66504215,19931.52351524403,37.83427114667894
2048,400,248242.84170936007,7166.656446433914,34.63858544982776
2048,100,84130.18131999139,8256.468069310878,10.18960899669697
128,1000,882185.4712229861,115440.97043804494,7.641875045536272
256,600,232978.23642237857,32190.559785344678,7.237470798145177
2048,500,182585.07599983556,6105.911710920453,29.90299969016605
512,400,502339.18494958594,41893.50328008184,11.990861246221485
1024,1000,1045186.4879269247,25799.344373669304,40.512133672421434
4096,800,330605.92362109426,23080.996339811092,14.323728436750843
4096,300,309369.82883315306,3302.1012714029443,93.68877675326806
2048,300,172098.24128455363,13190.66231084239,13.04697499102022
512,400,143073.15101837314,11200.408830574694,12.773922200751672
256,200,125242.9678501017,12267.865634237492,10.20902670311046
8192,400,118938.71429368333,3432.42666990155,34.6514946223439
4096,1000,388185.3794208701,51301.82468203397,7.566697321719507
512,100,96734.38653321794,4251.010998251774,22.755618974639187
4096,200,115213.43673938967,1952.1213740904227,59.01960721733943
512,200,326983.2866722823,8880.97386195365,36.81840435012293
512,1000,690472.4383850989,32893.69515066463,20.99102685856647
8192,500,231057.30187852713,77648.50058657365,2.975682725784401
128,700,339570.9103156365,80381.02878996896,4.224515603089827
8192,600,338163.46080551966,32897.25740574634,10.27938154949205
1024,800,229405.2780779151,61995.04795945169,3.700380685695401
1024,100,103797.41245227697,23575.784933521863,4.402712899908153
2048,1000,679684.1382694447,58904.38967413569,11.538768876640903
1024,300,306214.98616720363,16928.74061626207,18.08846819196035
2048,300,262230.56237516645,7692.5926512757,34.088710303889485
8192,400,373660.9979546015,9811.273630572668,38.084861560709676
256,500,615778.6463753086,29446.581293054856,20.91171943686867
128,200,461092.5298987364,20457.170898474822,22.539408415125134
