P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,43616.62559910327,40846.09768688062,1.0678284602230808
4096,800,29844.49159270076,26497.37844693629,1.1263186527100184
4096,800,35111.49172520073,29394.111289795015,1.1945076814549132
8192,500,9179.427547890284,9178.81822404002,1.0000663836929102
4096,700,25399.20643042519,15601.0663687365,1.6280429702756418
4096,800,12929.32345851086,12582.997544262242,1.0275233236778736
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43098.689568607195,43098.54140707002,1.0000034377390123
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40379.001581362216,37353.09082643066,1.0810083098341743
256,100,6372.318317039045,4829.618848163767,1.3194246828529368
128,600,81206.78104506235,70900.57950763027,1.1453613159300473
2048,900,36925.656577520094,35054.15888407378,1.0533887490963758
8192,1000,8612.229833051866,7701.877971338275,1.118198686749046
4096,300,7788.074271671188,7534.510577709549,1.0336536383281212
256,500,32750.39725833376,27381.290499521965,1.1960866949972841
256,700,84935.64809579693,52807.571677195476,1.6083990495718195
128,500,71404.69003233867,53535.80791606614,1.3337743990767357
2048,700,73747.8437510872,69459.09380371566,1.0617449740921054
128,800,104309.79300428877,89245.39881899078,1.1687974325248058
512,300,10355.089523569515,8874.280036111113,1.1668653097978325
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31287.97920755025,31281.94741052828,1.000192820381123
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,130467.40249220832,103084.41806074536,1.265636504009042
4096,300,11445.57059704138,11243.031887069747,1.0180145989094425
4096,400,16072.074214183102,16058.873985478984,1.0008219896809736
128,900,117371.64272226946,103160.92321660006,1.1377529306889984
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6163.491102728293,6143.604662733954,1.0032369335408196
128,400,55278.27896167477,46532.572763232245,1.1879480475524653
4096,700,8819.490708523363,7645.6808588148915,1.1535258757701294
8192,500,12397.669699975817,12395.199388157413,1.0001992958516475
256,900,59307.23490966036,51088.94408718973,1.1608624129800975
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4394.507214672774,4118.24998149955,1.067081220036243
4096,900,23041.500203436506,21576.530603346437,1.0678964392849544
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,48590.85491628812,32755.432020731212,1.4834441776110454
4096,700,37317.11888129437,37261.21500737222,1.001500323430438
256,100,6956.188757127826,5731.651529726247,1.2136447446343732
2048,500,31847.75663361782,28634.316507153108,1.1122233920150308
512,600,29242.983628078167,17725.14487690757,1.6498022346872951
512,500,25008.455608578166,24995.547779787677,1.0005164051175917
512,400,12937.486607133835,10699.281702643733,1.2091920716450575
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,80135.29864325325,69365.62215019029,1.1552595674806243
2048,800,14593.313912114489,9344.456009563955,1.5617082361111638
8192,200,2246.7582463541135,2246.1903057130307,1.0002528461812155
512,400,15857.436199233574,9893.49469570031,1.6028144439320495
1024,300,5246.923967211404,3874.652043565825,1.354166492427197
1024,800,56562.63440893325,54042.00044115176,1.0466421292181125
1024,100,9495.96005632429,8256.468069310878,1.150123754686411
2048,200,8089.151706917607,7479.733511501313,1.0814759235043887
256,100,7839.474480431869,5741.098881538105,1.3655006893613344
1024,700,12750.103486087879,9298.972325300192,1.3711303830207147
4096,800,10859.246482619017,8113.94962465907,1.3383428521193583
4096,800,17585.46125332194,17329.60230789093,1.0147642710366473
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.880424777788,16443.27112892882,1.0775155555032194
8192,1000,25521.051141621097,25339.795717781904,1.00715299467517
4096,900,15369.775024664043,15123.145179145105,1.0163081053972187
512,700,30822.135053586888,23042.05276203695,1.3376470999306125
1024,200,8909.53801307374,7925.6844354705545,1.1241348410491911
4096,700,121119.36310902942,119281.29786603454,1.0154095007002626
2048,700,8997.812205904853,8384.147776288468,1.073193417624617
8192,300,1138.0498931151842,1134.6245423979938,1.0030189288078954
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40713.25999421186,38693.833645176644,1.052189875202168
256,1000,87328.32966532081,55694.48421872097,1.5679888392963433
2048,100,6549.855636000075,6527.528362389177,1.0034204789885777
4096,700,53065.68730427891,51410.44753159222,1.0321965641646969
1024,800,90547.67834935419,83688.43623733887,1.0819616475155855
1024,400,42724.414618811614,40694.6858930326,1.049876996989588
256,100,6388.910482823431,5063.0781886625155,1.2618628914579637
128,900,120804.37350977163,96720.06020199122,1.2490105285034196
512,900,34076.67689117669,27287.43887670948,1.2488045157019847
4096,1000,55434.73105999007,55420.91730641427,1.000249251622802
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17210.193129974385,13699.604154479855,1.2562547746568682
128,800,91087.18005185077,79920.49096406845,1.139722478591914
128,100,11556.028778831278,9931.189861419074,1.1636096923012638
2048,200,3930.919698457443,3631.3880687245173,1.0824840595563592
4096,500,88716.24652294311,88189.90415189893,1.0059682837407058
128,400,55877.52171957406,48772.789542903934,1.1456699984408378
1024,700,16382.965481118797,10218.636013742087,1.603243863377351
128,300,44407.44967525972,36726.85726982461,1.2091274063829471
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,54990.052597396636,40962.13789004808,1.3424605118268669
512,500,88348.84345473179,81134.30977008452,1.0889208733653069
128,800,115222.05892393936,97370.5352483193,1.1833359920441455
128,400,93788.36591406456,56129.50996388722,1.6709279303241096
2048,600,8377.084667452886,7161.983183316524,1.1696599186335537
4096,100,1616.5838555853347,1609.8572306473563,1.004178398438024
256,900,74724.56767783103,54102.139652541075,1.3811758307108166
2048,500,28353.768399083314,26754.332671641892,1.0597823069284302
1024,500,30800.84540533257,29622.079368073526,1.0397934939884574
128,200,24888.729900162994,22418.17440326771,1.1102032419078323
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85907.87768276292,83688.43623733887,1.0265202881689621
512,800,51392.092681388785,41317.49187667394,1.2438337940450477
512,800,42719.34398517487,29827.20615276463,1.4322274693238506
1024,600,19834.954901047182,17584.595758729552,1.1279733224006858
128,200,28988.4255960665,24735.736732623263,1.1719248918846426
2048,600,17565.080007071825,14204.411019232688,1.2365933359214127
8192,500,13675.998795767679,13172.843391400284,1.0381964158699308
512,300,11640.750822131275,7439.888445540946,1.5646405060156636
512,600,22353.73255673289,15899.34500755958,1.40595304687737
4096,300,8989.030152174953,8964.445714442161,1.0027424381290173
2048,200,4296.926875302877,3331.151264730722,1.289922472388904
512,800,43723.071385937656,23329.424969424435,1.8741598407693782
128,500,88760.371491443,58552.39607217396,1.5159135653822522
4096,600,20892.428280158078,19273.016075016418,1.0840248458693966
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10587.988747680429,6271.106141717587,1.6883765811657105
2048,1000,25156.23237668446,19519.021354171116,1.288806027731954
2048,500,11148.18472343893,8999.368116979864,1.2387741648666102
2048,1000,16640.68533623689,11945.840872571735,1.3930107987998366
1024,600,9928.003876822582,7574.492106364061,1.3107154562193164
1024,800,32623.625108282387,30245.172080792294,1.0786390972131572
128,200,24763.205585609743,20554.7935583826,1.2047411478628487
512,100,2352.326476586886,1647.1095834763269,1.4281542043014257
4096,900,17852.74489768794,17795.006342265573,1.0032446493309322
8192,900,29283.17900748601,29139.288958476114,1.0049380082408648
8192,300,5064.805432800095,4437.796551663437,1.141288333937173
4096,1000,65780.18409712086,64026.0449036331,1.0273972755326048
128,200,27483.256054880683,22869.25446081218,1.201755662913055
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26250.41291168759,25954.7004250599,1.011393407813799
2048,500,35666.31231834327,29096.494408489692,1.2257941392395593
128,300,50269.35683850768,42868.394179046576,1.1726438043970069
128,100,18294.84078277946,14368.875755705378,1.2732270146824272
128,400,57275.790836316264,47063.4505065966,1.2169908967530603
4096,1000,13170.76320300202,11369.665935842593,1.158412505461705
2048,800,24453.77014434356,23176.40263872809,1.0551150032007544
2048,100,1068.2673797044704,779.9525417109743,1.3696568990736573
128,900,115730.91478563318,102028.33792508653,1.1343016767616823
8192,700,15180.535792502926,13342.922112172426,1.1377219821027127
1024,700,28235.908286882386,23892.917564519732,1.1817689577103747
512,700,64376.55757240884,46034.918306536856,1.3984288435951784
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17238.63628083531,17013.83585258804,1.0132128010517438
1024,100,28579.553950205085,27862.279139187787,1.0257435799646577
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11849.79973909973,11517.73406831423,1.0288308159240303
8192,600,34050.063468699394,34044.58840001379,1.000160820528105
8192,1000,14363.428475498393,14355.924063056385,1.0005227397699406
2048,100,8950.43452326822,8264.118251157186,1.0830477313190592
512,800,40177.165307956755,21523.445853670353,1.8666697507966838
2048,200,38185.304864662896,37184.08459662799,1.0269260431955263
2048,600,9998.396135245646,8424.948334473913,1.1867605281724243
1024,100,29433.07227297455,28456.760375258575,1.0343086101454058
256,700,49829.660276946204,41979.70873698172,1.1869939496042554
128,1000,162235.1313899684,111804.66682439692,1.4510586722178491
1024,800,19120.968836015538,11723.473347553632,1.6309986186820273
1024,800,14571.211079730674,11709.843963234125,1.2443556998266159
1024,1000,25236.383305655305,18902.043005270345,1.3351140561165158
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125057.1426631875,119281.29786603454,1.0484220485565126
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,142359.31665715922,109237.63657662571,1.3032075859431471
2048,1000,20998.22250050797,19174.55975050672,1.0951084548344354
1024,1000,31787.348464702576,21242.000587215385,1.4964385456158007
2048,900,51522.29112246357,50700.94643714276,1.016199790004691
512,600,22252.149068890634,16673.63804033263,1.334570716664467
1024,700,19087.84807373479,16689.36111657461,1.143713527462605
1024,100,4812.440382479972,4381.662305208172,1.0983138469525058
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,95922.41699310091,83214.36890509089,1.1527145883002974
128,300,40075.75690977819,34512.68583773152,1.1611891667371987
2048,1000,63197.268453038414,63187.478500993195,1.0001549350010075
256,500,44584.14238603664,29342.10076145894,1.5194597942557075
128,500,66126.45816815979,56026.38095969651,1.1802735967495195
2048,400,15660.295129807584,13737.181606839427,1.139993309982208
128,900,120687.65566580009,103152.02937065497,1.1699978798491164
128,300,34877.79270841844,30815.596408708312,1.1318227382599733
4096,200,11963.708887697716,11947.194373851893,1.001382292221006
128,500,59004.17697733447,51649.5387557624,1.1423950416353241
256,200,15428.004834796051,11434.62723040609,1.3492354865553533
1024,300,4481.352561752436,3530.140474026971,1.269454457895943
2048,200,4933.601106077808,4697.6054528301665,1.0502374359910243
4096,500,19889.715802871033,19728.656110545275,1.0081637437148934
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8150.872511618174,7625.546039991353,1.0688903416059392
1024,500,25157.146123711467,23184.603529300133,1.085079850165153
2048,1000,83553.8600567561,83498.62870766157,1.0006614641455718
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18290.09020185335,16073.252104701176,1.1379209436094007
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,86728.78001871612,75809.96321061932,1.1440287838916576
128,1000,165197.30346522215,118000.69589745268,1.3999688917833604
2048,900,22155.28291301297,20389.69610220296,1.0865921101501483
4096,200,3427.5391476764275,2985.4729818217315,1.1480724054601719
2048,300,6625.337645345902,6322.060306833952,1.0479712821125917
128,100,15897.812456796855,14446.766271911081,1.100440898507997
128,1000,141741.34195569146,110076.46947736123,1.2876625007022282
4096,300,3787.4840119124838,3786.839985685401,1.00017006956447
256,200,12930.177330266979,11209.087201633854,1.1535441822936532
4096,400,20726.599217858715,20712.283029273585,1.0006911931709748
2048,200,5136.132219768388,4909.981711961932,1.0460593381143348
256,1000,77058.93861273098,58726.96709569049,1.3121559382961177
4096,600,14260.872641130836,13993.535659909896,1.019104319860122
256,500,34200.40648847784,27143.751524606912,1.2599734586235725
256,400,33104.46511452401,25877.93205935572,1.2792546575434596
512,500,26994.002445758102,19824.47658957861,1.3616501966033439
2048,900,16845.943332980227,12984.521812166118,1.2973865019192365
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40503.805337992075,26610.781636185853,1.5220825112071952
2048,600,11586.184128625993,9821.146266439977,1.179718111746015
256,700,51460.7137248816,42748.97540272856,1.2037882367958928
128,300,32572.263743541946,26988.128761182234,1.2069107877679732
128,300,39763.866231411244,33300.69501494735,1.1940851749058943
1024,700,12570.541991494181,9933.76849404138,1.2654353681620856
256,800,47755.41410433214,40732.385089797965,1.1724188013800645
1024,1000,16837.128598539945,14103.20000120165,1.1938516504839576
4096,900,18791.318490098965,17976.093377004225,1.04535051615484
512,600,18608.485027289113,14713.168401077037,1.2647503596796275
2048,700,31194.085756120774,30411.41910911961,1.025735946231015
256,400,27616.811897593194,23558.171020774545,1.1722816628353523
2048,500,10520.541718010632,9178.81822404002,1.1461760611465794
128,800,112132.32374161415,92351.37447544445,1.2141922562444298
512,200,7691.580984260304,5266.246438150616,1.460543306241743
128,900,110341.15998816893,94518.05570423095,1.1674082710022322
512,300,10548.13645195969,7641.144258583433,1.3804393811974929
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11139.390781087533,11124.079955775882,1.0013763677870458
128,400,65652.49709149651,48720.513203685616,1.3475329542819763
512,400,109113.86939772259,104413.74225631413,1.045014449629347
8192,700,4286.8995014268285,4280.411000743759,1.001515859267239
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,17002.64851030075,12133.41732730136,1.4013074842520377
512,700,24953.802081901267,18464.180240983344,1.3514708888355342
4096,400,25486.63770938242,22260.07004728407,1.144948675149925
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6504.412991972895,5669.957595651662,1.1471713645550337
2048,500,39569.71152810042,39239.447684927094,1.0084166282314975
128,400,49666.38254248807,42797.12681057493,1.1605074042076997
2048,400,8551.214415475357,7285.308736360246,1.1737614320717944
4096,400,15666.859766720776,15665.754420776666,1.0000705581049225
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,22666.182397460638,17795.006342265573,1.2737383714005965
512,700,46876.28805064717,37288.50469268564,1.2571243721618646
256,1000,72674.43991479176,60619.60441274142,1.1988603459034874
256,700,56550.13586808249,38598.26405198254,1.465095315994603
256,500,40765.930378722,33462.911979337,1.2182421662494447
8192,700,61588.829486603405,60842.37006297865,1.0122687433584867
128,500,62231.463905051474,55659.95529531376,1.1180652872405559
2048,900,19178.105767289526,16854.48258083057,1.1378638101356922
128,200,26259.493866842055,20296.955769157692,1.2937651421965828
4096,400,21945.727191638704,20318.28143673186,1.0800976086473884
2048,400,8370.108301905184,3854.8376035280567,2.171325789248456
2048,100,1450.331587072626,833.252174483342,1.7405674194272631
256,300,18336.644205112578,15498.608174263303,1.183115541662771
1024,800,23661.19593598498,20928.70695834475,1.130561767770881
128,900,144788.46487071685,110304.68081578685,1.3126230346699364
1024,900,30454.35936554952,25912.067192668957,1.1752964029888617
2048,400,5011.424280035844,4622.8071793391655,1.0840651763356117
8192,900,8020.196097109265,8018.615255762397,1.0001971464269634
256,500,38587.4257848187,31929.322741510005,1.208526284669758
512,100,2415.98577426069,1880.7124121824588,1.284612021812031
2048,400,8194.238268240048,6270.369001678258,1.3068191466956518
128,700,116541.8198624217,87986.34911151881,1.324544330333676
2048,400,52484.83707071609,35997.117371588596,1.4580288896171651
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29085.300412663102,28906.407718974442,1.0061886864472347
128,1000,130891.02983894067,110945.0778071714,1.179782216804935
128,1000,130826.44123486074,115948.15552755487,1.1283184336966021
128,600,75235.11559747142,64016.28039679616,1.175249719776545
1024,400,5942.152685516743,4582.440601708277,1.2967222495588009
512,600,28382.91804444265,17345.047578477173,1.6363701463501295
128,700,106481.86149824676,78380.15232667144,1.3585309333726925
256,1000,143769.8593316161,108923.44647423936,1.319916546761289
4096,700,12555.44341091451,9768.22412478058,1.28533531279889
8192,700,7634.145890762813,7484.086791654446,1.020050422086994
512,400,13886.531061840542,11152.828387449783,1.2451129506724035
256,400,33212.19086729274,27652.24575428372,1.2010666751053196
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,16399.217292605073,13426.13210540065,1.2214401857410968
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5548.706413959703,5109.555861150387,1.0859469129495816
1024,200,8682.102784569855,7513.109726671892,1.1555937688155922
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43376.58733373034,38661.03354732119,1.1219717465814074
1024,100,1822.4759061094894,1605.9517178483497,1.1348260883902777
1024,300,6309.156184912938,4541.790968760858,1.3891339844366004
512,900,55418.47018537313,36599.28152353617,1.514195576482417
256,100,8340.060743854568,6870.079496840111,1.2139685934770588
128,700,116583.6088793203,92417.89181801837,1.2614831023075819
128,1000,164077.6306637478,122239.77769759363,1.3422605452511207
2048,700,6726.496759459787,4738.122700663707,1.41965440416255
2048,800,55897.127335317695,32885.676260377506,1.6997408504767673
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,21068.71234135915,18294.09667899773,1.1516672679196442
256,1000,75481.24576178813,58569.06192039527,1.2887562697244364
4096,700,22255.04367088199,19438.269366218312,1.1449086979707637
128,200,35551.92376509586,17653.47852746701,2.013876398908051
8192,800,9485.064376025339,7004.310606132063,1.354175294242584
2048,1000,33161.30611790837,31785.267802615333,1.0432917011691754
1024,700,57696.74876816822,57560.291887936895,1.002370677349882
512,900,31933.736269246965,24328.171597373002,1.3126237679405066
128,300,39818.85693256111,34119.012930735975,1.1670577051392497
4096,900,36019.51342410168,35716.06923739481,1.0084960129484002
4096,200,3746.4046838434597,2658.4430022282727,1.409247699011516
256,900,134636.16978240194,100564.3077226307,1.3388067081786692
1024,500,9400.20959433343,6456.1923444703,1.4559989995317701
256,900,65456.33853606748,55083.88253782221,1.1883029212968645
1024,700,58740.89983570721,54656.13334591356,1.0747357385115692
128,700,91039.0660467418,78479.10754470208,1.1600420659076112
1024,900,42076.400955888756,42072.74163946224,1.0000869759441369
256,300,20101.819121584722,17059.506465367984,1.178335326546102
1024,700,24835.135754407172,13605.432722820518,1.8253837463582447
1024,800,60296.71628436486,45529.77511399946,1.3243359127821581
256,300,17942.637121748532,14027.682915642352,1.2790877317123124
1024,800,42930.686764572594,40477.23944572463,1.0606130099889288
2048,700,5224.187023763799,4808.2961358245575,1.086494441313757
1024,200,4178.1820260903705,3631.3880687245173,1.1505743663353247
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25153.30281614084,17617.037379123205,1.4277827920118038
512,100,5104.813330134873,4060.884206636101,1.25706941404358
2048,700,20638.16169186184,17584.11362731247,1.1736822298398755
1024,800,44764.13181413531,34870.55437275946,1.2837229754254957
128,700,87546.86488717486,74769.90115136474,1.170883785307464
128,100,14798.526826107807,10273.213847784484,1.4404963281572543
1024,900,33318.49007081464,27913.73453249737,1.193623520064111
2048,300,19831.68593757705,18791.97786543751,1.0553272295010407
2048,900,30225.16515854161,29139.288958476114,1.0372650204887595
512,800,49393.76329923543,38986.0263058235,1.266960703093182
512,400,13130.957572014047,11033.377357211606,1.190112251842037
1024,500,8594.179992322477,7026.026575761607,1.223192070176718
2048,400,48238.526645002465,47152.81646231672,1.0230253516999015
512,800,48560.10822786834,29394.111289795015,1.6520352579847288
2048,300,3877.5169019767695,3799.3333703103463,1.0205782236108534
512,400,15128.118659100146,11667.36027558231,1.2966187982349857
1024,1000,56489.430027053255,51991.79943739785,1.0865065383065053
1024,700,57435.22493867779,51410.44753159222,1.1171897483168822
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,84525.50615770405,74196.18209269043,1.1392163824832602
256,200,14126.542491797529,11900.677414826952,1.1870368382725331
256,300,19602.82666743661,15917.311244113895,1.2315413304923337
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40197.74360743705,39227.924506818104,1.0247226717398823
2048,800,7508.211743208439,5460.144379696449,1.3750939940576903
8192,1000,12073.074035171672,11957.495991849499,1.0096657396666455
4096,100,2356.7345499944845,2351.4041153169433,1.0022669156028174
128,800,95010.62052371024,81912.56983109874,1.1599028173529324
256,400,23969.576143989565,20568.113824394855,1.165375510298878
256,500,34896.06532892027,29868.426736977697,1.1683261939510947
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,19026.008535586017,16466.243807333845,1.1554552913343896
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,36923.12871907867,32718.346740617177,1.1285145001914658
1024,500,11039.691317471044,6637.9827855458525,1.6631093623065538
256,200,19981.72820718061,11748.513724012508,1.7007877486954313
1024,200,6460.552905584672,5255.6638206636735,1.2292553568939741
128,200,37868.88847559341,24576.487202341345,1.5408584702856043
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20097.46279728272,14939.789872673413,1.345230620280897
2048,900,54190.39532199617,48637.05132204572,1.114179290253011
2048,900,21758.29335264178,19627.72115553896,1.1085491372237868
1024,500,35853.17460892725,28634.316507153108,1.2521051305684494
256,1000,85101.10637632794,63696.91555857982,1.3360318255609007
256,600,38414.53254787545,32880.49269557685,1.1683076924526452
8192,600,12774.563602496171,12543.841759879386,1.0183932360622352
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,34000.16379688928,29869.664466990638,1.1382840886767682
256,800,51218.75302755253,44884.13580506606,1.1411326543079279
2048,700,7561.587210448828,4681.348305309201,1.615258407897805
1024,700,34728.0127860997,18550.004744949085,1.8721295904549926
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21975.37360680321,17013.83585258804,1.2916178219422783
512,700,21445.164715263516,17935.52369196822,1.1956809895028022
8192,800,13563.269362983276,9244.08803613593,1.4672371476735504
512,800,42133.253077208414,30598.22389242475,1.3769836192237095
1024,600,14129.229699966098,9376.76089917932,1.5068348070177118
256,200,12334.951746733706,12328.036350826598,1.0005609486953406
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57490.92811448622,44087.610501133284,1.3040155150392738
1024,100,2265.403593918232,1717.5198742100276,1.3189970188613995
1024,300,22602.639569631177,18791.97786543751,1.2027813001633156
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11627.023030761393,7795.32841675567,1.4915372912024703
1024,200,25472.31902012786,24506.956736725533,1.039391357065386
128,600,79237.00251536843,68959.49422032456,1.1490368862365403
512,600,26547.09182556514,17467.679290810833,1.519783560460186
2048,900,39597.50684094064,31616.641352351948,1.2524261005350272
512,900,56867.86164837406,41618.69992411709,1.3664016836676924
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,30707.91992306021,18853.08941332566,1.6288004183205842
512,400,26674.72065287776,20320.559616571347,1.3126961636983963
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115272.62962249223,92675.16199414135,1.2438352104502328
128,100,71342.9404981635,70095.30403620996,1.0177991447374142
4096,1000,113052.98683760678,102069.46879971544,1.1076082609917723
512,300,15559.772440631861,9332.201122771377,1.667320735583449
4096,500,17617.152734725947,14826.065726985928,1.188255404983115
512,1000,71008.06032032701,54077.92724216729,1.3130691936905166
4096,400,13812.727616664626,13797.745697877883,1.0010858236638647
512,200,8247.657845503962,5357.192653768529,1.5395484871543919
4096,600,70439.1152308028,70364.7320429823,1.0010571089473497
2048,900,19824.665727130807,18346.03289126893,1.0805968704310769
4096,700,19891.233683697166,19541.810029763525,1.017880823393608
256,400,32807.94531670349,19931.52351524403,1.646032993494517
2048,400,7781.618215214181,7166.656446433914,1.0858087412696151
2048,100,8510.664785714887,8256.468069310878,1.0307875854748174
128,1000,148548.7958697454,115440.97043804494,1.2867944136823488
256,600,37355.97470257868,32190.559785344678,1.160463656167472
2048,500,6106.305776562629,6105.911710920453,1.0000645383786784
512,400,45878.941402759076,41893.50328008184,1.0951326055506105
1024,1000,34398.46940816309,25799.344373669304,1.3333078899194823
4096,800,26131.37311886808,23080.996339811092,1.1321596665129905
4096,300,4313.158189146239,3302.1012714029443,1.306185920613432
2048,300,13294.04737506266,13190.66231084239,1.0078377462620123
512,400,15909.990044438631,11200.408830574694,1.4204829738900064
256,200,14439.088337555522,12267.865634237492,1.176984552003775
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53009.50876952546,51301.82468203397,1.0332870048594884
512,100,5897.591057212471,4251.010998251774,1.3873384612831752
4096,200,2218.2235260637244,1952.1213740904227,1.1363143478193256
512,200,11206.052580018017,8880.97386195365,1.2618044770996424
512,1000,53267.09083790791,32893.69515066463,1.6193708427686826
8192,500,78250.32024384593,77648.50058657365,1.0077505637935826
128,700,95962.82825335869,80381.02878996896,1.1938492166367276
