P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,129872.08402075627,49207.11959862682,2.63929457932304
1024,800,222226.96785611875,113583.42103934956,1.9565088445357794
4096,800,258912.78123511144,91530.45019922058,2.8287065197600896
4096,800,218451.99234970324,80495.74766274964,2.713832701634679
8192,500,265726.54024420166,126547.99516819877,2.099808376189733
4096,700,487503.67549410334,209079.4040392636,2.3316676156325453
4096,800,143173.99774399947,76289.52886222344,1.8767188614123878
4096,100,70647.02383346019,27021.11397775278,2.614511892130939
8192,600,133147.01653581712,71516.09563181561,1.8617769239150628
8192,800,369789.67810075317,111382.24810651336,3.3200055160237762
512,300,134060.35422807527,64288.232254330745,2.0853016100632376
256,100,152817.46493212198,66621.99147149005,2.2937991128277524
128,600,152893.06728195382,74899.47399565695,2.0413102939924426
2048,900,498160.22089128126,246837.67939689083,2.018169276702235
8192,1000,121648.84254753192,55350.7803146872,2.1977800828808314
4096,300,97971.40291642855,44478.45983108848,2.2026707599248043
256,500,266287.3337348736,126547.99516819877,2.1042398449769437
256,700,177420.92679552318,88059.66488743904,2.0147808536667595
128,500,103066.54394348727,56182.17500713485,1.8345061210321305
2048,700,165801.39753087977,82723.15596316708,2.0042924571773315
128,800,275267.3360627206,133043.65281458962,2.0690001382203085
512,300,86008.40648408984,36792.68253707005,2.337649786677909
4096,200,176849.72492012373,87248.16939999937,2.0269734727537445
4096,500,734882.0887952815,374127.1854931126,1.9642573897074103
8192,1000,347084.3271575622,150682.91879743664,2.303408574293337
128,900,246217.97130024614,109443.21737422631,2.249732575554107
4096,300,83680.38779810707,36076.63280186646,2.31951768497025
4096,400,230000.29256256906,80803.01007103526,2.846432235140399
128,900,197168.05578318128,109318.34627419793,1.8036135973794751
1024,400,118944.91409125028,55614.3310578869,2.1387457482396925
8192,600,88095.6397199537,36813.11504024967,2.3930504012940554
128,400,222949.4273519126,101350.91774796846,2.199777094335996
4096,700,193338.2682349053,83298.65199605712,2.3210251739014556
8192,500,156230.83295174173,62291.80850112228,2.508047794902712
256,900,187156.27835249976,72343.07089417889,2.5870657139543596
8192,1000,474112.3663010917,193587.99783544827,2.449079341706359
8192,600,86086.88820641694,32086.250269673834,2.6829837541902353
4096,900,128519.16561799601,74506.27131782444,1.7249442677082383
8192,700,550977.2037681083,257665.43434439163,2.1383434886018926
128,300,115192.76266950328,39128.1871492468,2.943984147032498
4096,700,286255.5468390868,120542.04638444567,2.3747360811026037
256,100,43960.88250496718,16062.953290333515,2.736787047212687
2048,500,110096.74712386592,64798.784885890724,1.6990557356552896
512,600,135116.8550958201,54759.00301290296,2.4674820150392853
512,500,91658.2938467194,40793.162330552455,2.24690336836355
512,400,156874.20975570974,74066.52558882261,2.118017667341259
8192,1000,539264.5778282046,296829.78369162104,1.8167468611857736
128,600,115051.81587584954,72849.63176490327,1.579305386843122
2048,800,224530.7620214344,80691.6874824957,2.7825761119463692
8192,200,77916.29855931188,41095.10804137316,1.8959993603342857
512,400,341986.6128012961,161388.29849094016,2.1190297933557694
1024,300,127253.76763753063,42146.23556164081,3.0193388790658693
1024,800,357486.61258375575,164504.5334558055,2.1731110083953724
1024,100,30246.99024856038,18958.590370662885,1.5954240087050733
2048,200,118233.55112895611,57462.271367614376,2.057585756966654
256,100,111637.3814237161,54998.76131684471,2.029816285871959
1024,700,296935.1123797609,99618.79371512462,2.9807137921072693
4096,800,146493.80199044372,63505.82912459984,2.3067772519435916
4096,800,399438.39628788683,202353.75339573988,1.973960895633657
8192,1000,241414.2365537867,97107.11998289233,2.4860611312158927
8192,700,326069.11221418023,143967.24459588702,2.264884023650305
8192,1000,145612.18013730712,57823.110280004155,2.518235000369071
4096,900,179062.00637280633,71933.22533163877,2.4892809344675464
512,700,355418.1471895194,177200.19832819805,2.0057435067382845
1024,200,101633.98605208361,54881.936751014604,1.8518658791720701
4096,700,229492.3497635316,168001.64809777957,1.3660124907224926
2048,700,390479.03161155793,177106.47023915342,2.204769995609306
8192,300,76531.90676120062,42831.51684479748,1.7868128985139258
8192,500,299124.3661941612,105591.85204537216,2.8328356819201286
8192,700,168374.93342701677,61680.706160931106,2.7297828430775386
256,1000,307518.9513748367,147856.9083645297,2.0798416169819585
2048,100,137630.47627758977,80097.32978272869,1.7182904430263155
4096,700,278706.2696056925,124421.16221479316,2.240023036632232
1024,800,197487.32001232143,124249.35109939276,1.5894434720575905
1024,400,858653.0961046169,447124.8921868822,1.9203875944033342
256,100,40024.37731973807,18030.171622542253,2.219855593038145
128,900,237467.46802020643,106569.95671190214,2.228277793732886
512,900,371606.1743654769,155561.6151421717,2.388803780584668
4096,1000,299004.8911155947,147856.9083645297,2.022258509412502
8192,300,151815.43422918374,59646.42706960382,2.545256131637595
512,500,428754.5924664685,191297.86620507852,2.2412931255951776
128,800,157119.74923143422,84426.00544789649,1.8610349784747389
128,100,73556.27005579749,33864.52550884084,2.1720744333652195
2048,200,99267.29335207403,38158.64128795635,2.6014367912886045
4096,500,110881.77064989018,100808.81710997372,1.0999213543883541
128,400,154804.6564914172,56697.870143421365,2.730343416777872
1024,700,524285.0378833176,203696.4792654518,2.5738541960761303
128,300,130475.07626413075,56263.074324413734,2.3190178963881265
4096,500,381544.72361368046,144967.29718427974,2.631936519645999
256,500,128000.3972444263,64740.90042417872,1.9771179641582823
512,500,372605.84127187665,225641.9561793339,1.651314532017884
128,800,211855.20066569367,103240.3095790912,2.052058944121955
128,400,455299.8404620482,248839.23122737743,1.82969477206758
2048,600,229563.94111428832,92901.70772451619,2.4710411330114637
4096,100,101457.26476970132,53822.603263146375,1.8850307978167147
256,900,937413.4416054586,471069.48858223285,1.9899684957876822
2048,500,92002.60241725248,46117.50017027101,1.9949607432659728
1024,500,213600.59173625713,94363.66759019131,2.2635893367762656
128,200,64508.04033111682,34021.21650844406,1.8961121015501001
8192,200,316420.8913239845,148803.6312079928,2.126432592775252
2048,800,197467.25250023857,124249.35109939276,1.5892819620625258
512,800,124822.41208744427,82757.78660001053,1.5082860141093768
512,800,429634.24412452296,151102.0773920206,2.8433377723184834
1024,600,290180.51739994093,105019.85128070624,2.7631015837598274
128,200,156620.49727402645,70374.68498825342,2.2255232446179867
2048,600,134029.17083885532,54759.00301290296,2.447618902178949
8192,500,109707.61751229494,44043.12302968092,2.4909136765429265
512,300,111569.79090880974,53292.82538852232,2.0935236609323877
512,600,336542.75310598256,123966.35877611427,2.714790983848977
4096,300,324600.27293836605,151327.6818856169,2.145015828523162
2048,200,41299.37420505289,20700.962951012414,1.995046042195495
512,800,205993.97846361063,108006.22245017193,1.9072417661736554
128,500,735419.9668075121,375731.15576153254,1.957303661222774
4096,600,251848.7779216871,110655.08892051583,2.275980078083815
8192,400,230000.29256256906,80803.01007103526,2.846432235140399
256,100,141604.3608349774,64601.3564317874,2.19197194387857
2048,1000,187852.04543527708,60509.32359768595,3.1045140528138555
2048,500,442314.0722228491,150399.0297809245,2.940937005159783
2048,1000,641781.6066511538,254936.71337053613,2.5174153936720773
1024,600,86341.7030286555,32086.250269673834,2.6909253123373205
1024,800,470793.6772489604,220831.60557494673,2.131912576658691
128,200,197247.16226551813,63311.651754383245,3.115495438829112
512,100,43617.45565952712,19361.98507836203,2.252736766555603
4096,900,291341.795311031,138660.26103350002,2.10111962244643
8192,900,523190.2468717234,227394.75968666168,2.300801687746247
8192,300,111740.73786878688,49550.41489560321,2.25509187166669
4096,1000,372589.2336886721,182480.7972512204,2.041799681397327
128,200,112444.74085448516,52625.615790818134,2.136692163402751
4096,200,100001.56187838316,55080.40807549345,1.8155559367192884
8192,600,392202.8370695421,147890.2175992439,2.6519863411949385
4096,800,226014.0809381304,96700.03304942673,2.337269945115808
2048,500,135486.7122511365,63587.77275587825,2.130703850428724
128,300,113807.58092622625,45007.6355113429,2.52862830124778
128,100,73081.73245152694,29276.558469929165,2.496254213984591
128,400,164208.60033789894,70067.20077666298,2.343587277894956
4096,1000,143494.88000546856,75618.70934949408,1.8976108061070551
2048,800,205990.83782918466,108005.60745631279,1.9072235477450181
2048,100,59723.47984575709,30198.110141443554,1.9777224324972986
128,900,227485.50627367492,107296.26736457921,2.1201623491776074
8192,700,163630.29961738212,68714.9288586522,2.3812918434940458
1024,700,254851.48275459313,114978.99996643869,2.2165046037013885
512,700,100369.77494839151,72744.33423628379,1.3797607195410768
8192,1000,2092109.4161038229,1137530.3818757026,1.8391679461379227
8192,1000,250152.72798667414,114821.68959577374,2.1786191168874907
1024,100,58611.783422088214,43929.616859217924,1.3342202280052318
8192,1000,610548.2834995369,270407.67287867976,2.257880765733536
4096,900,223122.0092066972,89987.30710479997,2.479483122512461
8192,600,439746.6145905919,212721.5108913956,2.067240932747527
8192,1000,156219.95561579394,88788.38772271542,1.7594638175395878
2048,100,113233.3890092755,49628.83987756196,2.2816045929872772
512,800,120886.58047995287,49694.143521465914,2.432612213705517
2048,200,64527.28410230045,38263.86021787016,1.686376746488443
2048,600,232159.5413028742,64352.41237737711,3.607627635486889
1024,100,74845.23587392067,38902.58936820653,1.923913988488606
256,700,197578.44940372312,99443.58346047232,1.9868395981753642
128,1000,200675.241907769,118514.74706755942,1.693251235589896
1024,800,220155.00234134556,81513.14058911963,2.700852902369116
1024,800,190121.35290108275,79873.37446696083,2.380284471137818
1024,1000,223800.26611171055,107712.89842023634,2.0777480635472765
8192,600,300423.11851154326,131761.85730909472,2.280046173049861
4096,200,91848.22251372397,37222.327856175216,2.467557184188476
1024,700,229494.18953075493,168001.64809777957,1.3660234416104402
8192,800,359789.62344745814,178752.13959328766,2.0127849896850614
128,1000,297559.7873873202,114759.30901984677,2.5929032679680866
2048,1000,268879.1860648097,93395.93902427712,2.8789173156117402
1024,1000,331935.52564482525,129220.21608915825,2.568758478284847
2048,900,238471.35712319662,109810.59666555177,2.171660699099056
512,600,167556.58876263382,55246.19014466643,3.032907578312168
1024,700,99228.04168005855,52978.919429421854,1.8729721698504904
1024,100,88427.9920485924,50440.03416874034,1.753131089340036
4096,100,152282.85915284822,66433.41435496167,2.292263022026577
128,700,265910.19759159634,95764.45131334884,2.776710918767938
128,300,72850.98160534218,36061.13127075538,2.020207881398951
2048,1000,129578.17155703634,87656.17777952272,1.478254868504054
256,500,136824.48879702872,63587.77275587825,2.1517421175029323
128,500,119894.94680341787,59540.26409032341,2.0136784516362836
2048,400,131977.5986465171,64845.882043045916,2.035250265528162
128,900,281410.23817979236,142091.52385562783,1.9804857499150996
128,300,105191.83297486772,49018.24004301976,2.1459732720421716
4096,200,88088.13463887629,52396.80681940171,1.6811737200416312
128,500,326550.33173027774,133237.7915469743,2.4508837015296008
256,200,112064.90512608744,52126.77261513772,2.1498531273647963
1024,300,141195.81097367106,66019.7704373757,2.1386898203107965
2048,200,163183.15448656987,99057.8538518329,1.6473520083592084
4096,500,417142.2869640581,218673.40978607017,1.9076040720824334
8192,100,60811.42324912811,29457.384252428696,2.0643863938501035
4096,700,296935.1123797609,99618.79371512462,2.9807137921072693
1024,500,146842.6150470935,54675.27307489169,2.6857225723583533
2048,1000,137737.3411859743,117209.69503034814,1.175136076843397
8192,1000,560889.901065131,310306.1045740466,1.8075374373799626
2048,1000,176012.41574779924,92929.47364766299,1.894042964400516
8192,400,194838.0644964906,86617.18216219664,2.2494158737655874
128,700,139463.47863056918,80058.73659126465,1.7420144829738207
128,1000,1288106.3624520267,667487.6807548334,1.9297829751634699
2048,900,190646.5568717032,81400.98392035367,2.3420669835912578
4096,200,90593.36779468977,38046.299123850666,2.381134824698314
2048,300,296195.95843727473,122166.32017680924,2.4245304107432832
128,100,154532.12787022645,67205.4375358315,2.299399178642882
128,1000,496754.8821106707,177126.7800345265,2.8045159631640146
4096,300,122412.3804259689,55675.452984295036,2.198677763079881
256,200,61132.41640312532,34021.21650844406,1.7968909603203715
4096,400,196995.2661692142,120207.70846299056,1.638790629054084
2048,200,105613.9183373198,56905.95090164368,1.8559380286933969
256,1000,828751.1460129266,402202.4082987434,2.0605325301716144
4096,600,157049.55945111546,97714.56773042677,1.6072276948958217
256,500,357702.04539342684,128716.5115702618,2.778991141304897
256,400,230072.03373890938,80937.93876137368,2.8425734242778558
512,500,417143.8402301604,218689.015215715,1.9074750499868018
2048,900,254654.7982009524,83867.31024046338,3.036401161201058
8192,300,454940.3440054981,211310.8280420486,2.1529438326509696
512,900,565420.5315121555,294269.38675830397,1.9214385082351757
2048,600,134396.3872640971,63428.93636475278,2.118849770572232
256,700,286924.96282910556,110052.4859247753,2.607164757961294
128,300,126332.64803182983,62282.88541372249,2.0283685830007414
128,300,96683.1868120832,35017.52520551622,2.7609942805682035
1024,700,229576.7060835594,97718.7908840865,2.3493608957552703
256,800,202055.24610607972,81159.63436473215,2.489602715532719
1024,1000,111082.66769912088,46583.35108963575,2.384600186563982
4096,900,175592.72102346589,67196.61567748235,2.613118521716075
512,600,146214.91259453987,54819.80235635847,2.6671915313386863
2048,700,473571.9615027586,230854.7665827208,2.051384810081738
256,400,206491.27161508374,106249.04084579187,1.9434648065650006
2048,500,265726.54024420166,126547.99516819877,2.099808376189733
128,800,163821.19170748448,97648.19890207484,1.6776673154183859
512,200,80650.78885324301,39935.77304748188,2.0195123995058957
128,900,329149.3083522862,137983.51207886107,2.385424920654064
512,300,132822.13316148173,65210.744929774046,2.036813615678197
8192,400,121911.89341897456,64334.95787606042,1.8949556733033786
8192,500,148577.7829326969,56893.54245548506,2.611505216940005
128,400,193280.0857267576,73219.6768009263,2.6397287474002127
512,400,531910.7281898053,302551.7330790469,1.7580819080974637
8192,700,128308.58311314712,58909.34219503371,2.1780685088682596
8192,400,206617.6740291085,79751.87253871835,2.5907563979616737
1024,600,174935.01884139082,73266.38484935311,2.387657302882952
512,700,103205.12944775225,52978.919429421854,1.9480414202339744
4096,400,171531.21246219563,56955.556614236266,3.011667739883359
8192,300,126139.8257597042,62242.53045311874,2.0265857580246207
512,200,76574.96018541118,42449.62169222391,1.8039020639714791
2048,500,670246.1499928744,323100.1950984921,2.074421990951012
128,400,160960.22498317042,74233.43833028698,2.1682981228352887
2048,400,88002.20927866777,40001.769895931386,2.1999578895537457
4096,400,132914.20712119513,54667.38391077755,2.4313255475719115
8192,800,212946.46534164282,94133.54454054113,2.2621740887482646
1024,900,291396.9074260215,138660.26103350002,2.101517083943904
512,700,286263.5815065778,120542.04638444567,2.3748027355831938
256,1000,431303.2370460271,187194.71304615473,2.3040353545651953
256,700,255305.15449245827,115009.78625805757,2.2198559166052845
256,500,442773.0881758457,150710.25139423233,2.9379095587706687
8192,700,248463.9140511169,113219.76468805708,2.1945277375879053
128,500,111583.22760434868,58507.64553511288,1.9071563482653378
2048,900,304292.1987520644,130420.49556876707,2.3331624176479195
128,200,129136.36895712305,71342.50643143423,1.8100901610631424
4096,400,216348.32928929164,119856.35989077212,1.8050634066181794
2048,400,90133.7025870856,38119.45514470553,2.3645065818734405
2048,100,74799.7784827583,29478.52247325327,2.537433093894931
256,300,128455.2282020633,42168.09157632779,3.0462661078590325
1024,800,157096.31190183852,69579.78689333206,2.2577866204544716
128,900,438361.5027319558,226453.48252444254,1.935768431755695
1024,900,271666.47840236145,142091.52385562783,1.911911921490745
2048,400,211300.6291335198,61995.608328814014,3.4083160860817383
8192,900,181210.9384969551,72331.37337176806,2.505288231782479
256,500,294896.20002461574,145256.71842409528,2.030172533318763
512,100,18844.61515808258,11064.831273205229,1.7031091295279845
2048,400,69326.52874886173,36292.5152200074,1.910215600340736
128,700,1020791.9296290579,519862.9761509299,1.9635788206865785
2048,400,297030.0685850587,133260.18829018957,2.228948288278275
4096,1000,1272599.1581510708,660862.412342602,1.925664305282556
4096,800,359789.62344745814,178752.13959328766,2.0127849896850614
128,1000,684600.8881966943,338229.9954371404,2.024069116968446
128,1000,620317.8505667192,212850.57283176226,2.9143348890915144
128,600,161915.31097929477,68384.79052619991,2.3677093946388705
1024,400,152672.24382972383,74020.68632221934,2.062561851495493
512,600,499054.88822412933,176029.73971094415,2.8350600815726934
128,700,734186.2207452122,277111.37119997636,2.649426537662323
256,1000,1210891.8467615913,608131.9476116404,1.9911663110566915
4096,700,524285.0378833176,203696.4792654518,2.5738541960761303
8192,700,156766.7390878858,65894.30315831472,2.3790636151238296
512,400,262006.42291035064,109127.46472101046,2.400921010858105
256,400,336855.13933249685,147480.59637564968,2.2840641251171028
8192,600,533057.9237838817,254750.17179748067,2.0924732651707414
8192,900,936006.953393266,470097.26183904405,1.9910921193872941
4096,800,236040.0410632085,84716.1705510098,2.786245406608443
512,500,301062.7559189453,128236.81139468354,2.3477093093990233
8192,800,525106.3211409647,270374.624086737,1.942143508898635
2048,200,63293.212541346526,33716.70783680652,1.8772061865498357
1024,200,84710.31314973992,35895.9151129629,2.3598872708262264
8192,500,158562.64818086903,77074.5486776688,2.0572634014892413
256,500,190040.51273509374,77418.90887707144,2.4547040960864868
1024,100,100747.03292503211,41980.83955504662,2.3998336858635083
1024,300,97099.95152362873,54707.14018925136,1.7749045405723207
512,900,1238480.9063040938,482109.4928685304,2.568878905360661
256,100,108482.13414037913,62929.765866919784,1.7238604441941012
128,700,183298.83258162453,97654.43951026569,1.87701484439277
128,1000,741343.3482072271,353450.3629095445,2.0974468440338048
2048,700,114220.55255087253,51390.66317782948,2.222593472974456
2048,800,449551.87966104713,170832.96785220358,2.6315288279132263
8192,1000,703496.7196947639,216975.52776592041,3.2422860169452696
2048,700,144510.30111558648,54206.33391376397,2.66593017239435
256,1000,258885.02359541427,114837.58679551279,2.254357922518884
4096,700,179445.81000914454,80857.18176548481,2.2192934021569357
128,200,56950.49762688186,33836.393554642564,1.6831137022600298
8192,800,269795.5592198237,113760.30981094284,2.3716141391333614
2048,1000,203117.18161278754,97895.23348711745,2.074842404247565
1024,700,127532.66539972895,64236.714438567054,1.985354738553684
512,900,362245.112904149,138962.7962054598,2.606777661328583
128,300,112693.34997735148,44845.91213104526,2.5129012795647387
4096,900,208362.7748979587,113882.61280621722,1.829627629395095
4096,200,152820.3335445148,70855.20004716367,2.156797714815459
256,900,812186.4506046617,449316.0474721866,1.8076061497779854
1024,500,323823.53933261335,132888.28073688442,2.43681036083066
256,900,629114.0017144629,318607.9205068489,1.9745711302897107
1024,700,426308.1804115375,204746.7203054814,2.0821245867845266
128,700,233132.88337785628,104436.23843349399,2.2322987391614797
1024,900,149472.46531733836,76055.59330000391,1.9653053619309637
256,300,111931.05942515432,44842.51107758433,2.496092585705039
1024,700,593908.1674725907,204334.06035349282,2.906554915245869
1024,800,339347.4172362546,150981.56294084387,2.247608321349902
256,300,87661.42156535451,47272.82842862618,1.8543722573678483
1024,800,140677.44048843443,63384.96579246821,2.219413369237009
2048,700,85784.32529209452,39830.52628133257,2.1537331614997814
1024,200,99267.29335207403,38158.64128795635,2.6014367912886045
8192,900,262062.76377795142,129274.8424964807,2.0271752702780175
256,300,310886.5410538229,158126.09066362507,1.9660673311348642
512,100,73334.09227122698,32127.582362244073,2.2825898147072614
2048,700,186414.695604438,83385.46634442732,2.2355777784397577
1024,800,369789.67810075317,111382.24810651336,3.3200055160237762
128,700,398210.3259870607,178217.27865116403,2.2344091942201803
128,100,75677.46636379446,46771.56319955634,1.6180230290979951
1024,900,1126002.350792343,560097.2001241816,2.010369540398867
2048,300,107670.09190455801,38752.99367855184,2.7783683706518114
2048,900,523190.2468717234,227394.75968666168,2.300801687746247
512,800,250102.51614888286,106129.47588543595,2.3565792072587084
512,400,134755.9620114943,68990.92324952882,1.9532419000120371
1024,500,140094.66127079225,59493.939479229935,2.354771973365472
2048,400,168933.17457420263,86256.23134714305,1.958504005285387
512,800,219486.4295912613,80495.74766274964,2.726683532536853
2048,300,139659.07766022588,60661.299768006524,2.302276380399678
512,400,176078.2839614482,87472.4653040146,2.012956686992644
1024,1000,1373817.310828772,699619.5213287543,1.9636634898630982
1024,700,278706.2696056925,124421.16221479316,2.240023036632232
2048,200,77916.29855931188,41095.10804137316,1.8959993603342857
128,600,372885.96395421587,189111.60902971157,1.9717772265140596
256,200,206958.03297153872,100081.06315326637,2.06790402150903
256,300,151815.43422918374,59674.1897532552,2.5440719824922677
8192,400,294476.3412484306,129974.9928893605,2.2656384486137244
2048,900,197713.38327145803,83910.40996318546,2.3562438004796076
2048,800,200614.43191868637,85494.69624934767,2.3465131840879203
8192,1000,196594.62412616992,90351.22398043098,2.1758933135067435
4096,100,73332.08425118249,32127.582362244073,2.282527313270899
128,800,488918.2997394858,198112.22602341895,2.4678855492830136
256,400,136218.3848509903,56748.426169231956,2.4003905314442995
256,500,91296.45808658485,46076.78175941884,1.9813983225493474
8192,300,169154.69572671567,71601.6689436777,2.3624406836071623
8192,300,310878.2313014525,158004.11444726828,1.9675325062829543
4096,800,267067.95931833197,109133.65575834506,2.4471640527620666
256,400,107350.36274744371,41834.27607100889,2.566086301224115
8192,900,255301.94880830482,138124.28920140318,1.8483494125789952
128,300,130391.54183663038,49463.87224103563,2.636096527203475
1024,500,336577.4486575399,137452.48154279057,2.4486822273394853
256,200,101833.18561904177,54932.0600662729,1.8538024151321635
1024,200,131427.864313834,63200.43563028972,2.0795404810603126
128,200,85036.92562514936,29865.551364690233,2.8473248187102866
8192,400,183975.10363524166,70385.6271905619,2.613816356813129
512,600,191882.47506753943,98202.85231839726,1.9539399369522417
2048,900,301593.1067979144,124719.89755923967,2.4181635224216187
2048,900,589342.7899093727,215541.07016371653,2.7342482314935665
1024,500,110096.74712386592,64798.784885890724,1.6990557356552896
256,1000,690966.4118475979,338233.8679718164,2.0428658312395056
256,600,162982.60817075486,68303.98610196497,2.3861361169676476
8192,600,206166.7122279418,70196.86577668699,2.9369788799945487
8192,700,348213.0477165974,187198.4742658489,1.8601275949615086
512,200,48181.07097093394,23735.00072910216,2.0299586893147956
128,300,96011.54982349396,37851.96843215377,2.536500842633481
256,800,115108.3446684969,49795.0272020813,2.3116433735713606
2048,700,120029.64240320076,54305.257758226115,2.2102766354150813
1024,700,197847.70426474043,68672.48589166073,2.881033090557832
8192,300,79154.60986945541,32579.939562209405,2.4295505434660036
2048,1000,250394.0367978551,114821.68959577374,2.1807207129537955
512,700,118586.56472099407,55164.29818327047,2.1496976962712
8192,800,220150.4326708153,81513.14058911963,2.7007968418309347
512,800,163072.5056272048,61790.097255538276,2.6391365747945725
1024,600,266865.3036776214,130073.66237184455,2.0516474958222326
256,200,72812.55226362885,34121.40715069298,2.1339258355337223
8192,700,177167.05080874826,87960.61434701637,2.014163408520552
256,800,374816.6763986416,164116.409132005,2.283846437909584
1024,100,108482.13414037913,62929.765866919784,1.7238604441941012
1024,300,107888.29324834628,38752.99367855184,2.7839989380757943
8192,800,146488.399000939,63505.82912459984,2.3066921733046826
4096,200,427603.69601294113,225508.16054450237,1.8961783688025635
2048,700,189084.32614608423,74562.77172285572,2.535907957511245
1024,200,80117.10440718882,29604.106861031265,2.7062834485525133
128,600,219605.48883260932,72848.77070877024,3.0145393902463073
512,600,392205.882737204,147892.255097173,2.651970398852219
2048,900,598521.8129260278,223245.59065820705,2.681001721742291
512,900,407866.940248189,174453.77904522466,2.3379656346822695
8192,1000,268386.49201791064,144258.02683203,1.8604614100982564
256,300,109325.3839234481,38817.417749948916,2.8164002208413765
512,400,122198.02221762498,64334.96496393181,1.8994029496422826
8192,800,577339.8797563773,208854.0721270381,2.7643218725714056
128,800,299840.43138668657,140885.89597390196,2.1282501652417336
128,100,81165.61602900307,75975.29810075773,1.0683158613127386
4096,1000,484328.85121640645,271703.2474445486,1.7825655591961675
512,300,146626.38607769055,44764.909406981445,3.2754759926940227
4096,500,294123.7469097329,145171.26830844925,2.026046547205197
512,1000,1374097.3759809344,699706.7355337031,1.9638189918706985
4096,400,90237.05857936454,56441.842041722426,1.5987617575035968
512,200,73694.70302435942,39367.6001669369,1.8719633076910878
4096,600,168951.94508800394,121589.27436436518,1.3895300055966087
2048,900,115004.64227046707,64576.56261261201,1.7809037461527302
4096,700,377606.0064705784,160072.15725034184,2.358973683849519
256,400,412051.7948711018,219374.12532677565,1.8783062690612078
2048,400,128257.62450626394,49051.77331750574,2.6147398112616447
2048,100,30246.99024856038,18958.590370662885,1.5954240087050733
128,1000,452219.4124706784,232089.26489633613,1.9484719065858755
256,600,96590.26256463204,36885.459914873936,2.6186541468521134
2048,500,139623.09875618076,59493.939479229935,2.3468457456061538
512,400,285296.48062010616,124852.25244373192,2.2850727562859374
1024,1000,703496.7196947639,216975.52776592041,3.2422860169452696
4096,800,295527.0352578072,140274.3450182545,2.106778935373742
4096,300,92894.892118597,32771.91940534239,2.834588080411717
2048,300,79154.60986945541,32579.939562209405,2.4295505434660036
512,400,157620.56317158008,65130.744287195856,2.4200639021803245
256,200,90873.7362559165,43211.18708703341,2.10301411236132
8192,400,133980.24200175176,68990.92324952882,1.941998101941139
4096,1000,327363.40771727375,156736.75112649944,2.0886193274037215
512,100,57447.73748636654,23405.27370800908,2.454478345481105
4096,200,92272.86110505254,32882.965133640275,2.806099168066039
512,200,236202.69303830722,102193.00484474283,2.3113391508269983
512,1000,494339.32941238186,175963.11716279262,2.8093349184934184
8192,500,140082.64512108747,85036.28486560313,1.647327906463496
128,700,140257.62858229966,84366.35857819415,1.662482901313125
