P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,110898.79942686736,62094.6152682652,1.785964836850267
512,500,254216.09710168,150411.49619722992,1.6901374132222868
256,900,122393.25698786296,65851.69814960258,1.85861960172703
8192,500,162782.46770848165,145171.26830844925,1.1213132571289066
8192,300,64948.252987431886,49207.11959862682,1.319895444342252
1024,800,123782.16428818763,113583.42103934956,1.0897907736491301
4096,800,136308.32936365253,91530.45019922058,1.4892129238627219
4096,800,125505.88437925212,80495.74766274964,1.559161670316797
8192,500,138652.5847568879,126547.99516819877,1.095652164007818
4096,700,286478.6426992482,209079.4040392636,1.3701906412811928
4096,800,82459.0849732389,76289.52886222344,1.080870287220642
4096,100,34305.62897683831,27021.11397775278,1.2695860357601492
8192,600,86431.69631337406,71516.09563181561,1.208562849380761
8192,800,201712.82726938964,111382.24810651336,1.810996192826835
512,300,71935.14584587811,64288.232254330745,1.1189473302251554
256,100,84176.32957456769,66621.99147149005,1.2634916446559508
128,600,158290.6599946526,74899.47399565695,2.1133747882372456
2048,900,275990.0935134192,246837.67939689083,1.1181035820291203
8192,1000,65370.13965401039,55350.7803146872,1.1810156836517907
4096,300,54879.03097688769,44478.45983108848,1.2338338869038281
256,500,147172.44502697687,126547.99516819877,1.1629772943567025
256,700,125442.88079925273,88059.66488743904,1.4245214419064418
128,500,102970.79813646011,56182.17500713485,1.8328019184622764
2048,700,117158.05377862527,82723.15596316708,1.4162667322652742
128,800,193874.91342423143,133043.65281458962,1.457227829533639
512,300,45163.73413985854,36792.68253707005,1.2275194692410463
4096,200,97183.61339133943,87248.16939999937,1.1138756728039743
4096,500,402692.854213561,374127.1854931126,1.0763528282041248
8192,1000,190529.77277814603,150682.91879743664,1.2644417449483814
128,900,226280.18341688745,109443.21737422631,2.0675578518781377
4096,300,39064.96092221137,36076.63280186646,1.0828327892117002
4096,400,122439.03756199795,80803.01007103526,1.5152781740972245
128,900,216210.83519093803,109318.34627419793,1.9778092384294474
1024,400,66963.24616544115,55614.3310578869,1.2040645799684542
8192,600,43629.264270647436,36813.11504024967,1.1851554594862543
128,400,128835.49702495633,101350.91774796846,1.2711823423773465
4096,700,102513.88661731662,83298.65199605712,1.2306788184539774
8192,500,79279.52489757416,62291.80850112228,1.2727118830744144
256,900,143203.5954024677,72343.07089417889,1.9795067258333738
8192,1000,279095.6818200561,193587.99783544827,1.4416993044025912
8192,600,51635.477382568875,32086.250269673834,1.6092711659539694
4096,900,79437.74951931571,74506.27131782444,1.0661887665865717
8192,700,291156.3475254973,257665.43434439163,1.129978292456342
128,300,78579.66805912572,39128.1871492468,2.0082624262503903
4096,700,162695.8915721685,120542.04638444567,1.3497024187998374
256,100,22745.301607535534,16062.953290333515,1.416009945146474
2048,500,67228.41988422131,64798.784885890724,1.037495070356784
512,600,72785.77346457509,54759.00301290296,1.3292019478043537
512,500,61017.634017383796,40793.162330552455,1.4957809233554815
512,400,84590.26220954776,74066.52558882261,1.1420849234801056
8192,1000,317879.52148077666,296829.78369162104,1.0709151808398862
128,600,136255.3752076089,72849.63176490327,1.8703646388677089
2048,800,116346.5904035166,80691.6874824957,1.4418658728478748
8192,200,41482.192194662544,41095.10804137316,1.009419227050083
512,400,190580.74415470302,161388.29849094016,1.180883285447127
1024,300,70869.46756276581,42146.23556164081,1.6815135828469414
1024,800,194954.8827134429,164504.5334558055,1.185103404860377
1024,100,19228.978706904873,18958.590370662885,1.0142620485466258
2048,200,61205.93659994192,57462.271367614376,1.0651499695926998
256,100,64180.68368027298,54998.76131684471,1.1669478028883549
1024,700,155422.8193620958,99618.79371512462,1.5601756813734509
4096,800,80249.29891401605,63505.82912459984,1.2636524870270593
4096,800,226286.1909817389,202353.75339573988,1.1182702924180248
8192,1000,133483.63959671918,97107.11998289233,1.3746019820198088
8192,700,176109.0924561137,143967.24459588702,1.2232580608905044
8192,1000,72185.16617806752,57823.110280004155,1.248379165847637
4096,900,92531.59717843935,71933.22533163877,1.2863540700675449
512,700,199761.7305081367,177200.19832819805,1.1273222738619724
1024,200,58167.48491468672,54881.936751014604,1.059865747423926
4096,700,178063.9429806071,168001.64809777957,1.0598940248310607
2048,700,223080.06901224784,177106.47023915342,1.2595817008323555
8192,300,44767.361097940455,42831.51684479748,1.0451967241822797
8192,500,163300.89373570497,105591.85204537216,1.5465293066886978
8192,700,93466.25714522507,61680.706160931106,1.5153240447890188
256,1000,185286.17598791586,147856.9083645297,1.2531452066555269
2048,100,83620.57166403974,80097.32978272869,1.0439870079423144
4096,700,162200.09993767034,124421.16221479316,1.3036375569105993
1024,800,130490.39225701675,124249.35109939276,1.0502299698340596
1024,400,492422.59121846344,447124.8921868822,1.101308828524466
256,100,22707.317256669434,18030.171622542253,1.2594066064395955
128,900,198538.87020512935,106569.95671190214,1.8629909998167034
512,900,197144.80859277424,155561.6151421717,1.2673101163972782
4096,1000,157845.94992552805,147856.9083645297,1.067558842339454
8192,300,83144.69196053254,59646.42706960382,1.393959303941335
512,500,232024.32132130332,191297.86620507852,1.2128955012627507
128,800,169372.47179986924,84426.00544789649,2.0061646989137425
128,100,47548.759044158265,33864.52550884084,1.404087561532346
2048,200,49262.84598823003,38158.64128795635,1.2910010504954326
4096,500,101922.90720884134,100808.81710997372,1.0110515144489023
128,400,108137.62568130501,56697.870143421365,1.9072608090526693
1024,700,276590.37288874126,203696.4792654518,1.3578554420093638
128,300,94737.97835644576,56263.074324413734,1.6838393474587818
4096,500,200541.67226446996,144967.29718427974,1.3833580135631909
256,500,95630.38793667045,64740.90042417872,1.4771247744486955
512,500,239176.47296694687,225641.9561793339,1.059982270215988
128,800,226537.11167730205,103240.3095790912,2.1942699765323215
128,400,351494.8887625694,248839.23122737743,1.4125380754025483
2048,600,132818.74566507927,92901.70772451619,1.4296695821666712
4096,100,55800.3971328279,53822.603263146375,1.0367465293347446
256,900,560895.2289677418,471069.48858223285,1.190684692094696
2048,500,55506.5872620261,46117.50017027101,1.2035905471261348
1024,500,114789.95691403565,94363.66759019131,1.216463495384187
128,200,61185.298580105366,34021.21650844406,1.7984453485053713
8192,200,171050.1508640596,148803.6312079928,1.1495025321322392
2048,800,129797.79338720831,124249.35109939276,1.0446557043455067
512,800,101468.57906636703,82757.78660001053,1.2260910209789748
512,800,232304.40978612917,151102.0773920206,1.5374005029953128
1024,600,144847.7332177956,105019.85128070624,1.379241461984496
128,200,88651.87694529496,70374.68498825342,1.2597125935283728
2048,600,67711.73124033719,54759.00301290296,1.2365406145977886
8192,500,56919.37578893802,44043.12302968092,1.2923555795664108
512,300,71271.93333446188,53292.82538852232,1.3373645104170386
512,600,184130.60128708405,123966.35877611427,1.4853271734763753
4096,300,174343.88226744745,151327.6818856169,1.1520951097316594
2048,200,21349.69350080147,20700.962951012414,1.0313381822538517
512,800,115814.70975741112,108006.22245017193,1.0722966430090783
128,500,454320.4274161837,375731.15576153254,1.2091635746718057
4096,600,132792.41982788456,110655.08892051583,1.2000570522632727
8192,400,122436.58409293348,80803.01007103526,1.5152478105122256
256,100,86073.47847991249,64601.3564317874,1.3323788111291055
2048,1000,104534.63002356853,60509.32359768595,1.727578888810554
2048,500,250522.3852169081,150399.0297809245,1.6657180939386784
2048,1000,340791.85581804684,254936.71337053613,1.3367704137721628
1024,600,54571.65088522094,32086.250269673834,1.7007799423916814
1024,800,247717.2147817827,220831.60557494673,1.1217471074253065
128,200,119291.7346094848,63311.651754383245,1.884198742314852
512,100,22305.09991218071,19361.98507836203,1.1520048084897945
4096,900,155396.86136266694,138660.26103350002,1.1207022127639252
8192,900,276839.80851133366,227394.75968666168,1.2174414612403766
8192,300,70993.5929296033,49550.41489560321,1.432754762582277
4096,1000,207227.9004473845,182480.7972512204,1.1356148349247668
128,200,70057.25019914894,52625.615790818134,1.3312385830812872
4096,200,60261.51932844138,55080.40807549345,1.0940645037677768
8192,600,220881.41949031048,147890.2175992439,1.4935498985393323
4096,800,112126.78952864795,96700.03304942673,1.1595320703906695
2048,500,84753.99466437152,63587.77275587825,1.3328662255517765
128,300,94807.48709557054,45007.6355113429,2.1064756239344544
128,100,48060.194840982585,29276.558469929165,1.6415930475689846
128,400,104816.2475040228,70067.20077666298,1.4959388464528691
4096,1000,78734.45407000746,75618.70934949408,1.0412033575727013
2048,800,114102.59731015482,108005.60745631279,1.056450678788212
2048,100,31726.605701210694,30198.110141443554,1.0506156031820497
128,900,225681.0466551053,107296.26736457921,2.1033448059126747
8192,700,81073.63933742329,68714.9288586522,1.1798548100689032
1024,700,134226.9970225573,114978.99996643869,1.1674044570029043
512,700,101004.71657232847,72744.33423628379,1.3884891192247495
8192,1000,1247647.0330854645,1137530.3818757026,1.0968032616660204
8192,1000,132361.64867687222,114821.68959577374,1.1527582388209698
1024,100,45138.64964662251,43929.616859217924,1.027522042618291
8192,1000,313609.2837083179,270407.67287867976,1.159764737330589
4096,900,107310.15648620138,89987.30710479997,1.192503253389137
8192,600,232929.17647454722,212721.5108913956,1.0949958727656302
8192,1000,92176.9120455919,88788.38772271542,1.0381640483602292
2048,100,61067.47456027694,49628.83987756196,1.2304836202283782
512,800,81733.96082170492,49694.143521465914,1.6447403059959986
2048,200,38336.21825483009,38263.86021787016,1.0018910281541886
2048,600,122419.90689780992,64352.41237737711,1.9023359401029425
1024,100,44708.74101248526,38902.58936820653,1.1492484623407577
256,700,146341.0539213473,99443.58346047232,1.47159875809902
128,1000,257964.01389794596,118514.74706755942,2.1766406314894584
1024,800,110719.95430957315,81513.14058911963,1.3583080410025576
1024,800,98402.98559925918,79873.37446696083,1.2319873331502105
1024,1000,119514.04364072114,107712.89842023634,1.1095611147185294
8192,600,160447.45918727538,131761.85730909472,1.2177079350884399
4096,200,44464.32893761089,37222.327856175216,1.1945606709343466
1024,700,178203.6430672792,168001.64809777957,1.0607255648085183
8192,800,228455.7509300739,178752.13959328766,1.2780588330292224
128,1000,225518.3846362769,114759.30901984677,1.965142405983598
2048,1000,142126.70423308865,93395.93902427712,1.5217653542317784
1024,1000,188882.92054616706,129220.21608915825,1.4617133933272737
2048,900,154409.95348661763,109810.59666555177,1.4061480237367379
512,600,92864.75901866054,55246.19014466643,1.6809260290254762
1024,700,64371.145992590056,52978.919429421854,1.2150331997304107
1024,100,53483.49245350109,50440.03416874034,1.0603381487526211
4096,100,77653.48623594033,66433.41435496167,1.1688919949383978
128,700,190340.04107062842,95764.45131334884,1.9875855650007412
128,300,77885.8916114641,36061.13127075538,2.15982940265181
2048,1000,93540.19226812937,87656.17777952272,1.0671260672967786
256,500,86963.64941224807,63587.77275587825,1.3676159054369281
128,500,126749.02894989378,59540.26409032341,2.128795209198497
2048,400,70895.8038073763,64845.882043045916,1.0932969307181963
128,900,234459.37680507294,142091.52385562783,1.650058852513226
128,300,66380.1134279712,49018.24004301976,1.354192100118531
4096,200,53081.929969493765,52396.80681940171,1.013075666088842
128,500,182906.15141047398,133237.7915469743,1.3727798193501923
256,200,64270.32901019501,52126.77261513772,1.2329619845202304
1024,300,75326.04950463818,66019.7704373757,1.1409620028305025
2048,200,102723.61792863927,99057.8538518329,1.0370062941429106
4096,500,237680.09928473475,218673.40978607017,1.0869181557888494
8192,100,32814.94472052534,29457.384252428696,1.1139802651628792
4096,700,155410.37623321335,99618.79371512462,1.5600507739296001
1024,500,73095.24720762852,54675.27307489169,1.336897707076945
2048,1000,117496.93894480383,117209.69503034814,1.0024506839163885
8192,1000,328575.10269641975,310306.1045740466,1.0588741176956566
2048,1000,102879.93825787207,92929.47364766299,1.107075443555569
8192,400,104367.06884788474,86617.18216219664,1.2049233909785961
128,700,155931.921400416,80058.73659126465,1.9477189878291186
128,1000,960329.3526775246,667487.6807548334,1.4387222122085144
2048,900,100568.03864102851,81400.98392035367,1.235464656538166
4096,200,52853.70738443223,38046.299123850666,1.389194444704847
2048,300,152716.63392186875,122166.32017680924,1.2500714902507055
128,100,79822.70957099894,67205.4375358315,1.1877418330687954
128,1000,345107.1024266983,177126.7800345265,1.9483620848266319
4096,300,62245.894255662744,55675.452984295036,1.1180132521458084
256,200,38880.358441793636,34021.21650844406,1.1428268131488932
4096,400,121829.73007566306,120207.70846299056,1.01349349083692
2048,200,62282.53449137009,56905.95090164368,1.0944819215659765
256,1000,462952.00723417354,402202.4082987434,1.1510423549983002
4096,600,102156.72061098379,97714.56773042677,1.0454604976896786
256,500,224035.6768377935,128716.5115702618,1.7405356477168068
256,400,125954.6297752272,80937.93876137368,1.5561877619168751
512,500,238409.43449404943,218689.015215715,1.0901756279751054
2048,900,136365.06793803372,83867.31024046338,1.6259621006927416
8192,300,243633.57676947457,211310.8280420486,1.1529630498679135
512,900,321712.95325374464,294269.38675830397,1.093260011847516
2048,600,75274.78978508509,63428.93636475278,1.1867578758094233
256,700,155391.19285532215,110052.4859247753,1.4119734920075993
128,300,81094.7570006712,62282.88541372249,1.3020391791739947
128,300,81098.97981938368,35017.52520551622,2.315954064241192
1024,700,116949.30518755708,97718.7908840865,1.1967944356401392
256,800,128375.63041874577,81159.63436473215,1.5817669882767644
1024,1000,63666.428539886176,46583.35108963575,1.3667206641570107
4096,900,91037.58592823797,67196.61567748235,1.3547942111427609
512,600,78430.04605740184,54819.80235635847,1.4306882310075466
2048,700,255204.20447369025,230854.7665827208,1.1054751359541215
256,400,125254.48480294611,106249.04084579187,1.1788763814323597
2048,500,138816.62774234603,126547.99516819877,1.0969484546779318
128,800,198785.71170950425,97648.19890207484,2.0357335203781255
512,200,47424.326805830955,39935.77304748188,1.1875149317742144
128,900,218981.5436360322,137983.51207886107,1.5870123925449782
512,300,72109.18989759235,65210.744929774046,1.1057869370338784
8192,400,72889.92600447185,64334.95787606042,1.1329754213081533
8192,500,75872.23475206117,56893.54245548506,1.3335825381487805
128,400,129199.80810732406,73219.6768009263,1.7645503743290158
512,400,329855.8642150497,302551.7330790469,1.0902461567750106
8192,700,66840.05424120458,58909.34219503371,1.1346257104673536
8192,400,100500.96729255014,79751.87253871835,1.2601706278903784
1024,600,97841.83796589104,73266.38484935311,1.3354260370164137
512,700,74813.62981921053,52978.919429421854,1.412139594860494
4096,400,86771.26482367801,56955.556614236266,1.523490770380588
8192,300,71103.96069477448,62242.53045311874,1.1423693763274967
512,200,46322.08386584066,42449.62169222391,1.0912248924547217
2048,500,363433.61765534856,323100.1950984921,1.1248325540148976
128,400,120101.90382923264,74233.43833028698,1.6178949342863926
2048,400,45154.67811597437,40001.769895931386,1.1288170056837183
4096,400,65683.47001831087,54667.38391077755,1.2015111263694753
8192,800,110911.36666904934,94133.54454054113,1.1782342544350106
1024,900,156428.15428055695,138660.26103350002,1.128139764880179
512,700,164502.5240275502,120542.04638444567,1.3646899896066227
256,1000,266386.6898760513,187194.71304615473,1.4230460120439994
256,700,146723.79946336622,115009.78625805757,1.275750562079553
256,500,264485.7054074975,150710.25139423233,1.7549284336050104
8192,700,147069.550308573,113219.76468805708,1.2989741739331362
128,500,111202.77255658396,58507.64553511288,1.900653693026265
2048,900,157834.44654456602,130420.49556876707,1.2101966478216941
128,200,105889.36772271957,71342.50643143423,1.4842395231023682
4096,400,131022.04569642208,119856.35989077212,1.093158892993459
2048,400,48285.403604668325,38119.45514470553,1.2666866150466152
2048,100,38152.23620242617,29478.52247325327,1.2942384150034254
256,300,75995.61332213412,42168.09157632779,1.8022066088662245
1024,800,82796.38208748531,69579.78689333206,1.1899487736922032
128,900,347410.90272787696,226453.48252444254,1.5341380439595524
1024,900,151399.2689428276,142091.52385562783,1.0655052802210558
2048,400,105604.59191275062,61995.608328814014,1.703420528638772
8192,900,97882.9582462058,72331.37337176806,1.3532572891034154
256,500,170043.3359895323,145256.71842409528,1.1706400766473972
512,100,13730.56163529796,11064.831273205229,1.2409192057494907
2048,400,43422.36251280178,36292.5152200074,1.1964550334848059
128,700,656863.7834471728,519862.9761509299,1.2635325337276335
2048,400,164023.1025645088,133260.18829018957,1.2308484977323415
4096,1000,723147.3083275981,660862.412342602,1.0942479021680334
4096,800,228455.7509300739,178752.13959328766,1.2780588330292224
128,1000,414825.49883733416,338229.9954371404,1.2264598185657634
128,1000,384592.867845445,212850.57283176226,1.806867901405313
128,600,134492.68099510862,68384.79052619991,1.9667045838735315
1024,400,79790.04636673805,74020.68632221934,1.0779425364877613
512,600,256884.33797108955,176029.73971094415,1.4593235119981178
128,700,513392.8083612944,277111.37119997636,1.8526587564348143
256,1000,728707.2485223663,608131.9476116404,1.1982716109296176
4096,700,276554.6171583977,203696.4792654518,1.3576799076531858
8192,700,76741.45764945245,65894.30315831472,1.1646144502822473
512,400,142516.0828748757,109127.46472101046,1.3059598080027317
256,400,180975.50589334648,147480.59637564968,1.2271140091702741
8192,600,321669.89456927276,254750.17179748067,1.2626876453099762
8192,900,521878.6641501662,470097.26183904405,1.1101504018733288
4096,800,119675.65741200169,84716.1705510098,1.412666042782728
512,500,165914.94630552246,128236.81139468354,1.293816841677966
8192,800,297596.8300542794,270374.624086737,1.1006832873443384
2048,200,36355.886480585286,33716.70783680652,1.0782750989969945
1024,200,47670.96297158027,35895.9151129629,1.32803308737392
8192,500,93345.52587739375,77074.5486776688,1.2111070058648195
256,500,120553.53624565886,77418.90887707144,1.5571588129339067
1024,100,52264.21025834564,41980.83955504662,1.2449539078372918
1024,300,55567.14153304058,54707.14018925136,1.0157200932239223
512,900,674978.5408204588,482109.4928685304,1.4000523756633914
256,100,67395.54147281675,62929.765866919784,1.0709644401878267
128,700,190517.5845736439,97654.43951026569,1.950936235250382
128,1000,476228.14887387946,353450.3629095445,1.3473692457227904
2048,700,59340.17530477002,51390.66317782948,1.1546878680944916
2048,800,259591.72896037262,170832.96785220358,1.519564591214963
8192,1000,400654.19224892394,216975.52776592041,1.8465409273305766
2048,700,72890.0774534622,54206.33391376397,1.3446782357468026
256,1000,185587.95248984225,114837.58679551279,1.616090669166639
4096,700,93713.77048438408,80857.18176548481,1.1590036708945415
128,200,45483.19495914543,33836.393554642564,1.3442093019072612
8192,800,143833.28848409053,113760.30981094284,1.2643538745905816
2048,1000,113028.33125457504,97895.23348711745,1.1545846230546968
1024,700,81590.93507905494,64236.714438567054,1.2701604649640765
512,900,190773.533787716,138962.7962054598,1.372838910823677
128,300,79340.73889111169,44845.91213104526,1.7691855315433949
4096,900,120618.71372527926,113882.61280621722,1.0591495115283682
4096,200,84497.73837240506,70855.20004716367,1.1925411023631356
256,900,499194.47539379133,449316.0474721866,1.1110096739304471
1024,500,166190.44835698436,132888.28073688442,1.2506027426604864
256,900,387908.22387607454,318607.9205068489,1.2175096691224156
1024,700,237163.6336783382,204746.7203054814,1.158326899324643
128,700,193451.01168200365,104436.23843349399,1.85233607207325
1024,900,79957.16523778922,76055.59330000391,1.0512989481575066
256,300,60420.05518428775,44842.51107758433,1.3473834032120082
1024,700,326712.3264808835,204334.06035349282,1.5989127114475157
1024,800,184731.64187938854,150981.56294084387,1.2235377504455183
256,300,59344.78239148004,47272.82842862618,1.2553677104614214
1024,800,86268.84613397968,63384.96579246821,1.3610300968913778
2048,700,47144.78623101523,39830.52628133257,1.1836345294064228
1024,200,49346.06934192535,38158.64128795635,1.2931820336459408
8192,900,144379.8599407618,129274.8424964807,1.1168442146405422
256,300,178082.72146646827,158126.09066362507,1.1262070713257313
512,100,36578.98260391233,32127.582362244073,1.1385538504415909
2048,700,95699.78267966749,83385.46634442732,1.147679408356072
1024,800,201715.87124992014,111382.24810651336,1.8110235219621527
128,700,279242.4915028892,178217.27865116403,1.5668654218958658
128,100,81483.06077299193,46771.56319955634,1.7421496139723818
1024,900,644768.5301850644,560097.2001241816,1.1511725644086597
2048,300,51753.35476552616,38752.99367855184,1.3354672724076406
2048,900,276840.1947504393,227394.75968666168,1.217443159780423
512,800,137595.06988408588,106129.47588543595,1.2964830810303467
512,400,80917.95302455431,68990.92324952882,1.1728782456191722
1024,500,73167.02747323175,59493.939479229935,1.2298232074340152
2048,400,109328.50065251622,86256.23134714305,1.2674852465153215
512,800,132545.3301005908,80495.74766274964,1.6466128205419195
2048,300,71402.27195860539,60661.299768006524,1.1770646562417342
512,400,101255.8455475182,87472.4653040146,1.1575739313577003
1024,1000,772390.0903057636,699619.5213287543,1.1040144918180665
1024,700,162916.3413152926,124421.16221479316,1.3093941449770714
2048,200,41534.36814040558,41095.10804137316,1.0106888659007829
128,600,236828.08977390543,189111.60902971157,1.2523191515794097
256,200,117022.7286827689,100081.06315326637,1.1692794320495745
256,300,88155.35930804187,59674.1897532552,1.4772778595327811
8192,400,170419.97435068394,129974.9928893605,1.3111751003960563
2048,900,97422.18897569444,83910.40996318546,1.1610262542923708
2048,800,102727.23141774775,85494.69624934767,1.2015626222957845
8192,1000,104296.10868763138,90351.22398043098,1.1543408499946908
4096,100,36574.447369977024,32127.582362244073,1.1384126871917648
128,800,291889.54710917175,198112.22602341895,1.4733545373149628
256,400,89526.9424582772,56748.426169231956,1.5776110194015778
256,500,73296.46255621908,46076.78175941884,1.5907461362844877
8192,300,107450.56882601792,71601.6689436777,1.5006712889686857
8192,300,173683.575961219,158004.11444726828,1.099234514042883
4096,800,162534.88644748682,109133.65575834506,1.4893195441687415
256,400,60618.343620338426,41834.27607100889,1.449011416319138
8192,900,150264.81584276518,138124.28920140318,1.087895667818855
128,300,88425.1903499648,49463.87224103563,1.7876722210317888
1024,500,193166.68849650497,137452.48154279057,1.4053343113806929
256,200,63899.651171807694,54932.0600662729,1.163248767563347
1024,200,70454.01932611973,63200.43563028972,1.1147711028174245
128,200,56023.99250962571,29865.551364690233,1.8758733708115083
8192,400,119792.48722562872,70385.6271905619,1.7019452977424323
512,600,109612.23960737142,98202.85231839726,1.1161818319897898
2048,900,178782.28183120576,124719.89755923967,1.4334704031190166
2048,900,321363.4389578792,215541.07016371653,1.490961507771044
1024,500,67285.03686566722,64798.784885890724,1.0383688055903322
256,1000,392968.4723201504,338233.8679718164,1.1618247299613853
256,600,100032.07844191631,68303.98610196497,1.4645130416340166
8192,600,104101.45497306518,70196.86577668699,1.4829929202855978
8192,700,204030.248991888,187198.4742658489,1.0899140593535797
512,200,27040.815527958788,23735.00072910216,1.1392801642008492
128,300,67669.683212097,37851.96843215377,1.7877454202517575
256,800,114819.06052870356,49795.0272020813,2.3058338749919276
2048,700,63967.50907303639,54305.257758226115,1.1779247850701278
1024,700,109015.26587386051,68672.48589166073,1.5874664279060096
8192,300,39326.76774606522,32579.939562209405,1.2070853498967717
2048,1000,133687.98545854102,114821.68959577374,1.1643095126816676
512,700,63838.23501709488,55164.29818327047,1.157238234138451
8192,800,110383.66044052322,81513.14058911963,1.354182401055189
512,800,92456.52601137281,61790.097255538276,1.4963000564477327
1024,600,147618.56652007095,130073.66237184455,1.134884371119423
256,200,44658.699555230516,34121.40715069298,1.3088176392609157
8192,700,115313.13708123352,87960.61434701637,1.3109632980314099
256,800,221277.3336750577,164116.409132005,1.3482949989301558
1024,100,63712.66078657629,62929.765866919784,1.0124407728023672
1024,300,52353.55235116919,38752.99367855184,1.3509550458328772
8192,800,80225.04207560922,63505.82912459984,1.2632705246349263
4096,200,245670.20510318808,225508.16054450237,1.0894071616299974
2048,700,92334.66925754635,74562.77172285572,1.2383481343846425
1024,200,39338.67272232994,29604.106861031265,1.3288248453836167
128,600,144763.24361132563,72848.77070877024,1.9871748308567905
512,600,222833.3924945857,147892.255097173,1.5067279374986366
2048,900,335617.58199844026,223245.59065820705,1.5033559274739572
512,900,223703.09368893958,174453.77904522466,1.282305805659548
8192,1000,180571.99644113728,144258.02683203,1.2517292826373554
256,300,60863.49477793474,38817.417749948916,1.5679429056822007
512,400,73933.74459255616,64334.96496393181,1.1492000443927455
8192,800,305975.7608625753,208854.0721270381,1.465021762546539
128,800,228579.26087727107,140885.89597390196,1.6224424687593542
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,278101.3372879302,271703.2474445486,1.0235480801335928
512,300,67925.95296797052,44764.909406981445,1.5173928388957472
4096,500,162782.46770848165,145171.26830844925,1.1213132571289066
512,1000,793527.2067316642,699706.7355337031,1.1340854195528065
4096,400,56852.89150457453,56441.842041722426,1.0072827081467017
512,200,41538.48879125826,39367.6001669369,1.0551440426928689
4096,600,126065.68867313061,121589.27436436518,1.0368158649861747
2048,900,67636.42717317914,64576.56261261201,1.0473835155785998
4096,700,204575.5921346365,160072.15725034184,1.278021085295267
256,400,262540.8398276299,219374.12532677565,1.1967721327050487
2048,400,69450.95014406441,49051.77331750574,1.4158703232708318
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,284124.17356164486,232089.26489633613,1.224202134849065
256,600,77007.80864073054,36885.459914873936,2.0877551430415378
2048,500,70541.62152552295,59493.939479229935,1.1856942428589705
512,400,169603.59351775702,124852.25244373192,1.3584343910350638
1024,1000,402093.2401208518,216975.52776592041,1.853173232304068
4096,800,158726.93552412136,140274.3450182545,1.1315464385413136
4096,300,50111.153865726505,32771.91940534239,1.5290881576364892
2048,300,39358.309394904005,32579.939562209405,1.2080534808774497
512,400,83068.77576732246,65130.744287195856,1.2754157299512554
256,200,57949.341762704826,43211.18708703341,1.341072663567115
8192,400,71615.28250713441,68990.92324952882,1.0380391960854578
4096,1000,177814.53144217673,156736.75112649944,1.1344788644921304
512,100,28450.824561136233,23405.27370800908,1.215573247126805
4096,200,46236.96082193201,32882.965133640275,1.4061067982774518
512,200,124852.10794702834,102193.00484474283,1.2217285139693315
