P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,111508.93448571023,94363.66759019131,1.181693519692118
128,200,71011.08583597685,34021.21650844406,2.0872588673703634
8192,200,165804.6797605481,148803.6312079928,1.1142515704391098
2048,800,129435.617372259,124249.35109939276,1.041740791617636
512,800,101434.33950552084,82757.78660001053,1.225677288782249
512,800,225849.4824704426,151102.0773920206,1.4946815184049167
1024,600,139854.61072428076,105019.85128070624,1.3316969031927606
128,200,90730.9572561653,70374.68498825342,1.289255607628079
2048,600,66948.24303732203,54759.00301290296,1.2225979173058883
8192,500,54509.84116649571,44043.12302968092,1.2376470471851235
512,300,71523.52838448653,53292.82538852232,1.3420855033122445
512,600,178476.03950342874,123966.35877611427,1.4397134937693865
4096,300,168136.1642418884,151327.6818856169,1.1110734146378876
2048,200,20955.2178337535,20700.962951012414,1.0122822732132204
512,800,124331.68502973847,108006.22245017193,1.1511529818302662
128,500,413194.5125965255,375731.15576153254,1.0997078795849713
4096,600,128923.36861765155,110655.08892051583,1.1650920881755191
8192,400,118676.43735093308,80803.01007103526,1.4687130745080248
256,100,71172.66874013178,64601.3564317874,1.1017209648729749
2048,1000,101642.31720023068,60509.32359768595,1.679779431613375
2048,500,243859.66520586304,150399.0297809245,1.6214178080874322
2048,1000,329617.79499621945,254936.71337053613,1.292939689377491
1024,600,54066.67794840106,32086.250269673834,1.6850419570373396
1024,800,239764.40649096144,220831.60557494673,1.0857341088777677
128,200,107665.31075065321,63311.651754383245,1.700560761995903
512,100,21965.301038729205,19361.98507836203,1.134455013255666
4096,900,151327.40572708554,138660.26103350002,1.091353821197013
8192,900,268190.22677131195,227394.75968666168,1.1794037256657293
8192,300,69851.62288541876,49550.41489560321,1.4097081332737127
4096,1000,203081.8403548211,182480.7972512204,1.112894306764998
128,200,76314.72305769417,52625.615790818134,1.4501440393788074
4096,200,58958.7963713009,55080.40807549345,1.070413209184865
8192,600,216417.01759183424,147890.2175992439,1.4633626287459105
4096,800,108147.64396775576,96700.03304942673,1.1183826991297694
2048,500,84182.2570490677,63587.77275587825,1.3238749118050472
128,300,131626.35457099957,45007.6355113429,2.924533872432087
128,100,50880.91439355035,29276.558469929165,1.7379404223966992
128,400,140441.04076585776,70067.20077666298,2.004376358825996
4096,1000,77914.88301101125,75618.70934949408,1.0303651527680104
2048,800,111361.08735723668,108005.60745631279,1.031067645282039
2048,100,30932.575368191432,30198.110141443554,1.0243215626179172
128,900,309738.07039194484,107296.26736457921,2.8867553177734866
8192,700,79144.52954614868,68714.9288586522,1.1517807099669761
1024,700,130826.45225077927,114978.99996643869,1.1378291017400248
512,700,108905.24477589072,72744.33423628379,1.4970959033338767
8192,1000,1220144.5948651633,1137530.3818757026,1.0726259397601636
8192,1000,127400.04636456202,114821.68959577374,1.1095468705700986
1024,100,44803.30723320425,43929.616859217924,1.0198884132494543
8192,1000,303004.82225252874,270407.67287867976,1.1205481672425541
4096,900,102956.36168439907,89987.30710479997,1.1441209321276304
8192,600,226343.8530856553,212721.5108913956,1.0640383858556484
8192,1000,90543.67656088268,88788.38772271542,1.0197693514116846
2048,100,58614.77080483605,49628.83987756196,1.1810626835010258
512,800,96765.08922013652,49694.143521465914,1.9472131394786554
2048,200,38308.904421445004,38263.86021787016,1.0011771996687833
2048,600,118472.33250904086,64352.41237737711,1.8409928724084543
1024,100,43679.23100583977,38902.58936820653,1.12278467102596
256,700,152726.36998116446,99443.58346047232,1.53580919619486
128,1000,357959.57063524984,118514.74706755942,3.020379990611588
1024,800,107176.22091353661,81513.14058911963,1.3148336591982874
1024,800,97480.52476416764,79873.37446696083,1.2204382926689783
1024,1000,116449.754646779,107712.89842023634,1.0811124420072353
8192,600,156632.9057501768,131761.85730909472,1.1887575733145452
4096,200,42856.18378881444,37222.327856175216,1.1513568940236112
1024,700,177130.53746555035,168001.64809777957,1.0543380941266578
8192,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,332313.2343277582,114759.30901984677,2.8957409831588223
2048,1000,137604.63783581098,93395.93902427712,1.473347120585643
1024,1000,186322.8512114393,129220.21608915825,1.4419017151533153
2048,900,151508.0504107912,109810.59666555177,1.3797215843589
512,600,93695.60118029443,55246.19014466643,1.6959649332369389
1024,700,65146.13161392291,52978.919429421854,1.2296613882567033
1024,100,52258.73849048762,50440.03416874034,1.036056762286541
4096,100,74730.6990621457,66433.41435496167,1.1248962557132867
128,700,239837.75266307624,95764.45131334884,2.504454934726334
128,300,108981.95957808668,36061.13127075538,3.0221447785379976
2048,1000,92017.84958864465,87656.17777952272,1.0497588637744693
256,500,100964.66009115416,63587.77275587825,1.5877999136527499
128,500,169614.11637071727,59540.26409032341,2.848729661551556
2048,400,69650.22463709216,64845.882043045916,1.0740886304986497
128,900,313381.4429261581,142091.52385562783,2.205490056145569
128,300,97784.82499718622,49018.24004301976,1.9948660929353557
4096,200,52768.83204790026,52396.80681940171,1.0071001507740887
128,500,209968.05564704264,133237.7915469743,1.5758896421892157
256,200,63605.19654978071,52126.77261513772,1.2202020834742726
1024,300,74004.14781760421,66019.7704373757,1.1209391872666725
2048,200,101283.55072214305,99057.8538518329,1.022468656282815
4096,500,232491.42104464155,218673.40978607017,1.0631901760350728
8192,100,32314.109794802596,29457.384252428696,1.0969782489135427
4096,700,150365.42891436283,99618.79371512462,1.509408248250386
1024,500,70919.42231759177,54675.27307489169,1.2971022974215345
2048,1000,117612.4073788882,117209.69503034814,1.0034358279699966
8192,1000,322986.72622550017,310306.1045740466,1.0408648797575546
2048,1000,99433.9203027773,92929.47364766299,1.0699933659344243
8192,400,99670.20242273604,86617.18216219664,1.1506978169307878
128,700,237303.68927642118,80058.73659126465,2.964119837263505
128,1000,778191.7737255997,667487.6807548334,1.165851889349592
2048,900,97893.87296756837,81400.98392035367,1.2026128954823454
4096,200,51592.176419083225,38046.299123850666,1.3560366607836727
2048,300,148297.51089587333,122166.32017680924,1.2138984843060252
128,100,81209.37605810165,67205.4375358315,1.2083750814776522
128,1000,386423.75693535624,177126.7800345265,2.181622433716869
4096,300,60452.771673660434,55675.452984295036,1.0858065526779457
256,200,44313.0599814132,34021.21650844406,1.3025125062889715
4096,400,121064.17214287736,120207.70846299056,1.007124864876286
2048,200,60644.58999677423,56905.95090164368,1.0656985611503518
256,1000,454020.6077203322,402202.4082987434,1.128836124181285
4096,600,100809.72661579248,97714.56773042677,1.0316755112083653
256,500,212224.25840809394,128716.5115702618,1.648772607485157
256,400,126809.33442006241,80937.93876137368,1.566747762059146
512,500,232899.8578446971,218689.015215715,1.0649819681842023
2048,900,131999.1001955316,83867.31024046338,1.5739040612732815
8192,300,235422.3279207888,211310.8280420486,1.1141044219179448
512,900,314653.7924967486,294269.38675830397,1.0692712414396923
2048,600,76178.59084021943,63428.93636475278,1.201006909561731
256,700,173094.4777219785,110052.4859247753,1.5728356907838918
128,300,108615.98793400644,62282.88541372249,1.7439138731693313
128,300,109049.89859589977,35017.52520551622,3.1141520697391094
1024,700,112129.95583671708,97718.7908840865,1.1474758828087122
256,800,156327.72428317674,81159.63436473215,1.9261758077992133
1024,1000,62947.0293926731,46583.35108963575,1.3512773967581324
4096,900,87046.21210655241,67196.61567748235,1.2953957759471164
512,600,83554.81960734732,54819.80235635847,1.5241722154376924
2048,700,248278.3497006149,230854.7665827208,1.075474218599904
256,400,143881.41290395998,106249.04084579187,1.3541902285290945
2048,500,135585.37287000136,126547.99516819877,1.0714146256508508
128,800,289088.89017137344,97648.19890207484,2.9605143097547786
512,200,46998.352869038164,39935.77304748188,1.1768484564743291
128,900,299282.0867156914,137983.51207886107,2.168969916816178
512,300,68448.8385888633,65210.744929774046,1.0496558299184648
8192,400,71192.37570034158,64334.95787606042,1.1065892953173575
8192,500,73312.96049450895,56893.54245548506,1.2885989750395812
128,400,170060.8633078924,73219.6768009263,2.322611499232143
512,400,321207.6766035749,302551.7330790469,1.061661995238526
8192,700,64572.943106800696,58909.34219503371,1.096140963397898
8192,400,96584.85134964935,79751.87253871835,1.2110668787464374
1024,600,94990.21297117641,73266.38484935311,1.2965047090352666
512,700,77004.41123000841,52978.919429421854,1.4534915407739326
4096,400,83449.15264892571,56955.556614236266,1.4651626216934779
8192,300,68839.61375462881,62242.53045311874,1.1059899598150016
512,200,42944.19116895588,42449.62169222391,1.0116507393238456
2048,500,352400.7739083063,323100.1950984921,1.0906857354291675
128,400,136517.3127358561,74233.43833028698,1.8390272066942306
2048,400,44477.70694223558,40001.769895931386,1.1118934751624439
4096,400,63415.076506005644,54667.38391077755,1.1600166675161403
8192,800,109118.72316462152,94133.54454054113,1.1591906338725684
1024,900,154166.54006936413,138660.26103350002,1.1118292935574225
512,700,160560.2707343299,120542.04638444567,1.3319856062693163
256,1000,307592.56238576485,187194.71304615473,1.6431690691495375
256,700,167346.45994484794,115009.78625805757,1.4550627854342584
256,500,249759.22708121926,150710.25139423233,1.6572145873998425
8192,700,143416.5911644725,113219.76468805708,1.2667098501715992
128,500,160961.18753635776,58507.64553511288,2.7511137401650902
2048,900,152983.83410033069,130420.49556876707,1.1730045452838094
128,200,82843.49169136613,71342.50643143423,1.1612080348058034
4096,400,128202.5179110928,119856.35989077212,1.0696346695988994
2048,400,47196.42310945924,38119.45514470553,1.2381190373864623
2048,100,36333.27630357601,29478.52247325327,1.2325338332863276
256,300,79043.3498863407,42168.09157632779,1.874482503986826
1024,800,83022.71079459456,69579.78689333206,1.1932015676028287
128,900,399626.5391879426,226453.48252444254,1.7647180106616747
1024,900,148414.8681194592,142091.52385562783,1.044501910404284
2048,400,101460.79801058237,61995.608328814014,1.6365804086065547
8192,900,95807.80803033552,72331.37337176806,1.3245677990642253
256,500,166790.52002860274,145256.71842409528,1.148246510303481
512,100,13904.302155690006,11064.831273205229,1.2566212545292836
2048,400,41830.52662852785,36292.5152200074,1.1525937614119246
128,700,595824.4259660017,519862.9761509299,1.146118214413904
2048,400,160294.25618083862,133260.18829018957,1.2028667994358466
4096,1000,705231.5227612085,660862.412342602,1.067138196377864
4096,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,434515.5197073861,338229.9954371404,1.2846747052868652
128,1000,414441.77226569015,212850.57283176226,1.9471019821650477
128,600,191563.6824257105,68384.79052619991,2.8012615225064947
1024,400,77345.96764506085,74020.68632221934,1.0449236759081946
512,600,247641.44874339848,176029.73971094415,1.406815968426965
128,700,435173.08587592863,277111.37119997636,1.570390576148128
256,1000,689988.6512652062,608131.9476116404,1.1346035247367736
4096,700,266661.48569659493,203696.4792654518,1.3091119034467396
8192,700,73340.5162693416,65894.30315831472,1.113002380389955
512,400,137665.95347738772,109127.46472101046,1.2615151816212102
256,400,173464.26589583934,147480.59637564968,1.1761836482814751
8192,600,314212.6013737321,254750.17179748067,1.2334146790037197
8192,900,508328.89940065314,470097.26183904405,1.0813270798728862
4096,800,117280.69491931453,84716.1705510098,1.3843956136886144
512,500,160247.1653347645,128236.81139468354,1.2496190726511471
8192,800,289732.24540935166,270374.624086737,1.071595555196795
2048,200,35609.15937909034,33716.70783680652,1.0561280048883641
1024,200,46616.883596378706,35895.9151129629,1.2986682036013673
8192,500,91938.12804278158,77074.5486776688,1.1928467908034508
256,500,127451.0492840589,77418.90887707144,1.6462522028879314
1024,100,50260.27274692833,41980.83955504662,1.1972193333824457
1024,300,55235.31104038727,54707.14018925136,1.0096545140050965
512,900,646380.7841380441,482109.4928685304,1.3407344051495578
256,100,64018.31164076281,62929.765866919784,1.0172977883970682
128,700,278572.9889315998,97654.43951026569,2.8526402929414743
128,1000,476709.96795644483,353450.3629095445,1.3487324331265296
2048,700,62149.434486729995,51390.66317782948,1.2093526458623707
2048,800,254065.99953148988,170832.96785220358,1.4872187887720565
8192,1000,389352.04549992643,216975.52776592041,1.7944514273516177
2048,700,70903.89551863573,54206.33391376397,1.3080370945475792
256,1000,202396.36776486965,114837.58679551279,1.76245751423939
4096,700,92070.05762039938,80857.18176548481,1.138675076351733
128,200,63802.91143786126,33836.393554642564,1.8856297830566846
8192,800,141257.22857979787,113760.30981094284,1.241709246525013
2048,1000,112023.2797970645,97895.23348711745,1.1443180204663002
1024,700,80310.25629724459,64236.714438567054,1.2502235987497385
512,900,187406.83294871895,138962.7962054598,1.3486115569496275
128,300,118058.5489965273,44845.91213104526,2.6325375800484494
4096,900,117795.41237358222,113882.61280621722,1.034358182262845
4096,200,82486.4911111554,70855.20004716367,1.1641557861137861
256,900,484487.0214768834,449316.0474721866,1.0782766923250697
1024,500,159677.47619806105,132888.28073688442,1.2015918583085485
256,900,367671.8502150898,318607.9205068489,1.1539946955185196
1024,700,231554.331830264,204746.7203054814,1.1309306028677077
128,700,269424.6492037075,104436.23843349399,2.5798003953893818
1024,900,78507.34264063028,76055.59330000391,1.0322362792037576
256,300,75358.69972692894,44842.51107758433,1.6805191751315396
1024,700,316311.75037077145,204334.06035349282,1.5480128463338907
1024,800,178956.55646937972,150981.56294084387,1.1852874813562284
256,300,61334.935918291056,47272.82842862618,1.2974670219044802
1024,800,84260.6619443674,63384.96579246821,1.3293477544856507
2048,700,46180.748094826486,39830.52628133257,1.1594310295736685
1024,200,47327.3796581753,38158.64128795635,1.2402794769611671
8192,900,140166.13077781978,129274.8424964807,1.0842490934122435
256,300,170717.77772218443,158126.09066362507,1.0796306732539485
512,100,35704.45754784045,32127.582362244073,1.1113334687081802
2048,700,92353.17423292968,83385.46634442732,1.1075452147915184
1024,800,196069.2622773124,111382.24810651336,1.7603277507005781
128,700,288123.0671472003,178217.27865116403,1.6166954704272072
128,100,53571.6959893996,46771.56319955634,1.1453903253314348
1024,900,625073.840810229,560097.2001241816,1.1160095795366254
2048,300,50125.176433013825,38752.99367855184,1.2934530129153872
2048,900,268190.22677131195,227394.75968666168,1.1794037256657293
512,800,134740.50821526026,106129.47588543595,1.269586107828415
512,400,81655.90661746277,68990.92324952882,1.1835746323052787
1024,500,70547.53018949863,59493.939479229935,1.1857935582518895
2048,400,107609.45867473955,86256.23134714305,1.2475557648891387
512,800,126526.51068445024,80495.74766274964,1.57184092772893
2048,300,68483.72196657429,60661.299768006524,1.1289524330748582
512,400,100057.11062233902,87472.4653040146,1.1438697911918443
1024,1000,745925.4679006941,699619.5213287543,1.0661873277692326
1024,700,158264.89964340426,124421.16221479316,1.2720094944153095
2048,200,41217.17272150997,41095.10804137316,1.0029702970975016
128,600,255977.23839488713,189111.60902971157,1.3535776027090447
256,200,111991.49592834288,100081.06315326637,1.1190078562298704
256,300,88867.70093845086,59674.1897532552,1.4892150409734413
8192,400,166190.22043011396,129974.9928893605,1.2786322717600085
2048,900,93537.29666988268,83910.40996318546,1.1147281572205507
2048,800,100064.83636817349,85494.69624934767,1.1704215671616822
8192,1000,100454.57027815744,90351.22398043098,1.1118230152578201
4096,100,35554.54281691253,32127.582362244073,1.1066672373921225
128,800,318809.1275626979,198112.22602341895,1.6092349975665374
256,400,90059.20438040589,56748.426169231956,1.5869903442226998
256,500,99640.18484567567,46076.78175941884,2.1624814286277187
8192,300,105575.57198814995,71601.6689436777,1.4744847926826445
8192,300,169273.61695261512,158004.11444726828,1.0713241078864937
4096,800,158717.65564061084,109133.65575834506,1.4543419675417064
256,400,61028.26586644068,41834.27607100889,1.4588101336533752
8192,900,147424.7860749293,138124.28920140318,1.0673342605221647
128,300,116389.50107687879,49463.87224103563,2.3530204127512913
1024,500,189371.56886631393,137452.48154279057,1.3777238994943888
256,200,61869.93349711658,54932.0600662729,1.1262991670524185
1024,200,67948.65811215085,63200.43563028972,1.0751295847015567
128,200,66601.016930032,29865.551364690233,2.230028038550588
8192,400,118865.99355282442,70385.6271905619,1.688782188883632
512,600,110506.0111655608,98202.85231839726,1.1252831109963461
2048,900,175371.82275070893,124719.89755923967,1.4061254553822138
2048,900,311865.8209886199,215541.07016371653,1.4468974323628385
1024,500,66542.56637201997,64798.784885890724,1.0269107127425308
256,1000,385614.3206238288,338233.8679718164,1.1400819289213238
256,600,127566.51963155318,68303.98610196497,1.8676292104112404
8192,600,100133.83991011829,70196.86577668699,1.4264716636874923
8192,700,199081.65786098206,187198.4742658489,1.0634790622185164
512,200,28612.00998591852,23735.00072910216,1.2054775271540867
128,300,87630.84683027546,37851.96843215377,2.315093519834928
256,800,143669.76581123032,49795.0272020813,2.885223161505278
2048,700,62585.94304559896,54305.257758226115,1.1524840435200492
1024,700,105751.26810089823,68672.48589166073,1.5399365077264542
8192,300,38838.389471843315,32579.939562209405,1.1920951970363167
2048,1000,128693.13910445751,114821.68959577374,1.120808616886912
512,700,73972.90331257133,55164.29818327047,1.34095612105521
8192,800,106246.21179530083,81513.14058911963,1.3034243439453805
512,800,93442.23015712688,61790.097255538276,1.5122525179186639
1024,600,143186.12130266958,130073.66237184455,1.100807947525458
256,200,44153.05505712347,34121.40715069298,1.2939986578550806
8192,700,112969.31888399384,87960.61434701637,1.2843170744387344
256,800,218293.8622181253,164116.409132005,1.3301160034676565
1024,100,63016.78428678862,62929.765866919784,1.0013827863280607
1024,300,50868.3439722326,38752.99367855184,1.3126300485112226
8192,800,78590.94039848287,63505.82912459984,1.2375390020384696
4096,200,239851.3597797617,225508.16054450237,1.0636039032939066
2048,700,88273.48073498801,74562.77172285572,1.183881428966911
1024,200,37905.16656189077,29604.106861031265,1.2804023016072283
128,600,204329.08641272032,72848.77070877024,2.8048391815638585
512,600,217944.3010145973,147892.255097173,1.4736694688399767
2048,900,327964.16340416396,223245.59065820705,1.4690734201612201
512,900,218654.87533399885,174453.77904522466,1.2533685227725315
8192,1000,177374.1165325304,144258.02683203,1.2295615046714858
256,300,61610.47593431137,38817.417749948916,1.587186358742074
512,400,73789.5375097769,64334.96496393181,1.1469585403698537
8192,800,298176.91508329683,208854.0721270381,1.4276806386706553
128,800,299593.57375577034,140885.89597390196,2.126497983951976
128,100,76356.19089584607,75975.29810075773,1.0050133767765308
4096,1000,277606.29096229764,271703.2474445486,1.0217260690597885
512,300,65907.6328697759,44764.909406981445,1.4723057355165132
4096,500,158064.0779559324,145171.26830844925,1.088811028502482
512,1000,746983.876390917,699706.7355337031,1.067567079829742
4096,400,56758.60726137879,56441.842041722426,1.0056122409935204
512,200,40992.75058832002,39367.6001669369,1.0412814196062683
4096,600,124346.7539190734,121589.27436436518,1.022678641427244
2048,900,69127.84490063402,64576.56261261201,1.0704788564749825
4096,700,199879.9515937874,160072.15725034184,1.248686561281166
256,400,235410.4917107772,219374.12532677565,1.0731005370852833
2048,400,67887.4284966008,49051.77331750574,1.3839953972137626
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,366547.2865835858,232089.26489633613,1.579337530959504
256,600,104213.96884266223,36885.459914873936,2.825340095614161
2048,500,68311.74988501752,59493.939479229935,1.1482135908795548
512,400,163932.90840282227,124852.25244373192,1.3130152255499203
1024,1000,389356.6820580728,216975.52776592041,1.7944727963889193
4096,800,154287.7268078605,140274.3450182545,1.0998998197979992
4096,300,48608.31176770358,32771.91940534239,1.483230541564788
2048,300,38891.5677446805,32579.939562209405,1.1937274367995503
512,400,83664.29381129691,65130.744287195856,1.2845591544659285
256,200,53758.67755622396,43211.18708703341,1.2440916619102924
8192,400,70304.00994131848,68990.92324952882,1.0190327456126431
4096,1000,173878.05913020245,156736.75112649944,1.1093636806971237
512,100,27089.592941945357,23405.27370800908,1.1574140631679746
4096,200,43861.76819087624,32882.965133640275,1.3338750934599968
512,200,119095.12390757636,102193.00484474283,1.165394090216959
512,1000,272583.73834213,175963.11716279262,1.549095871551017
