P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,758420.8283012195,234263.462779227,3.237469553739011
1024,300,550599.0031234038,186612.50492955197,2.9504936088353793
2048,300,349073.1826381756,90075.07952905796,3.8753580286938925
8192,400,328117.41896271176,130537.89822202895,2.5135797606042676
256,500,431107.71956110036,146481.6311552918,2.9430838266954003
128,200,296868.5788609941,91369.163401698,3.249111273524883
1024,500,542199.0903678759,225638.66198292206,2.4029529585178686
256,600,345553.98876271606,96636.03485678323,3.575829547174973
4096,400,341464.51856487227,71520.95228711009,4.774328468028703
128,500,386628.792638342,108948.47425608216,3.54873067547119
256,100,90834.69921045311,34613.82990507125,2.624231397090935
256,200,143129.72582453117,37222.327856175216,3.8452653035988407
8192,900,498653.9585885123,116828.6499266447,4.268250629461276
256,500,495969.82060929283,161000.96372157914,3.080539452341287
4096,900,274602.8754398909,78666.78098055435,3.490709445804958
1024,1000,127849.62082222955,45397.850167045304,2.816204299362103
2048,600,600107.2679875218,236189.43210158672,2.540787971112152
1024,900,581345.7734759954,164378.4020691561,3.53663112767951
1024,400,118726.9036013165,38831.21791890785,3.0575117125931177
128,200,204583.3170509065,72024.30331535502,2.8404761675395607
2048,400,228902.89666193747,56657.63699799809,4.04010666152606
2048,800,227531.98234180856,63505.82912459984,3.5828519283700047
128,900,702838.9315523342,240112.69874268485,2.9271210362161098
8192,600,563394.700988156,178061.86457240052,3.1640390958563613
128,700,171104.418198737,81043.3533172761,2.1112702176683316
1024,600,217477.1922650993,78434.37115640785,2.7727281937586117
2048,300,373148.34649226244,86099.42778726865,4.333923651783422
8192,900,456102.9541309389,124719.89755923967,3.657018351176069
4096,900,581345.7734759954,164378.4020691561,3.53663112767951
4096,800,228665.48376827306,55455.29906814292,4.123419900545324
128,700,275566.5374603634,82176.18191258638,3.3533626294963783
128,400,260063.6808689149,64176.12548032461,4.052343124837699
2048,200,326367.99461043446,99887.13852189228,3.267367545411308
1024,600,405297.1138026167,130807.24538409045,3.0984301566212125
128,300,137280.1974803401,51917.44044858809,2.644201953990463
128,900,203080.1414971984,105523.65052388472,1.9244988255143078
1024,600,210661.56897366853,63428.93636475278,3.321221843643154
256,300,232010.80658115773,62574.02179586301,3.7077815988566805
4096,200,180191.3526856222,47639.49018411157,3.7823946475757735
1024,800,286260.9628133637,81153.62654491312,3.5273958170549204
4096,100,66872.45258496792,24463.205202714078,2.733593248751751
128,400,313323.2224357702,74560.66666945617,4.20225886424542
256,400,411338.5591782323,123620.72705007954,3.3274238794243334
128,700,606213.7317259205,163904.3612286704,3.698582070553719
1024,500,433349.79439536226,128235.151227661,3.379337024573075
4096,800,553864.8365765141,164504.5334558055,3.3668667053805605
2048,100,107146.06173498066,32127.582362244073,3.3350178836020152
8192,200,134309.0741401947,35895.9151129629,3.7416255782177386
128,100,57741.54107048716,19361.98507836203,2.9822118360692347
512,800,227653.570818717,63505.82912459984,3.5847665317786133
1024,700,673073.135411239,211418.54982938516,3.1836049199770278
4096,100,137274.6766782105,44429.675138657985,3.0897069638658836
512,300,550599.0031234038,186632.86285385626,2.9501717688087594
4096,200,123440.41039077165,41095.10804137316,3.0037738376669076
1024,400,333163.3105371677,61995.608328814014,5.373982440338789
1024,400,289252.18510449945,57131.771786968944,5.062895409283882
4096,700,776705.263133876,308745.66972431756,2.515679859825742
8192,1000,161503.86075624553,56310.26740548294,2.868106798237649
128,400,137093.77902730912,44766.77748087496,3.062399992625729
128,300,172623.57805363723,53306.23854594503,3.2383372521182814
256,600,556473.0808774924,161951.0277511989,3.436057730565238
256,400,179751.25830819164,55187.50980353505,3.257100364703856
8192,400,118311.45774361401,38831.21791890785,3.046812953193655
8192,300,108737.91671165432,32167.176018033744,3.380399841462398
4096,400,341421.69995910797,103964.21564333347,3.2840309316660634
8192,200,276064.7950715077,87248.16939999937,3.164132806109164
256,200,183033.69509079622,40127.216556790394,4.56133544253577
8192,500,414517.0900591063,84673.75705494557,4.895461173290355
512,1000,645862.0592849605,193587.99794911713,3.336271184821693
1024,100,117881.29552391835,27303.956377486087,4.3173704899821495
128,500,209637.00982612072,65960.00138039459,3.178244472997108
4096,200,104028.39469527094,30312.01313197929,3.431919689475213
8192,900,422679.5406233564,213334.35267079194,1.9813008797304044
512,600,556463.7456061292,161900.90287424746,3.4370638812209013
2048,700,703854.308526589,209079.4040392636,3.3664449722384426
128,200,131965.50671750467,35532.42334400541,3.713946145465146
2048,300,180625.82169309244,39829.9506092953,4.5349245713334865
128,500,609124.2026459677,136474.55803962256,4.463280272863175
4096,900,1227286.8925176414,412258.04168696393,2.976987149833564
4096,900,485885.1485545781,137811.604861172,3.5257201238171976
512,300,258505.48219864126,79440.56137013643,3.254074212721003
128,500,219219.49285076023,70183.58331412707,3.1235152509893878
256,800,702517.1247421532,220988.88234741328,3.1789704408646977
4096,500,252798.71166979184,60310.283534834554,4.191635271019379
8192,400,273678.88262662705,88763.01067709028,3.083253717274639
1024,800,570815.2885301163,164048.08831135405,3.479560745912144
512,1000,270205.3612134343,66613.26387126524,4.056329708383978
128,900,443123.05111432757,130921.35121036274,3.384650761832752
128,100,153395.5330661993,34334.34576201569,4.467699315706833
2048,200,80076.02870417548,33777.42846023225,2.3706964193100943
512,300,161894.3010594782,49550.41489560321,3.2672642883126226
4096,900,456102.9541309389,124719.89755923967,3.657018351176069
8192,300,453729.37778796174,114697.14098863088,3.9558909130344997
2048,300,159906.04008579283,43604.935902248806,3.6671545726901553
2048,600,153626.7297580386,43653.64277618617,3.5192190155971286
512,100,119731.8861225531,29792.118789208624,4.018911409749168
256,400,109373.32849645324,39865.041332157394,2.743589993677657
128,1000,474066.56175476854,129807.81477445313,3.6520648820603006
8192,600,233034.91484077068,76006.06948203195,3.0660040234794774
2048,1000,222811.63059264005,86987.76066371784,2.5614135700538117
8192,900,1175191.8213332426,449200.4240467097,2.6161859126184646
256,1000,529231.8219880507,150750.21295615262,3.5106538930195983
8192,100,117881.29552391835,27303.956377486087,4.3173704899821495
128,1000,241370.6919446617,119286.35685419329,2.023455978622058
8192,200,125806.3150575326,39522.21565925871,3.1831797119415914
2048,500,737071.7552646231,280398.3335013462,2.628659543231859
1024,700,1030554.7951673187,354698.3940736106,2.90543969858924
2048,100,88477.4039883982,29793.797004168133,2.96965854926179
128,1000,533825.2226702033,196984.51417637977,2.7099857311230906
1024,200,121783.72345317242,53149.58772324275,2.2913390050609066
4096,600,448014.0864002687,120774.94809003804,3.709495168371118
512,300,231433.29341981694,58481.39199202796,3.957383460560675
256,300,229411.14186047314,44764.909406981445,5.124798528570118
8192,700,703854.308526589,209079.4040392636,3.3664449722384426
128,200,276851.4703835837,64826.41454927219,4.2706583775840175
128,500,218259.3964260399,59802.89267320319,3.64964614034195
1024,300,137028.22525981886,43109.379615737635,3.1786174257491506
8192,1000,1123607.065825425,351181.8435339452,3.199502156827243
1024,100,140815.85076607717,45306.70010880877,3.1080579787954807
512,1000,334294.26313252747,82923.2342436557,4.031370293038272
8192,600,191833.62474038207,47351.7535557099,4.051246476325054
2048,900,1227181.5680722236,405126.74051565956,3.0291300112903525
128,600,265537.9428789613,90881.14791567237,2.921815458640015
2048,100,151151.00895045523,38051.93771384741,3.9722289594584863
8192,500,207202.23908712575,53291.01691923906,3.8881269501975266
8192,100,169728.05435098987,62929.765866919784,2.697102905323387
4096,500,182928.56607726042,57304.47013752236,3.192221577797658
1024,600,191943.89815646427,47351.7535557099,4.053575290102826
2048,900,224660.36853340524,62271.47321623191,3.6077574036717097
512,900,718936.7324941901,208819.65588546015,3.442859482962345
512,900,262739.19390923035,126647.55311099823,2.074569839331651
1024,600,222744.70053505572,68303.98610196497,3.2610790855242313
512,100,86149.1898427194,28042.384562922198,3.0721064269486678
256,600,786497.6135431563,163196.14490790025,4.819339415076357
128,800,410107.01193245355,109308.64279987245,3.751826035232157
256,1000,913972.2487927198,227728.78295034825,4.013424376803495
128,300,111203.01161754751,35572.315455000964,3.12611113994588
8192,1000,556235.3978596452,124114.40321053391,4.481634552245392
8192,300,392445.3046910339,140522.6503523854,2.7927547886899937
1024,300,127892.84715590694,32579.939562209405,3.9255090363720093
8192,800,1372102.827395668,416248.7941325711,3.2963526783423354
512,100,114845.29289018603,50440.03416874034,2.276867864640745
2048,100,147980.08322469483,54891.783613400505,2.6958512455508745
1024,600,234174.05255588883,64117.0966977279,3.652287215372108
256,300,382318.4180636746,152334.24318257935,2.5097339250601
128,1000,559270.7520172514,170554.12481655332,3.279139408787672
2048,900,561441.3591390715,143704.73437399408,3.90690927188182
2048,200,337125.57393368764,113322.38650358589,2.9749247640758067
512,100,117881.29552391835,27303.956377486087,4.3173704899821495
1024,300,453729.37778796174,114697.14098863088,3.9558909130344997
128,400,518341.1690821844,190726.67538897425,2.717717215093601
2048,1000,364632.3500998354,97107.11998289233,3.7549496902397466
1024,500,255867.90729306743,75308.02642475703,3.3976180155074744
4096,1000,2035807.4952383868,699619.5213287543,2.9098780596800298
128,600,309991.48730789573,98683.38165076081,3.1412734557977706
1024,300,169240.60530998214,62242.53045311874,2.719050849602824
2048,800,404362.5968548493,140683.89126429337,2.8742636645954045
2048,600,2429920.616532489,849751.0610181596,2.8595676169218227
4096,400,210438.56742521544,64845.882043045916,3.2452109647536656
1024,100,137274.6766782105,44429.675138657985,3.0897069638658836
8192,300,588596.4804779278,246821.1024575754,2.3847089029962425
256,700,224744.54575126065,59205.32448127474,3.7960191540262915
512,400,190878.2308709399,58250.10501913,3.2768735920433674
256,200,300341.55259716563,62923.75114845966,4.773103114729323
4096,300,127892.84715590694,32579.939562209405,3.9255090363720093
1024,700,139932.71934631537,39830.52628133257,3.5132028725389413
1024,200,166632.94760457182,52013.803178654016,3.2036293718463646
512,100,61385.75387680445,17655.71814820062,3.4768199946067084
2048,200,230655.84819338008,59854.38298817181,3.853616672298859
1024,900,259144.62023940764,84602.54543351936,3.0630830185014153
8192,400,1376200.8327080116,477069.44860849157,2.8846970534837055
256,500,375531.47086363373,164062.49631541045,2.2889537785751704
4096,500,119441.23766427307,37160.831735686785,3.214170191717471
1024,200,120455.4863236976,35392.16149553701,3.403450968624427
128,800,1072590.8776398893,380347.2537789174,2.820030556243608
1024,400,143743.64185850337,40001.769895931386,3.5934320464436165
4096,600,556196.4443664345,188275.18890026337,2.954167501385821
256,400,210601.5930831242,65116.255693622865,3.2342399119817538
8192,800,215086.72008921852,57077.06814588616,3.7683561380459754
256,900,1835339.2867928392,482838.54517777526,3.8011449274769262
1024,500,252798.71166979184,60310.283534834554,4.191635271019379
4096,700,228399.9651016228,54206.33391376397,4.213529095418643
2048,300,147227.84795361728,41048.940544814155,3.5866418475011543
128,400,322486.52376086626,92402.18688429345,3.490031292924763
128,500,211587.28956646367,60922.8209824693,3.473038282770072
512,200,140997.11454081864,41788.09593049591,3.3740976084512733
128,300,373195.3800076862,86486.91403692236,4.315050249663948
512,700,784370.8793130452,203738.52335524262,3.8498898804002826
4096,700,514380.17577539367,177166.92394106078,2.9033646029013616
2048,400,267483.3648076476,69277.55617341686,3.8610392684476094
8192,400,662714.8954767871,246967.2941691022,2.6834115736111044
8192,500,431059.68736300786,146417.97392352228,2.9440353244346964
256,900,242570.06513225765,74545.08327176174,3.2540048851772503
512,800,213081.48771346657,85014.05051425601,2.5064267191660856
512,900,844305.1973336465,208515.51451365068,4.0491241109945
2048,700,531862.8032598045,169666.73829039902,3.1347499729114623
256,600,405297.1138026167,131142.9851737448,3.0904978506144176
1024,200,131401.6659066856,35459.309345443966,3.7057029122189857
8192,100,95553.30540979118,41615.799165425524,2.2960824332595546
512,300,231651.14463881816,59646.42706960382,3.8837388259399863
512,600,387779.4484908524,117398.21143853011,3.3031120639678084
512,200,251292.81544102597,62881.645165784255,3.996282456963479
8192,500,556536.7175600189,128708.06293305126,4.324023723746871
2048,100,42952.24914476392,16478.597069020954,2.606547691217736
8192,300,116480.66918484627,42185.27585482161,2.7611688397086303
8192,200,296768.02032282914,90515.81844674076,3.278631574186633
8192,900,613731.0477841416,223808.7976470251,2.7422114511873366
4096,1000,1253518.6644079727,354110.7446334615,3.539905759441116
256,300,204415.14783021153,51640.62698648386,3.9584172338518284
2048,600,308835.52170674765,98202.85231839726,3.1448732334721665
512,500,341555.43026964745,119390.55130295263,2.8608246342958337
128,200,312194.9978718946,93477.05666890898,3.339803466188217
2048,900,258576.4415906536,67196.61567748235,3.848057509796625
2048,200,112819.91754367703,34995.89392353165,3.223804420889949
2048,400,382425.76644593396,119438.18068975037,3.201871999702621
128,1000,570585.5073692243,126747.76651454996,4.501740133651382
1024,400,164899.2488626885,43579.75926112394,3.783849467240854
8192,700,876219.1223243247,204334.06035349282,4.288169680612657
512,100,282182.18224450434,79250.48014292015,3.5606368786109255
2048,700,693450.7351960917,167852.55989538235,4.13130866534475
4096,100,57274.17991678696,19361.98507836203,2.958073755608544
256,1000,1123700.2728058603,351586.08259715623,3.1960886065373204
128,600,776042.0417005108,176383.20262309266,4.399750260566529
256,700,258650.60849745793,68727.10187464886,3.763444135462164
512,800,287928.3365521243,124249.35109939276,2.317342778891434
2048,900,232418.2554822402,49329.49729812519,4.711547212362803
8192,800,227675.22327607847,69579.78689333206,3.2721460274822567
128,300,108625.14828392971,42831.51684479748,2.536103231588536
512,500,196272.4868495828,68371.97033626745,2.870657169659939
128,700,707958.7019760511,210815.9712629318,3.3581834323789344
128,700,693704.6742382504,168212.42326485337,4.123980029382255
512,700,881798.596368835,301144.7389340127,2.9281554095555893
4096,400,167255.27748203021,64334.95787606042,2.59975731707547
8192,100,42456.45909371902,18958.590370662885,2.2394312163322794
1024,600,276911.718645996,104288.75976635002,2.655240308412842
128,900,444766.732623632,139492.18741266307,3.188470557909225
512,100,137193.53318302048,42497.45784911204,3.2282762340780122
512,1000,814180.2825579098,290812.04525967967,2.7996786784773313
4096,100,202485.68608382574,59799.751125205716,3.386062354337753
4096,700,176160.47309723252,64236.714438567054,2.742364310455262
1024,900,541350.2138833185,182352.24071005496,2.9687061248897955
512,400,1217263.1635139764,441567.6123019123,2.7566857930732906
2048,200,242125.8598645638,79335.95549278108,3.0519057640466087
512,400,290958.7777894534,66881.10045961938,4.350388611878849
512,700,229119.88587584006,54206.33391376397,4.226810214473153
256,500,433349.79439536226,128289.03384804694,3.3779176707234946
2048,1000,3820305.8258223883,1334718.3829848357,2.86225609426239
128,600,225234.88789939135,69348.05711601679,3.247890384622911
128,200,191486.61692950825,57462.271367614376,3.332388580751956
256,300,137028.22525981886,43240.46013612466,3.1689816627399967
512,400,234721.597759515,43787.13132786166,5.360515535991785
256,1000,1865379.7664072136,661816.3293022667,2.818576217927152
4096,400,289252.18510449945,57131.771786968944,5.062895409283882
1024,900,1175191.8213332426,449200.4240467097,2.6161859126184646
1024,300,473579.5633151004,151327.6818856169,3.1294972434261035
128,700,211539.08132820416,81155.12225248374,2.606601720961982
8192,100,131970.09655373808,47184.148141995276,2.7969159505982653
256,700,328682.3154211941,104583.76139207515,3.1427662482801084
128,1000,316327.7361592904,117926.23224716319,2.682420443114767
128,600,390084.7271714896,118985.95193570876,3.278409936849206
2048,1000,200226.10759879567,65829.24121441941,3.0415982913522877
8192,100,182886.7783875916,49702.854805663665,3.679603095288433
4096,900,273817.35454428406,119278.44934298367,2.295614639966736
256,200,186926.3561444052,63210.49890339568,2.9572042522569535
2048,400,302693.779557612,119856.35989077212,2.5254711542505035
512,800,423442.3970004781,113779.66821447237,3.721599857386627
4096,500,666616.2137656125,148541.54886328193,4.487742445577755
256,1000,336074.15481681214,82929.23347534107,4.052541434821576
256,300,373148.34649226244,86202.6290109689,4.328735106730689
1024,400,429888.47650621546,124852.25244373192,3.443177580636412
512,700,687834.2150720822,163096.60075583545,4.217342433162098
1024,600,490939.0064919791,143697.1760152111,3.416483330472762
1024,800,194757.94379053102,52179.14170893851,3.7324865341195936
2048,200,121783.72345317242,53149.58772324275,2.2913390050609066
512,800,810413.1599405117,223564.8995076071,3.624957055984257
4096,900,909792.2012711772,228567.55314220468,3.9804083683966485
2048,100,151400.37183954447,41980.83955504662,3.606416008927679
256,800,573410.552719332,210977.95440512575,2.7178695249753586
8192,100,145275.36080873356,45746.699274861276,3.1756468359798204
256,200,157906.32855938014,57977.566255472324,2.723576354750418
128,700,1031108.7425961817,357230.52277553035,2.8863959736276232
8192,600,964550.5511671752,314594.4295049918,3.0660128111132696
256,100,107164.53153684021,29704.094341113356,3.6077360348439935
256,600,465045.80447298026,131772.37600602672,3.5291600452868135
256,1000,296729.5768645735,60509.40175163594,4.903859041319164
1024,600,552185.3186166306,159299.9083569902,3.466325400383699
128,700,412091.7294640555,123648.96593143292,3.332755161839144
2048,700,502658.3611073606,187198.4742658489,2.6851627027339604
256,900,182218.6277269197,51169.08100378722,3.5611080784005673
8192,300,245604.60804486918,92808.64670782663,2.646354803750814
4096,800,871669.1743562298,291376.75023711973,2.9915536282386066
4096,700,687834.2150720822,163096.46540805747,4.2173459329799865
512,900,471016.13385104365,104079.6431637771,4.525535633417426
128,400,165193.46161917513,54193.72447570918,3.0482027802539844
128,500,221764.2529301908,61794.54678124966,3.5887350014108494
256,100,166943.46540177945,53823.17547774184,3.1017022670990055
128,400,355649.3824167139,118864.1042752357,2.9920671558941816
256,1000,204401.74205689647,65829.24121441941,3.1050295930210994
512,300,166644.320316376,60617.962790846555,2.7490914020215085
128,700,178096.1933032995,85335.45718841201,2.0870128217638912
512,900,182030.6502048514,54985.620150486575,3.310513725346073
128,1000,427440.52330723644,108445.31548148034,3.9415305438456882
2048,1000,518598.84830102616,163383.07283176485,3.174128380086388
256,100,87007.77861104852,75907.2703419812,1.146237747966127
1024,700,701423.9946974197,230854.7665827208,3.0383777865209582
128,400,117078.64288319292,39177.38721993352,2.9884239657417258
4096,500,203794.87021924564,46061.858103017745,4.424373627382913
512,500,174177.8244231088,36144.74530556542,4.818897545151318
256,1000,223907.01241278453,86987.76066371784,2.5740059372073825
2048,600,245864.7323778164,73266.38484935311,3.355764487129423
512,1000,315702.227431349,95329.4200934544,3.3116977646759653
512,600,202498.92812062558,64871.243439611,3.1215515131775295
128,500,162434.5621337089,61482.8756065851,2.641948030750719
1024,700,179567.0270652012,60545.29623925781,2.965829523000487
256,700,306742.3849094908,74563.49009131061,4.113841566882846
128,600,244002.25879392654,70119.83671935719,3.479789317971523
256,500,173421.8147605883,64798.784885890724,2.6763127590429425
2048,200,222836.39801132245,66804.37457564907,3.3356557774368985
128,500,277734.2686734824,99304.01047734916,2.7968081786267076
8192,500,150378.8130960158,42611.328809463965,3.529080582500321
4096,300,230264.07595978572,66019.7704373757,3.4878048565498583
128,1000,645993.8775673439,194533.22634255196,3.3207380030279174
256,200,162556.58037279116,49159.94625253988,3.3066875121815777
1024,1000,921830.1731788861,302399.9337096704,3.0483808705590567
1024,100,57354.13816467908,18307.041123907562,3.132900493121145
256,200,114403.51316872881,31626.909821856698,3.6172839462699238
2048,200,149824.9299867283,55185.974476140334,2.714909565500291
8192,400,108944.2360359137,39862.62562986046,2.732991977184396
4096,1000,751148.2844936748,255315.6145668397,2.9420381740774015
128,200,105106.6749378684,38479.29156641197,2.7315127347514507
1024,1000,529226.0113268544,150682.91879743664,3.5121831694692216
256,1000,297111.80385229434,97959.10764872079,3.0330186848754352
4096,1000,939037.2909245861,270407.67287867976,3.4726725056573806
1024,700,175158.36124781182,42076.766999595086,4.1628284143004
512,600,217477.1922650993,78434.37115640785,2.7727281937586117
1024,300,446001.85411177017,122166.32017680924,3.650775872321269
512,800,1138968.1692486983,376316.576834163,3.026622368938651
512,300,126506.44670959598,41803.277427678906,3.0262327380540066
4096,300,319231.238726371,83581.993375327,3.8193781439604493
4096,600,556463.7456061292,161900.90287424746,3.4370638812209013
4096,900,993311.6109986567,279295.63957364607,3.5564880730504043
8192,300,133303.45462289327,47272.82842862618,2.819874736798508
4096,300,693442.617539161,211310.8280420486,3.2816236818738567
4096,200,131832.42918342922,32996.77807816611,3.995312174756311
256,1000,995589.2468990372,291285.65143529116,3.4179137969664337
256,600,218514.5116902237,71516.09563181561,3.0554591908260216
1024,100,114325.87928967057,42336.16661122929,2.7004305878592856
512,600,399801.36736674374,105231.19270819752,3.799266710540659
2048,800,2063034.5982480736,690176.0982427881,2.9891423413540834
4096,400,257950.36955192604,48631.548291799874,5.304177609237684
2048,100,145275.36080873356,45746.699274861276,3.1756468359798204
4096,1000,1063306.9937052876,361421.7915235331,2.9420112971689836
4096,600,217477.1922650993,78434.37115640785,2.7727281937586117
8192,400,425548.2425589299,102075.26108957673,4.168965506593097
8192,100,62098.55608888286,23557.413808837362,2.6360515034798566
512,500,399812.7275701623,126389.41030688013,3.1633403985301927
2048,400,353643.4595614762,118375.94620530441,2.9874604672484506
2048,200,125806.3150575326,39522.21565925871,3.1831797119415914
2048,600,220299.76320756564,54819.80235635847,4.018616516993213
1024,500,174089.91187257008,36142.526899969416,4.816760940771892
512,700,260080.18649370052,86127.51053300613,3.0197109481532216
1024,800,307456.47572133224,105413.1219237275,2.9166812452798316
256,300,693442.617539161,211745.44738668308,3.2748879661758075
128,200,122889.18489125877,53577.13936437546,2.2936869409076794
4096,400,574370.8431404962,187364.24030520208,3.0655307661957787
2048,600,166855.92723350017,69754.65712653751,2.392039959867015
2048,1000,302767.6992869672,70879.21259938313,4.271600772404775
128,900,1908034.0172797085,702765.4396401726,2.715036781342937
256,800,539773.22108345,151267.07931021406,3.568345627778659
256,500,737071.7552646231,280494.34067256533,2.627759809689147
8192,400,132016.44336807265,56441.842041722426,2.338981836745949
256,300,125881.08196009672,42917.83919462575,2.9330712897554214
4096,1000,742253.6283699279,175958.34504967066,4.2183485424371305
1024,300,251837.62984953338,73377.2147602002,3.4320957898517856
8192,1000,166808.71823417256,87656.17777952272,1.9029887277738522
1024,700,145883.47409131998,91483.66415075141,1.5946396052843468
8192,600,209641.7165812374,97714.56773042677,2.145449971795334
512,600,382599.3684399533,107460.73744240684,3.560364255317026
256,1000,186012.66147672146,58412.46821374808,3.184468439101862
1024,300,218264.27235452487,64288.232254330745,3.395089034196015
1024,300,245604.60804486918,92808.64670782663,2.646354803750814
8192,500,204352.51570818276,63587.77275587825,3.21370771221566
8192,200,131401.6659066856,35459.309345443966,3.7057029122189857
256,800,228143.4328324974,63505.82912459984,3.5924801861081908
128,200,252979.08691707958,60259.6913778696,4.198147735784559
1024,100,202485.68608382574,59799.751125205716,3.386062354337753
256,900,647847.9749536116,206649.38353806437,3.135010440688198
512,500,238242.67198183347,62291.80850112228,3.824622815013328
512,500,431059.68736300786,146417.97392352228,2.9440353244346964
4096,700,401906.3752342338,123120.04475088752,3.2643455909021397
8192,900,176805.86588229914,51169.08100378722,3.4553261933551838
8192,200,131832.42918342922,32996.77807816611,3.995312174756311
256,600,276911.718645996,104330.27852498544,2.6541836421885914
256,700,269347.33145421575,83298.65199605712,3.2335136883963633
512,700,673073.135411239,211438.89275968005,3.1832986194089146
4096,400,257228.6686912989,86256.23134714305,2.982145923534123
2048,300,258621.67442684,71601.6689436777,3.6119503671104844
256,200,131419.3386150831,35459.309345443966,3.706201306257779
256,700,564505.5204292174,177218.41827946738,3.1853659789413733
128,300,126038.77649871787,37256.63379765559,3.382988843899499
128,1000,402236.8479162938,124089.35917466675,3.2415095910851615
2048,500,542199.0903678759,225638.66198292206,2.4029529585178686
2048,1000,409784.8066433567,147856.9083645297,2.771495841324263
128,700,449588.8053888617,110438.72842731516,4.070934279950143
256,800,840104.5653206031,320833.44954676076,2.6185067875790793
1024,100,90689.72157223755,34613.82990507125,2.6200429660905757
128,600,213463.74522193323,98070.304051862,2.176639985831474
256,900,467593.7561580851,116397.87810846175,4.017201720141086
256,700,204447.76334472487,53921.858220267735,3.7915563389816302
128,700,368805.5967217004,87928.42487302498,4.194384207999659
512,400,1376200.8327080116,477121.19263507705,2.8843842066780496
1024,500,512183.1580967749,200791.6018005936,2.5508196234493146
128,800,257525.39810681363,90364.92656588534,2.849837961402548
4096,700,437133.3205292,98027.10087159794,4.459310911395663
1024,400,133662.6619439225,37588.8642009553,3.55591116638543
4096,800,242763.7324089945,57462.9417430166,4.224700738341459
512,600,245749.39505781134,121592.78906745979,2.0210852711131526
1024,400,1112873.6041831784,357146.4835977379,3.1160144514726142
1024,300,147227.84795361728,41048.940544814155,3.5866418475011543
4096,900,1227181.5680722236,405126.74051565956,3.0291300112903525
512,1000,265320.07637650566,91244.23909051798,2.907800854290619
2048,500,112618.10777504358,40793.162330552455,2.760710406868778
2048,200,162556.58037279116,49088.639705453395,3.3114908326688117
1024,600,2429920.616532489,849751.0610181596,2.8595676169218227
8192,100,157519.69812522197,61396.3689968807,2.565619118831358
2048,900,343547.94316652755,78172.17027182774,4.394760206502005
2048,100,137957.7457788649,43599.477966196144,3.1642063670080467
1024,600,195988.68007314656,90053.05349795487,2.1763690675696803
8192,800,482239.85451182054,76146.64778133373,6.333041158904894
8192,100,115204.75317436323,32528.283612421954,3.541679436487963
8192,400,303783.29926560237,74983.66125021738,4.051326571689932
4096,500,243707.89198533853,73423.11275665177,3.3192258246128334
256,100,73482.7352946389,25795.138290894545,2.8487048398797556
4096,500,737071.7552646231,280398.3335013462,2.628659543231859
8192,700,208469.23945029065,52750.67799367782,3.9519727021380793
128,700,195775.52195909998,69737.61936348946,2.807315818147882
1024,300,392445.3046910339,140522.6503523854,2.7927547886899937
8192,500,183622.49053225413,50662.88838175732,3.6243983791175407
128,400,216617.81277011315,57337.2855241042,3.777957236553316
4096,800,1138968.1692486983,376263.92615066026,3.027045884788442
128,500,516647.0030887422,137485.0159166273,3.757842261167163
128,500,987764.5518997466,397230.68503874034,2.486627013226367
4096,900,308893.061162418,98493.19746382898,3.136186753159852
2048,200,122974.63690111213,42449.62169222391,2.8969548372592238
256,800,327888.601185078,80497.93260577711,4.073254934270776
4096,600,775468.0901588323,176029.45060286677,4.405331536870701
4096,400,321307.49688801734,79751.87253871835,4.028839532664607
8192,200,80076.02870417548,33777.42846023225,2.3706964193100943
128,500,656208.9905910895,191838.26713108574,3.4206365622698875
512,100,107175.8529312064,34799.95086686327,3.0797702370683493
256,300,152909.54307503084,49018.24004301976,3.1194417208947773
1024,1000,393363.56195069,114821.68959577374,3.425864602197672
8192,600,145817.72089268113,51390.42881231599,2.8374490009652367
128,500,256802.06638964533,61680.22166788071,4.163442663555993
4096,300,308562.9368306357,90816.35802465858,3.397658126158883
1024,300,178235.71722164383,38974.3570065928,4.573153501711239
512,500,188619.45859015433,46739.25085036305,4.035568717051639
128,100,282182.18224450434,79666.29941065735,3.5420520889257654
1024,200,114403.51316872881,31597.04570368141,3.6207028417026823
128,100,265993.4257251752,86344.56797589775,3.0806040491096636
512,100,53530.46616101009,18025.848996841487,2.969650204569547
4096,700,179335.99560399307,54305.257758226115,3.302368923510494
256,1000,997268.6364753927,360676.80053220456,2.7649924669506083
8192,100,73482.7352946389,25795.138290894545,2.8487048398797556
1024,400,402234.95363571745,120580.49917854788,3.3358209360214515
1024,500,869373.1621595212,294175.952031181,2.9552829052028446
128,600,210748.74578429898,72089.82396634229,2.9234187876876296
256,1000,1011197.4044334572,337560.13371898624,2.9956067184025468
8192,600,1070177.2723269612,384293.30760192865,2.78479289427415
512,300,382318.4180636746,152291.4081616464,2.5104398381940958
512,300,439417.6079741722,149334.56515523556,2.942504352675423
2048,900,361793.8479628009,93516.63477761437,3.8687646195049528
8192,700,500235.0879023733,196511.4844004837,2.5455768624845927
128,900,283013.5065850816,115026.20169640075,2.46042642816343
1024,600,925882.1676528004,293953.3753188842,3.14975858551851
8192,800,210827.73617684457,85014.05051425601,2.479916377369772
2048,600,387779.4484908524,117371.70634790494,3.303857978697386
8192,900,471016.13385104365,104076.3163198519,4.525680294097806
8192,500,333595.27565490414,94363.66759019131,3.535208880431221
