P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,240364.57610154743,155561.6151421717,1.5451406562079735
4096,1000,197157.2659923784,147856.9083645297,1.3334328992345932
8192,300,103043.14063323612,59646.42706960382,1.7275660202243284
512,500,281832.50332508347,191297.86620507852,1.4732652742866896
128,800,161412.76672474103,84426.00544789649,1.9118844468409313
128,100,46495.13736192761,33864.52550884084,1.3729747180361163
2048,200,61342.78826075073,38158.64128795635,1.6075726543259226
4096,500,103985.43919778455,100808.81710997372,1.0315113516741834
128,400,129881.2789504218,56697.870143421365,2.2907611630186056
1024,700,346324.30313941825,203696.4792654518,1.7001977863745876
128,300,99774.49867211073,56263.074324413734,1.773356679672523
4096,500,249766.26244244457,144967.29718427974,1.7229145282673397
256,500,93236.71329198104,64740.90042417872,1.4401516302847097
512,500,265818.6178989192,225641.9561793339,1.1780549255992712
128,800,233223.3128675677,103240.3095790912,2.2590334513564976
128,400,324662.6326019323,248839.23122737743,1.30470838943105
2048,600,156060.23203990987,92901.70772451619,1.6798424470589848
4096,100,64814.018542437625,53822.603263146375,1.204215601121199
256,900,636988.7056444222,471069.48858223285,1.3522181357182623
2048,500,61012.344867132,46117.50017027101,1.3229759774894032
1024,500,141181.84384542934,94363.66759019131,1.496146212317256
128,200,56417.04726167722,34021.21650844406,1.658290121626736
8192,200,207160.94342341015,148803.6312079928,1.3921766676099956
2048,800,136557.22323396185,124249.35109939276,1.099057838336101
512,800,104742.3545757619,82757.78660001053,1.2656495404113257
512,800,283354.2492835841,151102.0773920206,1.8752505205368373
1024,600,182419.21852388175,105019.85128070624,1.7369974942765414
128,200,104856.35728087492,70374.68498825342,1.4899726698368456
2048,600,85831.8955661205,54759.00301290296,1.5674481061296126
8192,500,75232.97420244908,44043.12302968092,1.708166202286544
512,300,78965.13049629242,53292.82538852232,1.4817215998703486
512,600,228075.01325503565,123966.35877611427,1.8398137648532833
4096,300,217369.15319321307,151327.6818856169,1.4364136850884592
2048,200,26253.98093396549,20700.962951012414,1.268249259519664
512,800,138613.52335482862,108006.22245017193,1.2833846070190742
128,500,491595.8464466187,375731.15576153254,1.308371262027104
4096,600,162853.25160125687,110655.08892051583,1.4717194951443695
8192,400,152334.72899223227,80803.01007103526,1.8852605720790885
256,100,92699.8760276863,64601.3564317874,1.4349524707823766
2048,1000,125905.96358598334,60509.32359768595,2.080769641768039
2048,500,301144.3477271478,150399.0297809245,2.0023024627605857
2048,1000,423291.85006967507,254936.71337053613,1.6603801173762065
1024,600,62738.75638845723,32086.250269673834,1.9553159331850773
1024,800,306116.3252239543,220831.60557494673,1.3861979784413752
128,200,126924.10491669887,63311.651754383245,2.004751122417392
512,100,28258.091416294035,19361.98507836203,1.4594625138862358
4096,900,188482.5842027075,138660.26103350002,1.3593121980144731
8192,900,350953.88167441264,227394.75968666168,1.5433683791042903
8192,300,81139.25249300129,49550.41489560321,1.6375090433440764
4096,1000,251039.53458043066,182480.7972512204,1.3757038458946766
128,200,84318.17859517055,52625.615790818134,1.6022269255779804
4096,200,68560.89499705123,55080.40807549345,1.2447419580312726
8192,600,261227.17845511122,147890.2175992439,1.766358740258198
4096,800,143988.82766342885,96700.03304942673,1.489025630320428
2048,500,89870.83112596095,63587.77275587825,1.413335099359224
128,300,102319.0430521977,45007.6355113429,2.273370771197502
128,100,49382.495547732935,29276.558469929165,1.6867588995631158
128,400,112919.49244033551,70067.20077666298,1.611588463484689
4096,1000,96195.55031391385,75618.70934949408,1.272113093987334
2048,800,138557.44486281864,108005.60745631279,1.2828726963909143
2048,100,38048.0803322119,30198.110141443554,1.2599490548911911
128,900,229905.36031579084,107296.26736457921,2.1427153615195333
8192,700,101353.6036001556,68714.9288586522,1.4749866627766104
1024,700,166729.9286389161,114978.99996643869,1.4500902659405897
512,700,89112.40313777029,72744.33423628379,1.225008161437298
8192,1000,1471755.492914756,1137530.3818757026,1.2938164257977367
8192,1000,163245.01896727353,114821.68959577374,1.4217263266371767
1024,100,49170.86059425701,43929.616859217924,1.1193100261228273
8192,1000,394484.4418763038,270407.67287867976,1.4588507703081781
4096,900,138420.33830588387,89987.30710479997,1.5382206975554717
8192,600,286633.6738136559,212721.5108913956,1.347459749663004
8192,1000,106697.91557305775,88788.38772271542,1.2017102496136485
2048,100,75170.69053500785,49628.83987756196,1.514657419364618
512,800,84846.66162934908,49694.143521465914,1.7073774818696426
2048,200,44145.17081755874,38263.86021787016,1.1537040582471567
2048,600,153321.04132851076,64352.41237737711,2.3825220479599345
1024,100,53060.9214752999,38902.58936820653,1.3639431805705045
256,700,146232.17353265037,99443.58346047232,1.4705038620292277
128,1000,242176.774492144,118514.74706755942,2.0434315600748905
1024,800,141113.2686090001,81513.14058911963,1.7311720244016202
1024,800,121417.8076078051,79873.37446696083,1.5201286839086645
1024,1000,148432.60491555164,107712.89842023634,1.3780392793484162
8192,600,198978.58047555914,131761.85730909472,1.5101379453750676
4096,200,57413.36964279735,37222.327856175216,1.5424443593275272
1024,700,190297.7135502877,168001.64809777957,1.1327133733803103
8192,800,264483.497558453,178752.13959328766,1.479610247800271
128,1000,243546.8189119103,114759.30901984677,2.1222401998759914
2048,1000,174291.91049932464,93395.93902427712,1.8661615517781733
1024,1000,224208.7781553464,129220.21608915825,1.7350905681867053
2048,900,179128.6679749501,109810.59666555177,1.6312512035657103
512,600,111669.06819737791,55246.19014466643,2.0212989874046303
1024,700,69398.967104002,52978.919429421854,1.3099354960694285
1024,100,65008.81981082896,50440.03416874034,1.2888337782117814
4096,100,100449.41831929563,66433.41435496167,1.512031547597153
128,700,208505.66347318198,95764.45131334884,2.177276229474077
128,300,77479.99467070698,36061.13127075538,2.148573601004614
2048,1000,103931.54039243629,87656.17777952272,1.185672738935186
256,500,94776.4079153346,63587.77275587825,1.490481641481509
128,500,123897.26633227139,59540.26409032341,2.0808988375381996
2048,400,86137.33059028644,64845.882043045916,1.328339254188984
128,900,236958.22037366763,142091.52385562783,1.6676450075546319
128,300,81415.08614566457,49018.24004301976,1.6609141020610376
4096,200,57530.71947557129,52396.80681940171,1.0979814032153687
128,500,225344.0974150429,133237.7915469743,1.691292649019896
256,200,74245.50144620446,52126.77261513772,1.4243256914133875
1024,300,90708.22878856736,66019.7704373757,1.3739555316177654
2048,200,117184.01645896304,99057.8538518329,1.1829856180232068
4096,500,282975.00668035576,218673.40978607017,1.2940531130748467
8192,100,38931.971135557586,29457.384252428696,1.3216370741522214
4096,700,195138.1481156032,99618.79371512462,1.9588487356475224
1024,500,93200.77947281196,54675.27307489169,1.704623941158004
2048,1000,120928.80461504686,117209.69503034814,1.0317303921295569
8192,1000,383957.4866469553,310306.1045740466,1.2373507352490183
2048,1000,119173.12367421488,92929.47364766299,1.282403945663711
8192,400,132503.04616834127,86617.18216219664,1.5297547537418177
128,700,159311.73592551082,80058.73659126465,1.9899356735901026
128,1000,896692.9817703958,667487.6807548334,1.343385065558609
2048,900,125318.71186318895,81400.98392035367,1.5395233058338254
4096,200,62054.911109308145,38046.299123850666,1.631036724683869
2048,300,189641.84295836833,122166.32017680924,1.5523250817729708
128,100,96534.99415382835,67205.4375358315,1.4364164224414042
128,1000,352054.0681832218,177126.7800345265,1.9875823865515847
4096,300,77012.41181550598,55675.452984295036,1.3832381720761158
256,200,43437.672820990185,34021.21650844406,1.276781881394775
4096,400,140612.9253838231,120207.70846299056,1.1697496540092094
2048,200,74343.4418830998,56905.95090164368,1.3064264932782708
256,1000,557426.3038906924,402202.4082987434,1.3859347741067067
4096,600,115861.29888388272,97714.56773042677,1.1857116249392703
256,500,245197.52991165395,128716.5115702618,1.9049423179698999
256,400,153400.51513252265,80937.93876137368,1.8952856655367478
512,500,283007.9172928874,218689.015215715,1.2941112612068246
2048,900,167140.4324717645,83867.31024046338,1.992915141698731
8192,300,301602.59846362245,211310.8280420486,1.4272936283397968
512,900,392835.0333673002,294269.38675830397,1.3349503925461075
2048,600,87788.39206755065,63428.93636475278,1.3840432631995754
256,700,185655.35526983204,110052.4859247753,1.6869710275943601
128,300,95480.01232760423,62282.88541372249,1.5330056032787391
128,300,78498.95409328841,35017.52520551622,2.241704793030967
1024,700,147398.23369428123,97718.7908840865,1.5083919107137154
256,800,136934.82102181416,81159.63436473215,1.6872281657458905
1024,1000,71613.66933996665,46583.35108963575,1.5373232638881547
4096,900,116257.39458439613,67196.61567748235,1.7301078843373074
512,600,99863.87744272627,54819.80235635847,1.8216752551123199
2048,700,311040.2559570977,230854.7665827208,1.3473417099475158
256,400,142635.5955403598,106249.04084579187,1.342464782786875
2048,500,174548.28043923853,126547.99516819877,1.3793049839093945
128,800,192907.148770563,97648.19890207484,1.9755320726808008
512,200,52897.88353641791,39935.77304748188,1.3245739220704367
128,900,231339.03959407596,137983.51207886107,1.6765701648604208
512,300,85159.00676364546,65210.744929774046,1.3059045231787163
8192,400,87765.44564383716,64334.95787606042,1.3641952764298835
8192,500,94150.77624583349,56893.54245548506,1.6548587446369583
128,400,145060.91081315835,73219.6768009263,1.9811738749893415
512,400,382349.8498585293,302551.7330790469,1.263750321200883
8192,700,84353.34189564982,58909.34219503371,1.431917905590892
8192,400,130996.3469358144,79751.87253871835,1.6425488551659728
1024,600,118988.53466757227,73266.38484935311,1.6240535808096837
512,700,74101.82703823487,52978.919429421854,1.3987040097515164
4096,400,108267.70694832467,56955.556614236266,1.9009156153389735
8192,300,88750.70991394043,62242.53045311874,1.425885311343306
512,200,52313.56963360809,42449.62169222391,1.2323683356450523
2048,500,446765.3282328479,323100.1950984921,1.3827454610377392
128,400,129327.82437908158,74233.43833028698,1.7421774780748136
2048,400,55552.58785323762,40001.769895931386,1.3887532476128743
4096,400,83548.63519932226,54667.38391077755,1.5283086407734767
8192,800,138516.48875912357,94133.54454054113,1.471489142740904
1024,900,189119.97995645436,138660.26103350002,1.363909014355334
512,700,193480.5374346393,120542.04638444567,1.6050875461129168
256,1000,296658.68318174453,187194.71304615473,1.5847599451625558
256,700,171117.55868607195,115009.78625805757,1.487852158094794
256,500,302474.2077773524,150710.25139423233,2.0069915946602164
8192,700,176009.31005147562,113219.76468805708,1.554581132865063
128,500,115634.43224905891,58507.64553511288,1.976398660234274
2048,900,197656.93144925547,130420.49556876707,1.5155358104358414
128,200,90066.73760950314,71342.50643143423,1.2624554717048575
4096,400,155118.36908194426,119856.35989077212,1.2942022369385089
2048,400,61741.40169693691,38119.45514470553,1.6196821665619288
2048,100,50856.51388377517,29478.52247325327,1.725205662187404
256,300,91649.91502544095,42168.09157632779,2.173442325687111
1024,800,101341.2140563062,69579.78689333206,1.4564749129178187
128,900,360155.7353815714,226453.48252444254,1.5904181793393155
1024,900,179793.82197736375,142091.52385562783,1.2653381222094806
2048,400,136152.05657968094,61995.608328814014,2.196156473819144
8192,900,120959.63011372153,72331.37337176806,1.6722982638807984
256,500,199121.59144451862,145256.71842409528,1.3708253470463105
512,100,14284.123972727919,11064.831273205229,1.2909481961391116
2048,400,49003.1882440827,36292.5152200074,1.350228496069298
128,700,702587.8444709446,519862.9761509299,1.3514865968584862
2048,400,199702.05926894475,133260.18829018957,1.4985875514003497
4096,1000,869848.2787423612,660862.412342602,1.3162320363461941
4096,800,264483.497558453,178752.13959328766,1.479610247800271
128,1000,468026.2051624017,338229.9954371404,1.3837513274288642
128,1000,433691.15573769895,212850.57283176226,2.037538118727497
128,600,155066.58838548127,68384.79052619991,2.2675596019566866
1024,400,99077.52096785471,74020.68632221934,1.338511244499416
512,600,321067.4200772597,176029.73971094415,1.823938503826
128,700,508282.2649462245,277111.37119997636,1.834216556127625
256,1000,840798.7893144998,608131.9476116404,1.382592696563021
4096,700,346324.30313941825,203696.4792654518,1.7001977863745876
8192,700,99816.61562324301,65894.30315831472,1.514798864834006
512,400,179531.4490171865,109127.46472101046,1.6451536693917261
256,400,216891.68810500627,147480.59637564968,1.4706455861661878
8192,600,380881.254345041,254750.17179748067,1.495116771296355
8192,900,633706.4372814562,470097.26183904405,1.3480326067043336
4096,800,148347.90112101578,84716.1705510098,1.7511167012877626
512,500,201605.88460929363,128236.81139468354,1.5721373794050204
8192,800,357006.5867380367,270374.624086737,1.3204145468308
2048,200,44478.29501861929,33716.70783680652,1.3191766893108403
1024,200,55801.727750105136,35895.9151129629,1.5545425593552775
8192,500,110531.54365349241,77074.5486776688,1.434086161383093
256,500,138884.5605569011,77418.90887707144,1.7939359075368402
1024,100,66506.42935219072,41980.83955504662,1.5842091310485908
1024,300,65603.06153254535,54707.14018925136,1.1991681763221609
512,900,822442.3901628718,482109.4928685304,1.7059244887906595
256,100,76645.5105020851,62929.765866919784,1.217953212541273
128,700,209981.34888826663,97654.43951026569,2.150248876971874
128,1000,501628.2338533586,353450.3629095445,1.4192324764474382
2048,700,70667.89602506465,51390.66317782948,1.3751115797149625
2048,800,314214.93970888446,170832.96785220358,1.8393108991744966
8192,1000,484769.24165658024,216975.52776592041,2.2342116027921985
2048,700,90299.73202034045,54206.33391376397,1.6658520416451132
256,1000,181593.9587293047,114837.58679551279,1.5813111699452775
4096,700,114286.97491600041,80857.18176548481,1.413442472524879
128,200,48570.79399617734,33836.393554642564,1.4354601331179138
8192,800,172132.8842071754,113760.30981094284,1.5131189822991988
2048,1000,137470.1673612533,97895.23348711745,1.4042580263046587
1024,700,91305.1123685703,64236.714438567054,1.421385155928082
512,900,230885.5244753259,138962.7962054598,1.661491642223118
128,300,87354.09828304149,44845.91213104526,1.947872038543493
4096,900,142833.08895188093,113882.61280621722,1.2542133116925045
4096,200,100385.60912347025,70855.20004716367,1.416771232833301
256,900,574142.2548035221,449316.0474721866,1.2778138195455004
1024,500,210910.47932464472,132888.28073688442,1.5871262548895666
256,900,428206.7355722566,318607.9205068489,1.343992750999584
1024,700,287286.05622002285,204746.7203054814,1.4031289770668514
128,700,189981.0673972383,104436.23843349399,1.8191105907957428
1024,900,95418.46247834271,76055.59330000391,1.2545883654074106
256,300,73014.03646586108,44842.51107758433,1.628232556815022
1024,700,398338.73801463516,204334.06035349282,1.949448551678164
1024,800,227252.6378747607,150981.56294084387,1.5051681374089405
256,300,60750.73628134225,47272.82842862618,1.2851089791055212
1024,800,101425.47226759401,63384.96579246821,1.6001503037751266
2048,700,56947.88373852356,39830.52628133257,1.4297547397763963
1024,200,61342.78826075073,38158.64128795635,1.6075726543259226
8192,900,177879.6925211331,129274.8424964807,1.375980732879064
256,300,211284.2759586192,158126.09066362507,1.3361759281589733
512,100,47002.99488697267,32127.582362244073,1.463010641666271
2048,700,117152.29846555719,83385.46634442732,1.404948651143288
1024,800,242597.02829293694,111382.24810651336,2.178058285023522
128,700,282486.6422961153,178217.27865116403,1.5850687679338
128,100,57758.11199158076,46771.56319955634,1.2348980457452112
1024,900,764548.5846854438,560097.2001241816,1.3650283995633836
2048,300,67480.0421607083,38752.99367855184,1.7412859176878426
2048,900,350953.88167441264,227394.75968666168,1.5433683791042903
512,800,165734.12417032046,106129.47588543595,1.5616219979190908
512,400,88145.94253077521,68990.92324952882,1.2776454985529886
1024,500,91109.82175839497,59493.939479229935,1.531413494482115
2048,400,122745.01154585314,86256.23134714305,1.4230277584451718
512,800,150044.10577307633,80495.74766274964,1.8640003991479295
2048,300,89665.36579896793,60661.299768006524,1.4781312985690176
512,400,117014.04814699979,87472.4653040146,1.3377243654938964
1024,1000,925210.5405733325,699619.5213287543,1.3224481484109019
1024,700,191837.00566090635,124421.16221479316,1.541835827973786
2048,200,48104.89510314919,41095.10804137316,1.1705747325136318
128,600,254841.50541364704,189111.60902971157,1.3475719799603025
256,200,136120.1244028008,100081.06315326637,1.3600987051300946
256,300,106467.0519020868,59674.1897532552,1.78413904474135
8192,400,204814.1255411839,129974.9928893605,1.5757963973541373
2048,900,126266.07853714589,83910.40996318546,1.5047725138340213
2048,800,128757.44371438195,85494.69624934767,1.506028436417357
8192,1000,131646.60932606208,90351.22398043098,1.4570539670229061
4096,100,46996.828734022834,32127.582362244073,1.4628187145900189
128,800,344988.98636303726,198112.22602341895,1.7413816062127128
256,400,97183.29463258269,56748.426169231956,1.7125284557278848
256,500,72022.3398139094,46076.78175941884,1.5630939719262593
8192,300,121359.5639238686,71601.6689436777,1.6949264690929309
8192,300,210475.33509392294,158004.11444726828,1.3320876853758528
4096,800,187840.68972530033,109133.65575834506,1.7211985470480018
256,400,68056.16860264004,41834.27607100889,1.626804022785586
8192,900,176625.67214468282,138124.28920140318,1.2787444783671582
128,300,91997.99847826394,49463.87224103563,1.8599028808331277
1024,500,233064.32200187305,137452.48154279057,1.6955992309918202
256,200,70414.2210816362,54932.0600662729,1.2818419880245675
1024,200,85648.85396228907,63200.43563028972,1.355194044283464
128,200,61528.38779458223,29865.551364690233,2.0601792025620087
8192,400,131941.60067178868,70385.6271905619,1.874553171410553
512,600,129165.31344161674,98202.85231839726,1.3152908534961056
2048,900,210180.96177078952,124719.89755923967,1.6852239769597102
2048,900,394068.88205179194,215541.07016371653,1.8282774681988574
1024,500,73844.33182950762,64798.784885890724,1.1395943914619064
256,1000,462061.1895514197,338233.8679718164,1.3660997117826217
256,600,112479.33591243564,68303.98610196497,1.6467462930278358
8192,600,133555.1265775713,70196.86577668699,1.9025796251707603
8192,700,244802.85677269116,187198.4742658489,1.3077182265120157
512,200,30734.03332854978,23735.00072910216,1.294882341876902
128,300,76229.76448105721,37851.96843215377,2.0138916848589306
256,800,97905.38424931145,49795.0272020813,1.9661679037142743
2048,700,76505.6796257598,54305.257758226115,1.4088079641638527
1024,700,132846.6690369628,68672.48589166073,1.934496287880778
8192,300,49924.46589514192,32579.939562209405,1.5323682783331811
2048,1000,164141.2533232269,114821.68959577374,1.4295317714020859
512,700,74908.32098140455,55164.29818327047,1.3579130605910945
8192,800,140985.27566611682,81513.14058911963,1.729601812016743
512,800,106714.28917345419,61790.097255538276,1.7270451724995357
1024,600,179910.78041845612,130073.66237184455,1.383145343475769
256,200,49847.760812288834,34121.40715069298,1.4608940537575825
8192,700,130960.97674918272,87960.61434701637,1.4888592777731655
256,800,262369.6303877307,164116.409132005,1.5986800574992897
1024,100,76579.72147314071,62929.765866919784,1.2169077767600005
1024,300,67869.37210842659,38752.99367855184,1.751332365994461
8192,800,97541.85896928688,63505.82912459984,1.5359512711487886
4096,200,294192.6943149113,225508.16054450237,1.3045767106811843
2048,700,118474.99102032318,74562.77172285572,1.5889295459761867
1024,200,50400.198477882775,29604.106861031265,1.7024731978732992
128,600,170191.39621947787,72848.77070877024,2.3362288006184375
512,600,261386.9159597786,147892.255097173,1.7674144990759226
2048,900,404089.63321212685,223245.59065820705,1.810067701766147
512,900,272013.8456366823,174453.77904522466,1.5592316034963427
8192,1000,204409.3302186819,144258.02683203,1.4169702352624742
256,300,72570.50735327441,38817.417749948916,1.8695346460383733
512,400,89202.8551974981,64334.96496393181,1.3865377131627878
8192,800,376879.85797245504,208854.0721270381,1.8045128550005631
128,800,252362.4466441546,140885.89597390196,1.7912541557098294
128,100,78121.76164637794,75975.29810075773,1.0282521240360727
4096,1000,314275.1438404347,271703.2474445486,1.1566852689332487
512,300,87951.09614388992,44764.909406981445,1.9647330310507285
4096,500,195911.8922581255,145171.26830844925,1.3495224953319709
512,1000,926139.2153722224,699706.7355337031,1.3236105475900661
4096,400,62858.03954901264,56441.842041722426,1.113678031672802
512,200,48388.18824847967,39367.6001669369,1.22913736278796
4096,600,139273.4620218794,121589.27436436518,1.1454420034165202
2048,900,74278.95888388641,64576.56261261201,1.1502464033193909
4096,700,250212.21846828013,160072.15725034184,1.563121424527099
256,400,279994.85695594386,219374.12532677565,1.2763349211711668
2048,400,85705.62640828005,49051.77331750574,1.7472482769077216
2048,100,19852.98963211244,18958.590370662885,1.0471764642815204
128,1000,330813.21349733137,232089.26489633613,1.425370594564513
256,600,72629.24522362545,36885.459914873936,1.9690481124877597
2048,500,90123.67602389035,59493.939479229935,1.5148379282456768
512,400,195825.3411652223,124852.25244373192,1.5684566143768717
1024,1000,484784.77948022983,216975.52776592041,2.234283213742104
4096,800,193636.4530542978,140274.3450182545,1.3804124555284794
4096,300,60968.75774557715,32771.91940534239,1.8603963042713387
2048,300,49924.46589514192,32579.939562209405,1.5323682783331811
512,400,102993.54001674667,65130.744287195856,1.5813352226191943
256,200,64348.889874988585,43211.18708703341,1.4891719994958914
8192,400,84865.70710246485,68990.92324952882,1.2300996001389857
4096,1000,209337.64202313236,156736.75112649944,1.3356002374591756
512,100,36666.87785707245,23405.27370800908,1.5666075224971783
4096,200,61126.87596158477,32882.965133640275,1.858922263036739
512,200,153448.3817786561,102193.00484474283,1.5015546515320028
512,1000,331318.8315373693,175963.11716279262,1.882887941970527
8192,500,117200.65356369031,85036.28486560313,1.378242873014994
