P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,120203.8434723691,85036.28486560313,1.413559443034783
128,700,161957.9286435613,84366.35857819415,1.919697985938935
8192,600,105140.04406710318,64117.0966977279,1.6398129279429616
1024,800,131298.24547276186,89430.60534256375,1.4681578523350503
1024,100,57552.35065004492,42497.45784911204,1.3542539615989628
2048,1000,372735.7091763712,234263.462779227,1.591096216005491
1024,300,261356.055169826,186612.50492955197,1.4005280903789938
2048,300,152919.98085029563,90075.07952905796,1.6976946526143681
8192,400,169096.66940497598,130537.89822202895,1.295383729232129
256,500,209792.27477611668,146481.6311552918,1.432208756289083
128,200,146035.08264488587,91369.163401698,1.5982972504941637
1024,500,281449.06233856425,225638.66198292206,1.2473441380354682
256,600,169716.58165423723,96636.03485678323,1.756245296133694
4096,400,160133.98903680712,71520.95228711009,2.2389801018584503
128,500,190493.97238805323,108948.47425608216,1.7484776513739815
256,100,52863.75498747241,34613.82990507125,1.5272437384840611
256,200,64249.347286132426,37222.327856175216,1.7260969688512753
8192,900,225663.68710550564,116828.6499266447,1.9315783178800503
256,500,258296.7304100897,161000.96372157914,1.6043179148713995
4096,900,129609.34469965816,78666.78098055435,1.6475740215135575
1024,1000,70259.24978848603,45397.850167045304,1.547633853364445
2048,600,324456.10457943165,236189.43210158672,1.3737113540282395
1024,900,275192.3135340273,164378.4020691561,1.6741391208940601
1024,400,66393.43028118314,38831.21791890785,1.7097952070376496
128,200,101395.77846140695,72024.30331535502,1.4077995036959998
2048,400,113809.0966335806,56657.63699799809,2.0087159059881348
2048,800,106771.77775621225,63505.82912459984,1.6812909811274752
128,900,407890.34385813406,240112.69874268485,1.6987454057781717
8192,600,275511.21016542875,178061.86457240052,1.5472780251237066
128,700,141144.2920877107,81043.3533172761,1.7415899800585228
1024,600,114332.02471728377,78434.37115640785,1.4576775848599786
2048,300,172635.94627715996,86099.42778726865,2.0050765808072804
8192,900,224863.70957635678,124719.89755923967,1.802949761641286
4096,900,275112.2661499942,164378.4020691561,1.6736521506897906
4096,800,102508.08298580447,55455.29906814292,1.8484812940931679
128,700,143607.25521904,82176.18191258638,1.7475532675854903
128,400,122249.81782600447,64176.12548032461,1.90491116300694
2048,200,146595.68845440797,99887.13852189228,1.4676132545560765
1024,600,193253.40337020167,130807.24538409045,1.4773906659585256
128,300,90464.97765429343,51917.44044858809,1.742477612005498
128,900,194514.29745625108,105523.65052388472,1.8433241883744707
1024,600,94394.27902934619,63428.93636475278,1.4881895305089923
256,300,103608.06715250522,62574.02179586301,1.655768067625711
4096,200,83347.50504868175,47639.49018411157,1.7495465364253477
1024,800,144931.31911003866,81153.62654491312,1.785888385774465
4096,100,30515.09518291358,24463.205202714078,1.247387451073994
128,400,152557.79666501743,74560.66666945617,2.046089493021028
256,400,190964.59580023697,123620.72705007954,1.5447619534131682
128,700,322101.9789707096,163904.3612286704,1.9651824793199404
1024,500,220945.99360860902,128235.151227661,1.7229752645306649
4096,800,254204.83367282973,164504.5334558055,1.5452755515769565
2048,100,51329.459372170415,32127.582362244073,1.5976757539182949
8192,200,59844.47874597539,35895.9151129629,1.6671668226773824
128,100,33182.61130776414,19361.98507836203,1.7138021320369334
512,800,110766.68013519597,63505.82912459984,1.7441970550115848
1024,700,328170.10118836135,211418.54982938516,1.552229458830338
4096,100,68072.21260720125,44429.675138657985,1.532133926137399
512,300,261700.9540674041,186632.86285385626,1.4022233280123353
4096,200,53014.68537694114,41095.10804137316,1.2900485703448632
1024,400,148718.39530007757,61995.608328814014,2.398853714142151
1024,400,138945.031631108,57131.771786968944,2.432009848201481
4096,700,418456.0524159518,308745.66972431756,1.3553422556163974
8192,1000,78927.86778370551,56310.26740548294,1.4016603262661882
128,400,87403.15925097244,44766.77748087496,1.9524112337170658
128,300,87698.86567029089,53306.23854594503,1.6451895324541161
256,600,262561.5256648536,161951.0277511989,1.6212402558396846
256,400,84141.71974032346,55187.50980353505,1.5246515024842404
8192,400,64947.55775995709,38831.21791890785,1.6725604099152545
8192,300,51979.154673574005,32167.176018033744,1.6159066821542916
4096,400,164880.37218987147,103964.21564333347,1.5859338828229224
8192,200,126910.58631038165,87248.16939999937,1.4545931127625764
256,200,87913.43473426953,40127.216556790394,2.1908680012691453
8192,500,179853.82653198772,84673.75705494557,2.1240799131574963
512,1000,358225.95940950763,193587.99794911713,1.8504554166816898
1024,100,50569.31078938762,27303.956377486087,1.8520872979084215
128,500,138206.81721782396,65960.00138039459,2.095312527675347
4096,200,46927.82966192608,30312.01313197929,1.5481594527424192
8192,900,272975.3164149354,213334.35267079194,1.2795656817454935
512,600,262315.6571759637,161900.90287424746,1.620223559714864
2048,700,364773.073219742,209079.4040392636,1.7446628705295153
128,200,59170.98153011988,35532.42334400541,1.6652672675111104
2048,300,79851.47195063693,39829.9506092953,2.0048097155310463
128,500,305426.2386356524,136474.55803962256,2.237971992896861
4096,900,625400.6956939824,412258.04168696393,1.5170127261431618
4096,900,225766.72876561998,137811.604861172,1.6382272668042128
512,300,142268.1770746463,79440.56137013643,1.7908757770703294
128,500,118956.66411288074,70183.58331412707,1.6949357455924634
256,800,332384.8507083445,220988.88234741328,1.504079513763988
4096,500,112675.11802956801,60310.283534834554,1.8682571433193165
8192,400,139941.01334422413,88763.01067709028,1.5765690266333303
1024,800,275026.44599781383,164048.08831135405,1.6764989389929927
512,1000,120750.83284102092,66613.26387126524,1.8127145529812245
128,900,228222.84472221078,130921.35121036274,1.743205692671971
128,100,75714.36573409777,34334.34576201569,2.205207760733308
2048,200,43966.051854314144,33777.42846023225,1.3016399962500826
512,300,88101.80657908594,49550.41489560321,1.7780235900083965
4096,900,224863.70957635678,124719.89755923967,1.802949761641286
8192,300,227033.22843582593,114697.14098863088,1.9794148875805904
2048,300,78121.1457830144,43604.935902248806,1.7915665776494243
2048,600,73145.34462437945,43653.64277618617,1.6755839827479762
512,100,52446.81496157321,29792.118789208624,1.7604258137078397
256,400,59438.2304054626,39865.041332157394,1.490986298251154
128,1000,259023.97177737657,129807.81477445313,1.9954420481343307
8192,600,112974.99196438576,76006.06948203195,1.486394346323794
2048,1000,115896.97783882904,86987.76066371784,1.332336606374661
8192,900,610798.5895087234,449200.4240467097,1.3597462442404329
256,1000,253627.90921229598,150750.21295615262,1.6824381487677664
8192,100,50569.31078938762,27303.956377486087,1.8520872979084215
128,1000,215214.54975095118,119286.35685419329,1.8041841114655996
8192,200,62724.53169029938,39522.21565925871,1.5870702247839477
2048,500,390851.7984725362,280398.3335013462,1.393916267589585
1024,700,521903.6318963149,354698.3940736106,1.4714011696032776
2048,100,48476.36444765877,29793.797004168133,1.6270623190752411
128,1000,298011.57708509546,196984.51417637977,1.5128680461564412
1024,200,69757.38737024447,53149.58772324275,1.3124727840501949
4096,600,217785.46719752502,120774.94809003804,1.8032337884771052
512,300,111522.23633022213,58481.39199202796,1.9069695937713755
256,300,99357.77954505107,44764.909406981445,2.2195460878014295
8192,700,364773.073219742,209079.4040392636,1.7446628705295153
128,200,125703.301672668,64826.41454927219,1.939075337525038
128,500,121406.69712004614,59802.89267320319,2.0301141248046473
1024,300,67401.35458615117,43109.379615737635,1.5634962782332742
8192,1000,527175.0239708142,351181.8435339452,1.501145442673939
1024,100,62251.8743927078,45306.70010880877,1.374010339380344
512,1000,151232.62130266326,82923.2342436557,1.8237665556832017
8192,600,91192.41504002627,47351.7535557099,1.9258508543456012
2048,900,592358.1562217888,405126.74051565956,1.462155165239931
128,600,134024.92651622373,90881.14791567237,1.4747274829823234
2048,100,69957.87612225617,38051.93771384741,1.8384839334160357
8192,500,99932.37293761154,53291.01691923906,1.8752198534521505
8192,100,78582.46720507898,62929.765866919784,1.2487328710432615
4096,500,99191.9010651217,57304.47013752236,1.7309627124563864
1024,600,91483.8630948193,47351.7535557099,1.9320058123547093
2048,900,108073.51877460889,62271.47321623191,1.7355221129799454
512,900,343401.4117698347,208819.65588546015,1.6444879688825562
512,900,157510.11976498674,126647.55311099823,1.2436886137621586
1024,600,119381.48844032023,68303.98610196497,1.747796801523504
512,100,40775.7533913817,28042.384562922198,1.4540758222571286
256,600,377881.6000743059,163196.14490790025,2.315505677462929
128,800,216302.74969445533,109308.64279987245,1.978825682526064
256,1000,410197.73087073263,227728.78295034825,1.8012555354505544
128,300,73005.79187693252,35572.315455000964,2.052320489772024
8192,1000,260287.9031947336,124114.40321053391,2.097161138930911
8192,300,196953.8609847518,140522.6503523854,1.4015808874288607
1024,300,54798.570526370335,32579.939562209405,1.6819727495729637
8192,800,644299.361660851,416248.7941325711,1.5478708184693217
512,100,68239.66898050546,50440.03416874034,1.3528870490495475
2048,100,84159.01000817162,54891.783613400505,1.533180459226802
1024,600,105832.74140897201,64117.0966977279,1.6506165572016984
256,300,194952.6806871619,152334.24318257935,1.2797692535453271
128,1000,264900.8398441833,170554.12481655332,1.553177562425468
2048,900,296562.74391718826,143704.73437399408,2.06369501470549
2048,200,163342.27937525944,113322.38650358589,1.441394630090064
512,100,50578.57044120877,27303.956377486087,1.852426430146004
1024,300,227033.22843582593,114697.14098863088,1.9794148875805904
128,400,259278.5472347808,190726.67538897425,1.3594246672941768
2048,1000,174792.82011323003,97107.11998289233,1.8000000426747682
1024,500,113808.28833776448,75308.02642475703,1.5112371647592497
4096,1000,999901.2930777858,699619.5213287543,1.4292072513624556
128,600,148803.79699450693,98683.38165076081,1.5078911413992846
1024,300,96281.7193096738,62242.53045311874,1.5468799004274654
2048,800,218634.2319807322,140683.89126429337,1.5540814944477102
2048,600,1208950.5430955496,849751.0610181596,1.4227114252108168
4096,400,94028.04776598375,64845.882043045916,1.4500234217427432
1024,100,68073.03396347266,44429.675138657985,1.532152412796796
8192,300,325084.53428557946,246821.1024575754,1.3170856585954043
256,700,111790.572081062,59205.32448127474,1.888184433756777
512,400,86847.92252446682,58250.10501913,1.4909487716107115
256,200,138172.9178904757,62923.75114845966,2.1958785890637116
4096,300,54791.854172572064,32579.939562209405,1.6817665995957531
1024,700,64595.6396680043,39830.52628133257,1.6217621432302902
1024,200,79543.75521429369,52013.803178654016,1.5292816589681277
512,100,30686.708169162317,17655.71814820062,1.7380606051580942
2048,200,100043.8882027464,59854.38298817181,1.671454673962919
1024,900,127421.52114592373,84602.54543351936,1.5061192366375253
8192,400,672228.7915682174,477069.44860849157,1.4090795240168146
256,500,207246.50098908867,164062.49631541045,1.263216796303385
4096,500,60775.944509462955,37160.831735686785,1.6354839671443036
1024,200,50877.444913609186,35392.16149553701,1.4375342664511996
128,800,526210.8732857116,380347.2537789174,1.3835011770364447
1024,400,60998.25839299566,40001.769895931386,1.5248889874545237
4096,600,268655.09109488485,188275.18890026337,1.4269277469013817
256,400,97200.97783569571,65116.255693622865,1.492729838353022
8192,800,94453.24757438817,57077.06814588616,1.6548370587811263
256,900,896227.4667805799,482838.54517777526,1.8561638786534738
1024,500,113086.21025961697,60310.283534834554,1.8750734307906152
4096,700,99249.13945781165,54206.33391376397,1.8309509662783243
2048,300,63288.59992578199,41048.940544814155,1.541784004307937
128,400,170822.75640584686,92402.18688429345,1.8486873759790132
128,500,123357.54817529142,60922.8209824693,2.0248167465979274
512,200,65088.512799966775,41788.09593049591,1.5575850335039267
128,300,172974.18304238498,86486.91403692236,2.0000041043034567
512,700,377021.4035582318,203738.52335524262,1.8505160307893742
4096,700,263198.18082585617,177166.92394106078,1.4855943478107456
2048,400,113133.77954309055,69277.55617341686,1.6330509589554802
8192,400,343359.3016426207,246967.2941691022,1.390302723272813
8192,500,209102.15455314217,146417.97392352228,1.4281180715037172
256,900,119593.36748021367,74545.08327176174,1.6043092613395278
512,800,129514.32498569251,85014.05051425601,1.5234461151098104
512,900,433703.3852710605,208515.51451365068,2.0799573896582535
2048,700,252786.82503416188,169666.73829039902,1.4899020726236616
256,600,194023.1460811442,131142.9851737448,1.4794778830456896
1024,200,57784.02646674969,35459.309345443966,1.629586913377774
8192,100,54372.03059556526,41615.799165425524,1.3065237646748746
512,300,111552.0091649463,59646.42706960382,1.8702211455980717
512,600,199672.28009884772,117398.21143853011,1.7008119429774826
512,200,108602.20230356295,62881.645165784255,1.7270890737231632
8192,500,262675.8917563432,128708.06293305126,2.040865861628083
2048,100,19433.60137363853,16478.597069020954,1.1793237793387674
8192,300,64868.6739543799,42185.27585482161,1.5377088958152603
8192,200,142541.97492958518,90515.81844674076,1.5747741927943397
8192,900,319406.49939396715,223808.7976470251,1.4271400532597105
4096,1000,581211.4439572366,354110.7446334615,1.6413267678698822
256,300,95941.14563548203,51640.62698648386,1.8578617502183532
2048,600,137727.2473384007,98202.85231839726,1.4024770573043626
512,500,166208.5102930264,119390.55130295263,1.392141241322134
128,200,141970.4012603607,93477.05666890898,1.5187726948144367
2048,900,126859.81431616153,67196.61567748235,1.8878899336990327
2048,200,48473.13821783713,34995.89392353165,1.385109302358561
2048,400,180688.32796262618,119438.18068975037,1.5128188232536601
128,1000,295705.0085509221,126747.76651454996,2.3330194817829533
1024,400,78235.33884915418,43579.75926112394,1.7952219143841244
8192,700,433662.3594489632,204334.06035349282,2.122320472165718
512,100,124377.45765549238,79250.48014292015,1.5694221338620327
2048,700,328713.6096233429,167852.55989538235,1.958347312833481
4096,100,32806.705696211815,19361.98507836203,1.694387510548953
256,1000,529544.1787613645,351586.08259715623,1.5061579652119248
128,600,361380.71242107585,176383.20262309266,2.048838591468929
256,700,129690.16913665374,68727.10187464886,1.8870309615731393
512,800,143147.58263012025,124249.35109939276,1.1520992372476049
2048,900,100664.02300201586,49329.49729812519,2.0406456281856675
8192,800,106995.2651157894,69579.78689333206,1.5377348780877471
128,300,87144.27677520076,42831.51684479748,2.034583017243428
512,500,103886.83039979122,68371.97033626745,1.5194359602166554
128,700,379350.5592950723,210815.9712629318,1.7994393736987908
128,700,334085.4081108109,168212.42326485337,1.9860923564770698
512,700,430076.9960694314,301144.7389340127,1.4281404934776913
4096,400,93982.7968291154,64334.95787606042,1.460835600610336
8192,100,20888.971308340577,18958.590370662885,1.1018209107289338
1024,600,148904.16799424205,104288.75976635002,1.4278064896720317
128,900,228257.00295569585,139492.18741266307,1.6363425593179473
512,100,57908.651102597374,42497.45784911204,1.3626380031531071
512,1000,398774.8846095432,290812.04525967967,1.3712461058944738
4096,100,85883.30535991983,59799.751125205716,1.4361816519955355
4096,700,97383.7849098824,64236.714438567054,1.516014412645834
1024,900,279020.164934526,182352.24071005496,1.5301164594855496
512,400,621967.0292827123,441567.6123019123,1.4085431357620852
2048,200,131806.6396619931,79335.95549278108,1.6613733186081867
512,400,129973.51716019973,66881.10045961938,1.9433519524499074
512,700,100453.91140450217,54206.33391376397,1.853176633644193
256,500,221980.7596771056,128289.03384804694,1.730317494946861
2048,1000,1907607.7276932173,1334718.3829848357,1.4292211390894514
128,600,141359.07119867715,69348.05711601679,2.038399878488139
128,200,89820.78695379314,57462.271367614376,1.5631262881894357
256,300,67556.14852040638,43240.46013612466,1.5623364854983932
512,400,107780.5023595448,43787.13132786166,2.4614652545407627
256,1000,943018.7100228136,661816.3293022667,1.4248948964692518
4096,400,138944.8560739482,57131.771786968944,2.4320067753550716
1024,900,610798.5895087234,449200.4240467097,1.3597462442404329
1024,300,235884.9933762323,151327.6818856169,1.5587696212417315
128,700,152996.47690439204,81155.12225248374,1.885235000058294
8192,100,61550.55191256959,47184.148141995276,1.3044752175527312
256,700,165112.61865821635,104583.76139207515,1.578759612969206
128,1000,220858.46194701438,117926.23224716319,1.8728526956081675
128,600,223807.15560171782,118985.95193570876,1.8809544484936065
2048,1000,90665.80401895786,65829.24121441941,1.3772876968707666
8192,100,85239.99546657864,49702.854805663665,1.7149919416070543
4096,900,147199.42473796732,119278.44934298367,1.2340823136851589
256,200,96261.73469289229,63210.49890339568,1.522875730501806
2048,400,165376.32708076423,119856.35989077212,1.379787666098616
512,800,188865.59549110118,113779.66821447237,1.6599239429587134
4096,500,327673.47023502894,148541.54886328193,2.205938154964444
256,1000,165686.07331846046,82929.23347534107,1.9979211958799434
256,300,172646.99784155382,86202.6290109689,2.002804320731161
1024,400,209205.82444179186,124852.25244373192,1.6756271540721797
512,700,348655.3728212671,163096.60075583545,2.137723111367743
1024,600,256066.60963131525,143697.1760152111,1.7819877657457184
1024,800,90961.29714972549,52179.14170893851,1.7432501603249528
2048,200,69757.38737024447,53149.58772324275,1.3124727840501949
512,800,376467.0240776313,223564.8995076071,1.6839272395030933
4096,900,459491.52310877637,228567.55314220468,2.0103094984041805
2048,100,72525.05069197228,41980.83955504662,1.7275750428210257
256,800,303180.76186206244,210977.95440512575,1.4370257912345017
8192,100,66580.13313492971,45746.699274861276,1.4554084598518089
256,200,83675.36875269056,57977.566255472324,1.4432369993590874
128,700,534619.1463571482,357230.52277553035,1.496566257002294
8192,600,461592.95327055966,314594.4295049918,1.4672635939449632
256,100,46682.1496639819,29704.094341113356,1.5715728992743356
256,600,217229.05618379198,131772.37600602672,1.648517411371992
256,1000,158921.8115471011,60509.40175163594,2.626398657838399
1024,600,260280.0431715925,159299.9083569902,1.6338995160518635
128,700,238299.9192892513,123648.96593143292,1.9272293746588693
2048,700,262002.32622374018,187198.4742658489,1.3995964830977148
256,900,100914.33793047813,51169.08100378722,1.9721741323243438
8192,300,123578.27036238307,92808.64670782663,1.3315383290893479
4096,800,453179.35083640635,291376.75023711973,1.555303744954301
4096,700,348559.45636838273,163096.46540805747,2.1371367889322928
512,900,223049.83830017544,104079.6431637771,2.1430688222978422
128,400,92190.54608306296,54193.72447570918,1.7011295491304494
128,500,131424.0072131318,61794.54678124966,2.1267897259343576
256,100,70469.000950336,53823.17547774184,1.3092687364660958
128,400,185122.10241810614,118864.1042752357,1.557426470732045
256,1000,114718.05113114436,65829.24121441941,1.7426609970709523
512,300,84143.3108897895,60617.962790846555,1.3880920277725883
128,700,146094.2142219401,85335.45718841201,1.7119989630966521
512,900,82196.68416387774,54985.620150486575,1.4948760046521068
128,1000,239914.8884057276,108445.31548148034,2.212312144056595
2048,1000,260542.5832382847,163383.07283176485,1.5946730510238643
256,100,77938.60113410508,75907.2703419812,1.0267606881787767
1024,700,338098.5342110262,230854.7665827208,1.464550804888308
128,400,79480.2636131812,39177.38721993352,2.028728030457874
4096,500,101297.89665754949,46061.858103017745,2.199170872156218
512,500,81864.86476958283,36144.74530556542,2.2649174610998744
256,1000,137506.89311103505,86987.76066371784,1.580761385991035
2048,600,128337.99011543616,73266.38484935311,1.751662653743851
512,1000,168130.44588852522,95329.4200934544,1.7636784711760725
512,600,99216.61296286911,64871.243439611,1.5294390503741524
128,500,130369.55329241726,61482.8756065851,2.1204205562313367
1024,700,93870.85311293391,60545.29623925781,1.5504235497004253
256,700,140201.95251059503,74563.49009131061,1.880302978561001
128,600,156041.71749746992,70119.83671935719,2.2253576847590297
256,500,85210.68340577185,64798.784885890724,1.315004340834879
2048,200,102217.86329295074,66804.37457564907,1.530107331177834
128,500,153733.5999323969,99304.01047734916,1.548110687508063
8192,500,68776.33216842817,42611.328809463965,1.614038662721848
4096,300,97048.46394047615,66019.7704373757,1.469990932981709
128,1000,371190.5260658454,194533.22634255196,1.9081086200267867
256,200,80545.7600966355,49159.94625253988,1.6384428022533497
1024,1000,442343.4074322168,302399.9337096704,1.4627761388893161
1024,100,30975.49437853525,18307.041123907562,1.6919989510529738
256,200,54762.8657100557,31626.909821856698,1.7315275510163888
2048,200,63053.68246197474,55185.974476140334,1.1425671660330292
8192,400,53644.03433032342,39862.62562986046,1.3457225529604735
4096,1000,377783.25115047034,255315.6145668397,1.4796715500201791
128,200,54769.4237382322,38479.29156641197,1.4233480271772898
1024,1000,252354.1852776603,150682.91879743664,1.6747365082362158
256,1000,174282.06418737615,97959.10764872079,1.7791307860045826
4096,1000,437532.22060778574,270407.67287867976,1.618046618093147
1024,700,94800.76011856052,42076.766999595086,2.253042875643768
512,600,114298.93516774884,78434.37115640785,1.4572557092326603
1024,300,206217.79390009487,122166.32017680924,1.6880085575274704
512,800,580320.0409231941,376316.576834163,1.542105973128397
512,300,59320.500549903576,41803.277427678906,1.4190394677194884
4096,300,155833.9722330018,83581.993375327,1.864444313181495
4096,600,262293.9186453144,161900.90287424746,1.6200892891193124
4096,900,444725.3103782191,279295.63957364607,1.5923102525234796
8192,300,61339.17682086553,47272.82842862618,1.2975567331131268
4096,300,327488.10232693976,211310.8280420486,1.54979328490338
4096,200,61693.10389852726,32996.77807816611,1.8696705403291916
256,1000,518973.94783891074,291285.65143529116,1.7816667085443456
256,600,110929.77879259229,71516.09563181561,1.5511162600890447
1024,100,64511.406392268495,42336.16661122929,1.523789505664819
512,600,184560.4053245345,105231.19270819752,1.7538564428925003
2048,800,987828.9341255842,690176.0982427881,1.431270854845061
4096,400,114135.38045441073,48631.548291799874,2.346941120804413
2048,100,66580.13313492971,45746.699274861276,1.4554084598518089
4096,1000,518319.92026438745,361421.7915235331,1.4341136379172597
4096,600,114291.41578658139,78434.37115640785,1.457159840788041
8192,400,220651.61161271026,102075.26108957673,2.1616561080267642
8192,100,32257.86127024555,23557.413808837362,1.369329482939434
512,500,191040.8770990063,126389.41030688013,1.5115259786017594
2048,400,175313.95356581113,118375.94620530441,1.4809930495656332
2048,200,62724.53169029938,39522.21565925871,1.5870702247839477
2048,600,101795.5521175857,54819.80235635847,1.856912059913302
1024,500,81281.18236541646,36142.526899969416,2.2489070172203496
512,700,129285.7585475198,86127.51053300613,1.5010971261960995
1024,800,167831.70819538264,105413.1219237275,1.5921329824271648
256,300,328885.74773847277,211745.44738668308,1.5532128402169216
128,200,73022.05323163142,53577.13936437546,1.362933036327529
4096,400,277799.5133657996,187364.24030520208,1.4826709350369385
2048,600,82951.96280036257,69754.65712653751,1.189196051094978
2048,1000,137942.22397902995,70879.21259938313,1.9461590912231788
128,900,1003941.2590320699,702765.4396401726,1.4285580969179479
256,800,252848.30586137113,151267.07931021406,1.6715355847047015
256,500,392074.672851418,280494.34067256533,1.3977988714899094
8192,400,67280.85583480519,56441.842041722426,1.1920386259730935
256,300,75266.68915347572,42917.83919462575,1.7537390177579293
4096,1000,359538.7962824915,175958.34504967066,2.043317673742604
1024,300,126590.25517173766,73377.2147602002,1.7251984227725174
8192,1000,106992.42887035671,87656.17777952272,1.2205919945479429
1024,700,107602.90649219393,91483.66415075141,1.1761980402848797
8192,600,122107.40523300014,97714.56773042677,1.2496335814519275
512,600,196145.99374299767,107460.73744240684,1.8252805481455154
256,1000,133051.30432193857,58412.46821374808,2.277789458152418
1024,300,93347.95629801038,64288.232254330745,1.4520224467942504
1024,300,123578.27036238307,92808.64670782663,1.3315383290893479
8192,500,93920.83944138595,63587.77275587825,1.477026720246364
8192,200,57777.67865964031,35459.309345443966,1.6294078967182126
256,800,128582.25579124746,63505.82912459984,2.024731549271898
128,200,118568.05678576675,60259.6913778696,1.9676180556960323
1024,100,85883.30535991983,59799.751125205716,1.4361816519955355
256,900,286247.18638320745,206649.38353806437,1.385182871017282
512,500,113470.992755694,62291.80850112228,1.821603762774838
512,500,209107.32285108467,146417.97392352228,1.4281533697516302
4096,700,205809.67940511077,123120.04475088752,1.6716179710747479
8192,900,85220.86831106078,51169.08100378722,1.6654758428190894
8192,200,61693.10389852726,32996.77807816611,1.8696705403291916
256,600,150921.6864785896,104330.27852498544,1.4465760909710048
256,700,140623.83090393752,83298.65199605712,1.6881885544869784
512,700,328329.07144003233,211438.89275968005,1.5528319655608906
4096,400,128646.30819979715,86256.23134714305,1.491443646338464
2048,300,126480.16919178845,71601.6689436777,1.7664416354774986
256,200,58012.03566016359,35459.309345443966,1.6360170779134855
256,700,291979.21320684644,177218.41827946738,1.6475669743672197
128,300,75654.65808792599,37256.63379765559,2.030635899604184
128,1000,248078.56502064242,124089.35917466675,1.9991928934974181
2048,500,281449.06233856425,225638.66198292206,1.2473441380354682
2048,1000,216723.0666241774,147856.9083645297,1.4657621954996078
128,700,220194.3938532282,110438.72842731516,1.9938150048345433
256,800,429288.7528219638,320833.44954676076,1.3380423812679667
1024,100,52182.34212321032,34613.82990507125,1.507557593780315
128,600,139986.21312453234,98070.304051862,1.4274067412955525
256,900,222447.91291639855,116397.87810846175,1.9110993819759958
256,700,111585.2506942962,53921.858220267735,2.0693880807756435
128,700,195176.10787798034,87928.42487302498,2.2197157308325353
512,400,672602.5992670382,477121.19263507705,1.409710173535456
1024,500,275397.9077133673,200791.6018005936,1.3715608882231305
128,800,179037.85598215507,90364.92656588534,1.981275952806956
4096,700,182151.2785805532,98027.10087159794,1.858172657979005
1024,400,63093.53256091336,37588.8642009553,1.678516600650835
4096,800,104463.3658571546,57462.9417430166,1.81792582642795
512,600,145607.48587302797,121592.78906745979,1.1975009948348565
1024,400,517544.5182572556,357146.4835977379,1.4491099367512676
1024,300,63306.98556505433,41048.940544814155,1.5422318998937503
4096,900,592358.1562217888,405126.74051565956,1.462155165239931
512,1000,135285.5850782545,91244.23909051798,1.4826753604032548
2048,500,63983.0681122508,40793.162330552455,1.5684753144114554
2048,200,80296.13366702358,49088.639705453395,1.635737599347314
1024,600,1208950.770887078,849751.0610181596,1.4227116932793593
8192,100,79181.60977813715,61396.3689968807,1.2896790326828618
2048,900,168541.0342775594,78172.17027182774,2.156023476020845
2048,100,66363.64703093933,43599.477966196144,1.522120220852022
1024,600,101171.52142583532,90053.05349795487,1.123465751532045
8192,800,221495.90414638125,76146.64778133373,2.908807026967743
8192,100,58625.73044142843,32528.283612421954,1.8023001502311158
8192,400,125286.82989476703,74983.66125021738,1.6708550610337638
4096,500,115001.61335961084,73423.11275665177,1.5662862692945727
256,100,34724.449252593,25795.138290894545,1.3461625543930666
4096,500,390851.7984725362,280398.3335013462,1.393916267589585
8192,700,95813.4297761592,52750.67799367782,1.8163449915779748
128,700,124065.86729227703,69737.61936348946,1.7790378912365148
1024,300,196953.8609847518,140522.6503523854,1.4015808874288607
8192,500,78955.32252857492,50662.88838175732,1.5584449495580897
128,400,115055.90512515523,57337.2855241042,2.0066507173030805
4096,800,580313.0140138889,376263.92615066026,1.5423030848339288
128,500,267936.38225451537,137485.0159166273,1.948840609779581
128,500,533314.3183317385,397230.68503874034,1.3425808690477334
4096,900,155014.61107742705,98493.19746382898,1.5738610895879912
2048,200,53774.89239172514,42449.62169222391,1.2667932068185153
256,800,164946.6644499443,80497.93260577711,2.0490795118644645
4096,600,353987.11439652584,176029.45060286677,2.0109539238132514
4096,400,144480.19108279824,79751.87253871835,1.8116213009626232
8192,200,43966.051854314144,33777.42846023225,1.3016399962500826
128,500,312456.0600111062,191838.26713108574,1.6287473020051868
512,100,51892.87490858241,34799.95086686327,1.4911766716887846
256,300,76594.47160212674,49018.24004301976,1.5625708212882656
1024,1000,180300.67690501953,114821.68959577374,1.5702667112787014
8192,600,79831.93289270555,51390.42881231599,1.5534397112011136
128,500,133740.96306268865,61680.22166788071,2.168295759097973
4096,300,145577.1186876244,90816.35802465858,1.6029834476306253
1024,300,94830.7085036265,38974.3570065928,2.433156459453204
512,500,89469.93089153591,46739.25085036305,1.9142354501567915
128,100,125310.77854896206,79666.29941065735,1.572945894009966
1024,200,53937.73909499896,31597.04570368141,1.7070500704663856
128,100,130969.71883313169,86344.56797589775,1.516826384141393
512,100,26397.561272877287,18025.848996841487,1.4644281818572153
4096,700,84420.69494703008,54305.257758226115,1.5545584061654159
256,1000,514657.97076160106,360676.80053220456,1.4269228572566526
8192,100,34720.48335112278,25795.138290894545,1.3460088083101613
1024,400,189351.3006162877,120580.49917854788,1.5703310394818355
1024,500,451110.7264867793,294175.952031181,1.53347247921531
128,600,133304.63994251663,72089.82396634229,1.8491464205094281
256,1000,494641.35242706735,337560.13371898624,1.4653429212077778
8192,600,568809.7653752619,384293.30760192865,1.4801448636322991
512,300,194921.32192244034,152291.4081616464,1.279923301487536
512,300,219482.05848788997,149334.56515523556,1.4697338038232142
