P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,42599.163158107585,36813.11504024967,1.157173553814496
128,400,162802.72400484508,101350.91774796846,1.60632708240186
4096,700,97406.30575495977,83298.65199605712,1.1693623296517504
8192,500,74719.00133704446,62291.80850112228,1.1994996314113804
256,900,185317.45130078724,72343.07089417889,2.561647563618963
8192,1000,269482.77548231615,193587.99783544827,1.392042784136748
8192,600,49606.43122722184,32086.250269673834,1.5460339182764251
4096,900,76714.81512064543,74506.27131782444,1.0296423879997956
8192,700,276574.7911111286,257665.43434439163,1.073387246585287
128,300,119329.06015319627,39128.1871492468,3.0496955991863097
4096,700,157579.50351879356,120542.04638444567,1.307257577295677
256,100,23799.327468335207,16062.953290333515,1.4816283804210117
2048,500,65715.36679566363,64798.784885890724,1.014145047802779
512,600,71273.24214798622,54759.00301290296,1.3015803470927325
512,500,56007.75801660633,40793.162330552455,1.3729692629065617
512,400,87263.04114435315,74066.52558882261,1.1781711164472664
8192,1000,308475.17960546043,296829.78369162104,1.0392325721799465
128,600,210801.86365665102,72849.63176490327,2.893657229962951
2048,800,108009.25720316489,80691.6874824957,1.3385425509485736
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,177753.34916566277,161388.29849094016,1.1014017176446116
1024,300,67219.5132381959,42146.23556164081,1.5949114397152806
1024,800,186289.80838925234,164504.5334558055,1.1324296326417016
1024,100,19122.749668493103,18958.590370662885,1.0086588345768703
2048,200,58811.10433566123,57462.271367614376,1.023473366714269
256,100,59742.84276697019,54998.76131684471,1.086257969025795
1024,700,148146.6634129329,99618.79371512462,1.487135688839811
4096,800,77121.93341351987,63505.82912459984,1.2144071572107962
4096,800,215782.16760361512,202353.75339573988,1.0663610829180594
8192,1000,128195.38867571692,97107.11998289233,1.3201440707777299
8192,700,166004.82167649898,143967.24459588702,1.1530735490734088
8192,1000,67432.03999061213,57823.110280004155,1.1661780154003727
4096,900,88333.33501642002,71933.22533163877,1.2279907457113273
512,700,191345.23122763797,177200.19832819805,1.079825152753167
1024,200,55806.96470364312,54881.936751014604,1.0168548707897305
4096,700,175878.3053378851,168001.64809777957,1.0468844045834669
2048,700,214442.06520826148,177106.47023915342,1.2108087576850943
8192,300,43851.26468281606,42831.51684479748,1.0238083521934023
8192,500,155993.3320367275,105591.85204537216,1.4773235719901772
8192,700,90434.88427639766,61680.706160931106,1.4661778359094015
256,1000,215831.57301526848,147856.9083645297,1.4597327605630206
2048,100,81504.3887059623,80097.32978272869,1.0175668643018485
4096,700,155070.95728609076,124421.16221479316,1.2463390835265278
1024,800,130021.26988155252,124249.35109939276,1.046454317315046
1024,400,471304.5678571868,447124.8921868822,1.0540781246869126
256,100,21895.484338127702,18030.171622542253,1.2143802508653236
128,900,335067.7503772439,106569.95671190214,3.1441107861482527
512,900,190062.08280892496,155561.6151421717,1.2217800813859023
4096,1000,153081.7916298466,147856.9083645297,1.035337430784332
8192,300,78949.43494692768,59646.42706960382,1.3236238753211218
512,500,223605.95080645184,191297.86620507852,1.1688888916656177
128,800,258651.33416432323,84426.00544789649,3.0636452926101057
128,100,54010.87686429804,33864.52550884084,1.594910191498112
2048,200,46260.32087905677,38158.64128795635,1.2123157250270722
4096,500,102077.41541355361,100808.81710997372,1.0125841998740641
128,400,172499.30642066125,56697.870143421365,3.042430094539914
1024,700,260189.02736779634,203696.4792654518,1.2773368901910422
128,300,130699.5046782293,56263.074324413734,2.3230068077086226
4096,500,189566.23476598904,144967.29718427974,1.3076482658362316
256,500,115474.44531930609,64740.90042417872,1.7836397789144738
512,500,233317.66334335975,225641.9561793339,1.0340171982817123
128,800,330435.7759015765,103240.3095790912,3.2006468912070964
128,400,295399.9551893528,248839.23122737743,1.1871116693791357
2048,600,128290.75860614963,92901.70772451619,1.3809300361471664
4096,100,54930.316349089895,53822.603263146375,1.0205808158428857
256,900,514938.4050088064,471069.48858223285,1.0931262106544086
2048,500,53936.36411520005,46117.50017027101,1.1695422326895628
1024,500,108790.22682112064,94363.66759019131,1.1528825616823408
128,200,82708.65322656819,34021.21650844406,2.4310904110686318
8192,200,162382.59591726086,148803.6312079928,1.0912542563580847
2048,800,129583.90510572765,124249.35109939276,1.0429342604941858
512,800,105994.75766410865,82757.78660001053,1.2807828969183084
512,800,221819.75473654,151102.0773920206,1.4680126081989515
1024,600,137060.72661003663,105019.85128070624,1.3050935126892222
128,200,95245.39196234006,70374.68498825342,1.3534041676810054
2048,600,63246.47105869952,54759.00301290296,1.154996759962862
8192,500,52469.91741336846,44043.12302968092,1.191330537074055
512,300,71499.4040669174,53292.82538852232,1.3416328285404857
512,600,177413.05722138172,123966.35877611427,1.4311387296757927
4096,300,164694.44642906732,151327.6818856169,1.0883299365779875
2048,200,20903.294914011225,20700.962951012414,1.0097740362840906
512,800,126917.02321385601,108006.22245017193,1.1750899192165383
128,500,409851.1886241388,375731.15576153254,1.0908096982094864
4096,600,126844.2994068787,110655.08892051583,1.1463033525551787
8192,400,116711.57658015363,80803.01007103526,1.4443963965890696
256,100,70355.13559379675,64601.3564317874,1.08906591873322
2048,1000,100161.12830224897,60509.32359768595,1.6553007428772417
2048,500,239618.7133796971,150399.0297809245,1.5932198081911335
2048,1000,321832.4530101549,254936.71337053613,1.262401357400374
1024,600,52050.6322343167,32086.250269673834,1.6222098810814334
1024,800,234566.96690391813,220831.60557494673,1.0621983492499212
128,200,108042.55131208766,63311.651754383245,1.7065192317401128
512,100,21021.95232731238,19361.98507836203,1.085733319297175
4096,900,148716.4844664224,138660.26103350002,1.0725241922809652
8192,900,262267.7629439507,227394.75968666168,1.1533588694187247
8192,300,69235.86003926132,49550.41489560321,1.397281136497706
4096,1000,200769.42963068647,182480.7972512204,1.1002222297083029
128,200,79700.13821387704,52625.615790818134,1.5144742159536448
4096,200,58081.32139047065,55080.40807549345,1.054482408896901
8192,600,213710.86115337335,147890.2175992439,1.4450642146764006
4096,800,105366.45603985974,96700.03304942673,1.089621716944019
2048,500,84319.96871897741,63587.77275587825,1.3260406059934315
128,300,141389.44666573318,45007.6355113429,3.141454667844081
128,100,46007.85605496637,29276.558469929165,1.5714912701307575
128,400,156527.30454711698,70067.20077666298,2.2339597245513327
4096,1000,77593.39589636777,75618.70934949408,1.026113729840946
2048,800,109845.96732334494,108005.60745631279,1.0170394844339592
2048,100,30491.60770066716,30198.110141443554,1.0097190704268877
128,900,334265.92161599104,107296.26736457921,3.115354614156311
8192,700,78077.45646695838,68714.9288586522,1.136251725262862
1024,700,128570.54358269641,114978.99996643869,1.1182089218050686
512,700,108144.83086152837,72744.33423628379,1.4866426642968347
8192,1000,1202783.4475314997,1137530.3818757026,1.0573638002953376
8192,1000,124764.58747116919,114821.68959577374,1.0865942480937105
1024,100,44629.81412581682,43929.616859217924,1.0159390706466398
8192,1000,297596.5931377454,270407.67287867976,1.1005478874531203
4096,900,99978.01869329163,89987.30710479997,1.1110235644328859
8192,600,222747.3010540049,212721.5108913956,1.0471310593865044
8192,1000,89815.7935074236,88788.38772271542,1.0115713981418015
2048,100,57235.08465178158,49628.83987756196,1.1532625947530668
512,800,98564.49795873332,49694.143521465914,1.9834228135184047
2048,200,38271.93142819275,38263.86021787016,1.0002109356002409
2048,600,115993.00678511876,64352.41237737711,1.8024655564566798
1024,100,43151.855278481504,38902.58936820653,1.1092283567568313
256,700,168410.58657334876,99443.58346047232,1.6935289408621323
128,1000,380767.0231284589,118514.74706755942,3.2128239949025277
1024,800,104476.06515390163,81513.14058911963,1.2817082546301386
1024,800,92820.30084444338,79873.37446696083,1.1620931438528113
1024,1000,114617.18492072391,107712.89842023634,1.0640989760905966
8192,600,154332.4234561348,131761.85730909472,1.171298178456097
4096,200,41419.58308310616,37222.327856175216,1.1127617607138618
1024,700,176540.434202957,168001.64809777957,1.0508256091643084
8192,800,221391.1505229815,178752.13959328766,1.23853706605532
128,1000,353949.20959196915,114759.30901984677,3.0842744925447074
2048,1000,135073.20809367148,93395.93902427712,1.4462428399436176
1024,1000,184818.66262009135,129220.21608915825,1.4302612099996161
2048,900,149578.252558776,109810.59666555177,1.3621477079697863
512,600,91966.777290719,55246.19014466643,1.6646718452421219
1024,700,57070.52072871066,52978.919429421854,1.0772307427813739
1024,100,51537.92144554921,50440.03416874034,1.0217661882055042
4096,100,72828.91949793539,66433.41435496167,1.0962694030567475
128,700,257702.50352328274,95764.45131334884,2.6910038118430797
128,300,110779.78010197518,36061.13127075538,3.0719995795532524
2048,1000,91816.72217092139,87656.17777952272,1.0474643601488474
256,500,104474.3776128228,63587.77275587825,1.6429947627496495
128,500,184331.1960125997,59540.26409032341,3.095908270291961
2048,400,68889.24500237768,64845.882043045916,1.0623534268012222
128,900,343401.91047130333,142091.52385562783,2.416765625092578
128,300,94767.72310812211,49018.24004301976,1.9333154969446342
4096,200,52724.037485931185,52396.80681940171,1.0062452406242495
128,500,202912.44804257544,133237.7915469743,1.522934639539088
256,200,65924.62240690886,52126.77261513772,1.2646979488571717
1024,300,74036.3329292881,66019.7704373757,1.1214266944402156
2048,200,100536.24088283865,99057.8538518329,1.0149244807303928
4096,500,229243.54409962392,218673.40978607017,1.0483375382672022
8192,100,32048.64369293003,29457.384252428696,1.0879663794414363
4096,700,148095.2741432782,99618.79371512462,1.486619829655633
1024,500,66549.15522586576,54675.27307489169,1.2171709711391798
2048,1000,117695.34426733607,117209.69503034814,1.0041434220681333
8192,1000,319584.8132902696,310306.1045740466,1.0299017923896783
2048,1000,98345.84329383956,92929.47364766299,1.0582847339339554
8192,400,96793.42834993002,86617.18216219664,1.1174853064219714
128,700,243514.87024913586,80058.73659126465,3.0417026375570635
128,1000,812373.5641228074,667487.6807548334,1.2170615092163628
2048,900,96638.66246483178,81400.98392035367,1.187192805425882
4096,200,50803.32390712145,38046.299123850666,1.335302646434633
2048,300,145105.52642369788,122166.32017680924,1.1877702971955701
128,100,79895.11110368527,67205.4375358315,1.18881914965717
128,1000,413166.5401554271,177126.7800345265,2.3326034610626944
4096,300,59405.431604585814,55675.452984295036,1.0669950295930763
256,200,49751.09562131286,34021.21650844406,1.462354986893683
4096,400,120745.6532837073,120207.70846299056,1.0044751274905332
2048,200,59436.231261085806,56905.95090164368,1.0444642488061655
256,1000,454910.82049767755,402202.4082987434,1.1310494693999544
4096,600,99992.28341061644,97714.56773042677,1.0233098885160439
256,500,216065.70644754628,128716.5115702618,1.6786168597305686
256,400,125019.38744340846,80937.93876137368,1.5446327069435075
512,500,229843.7473389864,218689.015215715,1.0510072813317504
2048,900,129106.85207987872,83867.31024046338,1.539418060621058
8192,300,230454.85862348255,211310.8280420486,1.0905965432950955
512,900,311203.2839107666,294269.38675830397,1.0575455617011604
2048,600,75696.95314844554,63428.93636475278,1.193413566217548
256,700,171699.01481586683,110052.4859247753,1.5601557145490477
128,300,110095.41686895136,62282.88541372249,1.7676672514066691
128,300,109863.22430685905,35017.52520551622,3.137378317344727
1024,700,109766.43782456269,97718.7908840865,1.1232889481283803
256,800,160679.244917735,81159.63436473215,1.9797926170495173
1024,1000,61632.804418869,46583.35108963575,1.3230650646037696
4096,900,84441.99929923778,67196.61567748235,1.2566406573885591
512,600,80909.20238951893,54819.80235635847,1.4759119681527708
2048,700,243909.4663947549,230854.7665827208,1.0565494055213986
256,400,144585.86580595362,106249.04084579187,1.3608204333421061
2048,500,133292.9775234388,126547.99516819877,1.0532997962257329
128,800,300875.7540442243,97648.19890207484,3.081221747325349
512,200,46701.53040076996,39935.77304748188,1.1694159606036394
128,900,322322.5084947322,137983.51207886107,2.3359494452534064
512,300,67854.18739530644,65210.744929774046,1.0405369156322188
8192,400,69961.46111711321,64334.95787606042,1.0874563911566104
8192,500,72089.07882200739,56893.54245548506,1.2670871897001614
128,400,182893.88898119432,73219.6768009263,2.4978789441867697
512,400,317694.14585502964,302551.7330790469,1.050049003593136
8192,700,62991.1903561925,58909.34219503371,1.0692903367965787
8192,400,93819.1349631052,79751.87253871835,1.1763878637151421
1024,600,94109.98258455662,73266.38484935311,1.284490599311828
512,700,83031.30103573213,52978.919429421854,1.5672516904831524
4096,400,81539.62256300068,56955.556614236266,1.4316359528408074
8192,300,67217.39185264261,62242.53045311874,1.0799270428645402
512,200,42773.723190891025,42449.62169222391,1.0076349678924579
2048,500,345905.6101801772,323100.1950984921,1.0705831052647097
128,400,160689.35714939516,74233.43833028698,2.164649257312314
2048,400,42370.0687672262,40001.769895931386,1.0592048521216981
4096,400,61525.433828678484,54667.38391077755,1.1254504866941124
8192,800,107821.48621831035,94133.54454054113,1.1454098190456872
1024,900,150505.70903145056,138660.26103350002,1.0854278501256298
512,700,160848.64139834524,120542.04638444567,1.3343778890674332
256,1000,306987.88661750394,187194.71304615473,1.6399388723217465
256,700,165877.1856838175,115009.78625805757,1.4422875746558146
256,500,251558.65383937155,150710.25139423233,1.6691542314619128
8192,700,140742.186193872,113219.76468805708,1.2430884888486093
128,500,180769.28352058204,58507.64553511288,3.0896694246924508
2048,900,150007.98776509,130420.49556876707,1.1501872241084605
128,200,84430.9301984049,71342.50643143423,1.1834589842950032
4096,400,126129.69560418568,119856.35989077212,1.0523404491770867
2048,400,46239.380450060824,38119.45514470553,1.213012627660369
2048,100,35148.85786688753,29478.52247325327,1.1923548033582456
256,300,79631.2448846649,42168.09157632779,1.8884242067375911
1024,800,82305.89520535842,69579.78689333206,1.1828995011372467
128,900,432667.3797574499,226453.48252444254,1.910623651860816
1024,900,146673.6692274808,142091.52385562783,1.0322478445407388
2048,400,98643.91630648013,61995.608328814014,1.5911436142910287
8192,900,94001.6833906417,72331.37337176806,1.2995976574023116
256,500,162252.64829441768,145256.71842409528,1.1170061533450084
512,100,13362.136233854475,11064.831273205229,1.2076222315483867
2048,400,42787.8544092497,36292.5152200074,1.178971866509311
128,700,589202.2916893018,519862.9761509299,1.1333799841869117
2048,400,157948.1092577284,133260.18829018957,1.1852610392068337
4096,1000,694742.3705315982,660862.412342602,1.051266281083985
4096,800,221391.1505229815,178752.13959328766,1.23853706605532
128,1000,449760.77911814477,338229.9954371404,1.3297483522620697
128,1000,449834.55969762366,212850.57283176226,2.113381954828819
128,600,221056.4164220309,68384.79052619991,3.232537742984512
1024,400,76071.84590761857,74020.68632221934,1.0277106264115188
512,600,243861.52071672207,176029.73971094415,1.3853427330925074
128,700,440609.63017859176,277111.37119997636,1.5900092019703786
256,1000,678248.2474863325,608131.9476116404,1.1152978398028006
4096,700,260120.27973871745,203696.4792654518,1.2769993898605172
8192,700,71097.42808764079,65894.30315831472,1.0789616807514493
512,400,136039.8252860621,109127.46472101046,1.2466139998198837
256,400,175449.76466523082,147480.59637564968,1.1896464279161207
8192,600,309557.90808826714,254750.17179748067,1.215143078821384
8192,900,499725.72969148576,470097.26183904405,1.063026250645523
4096,800,115371.06964598986,84716.1705510098,1.361854164271058
512,500,157660.68481115598,128236.81139468354,1.2294495090486341
8192,800,284951.9410958753,270374.624086737,1.053915255761805
2048,200,35140.01841944056,33716.70783680652,1.0422138065650732
1024,200,45762.164808719965,35895.9151129629,1.2748571714833958
8192,500,91107.35675223911,77074.5486776688,1.1820679889188388
256,500,132203.0021333472,77418.90887707144,1.7076319474259698
1024,100,48522.692140696905,41980.83955504662,1.1558294844740395
1024,300,55261.18650934394,54707.14018925136,1.010127495573264
512,900,633963.5452814976,482109.4928685304,1.3149783496471772
256,100,68181.35443036827,62929.765866919784,1.0834515827462992
128,700,298082.3841272967,97654.43951026569,3.0524202035480577
128,1000,507905.44632466673,353450.3629095445,1.436992289790492
2048,700,58766.80616632155,51390.66317782948,1.1435307998063395
2048,800,250066.3702361949,170832.96785220358,1.4638062745157026
8192,1000,382413.0539288375,216975.52776592041,1.7624709010566202
2048,700,69348.11493292499,54206.33391376397,1.279336009759484
256,1000,216007.76584029399,114837.58679551279,1.8809848923848542
4096,700,91105.55979781487,80857.18176548481,1.1267466637911532
128,200,73923.19028647858,33836.393554642564,2.184724272316423
8192,800,139231.69347398134,113760.30981094284,1.2239039582906301
2048,1000,109266.78291715772,97895.23348711745,1.1161603994901008
1024,700,79768.16581454226,64236.714438567054,1.241784647794039
512,900,185609.8717859192,138962.7962054598,1.3356803177124517
128,300,116446.74054879021,44845.91213104526,2.5965965461582883
4096,900,116361.3738411853,113882.61280621722,1.0217659304953421
4096,200,81471.89511615867,70855.20004716367,1.149836498407007
256,900,486522.411425978,449316.0474721866,1.082806666183216
1024,500,155255.81713959554,132888.28073688442,1.1683183519169633
256,900,371146.1568356764,318607.9205068489,1.1648993416273157
1024,700,228482.52368684346,204746.7203054814,1.115927636574341
128,700,287617.6317797379,104436.23843349399,2.7540022131579893
1024,900,78206.01640599493,76055.59330000391,1.0282743584355276
256,300,72340.48094952876,44842.51107758433,1.613212088510583
1024,700,311059.79731351114,204334.06035349282,1.5223100680101274
1024,800,176274.38325476035,150981.56294084387,1.1675225757454006
256,300,59966.387408942515,47272.82842862618,1.268517019231913
1024,800,84358.0645822321,63384.96579246821,1.330884438092669
2048,700,46894.418275654345,39830.52628133257,1.1773486984436965
1024,200,46409.8256400095,38158.64128795635,1.2162337041769198
8192,900,137491.11638700005,129274.8424964807,1.0635566343137723
256,300,168479.35524323554,158126.09066362507,1.0654747394067594
512,100,34941.7924722311,32127.582362244073,1.0875948298336402
2048,700,91288.40597229452,83385.46634442732,1.0947759840452744
1024,800,193151.4020433152,111382.24810651336,1.7341309349278629
128,700,305429.4461045993,178217.27865116403,1.7138037816323954
128,100,57514.818607849855,46771.56319955634,1.2296963084696606
1024,900,615711.2411749259,560097.2001241816,1.0992935530447463
2048,300,48527.521928195885,38752.99367855184,1.2522264042546432
2048,900,262267.7629439507,227394.75968666168,1.1533588694187247
512,800,137083.91106629762,106129.47588543595,1.2916667110867124
512,400,72357.1514771167,68990.92324952882,1.0487923348324066
1024,500,70440.58075479981,59493.939479229935,1.1839959056567684
2048,400,106570.22471545805,86256.23134714305,1.2355075459598994
512,800,128626.5864452711,80495.74766274964,1.5979302035204845
2048,300,66531.02188507187,60661.299768006524,1.096762221375301
512,400,98993.77794137647,87472.4653040146,1.1317135923552517
1024,1000,734205.7977868302,699619.5213287543,1.0494358367708034
1024,700,155124.2607938116,124421.16221479316,1.2467674954363026
2048,200,41183.31607969287,41095.10804137316,1.0021464364622403
128,600,275796.9437259654,189111.60902971157,1.4583818790449536
256,200,111084.70204873299,100081.06315326637,1.1099472622369668
256,300,94056.64839931164,59674.1897532552,1.5761696771790839
8192,400,163448.93321177358,129974.9928893605,1.257541389911114
2048,900,91328.39553576623,83910.40996318546,1.0884036387837375
2048,800,98254.3287818589,85494.69624934767,1.149244726190937
8192,1000,97756.66000478111,90351.22398043098,1.081962763735819
4096,100,34813.56421072714,32127.582362244073,1.0836036094530288
128,800,327435.9692603448,198112.22602341895,1.6527802237790132
256,400,93193.54392050159,56748.426169231956,1.6422225286492538
256,500,102721.38871059436,46076.78175941884,2.2293525022414666
8192,300,104214.34550595128,71601.6689436777,1.4554736927700234
8192,300,166562.4784996054,158004.11444726828,1.0541654505787783
4096,800,156559.47921295173,109133.65575834506,1.4345664325551577
256,400,65175.20596286846,41834.27607100889,1.557937941898194
8192,900,145423.64654986907,138124.28920140318,1.052846298002102
128,300,124367.44382651137,49463.87224103563,2.5143086901986442
1024,500,187339.76074712412,137452.48154279057,1.36294200471603
256,200,62743.89430130063,54932.0600662729,1.1422090164760457
1024,200,66851.22008720213,63200.43563028972,1.057765178681185
128,200,78070.68324956998,29865.551364690233,2.6140713860006692
8192,400,118431.9747315287,70385.6271905619,1.6826158899015875
512,600,108074.15078677809,98202.85231839726,1.100519467972027
2048,900,172368.85239002286,124719.89755923967,1.382047738678993
2048,900,306137.15262168314,215541.07016371653,1.4203193497608293
1024,500,65743.88012242696,64798.784885890724,1.014585076528835
256,1000,379267.8945192385,338233.8679718164,1.1213185030626245
256,600,125427.58347943175,68303.98610196497,1.8363142568603832
8192,600,97180.06721558493,70196.86577668699,1.3843932509000894
8192,700,196328.5015108705,187198.4742658489,1.0487719105661921
512,200,27528.839801649614,23735.00072910216,1.1598415401730204
128,300,98096.12720536835,37851.96843215377,2.591572678213467
256,800,151565.55559203506,49795.0272020813,3.0437889907548845
2048,700,61504.2376283222,54305.257758226115,1.1325650621556176
1024,700,104009.16520515872,68672.48589166073,1.5145682270661633
8192,300,38470.27911157359,32579.939562209405,1.1807965155403968
2048,1000,125829.10666506614,114821.68959577374,1.0958653117546315
512,700,78398.96104186744,55164.29818327047,1.421190219467766
8192,800,103555.717008627,81513.14058911963,1.270417459813217
512,800,94236.47713405744,61790.097255538276,1.5251064704484014
1024,600,140307.805095554,130073.66237184455,1.0786795922948098
256,200,43233.894983189864,34121.40715069298,1.2670607279545274
8192,700,111591.99396205762,87960.61434701637,1.2686586467189997
256,800,228372.9129956255,164116.409132005,1.3915300377547046
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,49646.56758688287,38752.99367855184,1.2811027710192147
8192,800,77129.32791323405,63505.82912459984,1.2145235953364943
4096,200,236519.87295164337,225508.16054450237,1.048830660409595
2048,700,86635.59082442505,74562.77172285572,1.1619148379628792
1024,200,36605.391267573585,29604.106861031265,1.2364970657418586
128,600,217895.69942276203,72848.77070877024,2.991068995437827
512,600,216692.99415053823,147892.255097173,1.4652085331186513
2048,900,323505.7437568744,223245.59065820705,1.4491025009858647
512,900,217084.16929436123,174453.77904522466,1.2443649571964002
8192,1000,175724.8604568725,144258.02683203,1.2181288231640766
256,300,63068.68814681275,38817.417749948916,1.624752283963962
512,400,73840.31826837108,64334.96496393181,1.1477478585675498
8192,800,293058.64328119525,208854.0721270381,1.4031741890238973
128,800,318846.8946438693,140885.89597390196,2.2631569500962203
128,100,76399.92332625261,75975.29810075773,1.0055889905812774
4096,1000,277501.81227039744,271703.2474445486,1.0213415366963263
512,300,64214.80265565766,44764.909406981445,1.4344897265813041
4096,500,155472.06771010885,145171.26830844925,1.0709561852127187
512,1000,736073.6255426739,699706.7355337031,1.0519744746793551
4096,400,57034.397208586044,56441.842041722426,1.0104985086494094
512,200,40981.42702375571,39367.6001669369,1.040993782957951
4096,600,123218.68737232608,121589.27436436518,1.013400960047496
2048,900,70291.3441199025,64576.56261261201,1.088496217142632
4096,700,196671.5075685436,160072.15725034184,1.228642825503769
256,400,237006.45810937526,219374.12532677565,1.0803756265983275
2048,400,66958.85616846492,49051.77331750574,1.365064943423125
2048,100,18964.293929600968,18958.590370662885,1.0003008429860327
128,1000,407718.5293630481,232089.26489633613,1.756731529763592
256,600,109035.02647572703,36885.459914873936,2.9560435664178617
2048,500,66646.15311425924,59493.939479229935,1.120217516231653
512,400,161309.72301560736,124852.25244373192,1.2920049086683958
1024,1000,382415.2455162525,216975.52776592041,1.7624810016768955
4096,800,151688.3304556164,140274.3450182545,1.0813690160939733
4096,300,47615.93748933518,32771.91940534239,1.4529493039572456
2048,300,38476.492189411605,32579.939562209405,1.180987218099134
512,400,80098.32964242222,65130.744287195856,1.2298082958982686
256,200,59802.599779617856,43211.18708703341,1.3839610483083236
8192,400,69701.70976738723,68990.92324952882,1.0103026091604488
4096,1000,170801.31829262804,156736.75112649944,1.0897336908226287
512,100,27455.381982355175,23405.27370800908,1.1730425512161466
4096,200,42486.87669690803,32882.965133640275,1.2920634293238558
512,200,117043.89591530384,102193.00484474283,1.1453219923724065
512,1000,268677.3213249007,175963.11716279262,1.526895668007139
