P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,56134.37866064652,34021.21650844406,1.6499815239326903
8192,200,183709.1455685878,148803.6312079928,1.234574345244339
2048,800,131645.91867958783,124249.35109939276,1.0595300298532604
512,800,101631.83390516046,82757.78660001053,1.2280637034962403
512,800,251753.05855580766,151102.0773920206,1.6661124909795728
1024,600,157489.06711824154,105019.85128070624,1.4996123608791923
128,200,92855.7722519728,70374.68498825342,1.319448495825904
2048,600,74401.58332829828,54759.00301290296,1.3587096045332838
8192,500,63484.115166918964,44043.12302968092,1.4414081200403668
512,300,73201.02920548625,53292.82538852232,1.3735625512782734
512,600,198975.54546235144,123966.35877611427,1.6050769533507494
4096,300,190082.2039103346,151327.6818856169,1.2560967137130323
2048,200,22684.178530941623,20700.962951012414,1.095803059240402
512,800,123342.23945912468,108006.22245017193,1.141991976582904
128,500,471739.59506597626,375731.15576153254,1.2555242966473026
4096,600,142293.80753679166,110655.08892051583,1.285921948325414
8192,400,132590.20484874706,80803.01007103526,1.6409067525106407
256,100,90682.68837568055,64601.3564317874,1.4037273113828879
2048,1000,111518.2411750897,60509.32359768595,1.842992691780056
2048,500,269165.65905806114,150399.0297809245,1.789676831360784
2048,1000,371805.5892380298,254936.71337053613,1.4584230898812574
1024,600,57017.375488182675,32086.250269673834,1.7770033895818726
1024,800,269935.6708430172,220831.60557494673,1.2223597711035312
128,200,123920.57167345223,63311.651754383245,1.9573106725157088
512,100,24868.699753305922,19361.98507836203,1.2844085796294675
4096,900,167296.6567411719,138660.26103350002,1.20652200922046
8192,900,302292.720751993,227394.75968666168,1.3293741736552631
8192,300,74421.97965666221,49550.41489560321,1.5019446318151
4096,1000,220862.55816316244,182480.7972512204,1.2103331500634669
128,200,72010.9283828027,52625.615790818134,1.3683626747293438
4096,200,63389.666322849946,55080.40807549345,1.1508568752062946
8192,600,234150.4901045415,147890.2175992439,1.5832723347466264
4096,800,123003.35225351596,96700.03304942673,1.2720094127645716
2048,500,86040.36953105271,63587.77275587825,1.353096134714026
128,300,89654.07297608536,45007.6355113429,1.9919747384527806
128,100,47760.381075900565,29276.558469929165,1.6313523027290482
128,400,103705.39232751596,70067.20077666298,1.4800847069383243
4096,1000,82714.8636057285,75618.70934949408,1.0938412506280353
2048,800,122111.96778208189,108005.60745631279,1.1306076661943223
2048,100,34241.64913572801,30198.110141443554,1.1339003989105645
128,900,197204.7817614464,107296.26736457921,1.837946338723689
8192,700,87278.95516422791,68714.9288586522,1.270160016373767
1024,700,146179.93013284833,114978.99996643869,1.2713619893677708
512,700,98188.5703162743,72744.33423628379,1.3497761900926066
8192,1000,1322447.4421265589,1137530.3818757026,1.1625601066988134
8192,1000,143908.67629662965,114821.68959577374,1.2533231030065466
1024,100,46629.12703907839,43929.616859217924,1.06145080182492
8192,1000,341481.4871504744,270407.67287867976,1.2628394879300722
4096,900,117476.97570255026,89987.30710479997,1.3054838452464812
8192,600,251137.37503624105,212721.5108913956,1.1805922869947016
8192,1000,97344.89150298863,88788.38772271542,1.0963696267015797
2048,100,65771.71478080555,49628.83987756196,1.3252720584053397
512,800,79675.64216812045,49694.143521465914,1.6033205629895546
2048,200,40370.864254912216,38263.86021787016,1.0550651195421739
2048,600,133103.808417889,64352.41237737711,2.068357711865379
1024,100,47085.57490562354,38902.58936820653,1.2103455237893401
256,700,148008.54603519203,99443.58346047232,1.4883669803997333
128,1000,241474.11351854168,118514.74706755942,2.037502669443231
1024,800,121861.29214837632,81513.14058911963,1.4949895350326172
1024,800,105065.33835880685,79873.37446696083,1.3153987678618304
1024,1000,128868.49408181988,107712.89842023634,1.1964072638640368
8192,600,172754.25665607478,131761.85730909472,1.3111097565270173
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182352.9332431852,168001.64809777957,1.0854234783283372
8192,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,231499.48710757843,114759.30901984677,2.017261075243511
2048,1000,153463.82483690258,93395.93902427712,1.6431530796752476
1024,1000,199773.832898936,129220.21608915825,1.54599519289689
2048,900,163963.57429126676,109810.59666555177,1.4931489243305704
512,600,98780.94988994526,55246.19014466643,1.7880137912004375
1024,700,66044.1226072598,52978.919429421854,1.246611356338502
1024,100,56876.369312446936,50440.03416874034,1.1276037030858208
4096,100,85558.82662719286,66433.41435496167,1.287888443758766
128,700,176091.21758079922,95764.45131334884,1.8387952435984296
128,300,67527.4835995301,36061.13127075538,1.872583616207656
2048,1000,97266.17977750603,87656.17777952272,1.1096329116945398
256,500,88728.31858324594,63587.77275587825,1.3953676113784568
128,500,123775.4499555162,59540.26409032341,2.078852887984291
2048,400,75659.55801397508,64845.882043045916,1.1667596404001543
128,900,233064.58518486924,142091.52385562783,1.6402427031585265
128,300,80099.75418274128,49018.24004301976,1.6340805812783878
4096,200,54354.54226702389,52396.80681940171,1.0373636403907205
128,500,196649.0791177198,133237.7915469743,1.475925687708425
256,200,66905.52361319719,52126.77261513772,1.2835155574885464
1024,300,82281.33767974944,66019.7704373757,1.2463135987090255
2048,200,107214.90368125458,99057.8538518329,1.0823463209855393
4096,500,253194.38823177994,218673.40978607017,1.1578654600917502
8192,100,34721.0941746258,29457.384252428696,1.178688979207756
4096,700,167632.09860615802,99618.79371512462,1.682735680232467
1024,500,80725.65596226264,54675.27307489169,1.4764563837054518
2048,1000,118952.69200272679,117209.69503034814,1.0148707576785978
8192,1000,345887.8717105525,310306.1045740466,1.1146666682092785
2048,1000,109316.14295058521,92929.47364766299,1.176334468061784
8192,400,114197.39816090392,86617.18216219664,1.3184150685837532
128,700,149749.6318717377,80058.73659126465,1.8704970656266535
128,1000,983083.1299046461,667487.6807548334,1.4728108971133658
2048,900,106800.7710876315,81400.98392035367,1.3120329256969436
4096,200,56079.80890676456,38046.299123850666,1.473988540231209
2048,300,167482.73490341002,122166.32017680924,1.3709403267694
128,100,85923.70936589214,67205.4375358315,1.2785231748559145
128,1000,349407.4611217289,177126.7800345265,1.9726405067241695
4096,300,67602.24410450047,55675.452984295036,1.2142199206456343
256,200,39716.040365796376,34021.21650844406,1.167390365242785
4096,400,125966.52358799311,120207.70846299056,1.0479072032786947
2048,200,66845.95936295604,56905.95090164368,1.1746743232266286
256,1000,495006.1082853068,402202.4082987434,1.2307387973610333
4096,600,106718.04046380905,97714.56773042677,1.0921405368974348
256,500,233201.46839672187,128716.5115702618,1.8117447835697864
256,400,135205.56280966947,80937.93876137368,1.670484384440417
512,500,253397.80166160798,218689.015215715,1.1587129852482816
2048,900,148693.37900512258,83867.31024046338,1.7729599122565234
8192,300,263781.5619114401,211310.8280420486,1.2483106727448456
512,900,346328.20019736286,294269.38675830397,1.176908695846833
2048,600,78497.45703005588,63428.93636475278,1.2375654004136294
256,700,162081.38122255073,110052.4859247753,1.472764380200725
128,300,85883.74528697915,62282.88541372249,1.3789300979953762
128,300,79973.00715318855,35017.52520551622,2.2837995170655465
1024,700,127442.089647634,97718.7908840865,1.3041717820557677
256,800,126500.31475581224,81159.63436473215,1.5586604812352733
1024,1000,68033.04692833716,46583.35108963575,1.4604584113630614
4096,900,99888.25970300862,67196.61567748235,1.4865072994514108
512,600,85324.68118796237,54819.80235635847,1.5564572931749303
2048,700,273741.8321329743,230854.7665827208,1.1857750922153303
256,400,132107.87252346566,106249.04084579187,1.2433794363866764
2048,500,151258.2829734329,126547.99516819877,1.195264158648985
128,800,191401.2194682845,97648.19890207484,1.96011008518681
512,200,49146.040065722555,39935.77304748188,1.2306269871698756
128,900,231872.47986509211,137983.51207886107,1.680436135967978
512,300,76742.91819184985,65210.744929774046,1.1768446791168372
8192,400,78553.89098104207,64334.95787606042,1.221014104530449
8192,500,81465.88533780118,56893.54245548506,1.4319003848554894
128,400,130955.59911486434,73219.6768009263,1.7885301443068868
512,400,347661.7040246691,302551.7330790469,1.149098372323111
8192,700,72614.6593096112,58909.34219503371,1.2326509956468825
8192,400,112643.7446803374,79751.87253871835,1.4124275843886993
1024,600,105499.83770275385,73266.38484935311,1.4399487284609123
512,700,73734.81914488412,52978.919429421854,1.39177657715562
4096,400,94016.8768692725,56955.556614236266,1.6507059619495072
8192,300,77651.58035817518,62242.53045311874,1.2475646441891142
512,200,46947.78833430946,42449.62169222391,1.1059648228363255
2048,500,392201.2073891141,323100.1950984921,1.2138686801769265
128,400,118158.04788048031,74233.43833028698,1.5917092153910408
2048,400,49364.12982651985,40001.769895931386,1.2340486422212213
4096,400,72748.08005591013,54667.38391077755,1.3307401022635732
8192,800,119102.6258825187,94133.54454054113,1.2652516853991826
1024,900,168189.5946850361,138660.26103350002,1.2129617630274174
512,700,173640.7478231578,120542.04638444567,1.440499419342559
256,1000,277627.24097766285,187194.71304615473,1.4830933868800615
256,700,154607.35746026027,115009.78625805757,1.3442974071211136
256,500,280724.7559568052,150710.25139423233,1.8626785726903015
8192,700,156889.91150199567,113219.76468805708,1.3857113370113292
128,500,104839.57477481493,58507.64553511288,1.7918952953233491
2048,900,171019.76051011562,130420.49556876707,1.311295128609151
128,200,107384.98233177637,71342.50643143423,1.5052033871978103
4096,400,140461.87275336625,119856.35989077212,1.1719183936619835
2048,400,52508.73899101881,38119.45514470553,1.377478738656941
2048,100,43268.73390679702,29478.52247325327,1.4678053808855587
256,300,79090.75267980914,42168.09157632779,1.8756066429197593
1024,800,88559.0532026169,69579.78689333206,1.2727698252134723
128,900,358260.32410772494,226453.48252444254,1.5820481986584405
1024,900,161767.14705962912,142091.52385562783,1.138471477186723
2048,400,117377.41507631971,61995.608328814014,1.893318224313086
8192,900,106905.14026832019,72331.37337176806,1.4779912959601946
256,500,181772.60880235836,145256.71842409528,1.2513886502079052
512,100,13963.756586340165,11064.831273205229,1.2619945339930325
2048,400,46132.168015920826,36292.5152200074,1.2711207183151914
128,700,678606.0070836799,519862.9761509299,1.305355522926608
2048,400,176542.3628574634,133260.18829018957,1.324794487555592
4096,1000,773145.0372813325,660862.412342602,1.1699031793028067
4096,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,436197.7336495735,338229.9954371404,1.2896482852912443
128,1000,402029.7958611545,212850.57283176226,1.8887888837345064
128,600,148926.68959221896,68384.79052619991,2.1777750351543657
1024,400,86728.48007504136,74020.68632221934,1.1716789506314997
512,600,280154.1712842032,176029.73971094415,1.5915161366723614
128,700,528614.621626689,277111.37119997636,1.907589065499648
256,1000,772424.5039491339,608131.9476116404,1.2701593905446527
4096,700,302737.8021699388,203696.4792654518,1.4862201018968964
8192,700,85125.33302514588,65894.30315831472,1.2918466232297432
512,400,155092.58790629727,109127.46472101046,1.421205819293968
256,400,193528.26065377923,147480.59637564968,1.3122286281026487
8192,600,341115.601028271,254750.17179748067,1.3390201020137034
8192,900,560078.8214290764,470097.26183904405,1.191410516279163
4096,800,130049.84128580948,84716.1705510098,1.53512417334189
512,500,178497.83276362802,128236.81139468354,1.3919391072057505
8192,800,317951.7402942332,270374.624086737,1.1759673873544927
2048,200,39060.348798891784,33716.70783680652,1.1584864390660328
1024,200,51343.339279008556,35895.9151129629,1.4303393329695948
8192,500,98701.9266801791,77074.5486776688,1.2806033687327514
256,500,126106.78011683092,77418.90887707144,1.6288886261245021
1024,100,58492.49327973529,41980.83955504662,1.3933140427798747
1024,300,60163.82860830111,54707.14018925136,1.0997436239615732
512,900,730181.4212097286,482109.4928685304,1.5145551622831177
256,100,67576.11390386638,62929.765866919784,1.073833868169356
128,700,179515.8444112262,97654.43951026569,1.8382763273384517
128,1000,493304.9925926856,353450.3629095445,1.395683932906112
2048,700,63399.226221617195,51390.66317782948,1.2336720777903551
2048,800,279338.3951511667,170832.96785220358,1.6351550796262977
8192,1000,430817.15427222,216975.52776592041,1.9855564298338668
2048,700,78565.16239403578,54206.33391376397,1.449372365211488
256,1000,185599.77963711793,114837.58679551279,1.6161936593774724
4096,700,100040.9349667386,80857.18176548481,1.2372547840820576
128,200,49563.12191292622,33836.393554642564,1.4647873696375615
8192,800,151913.22849397094,113760.30981094284,1.3353798767464158
2048,1000,121605.65841111602,97895.23348711745,1.242202036599859
1024,700,84082.01654090079,64236.714438567054,1.3089401797053746
512,900,202691.3883038897,138962.7962054598,1.4586018260902411
128,300,82186.54752454329,44845.91213104526,1.8326430129101647
4096,900,128158.2361661368,113882.61280621722,1.12535384470157
4096,200,90347.72305302252,70855.20004716367,1.2751036337895307
256,900,527045.4224566653,449316.0474721866,1.1729948783752049
1024,500,182886.8243771076,132888.28073688442,1.3762449432182744
256,900,407641.398281289,318607.9205068489,1.2794452744075022
1024,700,255327.2206465539,204746.7203054814,1.2470393677886833
128,700,187472.66580445436,104436.23843349399,1.795092092711083
1024,900,83670.94636695695,76055.59330000391,1.1001287707652745
256,300,62943.91918171951,44842.51107758433,1.4036662459160016
1024,700,350748.2879234906,204334.06035349282,1.7165434255880045
1024,800,198825.45943796958,150981.56294084387,1.3168856883265372
256,300,61455.59768765779,47272.82842862618,1.300019476948479
1024,800,91629.00386636896,63384.96579246821,1.4455952246842876
2048,700,49427.66819524831,39830.52628133257,1.2409494126723013
1024,200,54138.19055971813,38158.64128795635,1.418766201636358
8192,900,155496.53965279675,129274.8424964807,1.2028368137987087
256,300,189686.74110968193,158126.09066362507,1.1995916696201292
512,100,40067.534471157654,32127.582362244073,1.2471381761437645
2048,700,101618.19871020864,83385.46634442732,1.2186559980425153
1024,800,214830.4933867522,111382.24810651336,1.9287677977312208
128,700,284721.7332262307,178217.27865116403,1.597610149706834
128,100,82232.76767939357,46771.56319955634,1.7581787319901594
1024,900,685236.1382597465,560097.2001241816,1.223423609523168
2048,300,57641.19552798084,38752.99367855184,1.4873998124145653
2048,900,302293.0669726536,227394.75968666168,1.329375696208646
512,800,146132.5455361243,106129.47588543595,1.376927044225401
512,400,82949.60282288278,68990.92324952882,1.2023263194038978
1024,500,78553.71937445913,59493.939479229935,1.3203650667961433
2048,400,114123.515066413,86256.23134714305,1.3230756002672608
512,800,138303.57508939292,80495.74766274964,1.7181475929491186
2048,300,79497.23212022097,60661.299768006524,1.3105098707784157
512,400,106896.21728259813,87472.4653040146,1.2220556138560332
1024,1000,825714.4955658567,699619.5213287543,1.1802336418480952
1024,700,174192.2497857863,124421.16221479316,1.4000210790916046
2048,200,43270.451954218384,41095.10804137316,1.0529343762925543
128,600,247775.0897099325,189111.60902971157,1.3102056028247544
256,200,123506.02238039722,100081.06315326637,1.2340598559715272
256,300,93690.80733659273,59674.1897532552,1.5700390357035712
8192,400,183167.61587090458,129974.9928893605,1.4092527477714394
2048,900,106920.98035487598,83910.40996318546,1.2742278389747599
2048,800,111654.58161880288,85494.69624934767,1.3059825523346988
8192,1000,115810.05590347937,90351.22398043098,1.2817762815096172
4096,100,40063.642456789574,32127.582362244073,1.2470170336835509
128,800,309113.393802068,198112.22602341895,1.560294384686423
256,400,92639.25443310059,56748.426169231956,1.6324550421334512
256,500,68763.77554636859,46076.78175941884,1.4923736624099655
8192,300,112625.5032982701,71601.6689436777,1.5729452254368819
8192,300,186176.20297848643,158004.11444726828,1.1782997147243288
4096,800,170915.79394893264,109133.65575834506,1.5661144379456318
256,400,62305.61571364995,41834.27607100889,1.4893437048580285
8192,900,158777.51219512173,138124.28920140318,1.1495263658052457
128,300,83352.80231539196,49463.87224103563,1.6851248909348793
1024,500,205470.679320331,137452.48154279057,1.4948488162170106
256,200,66655.75226700271,54932.0600662729,1.2134216737290708
1024,200,76077.51497218938,63200.43563028972,1.2037498509856495
128,200,56412.8436494426,29865.551364690233,1.8888934264290524
8192,400,123493.07082488442,70385.6271905619,1.7545211395295168
512,600,115041.61144881886,98202.85231839726,1.1714691450694965
2048,900,190571.07945101362,124719.89755923967,1.5279925912422743
2048,900,347033.3192786726,215541.07016371653,1.6100565846457
1024,500,69884.30940605431,64798.784885890724,1.0784817883409246
256,1000,415520.32628873375,338233.8679718164,1.2285000576091254
256,600,104965.23736406476,68303.98610196497,1.5367366292118216
8192,600,115259.76999531194,70196.86577668699,1.641950373710143
8192,700,216643.8648759048,187198.4742658489,1.1572950352588836
512,200,27321.609592142362,23735.00072910216,1.1511105436218738
128,300,71123.2702762262,37851.96843215377,1.8789847192150186
256,800,110593.70643035145,49795.0272020813,2.220978933931156
2048,700,69208.81741622843,54305.257758226115,1.2744404551830846
1024,700,116636.68967504284,68672.48589166073,1.6984486313638263
8192,300,44359.30367951396,32579.939562209405,1.3615526693907023
2048,1000,144829.01361468545,114821.68959577374,1.2613384642270251
512,700,67492.45555731271,55164.29818327047,1.2234807253975175
8192,800,121664.92092280721,81513.14058911963,1.4925804605674466
512,800,92699.29647895666,61790.097255538276,1.5002290107359877
1024,600,158858.0827344541,130073.66237184455,1.2212932259900768
256,200,45980.0539221866,34121.40715069298,1.3475427235202044
8192,700,120550.54853544016,87960.61434701637,1.3705059864617606
256,800,230582.62783602165,164116.409132005,1.4049943516041432
1024,100,66195.0368797422,62929.765866919784,1.0518875442779752
1024,300,58104.75944232296,38752.99367855184,1.4993618279994074
8192,800,86552.74704395338,63505.82912459984,1.3629102751203355
4096,200,262220.14742280816,225508.16054450237,1.162796711168512
2048,700,102520.96040533538,74562.77172285572,1.3749617676016415
1024,200,44250.736489009534,29604.106861031265,1.4947499242835813
128,600,154328.90297939235,72848.77070877024,2.1184832836281853
512,600,235778.71050804935,147892.255097173,1.594260026349117
2048,900,357987.6290364636,223245.59065820705,1.603559685013215
512,900,240553.32604010226,174453.77904522466,1.3788943258015767
8192,1000,188979.52672410788,144258.02683203,1.310010478267184
256,300,63588.421624391245,38817.417749948916,1.6381414661328142
512,400,80346.17345865419,64334.96496393181,1.2488725765794504
8192,800,330277.02110486757,208854.0721270381,1.581376976475577
128,800,232820.5534666033,140885.89597390196,1.6525469200247804
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,287991.8151086813,271703.2474445486,1.0599498453453597
512,300,77239.74104096805,44764.909406981445,1.7254528617212368
4096,500,175154.50127238283,145171.26830844925,1.2065369636382002
512,1000,844153.9825171989,699706.7355337031,1.2064396977303902
4096,400,58100.4722654595,56441.842041722426,1.0293865360119006
512,200,43050.237300011926,39367.6001669369,1.0935448723686212
4096,600,130997.97958035299,121589.27436436518,1.0773810458625885
2048,900,68436.79428578733,64576.56261261201,1.0597775960348406
4096,700,221298.7536040003,160072.15725034184,1.3824937291118296
256,400,275237.165708545,219374.12532677565,1.2546473532307276
2048,400,74699.13018293706,49051.77331750574,1.522862990078245
2048,100,18961.515773850733,18958.590370662885,1.0001543048892694
128,1000,296326.7968622812,232089.26489633613,1.276779419309364
256,600,78338.1932091611,36885.459914873936,2.1238231376253354
2048,500,76012.74696717817,59493.939479229935,1.277655297876436
512,400,179228.69865183055,124852.25244373192,1.4355263532999123
1024,1000,432010.5442305161,216975.52776592041,1.9910565430060012
4096,800,171426.00081112658,140274.3450182545,1.2220766440849762
4096,300,54031.37220795886,32771.91940534239,1.6487094191727694
2048,300,44380.42117970717,32579.939562209405,1.362200844325247
512,400,89772.05394603417,65130.744287195856,1.3783360673752132
256,200,57685.00580070612,43211.18708703341,1.334955359697025
8192,400,76609.98374580946,68990.92324952882,1.1104356941089737
4096,1000,188007.12507025155,156736.75112649944,1.1995088817332595
512,100,31323.909463520675,23405.27370800908,1.3383269879387014
4096,200,51235.17600971865,32882.965133640275,1.5581069347454772
512,200,134313.23118567522,102193.00484474283,1.314309442116231
512,1000,295600.2463107817,175963.11716279262,1.6798988962971515
