P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,216214.82059063378,84366.35857819415,2.5628084965909386
8192,600,78449.03356233356,64117.0966977279,1.2235275394981122
1024,800,121295.98805808474,89430.60534256375,1.3563140671301588
1024,100,44238.40526682893,42497.45784911204,1.0409659190415144
2048,1000,286911.425789326,234263.462779227,1.2247382600150292
1024,300,199595.4170681278,186612.50492955197,1.0695715013496925
2048,300,114478.13825749143,90075.07952905796,1.2709190916735313
8192,400,135240.9874356503,130537.89822202895,1.0360285348368485
256,500,167734.6350589897,146481.6311552918,1.1450898910401033
128,200,110726.33441532853,91369.163401698,1.2118567172222878
1024,500,234725.17859837072,225638.66198292206,1.0402702113884028
256,600,135187.7345444067,96636.03485678323,1.3989371019284675
4096,400,121777.5520661272,71520.95228711009,1.7026835937148816
128,500,171473.20387344484,108948.47425608216,1.5738926592987343
256,100,50186.23758488616,34613.82990507125,1.44988976147749
256,200,48423.84615515956,37222.327856175216,1.3009354584771355
8192,900,161068.97765741328,116828.6499266447,1.3786770433326632
256,500,206841.99063259334,161000.96372157914,1.2847251709020053
4096,900,87260.88601814955,78666.78098055435,1.1092469391841466
1024,1000,56008.317582370044,45397.850167045304,1.2337218034837028
2048,600,267781.972701451,236189.43210158672,1.1337593317311339
1024,900,197158.2077020296,164378.4020691561,1.1994167434422598
1024,400,49545.733619354774,38831.21791890785,1.2759253063558886
128,200,83357.39496686115,72024.30331535502,1.1573509375284716
2048,400,80000.20212745687,56657.63699799809,1.411993269861988
2048,800,79643.72256799738,63505.82912459984,1.2541167270131162
128,900,429554.0488140515,240112.69874268485,1.7889684763169489
8192,600,202612.60309561586,178061.86457240052,1.1378775774485554
128,700,207840.60852396558,81043.3533172761,2.564560818581775
1024,600,84476.18327356297,78434.37115640785,1.0770301594578606
2048,300,117871.59547080263,86099.42778726865,1.369017175840419
8192,900,176776.1508943033,124719.89755923967,1.417385311837174
4096,900,196832.91618260278,164378.4020691561,1.1974378245859372
4096,800,78645.19069283236,55455.29906814292,1.4181726906962295
128,700,198290.90795034549,82176.18191258638,2.4129973349367133
128,400,143294.1815556855,64176.12548032461,2.2328269349887324
2048,200,111155.09276014764,99887.13852189228,1.1128068578697523
1024,600,143604.10956870252,130807.24538409045,1.0978299340150197
128,300,101856.59199911685,51917.44044858809,1.961895484812693
128,900,261349.48661238689,105523.65052388472,2.476691104931324
1024,600,78795.5990660057,63428.93636475278,1.2422658108735387
256,300,80775.66702059908,62574.02179586301,1.290881818082843
4096,200,58322.87820242701,47639.49018411157,1.22425487714137
1024,800,110522.90136004718,81153.62654491312,1.3618972566664058
4096,100,24923.844245475353,24463.205202714078,1.018829872821006
128,400,159691.90838923492,74560.66666945617,2.141771466411161
256,400,140735.56139667687,123620.72705007954,1.1384463168515746
128,700,284358.7795686954,163904.3612286704,1.7349067312002369
1024,500,161273.4590556682,128235.151227661,1.257638467391464
4096,800,190264.58782225475,164504.5334558055,1.156591759663388
2048,100,35850.75180109538,32127.582362244073,1.1158870093887527
8192,200,46891.10058112627,35895.9151129629,1.3063074289529044
128,100,22105.105670812794,19361.98507836203,1.1416755865345818
512,800,95008.85299592502,63505.82912459984,1.4960650747432263
1024,700,244979.58199028342,211418.54982938516,1.1587421358626384
4096,100,49175.70343949746,44429.675138657985,1.1068211344338637
512,300,200323.75805119466,186632.86285385626,1.0733573658357216
4096,200,41149.90527429409,41095.10804137316,1.0013334247196957
1024,400,102811.48931231696,61995.608328814014,1.6583672954223234
1024,400,100018.19984201677,57131.771786968944,1.750658113929344
4096,700,326416.49587486655,308745.66972431756,1.0572342477428995
8192,1000,59883.238879464,56310.26740548294,1.0634515096199517
128,400,124530.33613738962,44766.77748087496,2.781757882630503
128,300,96155.9076653431,53306.23854594503,1.8038396684557967
256,600,199198.3663686119,161951.0277511989,1.229991369209679
256,400,79721.9025008112,55187.50980353505,1.4445642281128
8192,400,45761.80317494941,38831.21791890785,1.1784797291322375
8192,300,39684.62837319206,32167.176018033744,1.2336994814510245
4096,400,122032.84819228658,103964.21564333347,1.1737966514453448
8192,200,95609.97670509861,87248.16939999937,1.0958393438235199
256,200,66659.9323007815,40127.216556790394,1.661214956348653
8192,500,122130.40506351485,84673.75705494557,1.4423643087463724
512,1000,276336.3312305754,193587.99794911713,1.427445575955633
1024,100,33594.85937949417,27303.956377486087,1.2304026169333961
128,500,179001.3607900234,65960.00138039459,2.7137864924791875
4096,200,34717.895407524484,30312.01313197929,1.1453510282000035
8192,900,226372.9612302014,213334.35267079194,1.0611181855907195
512,600,197885.1624921966,161900.90287424746,1.2222610188029588
2048,700,282617.2809527995,209079.4040392636,1.3517222428074551
128,200,65017.91671521063,35532.42334400541,1.8298193761158046
2048,300,56670.47293773936,39829.9506092953,1.4228105250151606
128,500,232993.47941749298,136474.55803962256,1.707230144316336
4096,900,486116.42540445185,412258.04168696393,1.1791557137739719
4096,900,156327.8888906402,137811.604861172,1.134359396279588
512,300,105932.26637839382,79440.56137013643,1.3334783207891105
128,500,161857.92592798424,70183.58331412707,2.3062077808643933
256,800,249745.65577262302,220988.88234741328,1.1301276929397817
4096,500,84334.15669206658,60310.283534834554,1.3983379243003575
8192,400,101392.92402118351,88763.01067709028,1.1422880234430017
1024,800,208507.83839098515,164048.08831135405,1.2710165692101758
512,1000,108905.09576825096,66613.26387126524,1.6348860488012962
128,900,273376.3844023878,130921.35121036274,2.088096264475075
128,100,58489.296100095264,34334.34576201569,1.703521497264187
2048,200,35012.43585260578,33777.42846023225,1.0365630969754716
512,300,70894.52897758734,49550.41489560321,1.4307555068298343
4096,900,176776.1508943033,124719.89755923967,1.417385311837174
8192,300,166478.21820420164,114697.14098863088,1.4514591799694767
2048,300,54897.640528088465,43604.935902248806,1.2589776682886322
2048,600,60412.95352220422,43653.64277618617,1.383915514953555
512,100,38073.44534213789,29792.118789208624,1.2779703790631014
256,400,55443.959837805996,39865.041332157394,1.3907914800801113
128,1000,315605.0590774517,129807.81477445313,2.4313255686942234
8192,600,82826.36981335195,76006.06948203195,1.089733627561577
2048,1000,94053.24733375803,86987.76066371784,1.081223917205483
8192,900,480142.4415612054,449200.4240467097,1.068882431667692
256,1000,227085.20155171826,150750.21295615262,1.5063673682356158
8192,100,33571.95360193944,27303.956377486087,1.2295636990403975
128,1000,314645.9403186007,119286.35685419329,2.637736188918908
8192,200,44596.72891736577,39522.21565925871,1.1283964771068768
2048,500,305370.4181125612,280398.3335013462,1.0890593189317053
1024,700,415754.3955102548,354698.3940736106,1.1721349813159099
2048,100,36182.83319194102,29793.797004168133,1.2144418244804134
128,1000,338431.5460042203,196984.51417637977,1.718061683271148
1024,200,55777.04149725052,53149.58772324275,1.0494350734701703
4096,600,167159.5681429125,120774.94809003804,1.3840582901206846
512,300,82059.8667898673,58481.39199202796,1.4031790967125664
256,300,70531.49231538204,44764.909406981445,1.5755977896468634
8192,700,282617.0711809935,209079.4040392636,1.3517212394957854
128,200,97898.20085099242,64826.41454927219,1.51015911541095
128,500,161138.86357691165,59802.89267320319,2.694499486127962
1024,300,50299.29669078244,43109.379615737635,1.1667831256012793
8192,1000,385217.62621026614,351181.8435339452,1.0969178313258414
1024,100,47264.22250808414,45306.70010880877,1.0432060245962336
512,1000,134730.46387160922,82923.2342436557,1.6247613241389847
8192,600,66169.14541814904,47351.7535557099,1.397395881871624
2048,900,464966.7234349026,405126.74051565956,1.14770682093973
128,600,176549.08215952147,90881.14791567237,1.9426370177821637
2048,100,47327.88625406433,38051.93771384741,1.2437707275243786
8192,500,73537.08121928081,53291.01691923906,1.3799151427476801
8192,100,63251.660443106986,62929.765866919784,1.0051151402162837
4096,500,84399.84595734056,57304.47013752236,1.472831800988531
1024,600,68809.87419422978,47351.7535557099,1.4531642236495876
2048,900,81741.4767801607,62271.47321623191,1.3126632879925773
512,900,257034.60739086077,208819.65588546015,1.2308927830617968
512,900,139950.23985866157,126647.55311099823,1.1050370608897941
1024,600,90043.81187274485,68303.98610196497,1.3182804842213223
512,100,28751.153240962805,28042.384562922198,1.025274907576075
256,600,287852.4843306507,163196.14490790025,1.7638436526371397
128,800,253202.14430441082,109308.64279987245,2.3163963783539563
256,1000,310438.00587023294,227728.78295034825,1.363191783877042
128,300,85961.99113266323,35572.315455000964,2.4165419099975454
8192,1000,183865.7021270879,124114.40321053391,1.4814211515419247
8192,300,151804.5430335394,140522.6503523854,1.0802852255694202
1024,300,39241.73794430408,32579.939562209405,1.2044754677759415
8192,800,489881.0717976137,416248.7941325711,1.1768948732175581
512,100,52619.62931206582,50440.03416874034,1.0432116111585876
2048,100,59458.121734116634,54891.783613400505,1.0831880077513343
1024,600,79577.96575245378,64117.0966977279,1.2411348899282546
256,300,159184.36402173914,152334.24318257935,1.0449677019168278
128,1000,320757.0367077433,170554.12481655332,1.880675926499855
2048,900,216984.6359794338,143704.73437399408,1.5099338022832811
2048,200,124380.07588158766,113322.38650358589,1.0975772724099122
512,100,33571.95360193944,27303.956377486087,1.2295636990403975
1024,300,166478.21820420164,114697.14098863088,1.4514591799694767
128,400,211810.2949747472,190726.67538897425,1.110543632886036
2048,1000,131405.07008083444,97107.11998289233,1.3531970683919416
1024,500,84299.90613267245,75308.02642475703,1.1194013458432552
4096,1000,750598.3789288573,699619.5213287543,1.0728665453806683
128,600,169373.22893000205,98683.38165076081,1.7163298024120381
1024,300,69197.1364824241,62242.53045311874,1.1117339860490343
2048,800,172688.60259708183,140683.89126429337,1.2274937879892969
2048,600,918497.0311330424,849751.0610181596,1.0809013054158618
4096,400,69912.13553787426,64845.882043045916,1.078127605565844
1024,100,49197.801240276334,44429.675138657985,1.107318500230708
8192,300,260286.986799249,246821.1024575754,1.0545572651916508
256,700,121080.63135868715,59205.32448127474,2.0450969979394693
512,400,69897.80174557168,58250.10501913,1.199960098314268
256,200,100255.74565440972,62923.75114845966,1.5932893990676193
4096,300,38998.16228917373,32579.939562209405,1.1969992213984657
1024,700,55653.01696500581,39830.52628133257,1.3972453331877965
1024,200,61390.042836602224,52013.803178654016,1.180264450683278
512,100,22757.327446544776,17655.71814820062,1.2889494075246146
2048,200,70232.65871602674,59854.38298817181,1.173392076064101
1024,900,100964.44552285393,84602.54543351936,1.1933972554311825
8192,400,508876.2912922861,477069.44860849157,1.0666713049359338
256,500,179204.07868119833,164062.49631541045,1.092291551730861
4096,500,46510.974355487444,37160.831735686785,1.2516128456517135
1024,200,37934.75183817738,35392.16149553701,1.0718404933522072
128,800,431566.57344261283,380347.2537789174,1.1346646233272593
1024,400,46138.73591027653,40001.769895931386,1.1534173620395067
4096,600,203844.3584987611,188275.18890026337,1.082693687306538
256,400,88606.84260708671,65116.255693622865,1.3607484285335587
8192,800,63749.2041037094,57077.06814588616,1.116896963606638
256,900,655405.3435916617,482838.54517777526,1.3574006262286897
1024,500,85646.23134625642,60310.283534834554,1.420093329469892
4096,700,70423.7807179199,54206.33391376397,1.2991799229580074
2048,300,45129.31422614239,41048.940544814155,1.09940265515193
128,400,152643.57099108555,92402.18688429345,1.6519476014374714
128,500,152266.72716324954,60922.8209824693,2.4993380921586787
512,200,52423.735329677394,41788.09593049591,1.2545136159558747
128,300,140429.80620065576,86486.91403692236,1.623711607292457
512,700,270156.45122713427,203738.52335524262,1.3259959225093823
4096,700,194618.53378139887,177166.92394106078,1.0985037695080366
2048,400,80232.26530629123,69277.55617341686,1.158127822890466
8192,400,263475.9413370065,246967.2941691022,1.066845479371858
8192,500,159861.2376202037,146417.97392352228,1.0918142994090545
256,900,151614.5086912607,74545.08327176174,2.0338632950282514
512,800,106281.49225295994,85014.05051425601,1.2501638448004262
512,900,313705.3871652968,208515.51451365068,1.5044702448016634
2048,700,188466.00638957767,169666.73829039902,1.1108011404510063
256,600,169291.615659799,131142.9851737448,1.2908934125261293
1024,200,40731.572738844894,35459.309345443966,1.1486848867257575
8192,100,44663.207151035946,41615.799165425524,1.073227188873552
512,300,81360.7353903937,59646.42706960382,1.3640504450576827
512,600,157142.78069101128,117398.21143853011,1.3385449298202596
512,200,77051.75775805944,62881.645165784255,1.225345767511591
8192,500,204092.32692675455,128708.06293305126,1.5856996234409584
2048,100,16572.2533952636,16478.597069020954,1.0056835133385666
8192,300,47080.50898456373,42185.27585482161,1.116041273419399
8192,200,101977.03913959804,90515.81844674076,1.1266211905226382
8192,900,239447.83238487897,223808.7976470251,1.069876764909477
4096,1000,415331.24877049733,354110.7446334615,1.1728851921745693
256,300,69879.90198075864,51640.62698648386,1.353196234411496
2048,600,105835.29917286306,98202.85231839726,1.0777212338977646
512,500,127831.3027220772,119390.55130295263,1.0706986551867594
128,200,110628.1772361597,93477.05666890898,1.1834794673520703
2048,900,88813.53777153554,67196.61567748235,1.3216965895694215
2048,200,37377.33819455918,34995.89392353165,1.0680492481841197
2048,400,129631.83465934431,119438.18068975037,1.0853466949239015
128,1000,349929.0442022866,126747.76651454996,2.760830062927512
1024,400,58300.89610425331,43579.75926112394,1.3377975714579409
8192,700,318724.8723907373,204334.06035349282,1.5598225368758944
512,100,91510.41171966503,79250.48014292015,1.1546985148182742
2048,700,245561.6632128805,167852.55989538235,1.4629604896459845
4096,100,21707.139539706317,19361.98507836203,1.1211215922258462
256,1000,393187.50995078264,351586.08259715623,1.1183250117476717
128,600,291450.4395890627,176383.20262309266,1.6523707204242877
256,700,136995.2839231564,68727.10187464886,1.993322578522541
512,800,137167.75839253128,124249.35109939276,1.1039716278502292
2048,900,73072.7345179149,49329.49729812519,1.4813192617045396
8192,800,76597.49483923576,69579.78689333206,1.1008584282769085
128,300,114674.65074045803,42831.51684479748,2.677342741700892
512,500,78465.18891340835,68371.97033626745,1.1476221692529902
128,700,336154.99999027373,210815.9712629318,1.5945423772993832
128,700,292254.717943929,168212.42326485337,1.7374145872910285
512,700,329969.27314260567,301144.7389340127,1.095716545839803
4096,400,71638.38796761306,64334.95787606042,1.113521953424179
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,110908.1193324479,104288.75976635002,1.0634714573356514
128,900,270563.7053642146,139492.18741266307,1.9396333972726338
512,100,44158.43197127872,42497.45784911204,1.0390840818776501
512,1000,310740.3919616581,290812.04525967967,1.068526551863364
4096,100,63616.20334555415,59799.751125205716,1.0638205368506926
4096,700,80485.7690942485,64236.714438567054,1.2529558804135488
1024,900,221226.16722400548,182352.24071005496,1.2131804158949773
512,400,476239.2310697919,441567.6123019123,1.0785193882022617
2048,200,92640.11478356288,79335.95549278108,1.1676939441662408
512,400,92828.79526125775,66881.10045961938,1.3879675218158938
512,700,83122.39979443603,54206.33391376397,1.5334444112504304
256,500,165668.73672152217,128289.03384804694,1.2913709905848223
2048,1000,1450129.469349825,1334718.3829848357,1.086468492407286
128,600,186477.43135532457,69348.05711601679,2.689007293215938
128,200,92152.85236031891,57462.271367614376,1.6037105768195594
256,300,59597.3859773525,43240.46013612466,1.3782782558218585
512,400,82382.50293441224,43787.13132786166,1.8814318370747534
256,1000,724183.1743168563,661816.3293022667,1.094235881245694
4096,400,100017.66221720909,57131.771786968944,1.7506487036696783
1024,900,480270.08244671085,449200.4240467097,1.0691665829700339
1024,300,169701.09482185842,151327.6818856169,1.1214147517975548
128,700,216695.0020202869,81155.12225248374,2.670133393997259
8192,100,49889.97414985673,47184.148141995276,1.0573460815636342
256,700,159576.46514274637,104583.76139207515,1.5258244972133723
128,1000,319177.24028291885,117926.23224716319,2.70658388893449
128,600,223964.26195584782,118985.95193570876,1.8822748258286963
2048,1000,68733.42712922524,65829.24121441941,1.0441169586832437
8192,100,56670.85913047106,49702.854805663665,1.1401932414556877
4096,900,125088.4541639066,119278.44934298367,1.0487095938363211
256,200,73866.12981415387,63210.49890339568,1.168573751127058
2048,400,129073.16142219005,119856.35989077212,1.0768987272750268
512,800,144021.13623769255,113779.66821447237,1.2657897364071726
4096,500,241231.69483931523,148541.54886328193,1.6240014776023748
256,1000,194539.925969441,82929.23347534107,2.345854625887592
256,300,118064.25190492814,86202.6290109689,1.369613122703079
1024,400,164639.4889596047,124852.25244373192,1.3186745592259457
512,700,275028.3950693379,163096.60075583545,1.6862913990529484
1024,600,208565.0936816069,143697.1760152111,1.4514209636209496
1024,800,67168.69019298829,52179.14170893851,1.287270890112821
2048,200,55759.73087725864,53149.58772324275,1.0491093772468616
512,800,263323.456509575,223564.8995076071,1.177838994804348
4096,900,345416.43890941446,228567.55314220468,1.511222543011219
2048,100,50999.58187575855,41980.83955504662,1.214829965677229
256,800,259440.91579370236,210977.95440512575,1.2297062815175308
8192,100,49237.99745957361,45746.699274861276,1.0763180347446593
256,200,63200.577709797915,57977.566255472324,1.0900867661693647
128,700,452453.4882829195,357230.52277553035,1.266558872874431
8192,600,340142.5583375267,314594.4295049918,1.0812097304861195
256,100,35554.531039743924,29704.094341113356,1.196957248770012
256,600,173309.8178492781,131772.37600602672,1.3152211647253869
256,1000,164218.61720328973,60509.40175163594,2.71393556124276
1024,600,198163.2232888513,159299.9083569902,1.2439631970457172
128,700,230027.12304941533,123648.96593143292,1.860323871830617
2048,700,200523.64241981885,187198.4742658489,1.0711820339681095
256,900,148685.4515926564,51169.08100378722,2.9057674805934393
8192,300,98244.96013639431,92808.64670782663,1.05857550585434
4096,800,362065.14870067406,291376.75023711973,1.242601368867038
4096,700,274784.07026263623,163096.46540805747,1.684794759807597
512,900,168700.4963325376,104079.6431637771,1.6208788885553225
128,400,129716.14338970718,54193.72447570918,2.393563916203043
128,500,160684.9977204132,61794.54678124966,2.6003103200874986
256,100,56061.650919385975,53823.17547774184,1.0415894346956516
128,400,158550.0151110266,118864.1042752357,1.3338763294248717
256,1000,171919.20825572507,65829.24121441941,2.611593344905021
512,300,65988.97099597343,60617.962790846555,1.0886042347490092
128,700,230670.39347903308,85335.45718841201,2.7031013962898953
512,900,100922.98392479496,54985.620150486575,1.8354432240390377
128,1000,269158.55080855306,108445.31548148034,2.4819748977955474
2048,1000,182551.70338200312,163383.07283176485,1.1173232343963573
256,100,76103.28248210019,75907.2703419812,1.0025822577894832
1024,700,250955.99995879963,230854.7665827208,1.0870730705440126
128,400,101676.95060409381,39177.38721993352,2.595296874528693
4096,500,73968.50093017014,46061.858103017745,1.6058514349277648
512,500,65622.49359667517,36144.74530556542,1.8155472681272673
256,1000,185461.2103382108,86987.76066371784,2.132037989288828
2048,600,95470.46463001712,73266.38484935311,1.3030595794554214
512,1000,117843.62462366953,95329.4200934544,1.2361726789918972
512,600,80950.18957408312,64871.243439611,1.2478593793171255
128,500,179401.3782277062,61482.8756065851,2.917908059077372
1024,700,69117.18809261815,60545.29623925781,1.1415781635535591
256,700,125613.46183520716,74563.49009131061,1.6846510494798546
128,600,194580.34587367624,70119.83671935719,2.774968610558111
256,500,112207.14580025527,64798.784885890724,1.7316242271803346
2048,200,73980.01603583746,66804.37457564907,1.107412748128683
128,500,156867.45710641055,99304.01047734916,1.5796689011083935
8192,500,52438.0599240372,42611.328809463965,1.2306131113280543
4096,300,72178.78875808662,66019.7704373757,1.0932905140370517
128,1000,377963.8404039954,194533.22634255196,1.9429269102772293
256,200,64686.85859427142,49159.94625253988,1.315844778632754
1024,1000,329620.4303217081,302399.9337096704,1.0900148894813306
1024,100,21251.85278234257,18307.041123907562,1.1608567784659265
256,200,44159.895180484586,31626.909821856698,1.3962760013299371
2048,200,57737.702644624995,55185.974476140334,1.0462387081628486
8192,400,41258.47793944999,39862.62562986046,1.0350165672113663
4096,1000,271856.4341206399,255315.6145668397,1.0647857734117157
128,200,70812.87490963166,38479.29156641197,1.8402853074208678
1024,1000,187587.79079673014,150682.91879743664,1.244917421920296
256,1000,193172.38785684435,97959.10764872079,1.9719696564566134
4096,1000,305853.92910733743,270407.67287867976,1.1310845060397412
1024,700,70286.83094015662,42076.766999595086,1.6704427633623327
512,600,86737.81553712575,78434.37115640785,1.1058648684026522
1024,300,149448.5810275669,122166.32017680924,1.2233206403472945
512,800,439439.93807628186,376316.576834163,1.1677400495432768
512,300,43025.1262712577,41803.277427678906,1.0292285418456157
4096,300,113398.28550893714,83581.993375327,1.3567310485132766
4096,600,197601.3737406191,161900.90287424746,1.2205081641459474
4096,900,321126.47350338585,279295.63957364607,1.149772599363155
8192,300,47582.82300966733,47272.82842862618,1.0065575636437576
4096,300,237733.64986156306,211310.8280420486,1.1250424413379165
4096,200,44673.31744936458,32996.77807816611,1.3538690760515435
256,1000,417759.3676958117,291285.65143529116,1.4341913706951561
256,600,113925.7925483154,71516.09563181561,1.5930091197209155
1024,100,49620.077261751845,42336.16661122929,1.1720493666186245
512,600,135831.70720298152,105231.19270819752,1.2907931926576008
2048,800,746861.6772502485,690176.0982427881,1.0821320517354684
4096,400,78828.65672303771,48631.548291799874,1.6209366037463708
2048,100,49237.99745957361,45746.699274861276,1.0763180347446593
4096,1000,389493.94790159265,361421.7915235331,1.0776714548940851
4096,600,83644.01963099824,78434.37115640785,1.066420478647068
8192,400,161680.64077116523,102075.26108957673,1.5839356083476628
8192,100,24543.629271503756,23557.413808837362,1.0418643349677215
512,500,142545.14430335566,126389.41030688013,1.127825060321498
2048,400,131917.48333003628,118375.94620530441,1.1143943305952224
2048,200,44596.72891736577,39522.21565925871,1.1283964771068768
2048,600,68740.41973413478,54819.80235635847,1.2539341037255978
1024,500,57972.55445910457,36142.526899969416,1.6039983761941565
512,700,101732.58091799075,86127.51053300613,1.1811856663267235
1024,800,133308.53946066872,105413.1219237275,1.2646294600507626
256,300,239584.08062502605,211745.44738668308,1.131472168974216
128,200,77827.21548601656,53577.13936437546,1.4526198376646713
4096,400,206769.40677695797,187364.24030520208,1.103569210646313
2048,600,70557.44212510114,69754.65712653751,1.0115086939228637
2048,1000,93765.92062775428,70879.21259938313,1.3228973233341244
128,900,790360.1456951419,702765.4396401726,1.1246428767183245
256,800,201977.19410249914,151267.07931021406,1.33523563106742
256,500,308887.7782326764,280494.34067256533,1.1012264186579652
8192,400,56532.378363746684,56441.842041722426,1.0016040639133876
256,300,61388.00750217653,42917.83919462575,1.4303610958555353
4096,1000,269447.3251269065,175958.34504967066,1.5313131357927081
1024,300,90786.58830675561,73377.2147602002,1.237258576840917
8192,1000,91212.76097021856,87656.17777952272,1.0405742445175004
1024,700,96575.5157307453,91483.66415075141,1.0556585880906921
8192,600,101206.9552533886,97714.56773042677,1.0357407048312035
512,600,153986.261184107,107460.73744240684,1.4329536987091245
256,1000,165435.71538272937,58412.46821374808,2.8321986802090326
1024,300,68323.5737265379,64288.232254330745,1.0627695198748495
1024,300,98246.81135601597,92808.64670782663,1.0585954524831007
8192,500,84323.65173818018,63587.77275587825,1.3260985262356912
8192,200,40605.381189208725,35459.309345443966,1.14512611606819
256,800,154762.98442638043,63505.82912459984,2.436988644345262
128,200,93590.22870550778,60259.6913778696,1.5531149689870272
1024,100,63616.20334555415,59799.751125205716,1.0638205368506926
256,900,233357.85430102333,206649.38353806437,1.1292453444848496
512,500,88121.99725448764,62291.80850112228,1.4146642933460503
512,500,160294.31108152377,146417.97392352228,1.0947720883315148
4096,700,149910.21345883378,123120.04475088752,1.2175938837753966
8192,900,59588.882934818124,51169.08100378722,1.164548625182612
8192,200,44668.29595941671,32996.77807816611,1.3537168948314264
256,600,140938.40996142264,104330.27852498544,1.3508869328635995
256,700,138707.52273944323,83298.65199605712,1.665183282269788
512,700,245228.9464106017,211438.89275968005,1.1598100198591523
4096,400,108136.36446456131,86256.23134714305,1.253664376192839
2048,300,106117.3643919553,71601.6689436777,1.482051549321118
256,200,43789.97643395118,35459.309345443966,1.2349359658235304
256,700,226591.368246513,177218.41827946738,1.2785994280187412
128,300,97087.026267822,37256.63379765559,2.6058990405604305
128,1000,338595.21034028137,124089.35917466675,2.728640171827132
2048,500,234719.1517322752,225638.66198292206,1.0402435011338633
2048,1000,156188.5539449878,147856.9083645297,1.056349383147638
128,700,254294.1018606202,110438.72842731516,2.3025808562073666
256,800,343028.1955323014,320833.44954676076,1.0691784039877856
1024,100,44387.2800489663,34613.82990507125,1.2823567969998935
128,600,173795.884882304,98070.304051862,1.7721560727536487
256,900,193559.06618883467,116397.87810846175,1.662908889185013
256,700,111303.46401919551,53921.858220267735,2.0641622468670713
128,700,231452.2273047933,87928.42487302498,2.6322799212999333
512,400,509852.7664335087,477121.19263507705,1.068602221623524
1024,500,226378.97082438468,200791.6018005936,1.1274324662701876
128,800,231432.67162252043,90364.92656588534,2.5610895777553937
4096,700,126760.71699112847,98027.10087159794,1.2931191054723492
1024,400,43962.74714547669,37588.8642009553,1.1695683836161084
4096,800,81613.94491187538,57462.9417430166,1.4202883186326574
512,600,128474.94300930646,121592.78906745979,1.056600017111446
1024,400,383455.2766411641,357146.4835977379,1.073663872533205
1024,300,45129.31422614239,41048.940544814155,1.09940265515193
4096,900,464966.7234349026,405126.74051565956,1.14770682093973
512,1000,119251.07842246097,91244.23909051798,1.306943645002717
2048,500,48226.13397536015,40793.162330552455,1.1822112143348273
2048,200,57128.53735559635,49088.639705453395,1.1637832642824237
1024,600,918530.1658514765,849751.0610181596,1.0809402988575345
8192,100,66295.68349181378,61396.3689968807,1.0797981146927758
2048,900,127700.90401821079,78172.17027182774,1.63358524618361
2048,100,47587.82681707086,43599.477966196144,1.091476986352153
1024,600,92013.8615002808,90053.05349795487,1.0217739202188236
8192,800,160410.53128738626,76146.64778133373,2.106600040333077
8192,100,39111.18548774379,32528.283612421954,1.2023747073088094
8192,400,85556.44989850791,74983.66125021738,1.1410012324286163
4096,500,87798.13056422662,73423.11275665177,1.1957832795133376
256,100,29880.18937734877,25795.138290894545,1.1583651554950654
4096,500,305370.4181125612,280398.3335013462,1.0890593189317053
8192,700,66649.5416204331,52750.67799367782,1.263482179857879
128,700,185890.9813642593,69737.61936348946,2.6655768157979445
1024,300,151850.90873702941,140522.6503523854,1.0806151773841186
8192,500,57038.511937211195,50662.88838175732,1.1258440598059072
128,400,121918.71174398229,57337.2855241042,2.12634258196141
4096,800,438418.8160165765,376263.92615066026,1.1651896064068303
128,500,240299.62338207496,137485.0159166273,1.7478240939928738
128,500,435120.53294541367,397230.68503874034,1.0953849975184522
4096,900,114087.53961187882,98493.19746382898,1.1583291288088882
2048,200,43225.78312932356,42449.62169222391,1.0182842957406575
256,800,150947.3402308956,80497.93260577711,1.875170396861379
4096,600,249142.30532637425,176029.45060286677,1.4153444464725085
4096,400,97814.01525861127,79751.87253871835,1.2264792304547334
8192,200,35012.43585260578,33777.42846023225,1.0365630969754716
128,500,262390.5107596768,191838.26713108574,1.3677693959796966
512,100,38864.00280267179,34799.95086686327,1.1167832664866875
256,300,60180.596245065855,49018.24004301976,1.2277184205767018
1024,1000,132600.4152955549,114821.68959577374,1.1548376945363774
8192,600,55269.87449489617,51390.42881231599,1.075489653856526
128,500,170006.03903140378,61680.22166788071,2.7562488336505533
4096,300,104227.72773017806,90816.35802465858,1.1476757050957493
1024,300,64231.70326864951,38974.3570065928,1.6480503644430682
512,500,71363.96219537371,46739.25085036305,1.52685293189331
128,100,99227.46901072665,79666.29941065735,1.2455388256361324
1024,200,36706.38489049942,31597.04570368141,1.161703066632673
128,100,98649.899561042,86344.56797589775,1.142514252762017
512,100,20104.013526619477,18025.848996841487,1.115288024999107
4096,700,61164.69471985419,54305.257758226115,1.1263125753341814
256,1000,414159.03719252435,360676.80053220456,1.148282996248727
8192,100,26343.287644209544,25795.138290894545,1.0212501032998336
1024,400,134150.40071473457,120580.49917854788,1.1125381104625653
1024,500,343469.02208041685,294175.952031181,1.167563220952918
128,600,198913.80208362438,72089.82396634229,2.7592493800025704
256,1000,377189.3031528366,337560.13371898624,1.1173988438659674
8192,600,435188.357193281,384293.30760192865,1.1324380325771173
512,300,158804.11421320273,152291.4081616464,1.0427647634897668
512,300,161514.68744565733,149334.56515523556,1.0815626461145171
2048,900,127334.0381957413,93516.63477761437,1.3616191226143437
