P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,113664.04630849202,85036.28486560313,1.3366534825472922
128,700,149203.1011291226,84366.35857819415,1.7685141760721501
8192,600,91758.96882627068,64117.0966977279,1.4311154676709232
1024,800,124103.98055893763,89430.60534256375,1.3877126301846845
1024,100,49658.45434105863,42497.45784911204,1.1685041142312989
2048,1000,329562.62437539385,234263.462779227,1.40680335066155
1024,300,230922.0871658176,186612.50492955197,1.2374416561901513
2048,300,134166.67015569579,90075.07952905796,1.4894982147910734
8192,400,150216.6119745406,130537.89822202895,1.1507509621385246
256,500,183221.77919549515,146481.6311552918,1.2508174420945208
128,200,141338.02319144737,91369.163401698,1.5468897594045472
1024,500,258831.53748330273,225638.66198292206,1.1471063301327897
256,600,155397.00867126786,96636.03485678323,1.6080648269723579
4096,400,140117.5025933545,71520.95228711009,1.9591112549910392
128,500,172974.7615101902,108948.47425608216,1.5876749324971269
256,100,49112.7646827603,34613.82990507125,1.4188769291769363
256,200,56290.67574047274,37222.327856175216,1.5122825191905365
8192,900,195521.12481648894,116828.6499266447,1.6735717218272597
256,500,238033.6548364413,161000.96372157914,1.4784610559727809
4096,900,109845.85996399516,78666.78098055435,1.3963436484219174
1024,1000,67798.81099536373,45397.850167045304,1.4934365998806587
2048,600,296453.93667433586,236189.43210158672,1.2551532642105212
1024,900,235234.02219792895,164378.4020691561,1.4310518853867615
1024,400,59324.48233781564,38831.21791890785,1.5277522961475059
128,200,94188.2515892826,72024.30331535502,1.3077287422952748
2048,400,97886.57185708087,56657.63699799809,1.7276853932425658
2048,800,92089.55358208147,63505.82912459984,1.4500960754547387
128,900,365381.156629056,240112.69874268485,1.521706925715804
8192,600,238049.7172096646,178061.86457240052,1.3368933195286903
128,700,132889.39637182048,81043.3533172761,1.6397322042138687
1024,600,98724.05168084613,78434.37115640785,1.2586835366344449
2048,300,144283.85512830547,86099.42778726865,1.675781812218274
8192,900,200752.15361166376,124719.89755923967,1.6096241060197323
4096,900,235122.1853593165,164378.4020691561,1.430371523263729
4096,800,92100.28932795701,55455.29906814292,1.6608023196265715
128,700,135535.32059011117,82176.18191258638,1.6493260873848425
128,400,116505.42409737322,64176.12548032461,1.8154013385100967
2048,200,128968.49943782408,99887.13852189228,1.2911421965457348
1024,600,167747.34882558894,130807.24538409045,1.2824010499803045
128,300,88250.46250789682,51917.44044858809,1.6998230603314888
128,900,177510.50158950477,105523.65052388472,1.682186890884013
1024,600,84491.32830557108,63428.93636475278,1.3320628272827635
256,300,91498.05769816409,62574.02179586301,1.462237124483716
4096,200,70155.24564556571,47639.49018411157,1.4726279684026395
1024,800,128857.80656299187,81153.62654491312,1.5878256098842074
4096,100,26941.47695855203,24463.205202714078,1.1013060935924701
128,400,139782.81011046868,74560.66666945617,1.874752686026221
256,400,166452.59655368066,123620.72705007954,1.3464780585398892
128,700,303509.5819300538,163904.3612286704,1.851748053894758
1024,500,191425.68389458346,128235.151227661,1.4927707579549525
4096,800,220397.59356705658,164504.5334558055,1.3397660777918128
2048,100,44033.07826332455,32127.582362244073,1.3705693060512285
8192,200,53391.86479475965,35895.9151129629,1.4874078185982371
128,100,28446.510438358353,19361.98507836203,1.4691939035811326
512,800,101030.51228696069,63505.82912459984,1.5908856506500622
1024,700,284556.1173665223,211418.54982938516,1.3459373247813837
4096,100,58450.550077406086,44429.675138657985,1.3155745545064457
512,300,235029.52777894263,186632.86285385626,1.2593148076123315
4096,200,46445.00231771674,41095.10804137316,1.1301832391085938
1024,400,126728.11673291602,61995.608328814014,2.0441466766609007
1024,400,120298.7862831415,57131.771786968944,2.1056372403731434
4096,700,372770.00544136425,308745.66972431756,1.2073691779198548
8192,1000,69937.67030079298,56310.26740548294,1.2420056505358228
128,400,84759.3421857792,44766.77748087496,1.8933536643773312
128,300,77870.3120120426,53306.23854594503,1.460810481777393
256,600,232299.83033916075,161951.0277511989,1.4343831809208203
256,400,75538.37352208378,55187.50980353505,1.368758506970089
8192,400,56595.054169332456,38831.21791890785,1.4574627632726134
8192,300,44951.71899539558,32167.176018033744,1.3974406385625675
4096,400,143894.99115080552,103964.21564333347,1.384081919537211
8192,200,110570.62787358485,87248.16939999937,1.2673117228014372
256,200,80857.96332021483,40127.216556790394,2.015040420403441
8192,500,152482.6592988335,84673.75705494557,1.8008254812631748
512,1000,319985.886833342,193587.99794911713,1.6529221347567604
1024,100,42660.07664060608,27303.956377486087,1.5624137414672303
128,500,137452.65221434372,65960.00138039459,2.0838788559394876
4096,200,41384.22763867721,30312.01313197929,1.3652747990867253
8192,900,248168.2785619259,213334.35267079194,1.1632832474237664
512,600,228166.41343871708,161900.90287424746,1.409296732680606
2048,700,323800.4733574295,209079.4040392636,1.5486961752417379
128,200,63297.765343231156,35532.42334400541,1.7814086230600417
2048,300,68448.97584903978,39829.9506092953,1.7185302718669584
128,500,290884.35556569183,136474.55803962256,2.13141819064356
4096,900,555242.9205954438,412258.04168696393,1.3468334500483832
4096,900,192827.49789867166,137811.604861172,1.3992108871594762
512,300,126037.40119843974,79440.56137013643,1.5865623180983732
128,500,147179.5894799625,70183.58331412707,2.0970657599686437
256,800,294214.37858900294,220988.88234741328,1.3313537561879378
4096,500,99646.39736495295,60310.283534834554,1.6522289653537823
8192,400,121417.16285385152,88763.01067709028,1.36788017810204
1024,800,242187.26730899277,164048.08831135405,1.4763187416688146
512,1000,104758.19097365924,66613.26387126524,1.5726326092670029
128,900,216619.8529311263,130921.35121036274,1.654580027844842
128,100,76928.6138844885,34334.34576201569,2.240573168852838
2048,200,40187.15854541125,33777.42846023225,1.189763708410351
512,300,79910.56939605267,49550.41489560321,1.6127124175330252
4096,900,200752.15361166376,124719.89755923967,1.6096241060197323
8192,300,197282.57970578413,114697.14098863088,1.7200304907804054
2048,300,67587.92228731184,43604.935902248806,1.5500062295430683
2048,600,66356.86288839774,43653.64277618617,1.5200761876531543
512,100,45097.61629323758,29792.118789208624,1.5137431685313014
256,400,62454.00420529232,39865.041332157394,1.5666358824244688
128,1000,252188.5538884766,129807.81477445313,1.9427840637073004
8192,600,100539.37800412907,76006.06948203195,1.322780913278207
2048,1000,105987.76073919721,86987.76066371784,1.2184215334491784
8192,900,546190.9923530815,449200.4240467097,1.2159182474331018
256,1000,229178.05277343965,150750.21295615262,1.5202502754679268
8192,100,42660.07664060608,27303.956377486087,1.5624137414672303
128,1000,208904.92373881643,119286.35685419329,1.7512893280341033
8192,200,53960.32718330817,39522.21565925871,1.3653163488739553
2048,500,349573.53228926024,280398.3335013462,1.246703316400352
1024,700,469329.9900466549,354698.3940736106,1.3231804763944175
2048,100,40843.09041407744,29793.797004168133,1.370858853887053
128,1000,309946.65453204,196984.51417637977,1.5734569584211784
1024,200,64889.97940482132,53149.58772324275,1.220893372545285
4096,600,190694.09378997574,120774.94809003804,1.5789209335682164
512,300,97462.1698390873,58481.39199202796,1.6665501028493492
256,300,87207.15034515905,44764.909406981445,1.9481140808822546
8192,700,323742.38773607014,209079.4040392636,1.5484183591573355
128,200,112186.18009449125,64826.41454927219,1.7305627786837208
128,500,116820.27008473911,59802.89267320319,1.9534217303352046
1024,300,59622.50154019109,43109.379615737635,1.3830517180169564
8192,1000,456647.8150957276,351181.8435339452,1.3003172672609655
1024,100,56691.47532689819,45306.70010880877,1.251282375250188
512,1000,139101.13313506352,82923.2342436557,1.6774687384519844
8192,600,79921.99682800958,47351.7535557099,1.6878360530826042
2048,900,529070.1426361005,405126.74051565956,1.305937351759801
128,600,126978.29805292164,90881.14791567237,1.3971907371894492
2048,100,59551.08067501624,38051.93771384741,1.5649946954828826
8192,500,86707.17614290843,53291.01691923906,1.6270505078615887
8192,100,71687.7318003978,62929.765866919784,1.1391704833607494
4096,500,90492.2791428779,57304.47013752236,1.5791486933865657
1024,600,80899.57474380679,47351.7535557099,1.7084810734332674
2048,900,92268.28218662951,62271.47321623191,1.4817102827523683
512,900,304775.55946470593,208819.65588546015,1.4595156675858074
512,900,147293.78356250984,126647.55311099823,1.163021155516653
1024,600,104154.3885713621,68303.98610196497,1.5248654509837718
512,100,35536.844048111554,28042.384562922198,1.267254714675676
256,600,336645.80263331655,163196.14490790025,2.0628293813147525
128,800,218838.33511973693,109308.64279987245,2.0020222510711867
256,1000,361447.693953465,227728.78295034825,1.5871849367072386
128,300,69161.38765761889,35572.315455000964,1.944247563673727
8192,1000,225898.21705846055,124114.40321053391,1.820080596731967
8192,300,174343.5088460425,140522.6503523854,1.2406790535820762
1024,300,46781.066616403084,32579.939562209405,1.435885616886351
8192,800,567618.2025296133,416248.7941325711,1.3636512838733474
512,100,61460.12020438426,50440.03416874034,1.2184789565918552
2048,100,72799.8556651787,54891.783613400505,1.3262432166151432
1024,600,91848.48162638811,64117.0966977279,1.4325115508488535
256,300,176106.6601246781,152334.24318257935,1.1560543213754406
128,1000,265137.5907403902,170554.12481655332,1.55456569007387
2048,900,256061.40853406678,143704.73437399408,1.7818578465735337
2048,200,143868.31901958142,113322.38650358589,1.2695489696118336
512,100,42660.07664060608,27303.956377486087,1.5624137414672303
1024,300,197295.11462094943,114697.14098863088,1.720139777856415
128,400,250750.37302270613,190726.67538897425,1.3147105537875998
2048,1000,154763.5166223823,97107.11998289233,1.5937401567428577
1024,500,100556.34289121619,75308.02642475703,1.3352672705038375
4096,1000,878145.4374812117,699619.5213287543,1.2551757215313142
128,600,147293.53196035605,98683.38165076081,1.492586993842853
1024,300,83933.21705843654,62242.53045311874,1.3484865805970931
2048,800,194152.59894215778,140683.89126429337,1.3800627576999298
2048,600,1064599.4847331315,849751.0610181596,1.2528368996180406
4096,400,80150.88083611813,64845.882043045916,1.236021136745622
1024,100,58754.97878896002,44429.675138657985,1.322426477474684
8192,300,292936.83653103746,246821.1024575754,1.1868387006390129
256,700,98694.85047810644,59205.32448127474,1.666992814291919
512,400,75083.20629515084,58250.10501913,1.2889797584140432
256,200,121289.84558931911,62923.75114845966,1.9275685790434351
4096,300,46682.567081260655,32579.939562209405,1.43286229835151
1024,700,57371.340529567344,39830.52628133257,1.4403862033943462
1024,200,69952.3087703327,52013.803178654016,1.3448797145262488
512,100,26437.74669088972,17655.71814820062,1.4974042102945622
2048,200,85787.87029538254,59854.38298817181,1.4332763285244392
1024,900,110031.43872956024,84602.54543351936,1.3005688914646532
8192,400,591321.8578929636,477069.44860849157,1.2394880024653048
256,500,192526.3180235332,164062.49631541045,1.1734937743078162
4096,500,50491.765327726214,37160.831735686785,1.3587361468886954
1024,200,44296.01942099142,35392.16149553701,1.251577116209113
128,800,506857.2761418385,380347.2537789174,1.332617157363405
1024,400,52967.035677579595,40001.769895931386,1.3241173031937998
4096,600,235538.69104123526,188275.18890026337,1.2510341506867864
256,400,84452.43574723047,65116.255693622865,1.2969485859964962
8192,800,78647.45028000118,57077.06814588616,1.3779167857567982
256,900,803591.1245281334,482838.54517777526,1.6643060761279136
1024,500,100296.47918505021,60310.283534834554,1.6630079201521257
4096,700,86627.98014569828,54206.33391376397,1.5981154579373218
2048,300,54034.81518166018,41048.940544814155,1.3163510303674957
128,400,174660.43638254245,92402.18688429345,1.89021972608996
128,500,119558.08796543165,60922.8209824693,1.962451607417109
512,200,57711.728123994995,41788.09593049591,1.3810566583360027
128,300,146816.59180694158,86486.91403692236,1.6975584507994321
512,700,326550.2748476623,203738.52335524262,1.6027910160037953
4096,700,230455.22828276138,177166.92394106078,1.3007802086095277
2048,400,95790.4914441296,69277.55617341686,1.3827059835128288
8192,400,302860.57240438444,246967.2941691022,1.2263185432035841
8192,500,182132.42919366513,146417.97392352228,1.2439212503295354
256,900,114507.05868434206,74545.08327176174,1.536077949861493
512,800,120068.30821686517,85014.05051425601,1.4123348727717768
512,900,378567.57326985674,208515.51451365068,1.81553671990711
2048,700,224045.53340689483,169666.73829039902,1.3205035687279016
256,600,175832.71695921684,131142.9851737448,1.340771042585807
1024,200,49390.32861644203,35459.309345443966,1.3928733956796033
8192,100,49473.32894714265,41615.799165425524,1.1888112192795561
512,300,97396.63645831008,59646.42706960382,1.6328997601927442
512,600,182050.03394306218,117398.21143853011,1.5507053447605874
512,200,93239.10402633277,62881.645165784255,1.4827713839310759
8192,500,232283.03244326037,128708.06293305126,1.8047279024320693
2048,100,16753.505976384964,16478.597069020954,1.0166827859321124
8192,300,54732.71668968638,42185.27585482161,1.2974365007839732
8192,200,123184.98130555841,90515.81844674076,1.3609221395709976
8192,900,280208.113067134,223808.7976470251,1.251997758859586
4096,1000,499159.123785658,354110.7446334615,1.4096130415425134
256,300,84272.825895331,51640.62698648386,1.6319094250615531
2048,600,120875.1608132632,98202.85231839726,1.2308721993263176
512,500,149142.27962404056,119390.55130295263,1.249196674245964
128,200,135914.01258077854,93477.05666890898,1.4539825859320659
2048,900,109264.62436838046,67196.61567748235,1.6260435628604901
2048,200,42793.00574306806,34995.89392353165,1.2228007616143088
2048,400,156730.42457428883,119438.18068975037,1.3122305084452672
128,1000,276217.3850826239,126747.76651454996,2.179268263878367
1024,400,68734.46994808926,43579.75926112394,1.5772108683813912
8192,700,375663.6539147484,204334.06035349282,1.8384778987157582
512,100,108372.9705782758,79250.48014292015,1.3674739936317888
2048,700,286421.14999962156,167852.55989538235,1.7063853549695016
4096,100,26819.372966835777,19361.98507836203,1.3851561633939975
256,1000,472373.8801102042,351586.08259715623,1.3435511343930113
128,600,336281.3496892255,176383.20262309266,1.9065384043843099
256,700,116704.3652259705,68727.10187464886,1.698083609561003
512,800,138311.6278560023,124249.35109939276,1.1131778687951495
2048,900,89526.17273897854,49329.49729812519,1.8148608366698489
8192,800,91850.32286359096,69579.78689333206,1.3200719198005064
128,300,79624.58241635302,42831.51684479748,1.8590185051086885
512,500,93130.45508261397,68371.97033626745,1.3621145423274947
128,700,384377.5907504443,210815.9712629318,1.8232849648333556
128,700,301279.2459605483,168212.42326485337,1.791064180118129
512,700,388192.4804778224,301144.7389340127,1.2890561590148972
4096,400,83517.97652354915,64334.95787606042,1.2981741075271132
8192,100,19336.114589491583,18958.590370662885,1.0199130954067603
1024,600,129767.60255542446,104288.75976635002,1.2443105359212017
128,900,217835.44622028933,139492.18741266307,1.5616318753097012
512,100,49648.22337165986,42497.45784911204,1.1682633711394392
512,1000,369639.44572090573,290812.04525967967,1.2710596130598284
4096,100,73566.87212207155,59799.751125205716,1.2302203727912
4096,700,86687.3220984042,64236.714438567054,1.3494980690724436
1024,900,249628.02100309933,182352.24071005496,1.3689331155519755
512,400,568296.7646130366,441567.6123019123,1.2869982960264668
2048,200,113912.92816230084,79335.95549278108,1.435829788079706
512,400,110497.75584565145,66881.10045961938,1.6521521788112081
512,700,92834.38604497036,54206.33391376397,1.7126114116601054
256,500,194745.22774958255,128289.03384804694,1.5180192874493874
2048,1000,1685087.8686559158,1334718.3829848357,1.2625044280034172
128,600,127824.75832318721,69348.05711601679,1.843234888460408
128,200,78981.89447795514,57462.271367614376,1.3745000432139058
256,300,61465.07038991833,43240.46013612466,1.4214712377347751
512,400,95876.72754077702,43787.13132786166,2.189609701144566
256,1000,887452.7340832162,661816.3293022667,1.340935082425106
4096,400,120280.70057816201,57131.771786968944,2.105320679125106
1024,900,546601.9626951453,449200.4240467097,1.2168331404743005
1024,300,205455.15841283905,151327.6818856169,1.357683907218873
128,700,147995.5831525717,81155.12225248374,1.8236135815572914
8192,100,54776.88597491233,47184.148141995276,1.1609171328062886
256,700,152321.77282260323,104583.76139207515,1.4564572051636444
128,1000,212887.0165956274,117926.23224716319,1.805255815766543
128,600,221534.89390341818,118985.95193570876,1.8618575579671734
2048,1000,77964.39809333757,65829.24121441941,1.1843429554260159
8192,100,72428.54019622183,49702.854805663665,1.4572309876246496
4096,900,135307.45856765914,119278.44934298367,1.1343831120622994
256,200,83535.51930057032,63210.49890339568,1.3215450083416882
2048,400,148700.9280898641,119856.35989077212,1.2406594712652603
512,800,163324.2363587606,113779.66821447237,1.4354430709966364
4096,500,283646.9080471191,148541.54886328193,1.909545916396688
256,1000,164541.3733026571,82929.23347534107,1.98411786058029
256,300,144697.36008134112,86202.6290109689,1.678572472110207
1024,400,187759.3955479389,124852.25244373192,1.5038526888616432
512,700,310092.33502598316,163096.60075583545,1.901280183577881
1024,600,231382.01845199955,143697.1760152111,1.610205745640447
1024,800,77005.70706845252,52179.14170893851,1.4757948204284304
2048,200,64874.68709136223,53149.58772324275,1.2206056503989022
512,800,322104.03170065506,223564.8995076071,1.4407629838587208
4096,900,405674.89656351117,228567.55314220468,1.7748577651838364
2048,100,62327.24187034179,41980.83955504662,1.4846592524338709
256,800,281948.95971294155,210977.95440512575,1.336390621986671
8192,100,58060.96541686696,45746.699274861276,1.269183708053285
256,200,72558.02377511408,57977.566255472324,1.2514844699654075
128,700,553350.3081523324,357230.52277553035,1.5490006392875786
8192,600,403720.6554561377,314594.4295049918,1.2833051624321012
256,100,39926.91286056641,29704.094341113356,1.3441551996858452
256,600,189065.3348394822,131772.37600602672,1.4347873247032834
256,1000,143858.0116482603,60509.40175163594,2.3774489167606245
1024,600,228567.19091912388,159299.9083569902,1.434823116199829
128,700,212871.18483832217,123648.96593143292,1.7215767494276148
2048,700,232378.61426525924,187198.4742658489,1.241348868769347
256,900,95404.22646931594,51169.08100378722,1.8644897386813475
8192,300,111657.53738933477,92808.64670782663,1.2030941226936196
4096,800,407072.6942976374,291376.75023711973,1.397066491977707
4096,700,308879.54922169924,163096.46540805747,1.893845758391522
512,900,193889.7466721035,104079.6431637771,1.862897880683579
128,400,94070.47775374027,54193.72447570918,1.7358186517685221
128,500,125015.55187461208,61794.54678124966,2.0230838866277696
256,100,62066.81040777233,53823.17547774184,1.1531614375565704
128,400,168518.96432123124,118864.1042752357,1.4177447880397707
256,1000,129100.97095970876,65829.24121441941,1.9611493096084807
512,300,75366.30953794211,60617.962790846555,1.2432999406130256
128,700,166065.6108009452,85335.45718841201,1.9460329419023235
512,900,90578.43451361351,54985.620150486575,1.6473113200454095
128,1000,208266.55480641124,108445.31548148034,1.9204753463230764
2048,1000,222210.7922333214,163383.07283176485,1.3600600624162047
256,100,78102.60299432446,75907.2703419812,1.0289212435442974
1024,700,294714.33822210896,230854.7665827208,1.2766222789534898
128,400,70390.78898918329,39177.38721993352,1.796719842342328
4096,500,88592.430313407,46061.858103017745,1.9233360086184381
512,500,71079.7673210185,36144.74530556542,1.9665311436037132
256,1000,139772.7752211942,86987.76066371784,1.6068096724726093
2048,600,113127.53445654456,73266.38484935311,1.5440578198194446
512,1000,144861.2359369052,95329.4200934544,1.5195858297983267
512,600,87689.66496430883,64871.243439611,1.3517494087490343
128,500,105931.72354241597,61482.8756065851,1.7229467961168394
1024,700,82671.55976226012,60545.29623925781,1.3654497524558407
256,700,118376.26567856676,74563.49009131061,1.5875901937208536
128,600,142799.77312367482,70119.83671935719,2.0365103486365324
256,500,89420.16656174164,64798.784885890724,1.3799667188082099
2048,200,89206.21625356858,66804.37457564907,1.3353349510450356
128,500,143615.9268732301,99304.01047734916,1.4462248421073418
8192,500,63118.22802386024,42611.328809463965,1.4812546284602535
4096,300,83435.46564413511,66019.7704373757,1.2637951494133017
128,1000,362915.5262373246,194533.22634255196,1.8655709004603132
256,200,72367.01730102472,49159.94625253988,1.4720727506345848
1024,1000,388652.29210876836,302399.9337096704,1.2852261154326428
1024,100,25760.577476584178,18307.041123907562,1.4071404167516115
256,200,48885.25821782701,31626.909821856698,1.54568557260828
2048,200,60341.90381205049,55185.974476140334,1.0934282557271744
8192,400,47293.79234237541,39862.62562986046,1.1864193990008622
4096,1000,325427.08217291144,255315.6145668397,1.2746070494944879
128,200,51749.99472640184,38479.29156641197,1.3448790926175387
1024,1000,222149.57336878893,150682.91879743664,1.4742850426691367
256,1000,171381.22523223454,97959.10764872079,1.7495180320221357
4096,1000,370539.93487131875,270407.67287867976,1.3703011121195663
1024,700,84031.61681512101,42076.766999595086,1.997102505901408
512,600,98723.94277863688,78434.37115640785,1.2586821481843604
1024,300,177954.6058207127,122166.32017680924,1.4566584764373849
512,800,512449.5887702293,376316.576834163,1.3617513028028474
512,300,53134.45546320937,41803.277427678906,1.2710595611823448
4096,300,135697.48159446256,83581.993375327,1.6235253086763517
4096,600,227751.78227758693,161900.90287424746,1.406735714466568
4096,900,384001.87495950586,279295.63957364607,1.3748939136525629
8192,300,54143.10704544058,47272.82842862618,1.1453325059063757
4096,300,285217.7837250702,211310.8280420486,1.3497547019612022
4096,200,52512.52341863597,32996.77807816611,1.5914439674758238
256,1000,472656.5138429463,291285.65143529116,1.6226563564458532
256,600,103631.88082939567,71516.09563181561,1.4490707289575886
1024,100,57364.620871265906,42336.16661122929,1.3549790985575547
512,600,161957.26982482418,105231.19270819752,1.5390614289997275
2048,800,866489.7653734839,690176.0982427881,1.2554618561546775
4096,400,97980.38686071758,48631.548291799874,2.014749484692816
2048,100,58060.96541686696,45746.699274861276,1.269183708053285
4096,1000,453601.81214440265,361421.7915235331,1.2550483196718576
4096,600,98440.80198962004,78434.37115640785,1.2550722411392434
8192,400,193077.88254770014,102075.26108957673,1.8915247483742759
8192,100,28311.605588824,23557.413808837362,1.2018129756757572
512,500,167133.61306630977,126389.41030688013,1.322370384199915
2048,400,153068.62981780677,118375.94620530441,1.293072070168152
2048,200,53960.32718330817,39522.21565925871,1.3653163488739553
2048,600,86334.89519287695,54819.80235635847,1.5748851962590684
1024,500,69799.5416612186,36142.526899969416,1.9312302610827594
512,700,116570.61484969227,86127.51053300613,1.353465508619567
1024,800,151957.4445063201,105413.1219237275,1.4415420180446805
256,300,298535.43628342514,211745.44738668308,1.4098788898079533
128,200,78274.06264206427,53577.13936437546,1.4609600954938309
4096,400,243698.75337233278,187364.24030520208,1.3006684358518257
2048,600,75686.45682243904,69754.65712653751,1.085038045347152
2048,1000,116319.28653815795,70879.21259938313,1.6410916864385467
128,900,1122171.0860441157,702765.4396401726,1.5967932154129343
256,800,223426.9968677056,151267.07931021406,1.4770364965499738
256,500,362167.80733920494,280494.34067256533,1.2911768789017424
8192,400,59867.34597935132,56441.842041722426,1.0606908600732188
256,300,65019.6651446397,42917.83919462575,1.514979932931516
4096,1000,312666.4198682988,175958.34504967066,1.7769343066964929
1024,300,109947.13430724954,73377.2147602002,1.4983824974354965
8192,1000,100665.03080591469,87656.17777952272,1.1484077147318983
1024,700,102711.95500088735,91483.66415075141,1.1227354736429598
8192,600,111326.81239658642,97714.56773042677,1.1393061954048946
512,600,175042.9531370218,107460.73744240684,1.6289014695328643
256,1000,128672.94248063529,58412.46821374808,2.202833511670554
1024,300,81034.00067477893,64288.232254330745,1.2604795284182062
1024,300,111855.27034571477,92808.64670782663,1.2052246672430138
8192,500,87448.76527914176,63587.77275587825,1.3752449801138495
8192,200,49387.95086640537,35459.309345443966,1.3928063399450008
256,800,108922.98978371543,63505.82912459984,1.7151652263291628
128,200,100322.53882358568,60259.6913778696,1.6648365852804412
1024,100,73578.08180984907,59799.751125205716,1.2304078265442104
256,900,255142.30782931024,206649.38353806437,1.2346628064453606
512,500,95902.05643940165,62291.80850112228,1.5395612801589127
512,500,182168.71532269678,146417.97392352228,1.2441690759759316
4096,700,179997.112853139,123120.04475088752,1.4619643228471249
8192,900,73265.23207922463,51169.08100378722,1.431826224782149
8192,200,52512.52341863597,32996.77807816611,1.5914439674758238
256,600,136629.79541929666,104330.27852498544,1.3095890986869743
256,700,125535.02915275739,83298.65199605712,1.5070475469242828
512,700,286069.06857275404,211438.89275968005,1.3529633306295172
4096,400,118969.83635948475,86256.23134714305,1.3792607734122297
2048,300,117626.80748682049,71601.6689436777,1.6427942144665153
256,200,52157.56907185686,35459.309345443966,1.4709132815797044
256,700,267360.20656590286,177218.41827946738,1.508647967641179
128,300,77386.14696023738,37256.63379765559,2.0771105457494925
128,1000,244079.848569712,124089.35917466675,1.9669684023925695
2048,500,258425.43755534294,225638.66198292206,1.1453065502351827
2048,1000,184225.0133571097,147856.9083645297,1.2459682499441778
128,700,211535.07619684888,110438.72842731516,1.9154066622205805
256,800,380960.0894084688,320833.44954676076,1.1874076407763858
1024,100,48675.2011495485,34613.82990507125,1.406235637115011
128,600,135820.2521093256,98070.304051862,1.384927409193108
256,900,199081.06336571553,116397.87810846175,1.7103495922855914
256,700,97264.9808261481,53921.858220267735,1.8038135931596824
128,700,177597.33963618157,87928.42487302498,2.01979439404999
512,400,602629.1639513406,477121.19263507705,1.2630526022604438
1024,500,251658.2088476549,200791.6018005936,1.2533303514236467
128,800,158170.66290317551,90364.92656588534,1.7503545779772511
4096,700,158148.27320264772,98027.10087159794,1.6133117453896781
1024,400,52593.88077428136,37588.8642009553,1.3991878151227755
4096,800,90154.57003880838,57462.9417430166,1.5689167192656779
512,600,139634.1787578431,121592.78906745979,1.1483754902634393
1024,400,452172.66807219794,357146.4835977379,1.2660706148278646
1024,300,54054.06632719537,41048.940544814155,1.316820010693898
4096,900,529070.1426361005,405126.74051565956,1.305937351759801
512,1000,121825.67602379955,91244.23909051798,1.3351601946391767
2048,500,57969.857256615665,40793.162330552455,1.4210679914167514
2048,200,69258.37545010533,49088.639705453395,1.410883981827087
1024,600,1066235.5257022586,849751.0610181596,1.2547622175660602
8192,100,71966.14359546159,61396.3689968807,1.1721563468862124
2048,900,147603.70500939275,78172.17027182774,1.8881873753297505
2048,100,58160.297871796545,43599.477966196144,1.3339677579830154
1024,600,93588.8976832329,90053.05349795487,1.0392640121343397
8192,800,191553.84073625144,76146.64778133373,2.5155912481705878
8192,100,50189.49588783147,32528.283612421954,1.5429494063026745
8192,400,106447.71069101329,74983.66125021738,1.4196120716992155
4096,500,101634.20835304179,73423.11275665177,1.3842263632964027
256,100,29745.668751097066,25795.138290894545,1.1531501950348924
4096,500,349573.53228926024,280398.3335013462,1.246703316400352
8192,700,82438.88863323255,52750.67799367782,1.562802446692967
128,700,148435.18768788603,69737.61936348946,2.128480854991704
1024,300,175283.23118184562,140522.6503523854,1.2473663907013703
8192,500,67697.48080504357,50662.88838175732,1.3362341344403106
128,400,116000.4306298121,57337.2855241042,2.023123863808417
4096,800,511306.99274609727,376263.92615066026,1.3589051652572302
128,500,234740.06424454035,137485.0159166273,1.7073865299393045
128,500,558106.890570558,397230.68503874034,1.4049944065024282
4096,900,133057.02834785098,98493.19746382898,1.3509260717900375
2048,200,48692.002718954274,42449.62169222391,1.147053867098982
256,800,154062.64139974889,80497.93260577711,1.9138707841633718
4096,600,300668.23205307283,176029.45060286677,1.708056413420268
4096,400,122283.17802795819,79751.87253871835,1.5332953839872727
8192,200,40185.69814191594,33777.42846023225,1.1897204723334236
128,500,296390.9431299425,191838.26713108574,1.545004276583746
512,100,45757.71863999384,34799.95086686327,1.3148788288538826
256,300,67384.30140191673,49018.24004301976,1.3746781064105609
1024,1000,158374.2339940433,114821.68959577374,1.3793059007544215
8192,600,67461.46435576706,51390.42881231599,1.3127242935089025
128,500,119298.92966555056,61680.22166788071,1.9341520902424731
4096,300,125985.7328228253,90816.35802465858,1.3872581499977954
1024,300,80227.63135774345,38974.3570065928,2.0584722242928177
512,500,77572.78091562202,46739.25085036305,1.6596924320411837
128,100,116805.97350971504,79666.29941065735,1.4661905269079103
1024,200,45586.378298067604,31597.04570368141,1.4427417906591273
128,100,144843.33661269656,86344.56797589775,1.6775037504748205
512,100,23087.460938745236,18025.848996841487,1.2807974227893872
4096,700,71922.04039385958,54305.257758226115,1.3244028914118338
256,1000,461621.92563527223,360676.80053220456,1.2798769561948977
8192,100,29745.668751097066,25795.138290894545,1.1531501950348924
1024,400,163041.4389122661,120580.49917854788,1.3521377007309017
1024,500,396698.821972818,294175.952031181,1.348508670521002
128,600,128578.27056786948,72089.82396634229,1.7835841939064914
256,1000,441637.8195177166,337560.13371898624,1.3083233930857885
8192,600,504938.47009301285,384293.30760192865,1.3139403161713523
