P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,73513.42370583556,66621.99147149005,1.1034408020855186
128,600,237869.22204548394,74899.47399565695,3.1758463625429036
2048,900,263754.2330033181,246837.67939689083,1.0685331090770267
8192,1000,61570.435080994466,55350.7803146872,1.1123679689960377
4096,300,50876.32740028959,44478.45983108848,1.1438419314314765
256,500,155406.56850679728,126547.99516819877,1.2280444925282437
256,700,163414.47470000127,88059.66488743904,1.855724467142629
128,500,171536.07402554527,56182.17500713485,3.05321169932921
2048,700,115081.27761867209,82723.15596316708,1.3911615953084844
128,800,282770.4009193813,133043.65281458962,2.1253956497530306
512,300,45774.597346520924,36792.68253707005,1.2441223142781515
4096,200,93572.55433020112,87248.16939999937,1.072487308028285
4096,500,388165.9791809846,374127.1854931126,1.0375241207595443
8192,1000,182780.2977643102,150682.91879743664,1.2130127238245374
128,900,357636.3499689659,109443.21737422631,3.267779936933658
4096,300,37748.5325921351,36076.63280186646,1.0463430109858298
4096,400,116711.57658015363,80803.01007103526,1.4443963965890696
128,900,335074.05783512176,109318.34627419793,3.065121905472954
1024,400,64934.22058001492,55614.3310578869,1.1675807178625828
8192,600,42599.163158107585,36813.11504024967,1.157173553814496
128,400,161542.5651878199,101350.91774796846,1.5938934622134486
4096,700,97406.30575495977,83298.65199605712,1.1693623296517504
8192,500,74719.00133704446,62291.80850112228,1.1994996314113804
256,900,199480.34396373198,72343.07089417889,2.7574215677894762
8192,1000,269482.77548231615,193587.99783544827,1.392042784136748
8192,600,49606.43122722184,32086.250269673834,1.5460339182764251
4096,900,76714.81512064543,74506.27131782444,1.0296423879997956
8192,700,276574.7911111286,257665.43434439163,1.073387246585287
128,300,105047.54567492002,39128.1871492468,2.684702597496704
4096,700,157579.50351879356,120542.04638444567,1.307257577295677
256,100,23366.34907609927,16062.953290333515,1.4546732878916389
2048,500,65715.36679566363,64798.784885890724,1.014145047802779
512,600,74418.13177914004,54759.00301290296,1.3590118096489952
512,500,68627.55559576057,40793.162330552455,1.6823298728267815
512,400,83535.2735163071,74066.52558882261,1.1278411246134303
8192,1000,308475.17960546043,296829.78369162104,1.0392325721799465
128,600,210410.63537175563,72849.63176490327,2.8882868763260525
2048,800,108009.25720316489,80691.6874824957,1.3385425509485736
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,176734.18655787237,161388.29849094016,1.0950867455102
1024,300,67118.58441976122,42146.23556164081,1.592516710575425
1024,800,186291.01693464728,164504.5334558055,1.1324369792197537
1024,100,19122.749668493103,18958.590370662885,1.0086588345768703
2048,200,58811.10433566123,57462.271367614376,1.023473366714269
256,100,59742.84276697019,54998.76131684471,1.086257969025795
1024,700,148146.6634129329,99618.79371512462,1.487135688839811
4096,800,77121.93341351987,63505.82912459984,1.2144071572107962
4096,800,215782.16760361512,202353.75339573988,1.0663610829180594
8192,1000,128195.38867571692,97107.11998289233,1.3201440707777299
8192,700,166004.82167649898,143967.24459588702,1.1530735490734088
8192,1000,67432.03999061213,57823.110280004155,1.1661780154003727
4096,900,88333.33501642002,71933.22533163877,1.2279907457113273
512,700,192661.18490167664,177200.19832819805,1.087251519576986
1024,200,55806.96470364312,54881.936751014604,1.0168548707897305
4096,700,175878.3053378851,168001.64809777957,1.0468844045834669
2048,700,214442.06520826148,177106.47023915342,1.2108087576850943
8192,300,43851.26468281606,42831.51684479748,1.0238083521934023
8192,500,155993.3320367275,105591.85204537216,1.4773235719901772
8192,700,90434.88427639766,61680.706160931106,1.4661778359094015
256,1000,219224.68022951667,147856.9083645297,1.4826813481655878
2048,100,81504.3887059623,80097.32978272869,1.0175668643018485
4096,700,155070.95728609076,124421.16221479316,1.2463390835265278
1024,800,130064.47176900951,124249.35109939276,1.0468020204384405
1024,400,471305.15239053604,447124.8921868822,1.0540794320025184
256,100,26010.616819442104,18030.171622542253,1.442616152744896
128,900,310800.2470437132,106569.95671190214,2.9163964838976226
512,900,192193.1882071986,155561.6151421717,1.2354795110062875
4096,1000,153081.7916298466,147856.9083645297,1.035337430784332
8192,300,78949.43494692768,59646.42706960382,1.3236238753211218
512,500,223607.81866487346,191297.86620507852,1.168898655801824
128,800,256829.64145498772,84426.00544789649,3.042067904225199
128,100,48244.86917827308,33864.52550884084,1.4246432942247498
2048,200,46260.32087905677,38158.64128795635,1.2123157250270722
4096,500,102077.41541355361,100808.81710997372,1.0125841998740641
128,400,171450.94214929675,56697.870143421365,3.0239397302861497
1024,700,260172.3308334204,203696.4792654518,1.2772549224789043
128,300,131589.83215476258,56263.074324413734,2.3388311736399903
4096,500,189566.23476598904,144967.29718427974,1.3076482658362316
256,500,107547.09334202236,64740.90042417872,1.6611924245319403
512,500,232908.40370758422,225641.9561793339,1.0322034414666887
128,800,328409.40155505214,103240.3095790912,3.1810191474044496
128,400,294368.55580802885,248839.23122737743,1.1829668270396194
2048,600,128290.75860614963,92901.70772451619,1.3809300361471664
4096,100,54930.316349089895,53822.603263146375,1.0205808158428857
256,900,514985.03562737873,471069.48858223285,1.093225199486635
2048,500,53936.36411520005,46117.50017027101,1.1695422326895628
1024,500,108790.24536808298,94363.66759019131,1.1528827582300463
128,200,81780.58883992533,34021.21650844406,2.4038114221937774
8192,200,162382.59591726086,148803.6312079928,1.0912542563580847
2048,800,129583.90510572765,124249.35109939276,1.0429342604941858
512,800,105777.58062540507,82757.78660001053,1.278158647918595
512,800,221836.82766422644,151102.0773920206,1.4681255975633674
1024,600,137061.29901653182,105019.85128070624,1.3050989631491898
128,200,91688.3381008892,70374.68498825342,1.3028596592111688
2048,600,63246.47105869952,54759.00301290296,1.154996759962862
8192,500,52469.91741336846,44043.12302968092,1.191330537074055
512,300,72445.83219622765,53292.82538852232,1.3593918443631687
512,600,177211.81096164355,123966.35877611427,1.4295153355410852
4096,300,164694.44642906732,151327.6818856169,1.0883299365779875
2048,200,20903.294914011225,20700.962951012414,1.0097740362840906
512,800,127933.1532507204,108006.22245017193,1.1844979886204394
128,500,411134.45724784944,375731.15576153254,1.0942250887195166
4096,600,126844.2994068787,110655.08892051583,1.1463033525551787
8192,400,116711.57658015363,80803.01007103526,1.4443963965890696
256,100,70401.21735552813,64601.3564317874,1.0897792437201348
2048,1000,100161.12830224897,60509.32359768595,1.6553007428772417
2048,500,239618.7133796971,150399.0297809245,1.5932198081911335
2048,1000,321832.4530101549,254936.71337053613,1.262401357400374
1024,600,52070.61551701009,32086.250269673834,1.6228326800225823
1024,800,234566.98797266773,220831.60557494673,1.0621984446563262
128,200,108155.38987792846,63311.651754383245,1.7083015034502012
512,100,21243.85675178634,19361.98507836203,1.0971941495568753
4096,900,148716.4844664224,138660.26103350002,1.0725241922809652
8192,900,262267.7629439507,227394.75968666168,1.1533588694187247
8192,300,69235.86003926132,49550.41489560321,1.397281136497706
4096,1000,200769.42963068647,182480.7972512204,1.1002222297083029
128,200,88968.50089364567,52625.615790818134,1.6905930611299083
4096,200,58081.32139047065,55080.40807549345,1.054482408896901
8192,600,213710.86115337335,147890.2175992439,1.4450642146764006
4096,800,105366.45603985974,96700.03304942673,1.089621716944019
2048,500,84319.96871897741,63587.77275587825,1.3260406059934315
128,300,144691.36325490984,45007.6355113429,3.214818143877931
128,100,42800.73120989457,29276.558469929165,1.4619454419089761
128,400,155803.6704280839,70067.20077666298,2.223632009000948
4096,1000,77593.39589636777,75618.70934949408,1.026113729840946
2048,800,109845.96732334494,108005.60745631279,1.0170394844339592
2048,100,30491.60770066716,30198.110141443554,1.0097190704268877
128,900,320966.31945146836,107296.26736457921,2.9914024721928603
8192,700,78077.45646695838,68714.9288586522,1.136251725262862
1024,700,128288.11240927115,114978.99996643869,1.1157525500023247
512,700,109092.38269180668,72744.33423628379,1.4996684461701077
8192,1000,1202783.4475314997,1137530.3818757026,1.0573638002953376
8192,1000,124764.58747116919,114821.68959577374,1.0865942480937105
1024,100,44675.86844070812,43929.616859217924,1.0169874366052798
8192,1000,297596.5931377454,270407.67287867976,1.1005478874531203
4096,900,99978.01869329163,89987.30710479997,1.1110235644328859
8192,600,222747.3010540049,212721.5108913956,1.0471310593865044
8192,1000,89815.7935074236,88788.38772271542,1.0115713981418015
2048,100,57235.08465178158,49628.83987756196,1.1532625947530668
512,800,102800.0231768894,49694.143521465914,2.0686546923277556
2048,200,38271.93142819275,38263.86021787016,1.0002109356002409
2048,600,115993.00678511876,64352.41237737711,1.8024655564566798
1024,100,43151.855278481504,38902.58936820653,1.1092283567568313
256,700,151231.69788840078,99443.58346047232,1.5207788439011114
128,1000,370892.6376028636,118514.74706755942,3.1295062157238203
1024,800,104476.06515390163,81513.14058911963,1.2817082546301386
1024,800,91725.70943946364,79873.37446696083,1.1483890602043545
1024,1000,116347.09990873655,107712.89842023634,1.0801594016606473
8192,600,154332.4234561348,131761.85730909472,1.171298178456097
4096,200,41419.58308310616,37222.327856175216,1.1127617607138618
1024,700,176541.71417674783,168001.64809777957,1.0508332279811792
8192,800,221391.1505229815,178752.13959328766,1.23853706605532
128,1000,351509.7349847116,114759.30901984677,3.0630171790588303
2048,1000,135073.20809367148,93395.93902427712,1.4462428399436176
1024,1000,184830.93711273058,129220.21608915825,1.430356198949571
2048,900,149578.252558776,109810.59666555177,1.3621477079697863
512,600,92577.93567331786,55246.19014466643,1.6757342982546917
1024,700,56498.632656250964,52978.919429421854,1.0664361082622316
1024,100,51573.58309642494,50440.03416874034,1.0224731990444824
4096,100,72828.91949793539,66433.41435496167,1.0962694030567475
128,700,255075.4560136854,95764.45131334884,2.6635714246308204
128,300,111787.49229146604,36061.13127075538,3.0999441324272246
2048,1000,91816.72217092139,87656.17777952272,1.0474643601488474
256,500,99647.82090795993,63587.77275587825,1.5670909136968976
128,500,187628.14923157546,59540.26409032341,3.1512817771002988
2048,400,68889.24500237768,64845.882043045916,1.0623534268012222
128,900,342639.74115459726,142091.52385562783,2.411401692776105
128,300,96502.89913060886,49018.24004301976,1.968714075534235
4096,200,52724.037485931185,52396.80681940171,1.0062452406242495
128,500,211155.8143677706,133237.7915469743,1.5848042204551667
256,200,64259.00519524179,52126.77261513772,1.2327447484554386
1024,300,73545.18587432499,66019.7704373757,1.1139873008811454
2048,200,100536.24088283865,99057.8538518329,1.0149244807303928
4096,500,229243.54409962392,218673.40978607017,1.0483375382672022
8192,100,32048.64369293003,29457.384252428696,1.0879663794414363
4096,700,148095.2741432782,99618.79371512462,1.486619829655633
1024,500,66166.66065717179,54675.27307489169,1.2101752206438863
2048,1000,117695.34426733607,117209.69503034814,1.0041434220681333
8192,1000,319584.8132902696,310306.1045740466,1.0299017923896783
2048,1000,98345.84329383956,92929.47364766299,1.0582847339339554
8192,400,96793.42834993002,86617.18216219664,1.1174853064219714
128,700,248698.62746536112,80058.73659126465,3.1064520632529824
128,1000,805627.5985387925,667487.6807548334,1.206955007211133
2048,900,96638.66246483178,81400.98392035367,1.187192805425882
4096,200,50803.32390712145,38046.299123850666,1.335302646434633
2048,300,145105.52642369788,122166.32017680924,1.1877702971955701
128,100,79139.61093296397,67205.4375358315,1.1775774972191737
128,1000,401110.5845819836,177126.7800345265,2.2645394699988164
4096,300,59405.431604585814,55675.452984295036,1.0669950295930763
256,200,49300.734825669184,34021.21650844406,1.4491173416280618
4096,400,120745.6532837073,120207.70846299056,1.0044751274905332
2048,200,59436.231261085806,56905.95090164368,1.0444642488061655
256,1000,451216.91741086036,402202.4082987434,1.1218652800201796
4096,600,99992.28341061644,97714.56773042677,1.0233098885160439
256,500,211674.98779184523,128716.5115702618,1.6445053180010967
256,400,127217.27880641697,80937.93876137368,1.5717879742587337
512,500,229849.231253272,218689.015215715,1.0510323576451637
2048,900,129106.85207987872,83867.31024046338,1.539418060621058
8192,300,230454.85862348255,211310.8280420486,1.0905965432950955
512,900,310992.08373141626,294269.38675830397,1.0568278513688798
2048,600,75696.95314844554,63428.93636475278,1.193413566217548
256,700,172601.2092863766,110052.4859247753,1.568353570898485
128,300,106467.642829489,62282.88541372249,1.7094205273609802
128,300,106581.38670766942,35017.52520551622,3.043658456220085
1024,700,111042.2168203876,97718.7908840865,1.1363445639857055
256,800,164590.8951062823,81159.63436473215,2.0279896083145137
1024,1000,60685.87921968836,46583.35108963575,1.3027375188812953
4096,900,84441.99929923778,67196.61567748235,1.2566406573885591
512,600,82039.55572805315,54819.80235635847,1.4965314029180825
2048,700,243909.4663947549,230854.7665827208,1.0565494055213986
256,400,143245.5665245355,106249.04084579187,1.348205737992871
2048,500,133292.9775234388,126547.99516819877,1.0532997962257329
128,800,293116.01155513205,97648.19890207484,3.0017554327763833
512,200,46701.53040076996,39935.77304748188,1.1694159606036394
128,900,316344.22587196267,137983.51207886107,2.292623380184467
512,300,67905.02502472998,65210.744929774046,1.041316505398879
8192,400,69961.46111711321,64334.95787606042,1.0874563911566104
8192,500,72089.07882200739,56893.54245548506,1.2670871897001614
128,400,183899.38216929088,73219.6768009263,2.5116114984949562
512,400,317446.56771483185,302551.7330790469,1.049230703404675
8192,700,62991.1903561925,58909.34219503371,1.0692903367965787
8192,400,93819.1349631052,79751.87253871835,1.1763878637151421
1024,600,93085.35841582657,73266.38484935311,1.2705056842537583
512,700,79655.72922496185,52978.919429421854,1.5035363137422735
4096,400,81539.62256300068,56955.556614236266,1.4316359528408074
8192,300,67217.39185264261,62242.53045311874,1.0799270428645402
512,200,43396.583054386385,42449.62169222391,1.0223078869590008
2048,500,345905.6101801772,323100.1950984921,1.0705831052647097
128,400,151677.9512177818,74233.43833028698,2.04325644385379
2048,400,42370.0687672262,40001.769895931386,1.0592048521216981
4096,400,61525.433828678484,54667.38391077755,1.1254504866941124
8192,800,107821.48621831035,94133.54454054113,1.1454098190456872
1024,900,150505.78285461996,138660.26103350002,1.0854283825288493
512,700,159356.5874902191,120542.04638444567,1.3220000180018674
256,1000,305747.4345343793,187194.71304615473,1.6333123385754713
256,700,166502.1405032248,115009.78625805757,1.4477215019740086
256,500,250728.65286709697,150710.25139423233,1.663646968587648
8192,700,140742.186193872,113219.76468805708,1.2430884888486093
128,500,181791.32457508388,58507.64553511288,3.1071379289392755
2048,900,150007.98776509,130420.49556876707,1.1501872241084605
128,200,86546.22931851014,71342.50643143423,1.2131088974521507
4096,400,126129.69560418568,119856.35989077212,1.0523404491770867
2048,400,46239.380450060824,38119.45514470553,1.213012627660369
2048,100,35148.85786688753,29478.52247325327,1.1923548033582456
256,300,82182.58823999499,42168.09157632779,1.9489283286922674
1024,800,81605.07368137271,69579.78689333206,1.1728273012171737
128,900,427636.13868422236,226453.48252444254,1.8884061040574411
1024,900,146369.33619833746,142091.52385562783,1.0301060346643625
2048,400,98643.91630648013,61995.608328814014,1.5911436142910287
8192,900,94001.6833906417,72331.37337176806,1.2995976574023116
256,500,162453.2520356784,145256.71842409528,1.118387182349636
512,100,13328.816448602825,11064.831273205229,1.2046109081554726
2048,400,42787.8544092497,36292.5152200074,1.178971866509311
128,700,588389.693931414,519862.9761509299,1.131816884302584
2048,400,157948.1092577284,133260.18829018957,1.1852610392068337
4096,1000,694742.3705315982,660862.412342602,1.051266281083985
4096,800,221391.1505229815,178752.13959328766,1.23853706605532
128,1000,441538.139467589,338229.9954371404,1.305437558537437
128,1000,450217.9085453055,212850.57283176226,2.115182978159796
128,600,217260.72583572622,68384.79052619991,3.1770328484443957
1024,400,76071.87089221283,74020.68632221934,1.0277109639468147
512,600,242609.5843928327,176029.73971094415,1.378230660291939
128,700,439398.2863984543,277111.37119997636,1.5856378772755744
256,1000,679026.3859793447,608131.9476116404,1.116577395162568
4096,700,260120.27973871745,203696.4792654518,1.2769993898605172
8192,700,71097.42808764079,65894.30315831472,1.0789616807514493
512,400,136976.2409274261,109127.46472101046,1.2551949344522237
256,400,173621.81376810707,147480.59637564968,1.1772519099792136
8192,600,309557.90808826714,254750.17179748067,1.215143078821384
8192,900,499725.72969148576,470097.26183904405,1.063026250645523
4096,800,115371.06964598986,84716.1705510098,1.361854164271058
512,500,157663.887707659,128236.81139468354,1.2294744854689632
8192,800,284951.9410958753,270374.624086737,1.053915255761805
2048,200,35140.01841944056,33716.70783680652,1.0422138065650732
1024,200,45762.18551319023,35895.9151129629,1.2748577482752173
8192,500,91107.35675223911,77074.5486776688,1.1820679889188388
256,500,130346.59662680216,77418.90887707144,1.683653238174297
1024,100,48522.692140696905,41980.83955504662,1.1558294844740395
1024,300,55332.93693735769,54707.14018925136,1.011439032381175
512,900,633986.3725409055,482109.4928685304,1.3150256983506263
256,100,67811.95155515677,62929.765866919784,1.0775815009158234
128,700,307720.47080116736,97654.43951026569,3.1511160408515684
128,1000,507819.8925723356,353450.3629095445,1.4367502367009808
2048,700,58766.80616632155,51390.66317782948,1.1435307998063395
2048,800,250066.3702361949,170832.96785220358,1.4638062745157026
8192,1000,382413.0539288375,216975.52776592041,1.7624709010566202
2048,700,69348.11493292499,54206.33391376397,1.279336009759484
256,1000,216983.56065696583,114837.58679551279,1.889482065165134
4096,700,91105.55979781487,80857.18176548481,1.1267466637911532
128,200,71865.84333366249,33836.393554642564,2.1239214876019803
8192,800,139231.69347398134,113760.30981094284,1.2239039582906301
2048,1000,109266.78291715772,97895.23348711745,1.1161603994901008
1024,700,80800.33096114572,64236.714438567054,1.2578527975371363
512,900,185415.06212819312,138962.7962054598,1.334278434164872
128,300,117829.12879605162,44845.91213104526,2.6274218361696033
4096,900,116361.3738411853,113882.61280621722,1.0217659304953421
4096,200,81471.89511615867,70855.20004716367,1.149836498407007
256,900,484307.02168900415,449316.0474721866,1.0778760839139259
1024,500,155255.81713959554,132888.28073688442,1.1683183519169633
256,900,362610.9592657172,318607.9205068489,1.1381103102800056
1024,700,228482.52368684346,204746.7203054814,1.115927636574341
128,700,290650.1679264854,104436.23843349399,2.783039415112354
1024,900,78452.16933206999,76055.59330000391,1.0315108452656823
256,300,76793.73803174091,44842.51107758433,1.7125209134447472
1024,700,311063.34469129273,204334.06035349282,1.522327428687909
1024,800,176274.0391517791,150981.56294084387,1.167520296639432
256,300,56747.92671336574,47272.82842862618,1.2004343425112658
1024,800,84016.98620007804,63384.96579246821,1.3255033768600921
2048,700,46894.418275654345,39830.52628133257,1.1773486984436965
1024,200,46409.8256400095,38158.64128795635,1.2162337041769198
8192,900,137491.11638700005,129274.8424964807,1.0635566343137723
256,300,168619.61733138375,158126.09066362507,1.066361766257038
512,100,34956.18191923336,32127.582362244073,1.0880427143597775
2048,700,91288.40597229452,83385.46634442732,1.0947759840452744
1024,800,193151.76360852367,111382.24810651336,1.734134181093339
128,700,302516.3007457581,178217.27865116403,1.697457749525468
128,100,57834.730805664854,46771.56319955634,1.2365361952711784
1024,900,615719.5381941305,560097.2001241816,1.0993083665792593
2048,300,48527.521928195885,38752.99367855184,1.2522264042546432
2048,900,262267.7629439507,227394.75968666168,1.1533588694187247
512,800,135889.2660614309,106129.47588543595,1.280410224659169
512,400,77086.30609254322,68990.92324952882,1.117339824743825
1024,500,68868.73898675478,59493.939479229935,1.1575757058548408
2048,400,106570.22471545805,86256.23134714305,1.2355075459598994
512,800,127936.4403222944,80495.74766274964,1.5893565068592872
2048,300,66531.02188507187,60661.299768006524,1.096762221375301
512,400,98873.73929637206,87472.4653040146,1.1303412902875416
1024,1000,734208.0654709061,699619.5213287543,1.0494390780812684
1024,700,155217.39114925335,124421.16221479316,1.247516004402012
2048,200,41183.31607969287,41095.10804137316,1.0021464364622403
128,600,268478.7068145727,189111.60902971157,1.4196839009094975
256,200,112716.97298334699,100081.06315326637,1.1262567505975603
256,300,95970.88677499336,59674.1897532552,1.608247840009561
8192,400,163448.93321177358,129974.9928893605,1.257541389911114
2048,900,91328.39553576623,83910.40996318546,1.0884036387837375
2048,800,98254.3287818589,85494.69624934767,1.149244726190937
8192,1000,97756.66000478111,90351.22398043098,1.081962763735819
4096,100,34813.56421072714,32127.582362244073,1.0836036094530288
128,800,332097.9202919122,198112.22602341895,1.6763120931903253
256,400,96605.4492684875,56748.426169231956,1.70234587617278
256,500,102983.45203784003,46076.78175941884,2.235040037638665
8192,300,104214.34550595128,71601.6689436777,1.4554736927700234
8192,300,166562.4784996054,158004.11444726828,1.0541654505787783
4096,800,156559.47921295173,109133.65575834506,1.4345664325551577
256,400,64562.55242407981,41834.27607100889,1.5432931674135408
8192,900,145423.64654986907,138124.28920140318,1.052846298002102
128,300,128940.72398393431,49463.87224103563,2.606765668397551
1024,500,187340.26952029162,137452.48154279057,1.3629457061636998
256,200,62421.78297149274,54932.0600662729,1.1363452034419217
1024,200,66851.22008720213,63200.43563028972,1.057765178681185
128,200,81214.30470273821,29865.551364690233,2.719330499243926
8192,400,118431.9747315287,70385.6271905619,1.6826158899015875
512,600,107707.13721225443,98202.85231839726,1.0967821674165024
2048,900,172368.85239002286,124719.89755923967,1.382047738678993
2048,900,306137.15262168314,215541.07016371653,1.4203193497608293
1024,500,65698.76770423271,64798.784885890724,1.0138888841808815
256,1000,382326.4720802112,338233.8679718164,1.1303612922407549
256,600,127537.18433698878,68303.98610196497,1.8671997289674986
8192,600,97180.06721558493,70196.86577668699,1.3843932509000894
8192,700,196328.5015108705,187198.4742658489,1.0487719105661921
512,200,26588.547331653434,23735.00072910216,1.1202252586852655
128,300,98342.5589516013,37851.96843215377,2.5980830859000488
256,800,155642.74992297337,49795.0272020813,3.1256685389754724
2048,700,61504.2376283222,54305.257758226115,1.1325650621556176
1024,700,104009.30459132737,68672.48589166073,1.5145702567898125
8192,300,38470.27911157359,32579.939562209405,1.1807965155403968
2048,1000,125829.10666506614,114821.68959577374,1.0958653117546315
512,700,75907.3945642712,55164.29818327047,1.3760239333071302
8192,800,103555.717008627,81513.14058911963,1.270417459813217
512,800,96865.78944182543,61790.097255538276,1.5676587955708923
1024,600,140309.8701836034,130073.66237184455,1.0786954685914538
256,200,43563.44862543427,34121.40715069298,1.2767189944143182
8192,700,111591.99396205762,87960.61434701637,1.2686586467189997
256,800,226761.46692908835,164116.409132005,1.381711116690931
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,50078.263798258165,38752.99367855184,1.2922424577994447
8192,800,77129.32791323405,63505.82912459984,1.2145235953364943
4096,200,236519.87295164337,225508.16054450237,1.048830660409595
2048,700,86635.59082442505,74562.77172285572,1.1619148379628792
1024,200,36764.45165464987,29604.106861031265,1.2418699820005032
128,600,219170.70171207233,72848.77070877024,3.0085710380516613
512,600,217199.9021848128,147892.255097173,1.4686360826812803
2048,900,323505.7437568744,223245.59065820705,1.4491025009858647
512,900,218053.01091710056,174453.77904522466,1.2499185291972004
8192,1000,175724.8604568725,144258.02683203,1.2181288231640766
256,300,75991.62710512524,38817.417749948916,1.957668271358036
512,400,73845.81014911016,64334.96496393181,1.1478332224243912
8192,800,293058.64328119525,208854.0721270381,1.4031741890238973
128,800,319135.44740558165,140885.89597390196,2.2652050810302478
128,100,76328.64067712317,75975.29810075773,1.0046507560377957
4096,1000,277501.81227039744,271703.2474445486,1.0213415366963263
512,300,65869.01866398082,44764.909406981445,1.4714431356295345
4096,500,155472.06771010885,145171.26830844925,1.0709561852127187
512,1000,736172.127204162,699706.7355337031,1.0521152503164697
4096,400,57034.397208586044,56441.842041722426,1.0104985086494094
512,200,41588.03393146371,39367.6001669369,1.0564025684855347
4096,600,123218.68737232608,121589.27436436518,1.013400960047496
2048,900,70291.3441199025,64576.56261261201,1.088496217142632
4096,700,196671.5075685436,160072.15725034184,1.228642825503769
256,400,236868.0176995908,219374.12532677565,1.0797445566871506
2048,400,66958.85616846492,49051.77331750574,1.365064943423125
2048,100,18964.293929600968,18958.590370662885,1.0003008429860327
128,1000,407271.65395075147,232089.26489633613,1.7548060834811186
256,600,109899.33167413484,36885.459914873936,2.97947570472934
2048,500,66646.15311425924,59493.939479229935,1.120217516231653
512,400,161801.08006704715,124852.25244373192,1.2959404167735558
1024,1000,382416.3676056185,216975.52776592041,1.7624861731788506
4096,800,151688.3304556164,140274.3450182545,1.0813690160939733
4096,300,47615.93748933518,32771.91940534239,1.4529493039572456
2048,300,38476.492189411605,32579.939562209405,1.180987218099134
512,400,80022.50072569914,65130.744287195856,1.2286440390246065
256,200,59590.55227021186,43211.18708703341,1.3790538119257891
8192,400,69701.70976738723,68990.92324952882,1.0103026091604488
4096,1000,170801.31829262804,156736.75112649944,1.0897336908226287
512,100,26650.169762606052,23405.27370800908,1.138639526077689
4096,200,42486.87669690803,32882.965133640275,1.2920634293238558
512,200,117046.16032555868,102193.00484474283,1.145344150545153
512,1000,269171.50502364617,175963.11716279262,1.5297041184751325
8192,500,105794.56289572529,85036.28486560313,1.2441108294292242
