P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,133154.45500848207,72343.07089417889,1.8405972177108172
8192,1000,296936.07042266434,193587.99783544827,1.5338557851869667
8192,600,54883.38716822233,32086.250269673834,1.7104955146502459
4096,900,84279.24366516562,74506.27131782444,1.1311697951659963
8192,700,314276.706332787,257665.43434439163,1.2197084453040357
128,300,91292.94208389356,39128.1871492468,2.3331758697553386
4096,700,173018.71850576554,120542.04638444567,1.4353391509047029
256,100,24242.91947565822,16062.953290333515,1.5092442241145845
2048,500,69256.83430480162,64798.784885890724,1.0687983490240045
512,600,78391.769845149,54759.00301290296,1.431577741228733
512,500,65071.638651631016,40793.162330552455,1.5951604370444934
512,400,89789.46891678016,74066.52558882261,1.2122813673648316
8192,1000,336165.2059186093,296829.78369162104,1.1325184479056662
128,600,140002.43879465671,72849.63176490327,1.9218002260665594
2048,800,129275.35255709627,80691.6874824957,1.6020900862327327
8192,200,43230.688762743834,41095.10804137316,1.0519667868793687
512,400,203599.44124309992,161388.29849094016,1.2615502062222272
1024,300,76398.16426845544,42146.23556164081,1.812692480131935
1024,800,207071.85174502787,164504.5334558055,1.2587607611474012
1024,100,19171.59267627707,18958.590370662885,1.0112351341238845
2048,200,65610.26792297432,57462.271367614376,1.141797328254451
256,100,68787.46326090876,54998.76131684471,1.2507093180631492
1024,700,167654.40558040212,99618.79371512462,1.6829596035848002
4096,800,86598.63741231158,63505.82912459984,1.3636328917523954
4096,800,242637.06461103354,202353.75339573988,1.1990737040420112
8192,1000,142884.18962032144,97107.11998289233,1.4714079631389934
8192,700,193427.51646316733,143967.24459588702,1.3435522573632233
8192,1000,80790.89582592077,57823.110280004155,1.3972077156468548
4096,900,98338.42623477164,71933.22533163877,1.3670793403381418
512,700,214564.6303023435,177200.19832819805,1.210859989586138
1024,200,61789.7481162374,54881.936751014604,1.1258667564259217
4096,700,182190.30053126373,168001.64809777957,1.0844554359682599
2048,700,237347.74631147782,177106.47023915342,1.3401415882264403
8192,300,47738.465855106544,42831.51684479748,1.114563979326011
8192,500,175993.81441299227,105591.85204537216,1.6667366942041024
8192,700,100069.24148771059,61680.706160931106,1.6223750945169138
256,1000,199081.91204249236,147856.9083645297,1.3464498496862345
2048,100,88000.62812727972,80097.32978272869,1.0986711837459433
4096,700,173483.69191331914,124421.16221479316,1.3943262450307883
1024,800,132344.30393215118,124249.35109939276,1.0651508660699796
1024,400,525075.9380065526,447124.8921868822,1.174338416808809
256,100,22963.952369533024,18030.171622542253,1.273640254251507
128,900,204031.4732322028,106569.95671190214,1.9145308821300835
512,900,215495.36457042876,155561.6151421717,1.3852733810553592
4096,1000,172049.10557522884,147856.9083645297,1.1636189845864704
8192,300,90406.21317042343,59646.42706960382,1.5157020732344082
512,500,249264.76952223515,191297.86620507852,1.3030190794444823
128,800,161500.0376065878,84426.00544789649,1.9129181435245988
128,100,45241.132200078966,33864.52550884084,1.3359446654071114
2048,200,54042.9617403394,38158.64128795635,1.4162705986440998
4096,500,101824.4839987093,100808.81710997372,1.0100751791148146
128,400,113407.09430272364,56697.870143421365,2.0002002547159563
1024,700,302738.34588562563,203696.4792654518,1.4862227711412974
128,300,82621.00090216436,56263.074324413734,1.468476472255505
4096,500,218509.62921880285,144967.29718427974,1.50730291219431
256,500,87042.02194827315,64740.90042417872,1.3444672745973372
512,500,248803.8455159429,225641.9561793339,1.1026488589657526
128,800,225308.1903118783,103240.3095790912,2.1823664732356534
128,400,334790.4173110536,248839.23122737743,1.3454085019461344
2048,600,140197.696468683,92901.70772451619,1.5090970866156175
4096,100,58620.92147073391,53822.603263146375,1.0891506154789257
256,900,585001.3822498843,471069.48858223285,1.2418579348251777
2048,500,56580.32684205086,46117.50017027101,1.2268732397278672
1024,500,124771.81795400503,94363.66759019131,1.3222442613811094
128,200,52335.90761007792,34021.21650844406,1.5383314584617562
8192,200,183709.1455685878,148803.6312079928,1.234574345244339
2048,800,131628.8820012074,124249.35109939276,1.0593929130133761
512,800,102128.77503703316,82757.78660001053,1.2340684693592345
512,800,251734.47121638796,151102.0773920206,1.6659894791736434
1024,600,157466.38496433667,105019.85128070624,1.4993963811988913
128,200,93495.06790577392,70374.68498825342,1.3285326665601365
2048,600,74367.87134218102,54759.00301290296,1.358093961730048
8192,500,63484.115166918964,44043.12302968092,1.4414081200403668
512,300,73182.26840132916,53292.82538852232,1.3732105188232417
512,600,198524.15087294608,123966.35877611427,1.6014356865275414
4096,300,190082.2039103346,151327.6818856169,1.2560967137130323
2048,200,22632.933164897906,20700.962951012414,1.0933275528514004
512,800,122879.5230624504,108006.22245017193,1.1377078123359068
128,500,457000.24411306775,375731.15576153254,1.2162958463926656
4096,600,142293.80753679166,110655.08892051583,1.285921948325414
8192,400,132590.20484874706,80803.01007103526,1.6409067525106407
256,100,87513.32215176376,64601.3564317874,1.354666944867777
2048,1000,111518.2411750897,60509.32359768595,1.842992691780056
2048,500,269148.99487207475,150399.0297809245,1.7895660315370707
2048,1000,371723.71738181415,254936.71337053613,1.4581019440755663
1024,600,57200.49820670174,32086.250269673834,1.7827105917940345
1024,800,269723.5334550554,220831.60557494673,1.2213991414535792
128,200,118625.52990116736,63311.651754383245,1.8736761182818862
512,100,24879.546227742525,19361.98507836203,1.284968773968669
4096,900,167296.6567411719,138660.26103350002,1.20652200922046
8192,900,302292.720751993,227394.75968666168,1.3293741736552631
8192,300,74421.97965666221,49550.41489560321,1.5019446318151
4096,1000,220862.55816316244,182480.7972512204,1.2103331500634669
128,200,73366.16610640474,52625.615790818134,1.3941151092279536
4096,200,63389.666322849946,55080.40807549345,1.1508568752062946
8192,600,234150.4901045415,147890.2175992439,1.5832723347466264
4096,800,123006.40536854541,96700.03304942673,1.272040985815099
2048,500,86090.66416250235,63587.77275587825,1.3538870828675764
128,300,92832.22736185808,45007.6355113429,2.0625884098813043
128,100,45183.486926010446,29276.558469929165,1.5433332771138304
128,400,101721.25310578442,70067.20077666298,1.4517670461821037
4096,1000,82714.8636057285,75618.70934949408,1.0938412506280353
2048,800,122101.2305466634,108005.60745631279,1.1305082525095018
2048,100,34241.64913572801,30198.110141443554,1.1339003989105645
128,900,230439.4195247547,107296.26736457921,2.1476927873152434
8192,700,87278.95516422791,68714.9288586522,1.270160016373767
1024,700,146079.24875605913,114978.99996643869,1.2704863392332366
512,700,92561.54954017587,72744.33423628379,1.2724228011974512
8192,1000,1322447.4421265589,1137530.3818757026,1.1625601066988134
8192,1000,143908.67629662965,114821.68959577374,1.2533231030065466
1024,100,46629.12703907839,43929.616859217924,1.06145080182492
8192,1000,341481.4871504744,270407.67287867976,1.2628394879300722
4096,900,117434.04379866869,89987.30710479997,1.3050067568074242
8192,600,251137.37503624105,212721.5108913956,1.1805922869947016
8192,1000,97344.89150298863,88788.38772271542,1.0963696267015797
2048,100,65771.71478080555,49628.83987756196,1.3252720584053397
512,800,82780.94116099997,49694.143521465914,1.6658087914372015
2048,200,40371.553392878355,38263.86021787016,1.0550831296948928
2048,600,133103.59899037902,64352.41237737711,2.0683544574806207
1024,100,47073.73389417133,38902.58936820653,1.2100411478687518
256,700,146002.86644270868,99443.58346047232,1.4681979607135047
128,1000,254565.41082926103,118514.74706755942,2.1479640055608087
1024,800,121857.8488751704,81513.14058911963,1.4949472930924708
1024,800,105091.79376710177,79873.37446696083,1.3157299847219102
1024,1000,128034.40186352059,107712.89842023634,1.1886636024220698
8192,600,172754.25665607478,131761.85730909472,1.3111097565270173
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182238.5057071802,168001.64809777957,1.0847423687243505
8192,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,235521.07012712347,114759.30901984677,2.052304707467277
2048,1000,153463.82483690258,93395.93902427712,1.6431530796752476
1024,1000,199776.41567742202,129220.21608915825,1.5460151803149904
2048,900,163887.33301885493,109810.59666555177,1.492454626378215
512,600,100900.46181436832,55246.19014466643,1.8263786434893092
1024,700,65841.16584693463,52978.919429421854,1.2427804597760392
1024,100,56820.7680007744,50440.03416874034,1.1265013780658468
4096,100,85535.43703822586,66433.41435496167,1.287536368087297
128,700,183562.79060641225,95764.45131334884,1.9168155624447774
128,300,73570.60009156998,36061.13127075538,2.040163397514758
2048,1000,97107.4994780039,87656.17777952272,1.1078226536668485
256,500,89282.66238614827,63587.77275587825,1.4040853849200858
128,500,117684.34553740846,59540.26409032341,1.9765506138649245
2048,400,75662.31681037118,64845.882043045916,1.1668021842951433
128,900,245131.15677962807,142091.52385562783,1.7251638248928467
128,300,75608.9239370824,49018.24004301976,1.542465087908622
4096,200,54354.54226702389,52396.80681940171,1.0373636403907205
128,500,196469.27128031966,133237.7915469743,1.4745761619071303
256,200,66945.65495668643,52126.77261513772,1.2842854371775412
1024,300,81904.07343838776,66019.7704373757,1.2405991856042489
2048,200,107214.24958776443,99057.8538518329,1.0823397178393503
4096,500,253194.38823177994,218673.40978607017,1.1578654600917502
8192,100,34721.0941746258,29457.384252428696,1.178688979207756
4096,700,167632.09860615802,99618.79371512462,1.682735680232467
1024,500,79341.96220603549,54675.27307489169,1.4511488968213564
2048,1000,118852.71468994199,117209.69503034814,1.0140177794948484
8192,1000,345887.8717105525,310306.1045740466,1.1146666682092785
2048,1000,109286.11128389284,92929.47364766299,1.1760113018421383
8192,400,114197.39816090392,86617.18216219664,1.3184150685837532
128,700,155987.5422395714,80058.73659126465,1.9484137382276836
128,1000,923698.1855154195,667487.6807548334,1.3838430463178715
2048,900,106829.74952336066,81400.98392035367,1.312388921832783
4096,200,56079.80890676456,38046.299123850666,1.473988540231209
2048,300,167482.6477722598,122166.32017680924,1.3709396135519594
128,100,85393.38498691449,67205.4375358315,1.2706320815393224
128,1000,339688.5766932841,177126.7800345265,1.9177708567110527
4096,300,67618.7349336548,55675.452984295036,1.2145161163345854
256,200,38910.24132796571,34021.21650844406,1.1437051734557522
4096,400,125966.52358799311,120207.70846299056,1.0479072032786947
2048,200,66812.88794409494,56905.95090164368,1.174093163992188
256,1000,493723.86390065047,402202.4082987434,1.2275507399098609
4096,600,106718.04046380905,97714.56773042677,1.0921405368974348
256,500,228976.21275392704,128716.5115702618,1.7789187258150405
256,400,134240.7578381852,80937.93876137368,1.6585640787562215
512,500,253259.40896300948,218689.015215715,1.158080156487029
2048,900,148652.3809348397,83867.31024046338,1.7724710677929851
8192,300,263781.5619114401,211310.8280420486,1.2483106727448456
512,900,346268.6649614696,294269.38675830397,1.1767063804223539
2048,600,78416.75975007887,63428.93636475278,1.2362931533194488
256,700,163600.8684248635,110052.4859247753,1.4865713123162922
128,300,90676.2824306439,62282.88541372249,1.455877996472296
128,300,81301.99846287194,35017.52520551622,2.321751693922238
1024,700,127864.73893068553,97718.7908840865,1.308496940801877
256,800,125428.31319174146,81159.63436473215,1.545451925375433
1024,1000,68398.6657634971,46583.35108963575,1.4683071132406147
4096,900,99888.25970300862,67196.61567748235,1.4865072994514108
512,600,85491.89986025312,54819.80235635847,1.5595076265417624
2048,700,273741.8321329743,230854.7665827208,1.1857750922153303
256,400,130206.47039336395,106249.04084579187,1.2254837253763402
2048,500,151330.8365660727,126547.99516819877,1.1958374873101254
128,800,190665.15524752575,97648.19890207484,1.9525721661157487
512,200,49146.040065722555,39935.77304748188,1.2306269871698756
128,900,241633.48051156045,137983.51207886107,1.7511764766029496
512,300,76154.16527907734,65210.744929774046,1.1678162143537594
8192,400,78553.89098104207,64334.95787606042,1.221014104530449
8192,500,81465.88533780118,56893.54245548506,1.4319003848554894
128,400,137304.2162858685,73219.6768009263,1.8752365796311663
512,400,347100.23756264924,302551.7330790469,1.1472426022162738
8192,700,72614.6593096112,58909.34219503371,1.2326509956468825
8192,400,112643.7446803374,79751.87253871835,1.4124275843886993
1024,600,105442.60429769156,73266.38484935311,1.4391675597819884
512,700,73146.06707479803,52978.919429421854,1.3806636273932071
4096,400,94016.8768692725,56955.556614236266,1.6507059619495072
8192,300,77651.58035817518,62242.53045311874,1.2475646441891142
512,200,47670.47520182622,42449.62169222391,1.1229894001754717
2048,500,392065.72963253804,323100.1950984921,1.2134493744673316
128,400,122962.10908113254,74233.43833028698,1.6564248113368667
2048,400,49440.56599414011,40001.769895931386,1.23595946186293
4096,400,72748.08005591013,54667.38391077755,1.3307401022635732
8192,800,119102.6258825187,94133.54454054113,1.2652516853991826
1024,900,168782.16258750157,138660.26103350002,1.2172352866602794
512,700,173521.67752199867,120542.04638444567,1.4395116287356253
256,1000,274971.7004687874,187194.71304615473,1.468907406594279
256,700,149777.9254565197,115009.78625805757,1.3023059196062654
256,500,277389.59989655734,150710.25139423233,1.8405489827692838
8192,700,156889.91150199567,113219.76468805708,1.3857113370113292
128,500,111018.60803896711,58507.64553511288,1.8975059929960814
2048,900,171016.785747289,130420.49556876707,1.311272319595785
128,200,99146.42760422402,71342.50643143423,1.3897244793258217
4096,400,140461.87275336625,119856.35989077212,1.1719183936619835
2048,400,52504.74029495059,38119.45514470553,1.3773738395692432
2048,100,43277.95461538496,29478.52247325327,1.4681181750086802
256,300,79856.40499049309,42168.09157632779,1.8937637916562169
1024,800,87790.9662942969,69579.78689333206,1.2617308878637863
128,900,344586.1126553227,226453.48252444254,1.5216640027522181
1024,900,162040.2197444707,142091.52385562783,1.1403932855918397
2048,400,117377.41507631971,61995.608328814014,1.893318224313086
8192,900,106905.14026832019,72331.37337176806,1.4779912959601946
256,500,180308.028159937,145256.71842409528,1.2413059451990718
512,100,13827.306061560026,11064.831273205229,1.2496626220631533
2048,400,45217.09202454131,36292.5152200074,1.245906814406017
128,700,653292.6521021713,519862.9761509299,1.2566631633188343
2048,400,176475.62310635435,133260.18829018957,1.3242936646769412
4096,1000,773132.5175290866,660862.412342602,1.1698842347358105
4096,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,433863.5198869244,338229.9954371404,1.2827470234453449
128,1000,390606.0800531716,212850.57283176226,1.8351187636309902
128,600,147850.72968920766,68384.79052619991,2.16204112861269
1024,400,86633.19712615486,74020.68632221934,1.1703917030576023
512,600,279466.09368295927,176029.73971094415,1.5876072653511073
128,700,500220.0006604551,277111.37119997636,1.8051226064608992
256,1000,765340.8248586818,608131.9476116404,1.2585111304618328
4096,700,302737.8021699388,203696.4792654518,1.4862201018968964
8192,700,85125.33302514588,65894.30315831472,1.2918466232297432
512,400,154955.9478189394,109127.46472101046,1.4199537047350237
256,400,191869.66517099133,147480.59637564968,1.3009824335282567
8192,600,341115.601028271,254750.17179748067,1.3390201020137034
8192,900,560078.8214290764,470097.26183904405,1.191410516279163
4096,800,129985.63180323727,84716.1705510098,1.5343662367855682
512,500,178287.84656982904,128236.81139468354,1.3903016195646027
8192,800,317951.7402942332,270374.624086737,1.1759673873544927
2048,200,39059.65347874524,33716.70783680652,1.1584658166449497
1024,200,51337.41185082225,35895.9151129629,1.4301742047602248
8192,500,98701.9266801791,77074.5486776688,1.2806033687327514
256,500,127101.57391662941,77418.90887707144,1.6417381200559917
1024,100,58480.45857058068,41980.83955504662,1.3930273713058843
1024,300,60155.92131161227,54707.14018925136,1.099599085302424
512,900,727349.1214611372,482109.4928685304,1.5086803562681201
256,100,67786.5360720777,62929.765866919784,1.07717763030342
128,700,179232.82540950362,97654.43951026569,1.8353781590304679
128,1000,470467.07104365266,353450.3629095445,1.3310697071318476
2048,700,65053.09554850034,51390.66317782948,1.2658543697596218
2048,800,279336.55045683775,170832.96785220358,1.63514428139249
8192,1000,430817.15427222,216975.52776592041,1.9855564298338668
2048,700,78549.7191927764,54206.33391376397,1.4490874685925073
256,1000,183281.52125486388,114837.58679551279,1.596006380569689
4096,700,100040.93222096229,80857.18176548481,1.2372547501237097
128,200,44700.51509445663,33836.393554642564,1.3210779991156427
8192,800,151913.22849397094,113760.30981094284,1.3353798767464158
2048,1000,120950.90520042863,97895.23348711745,1.2355137312823836
1024,700,84036.0656330655,64236.714438567054,1.308224842561548
512,900,201503.92279182558,138962.7962054598,1.4500566215859476
128,300,78099.16437722121,44845.91213104526,1.741500187330472
4096,900,128158.2361661368,113882.61280621722,1.12535384470157
4096,200,90347.72305302252,70855.20004716367,1.2751036337895307
256,900,524787.5287265267,449316.0474721866,1.1679696990101647
1024,500,182886.1517784798,132888.28073688442,1.3762398818341999
256,900,398976.33383152395,318607.9205068489,1.252248635868258
1024,700,255302.56883271673,204746.7203054814,1.2469189662809064
128,700,185537.6672766783,104436.23843349399,1.7765640553478041
1024,900,84456.3256276804,76055.59330000391,1.1104551547515975
256,300,62459.38855144142,44842.51107758433,1.3928610831667574
1024,700,350317.73156857496,204334.06035349282,1.714436305736469
1024,800,198951.59687076916,150981.56294084387,1.3177211375717475
256,300,50553.85624296982,47272.82842862618,1.0694062090931884
1024,800,91654.72347062163,63384.96579246821,1.44600099289653
2048,700,49559.17953183219,39830.52628133257,1.2442511851785187
1024,200,54107.0547935344,38158.64128795635,1.417950245796925
8192,900,155496.53965279675,129274.8424964807,1.2028368137987087
256,300,188040.05253788052,158126.09066362507,1.1891779006785803
512,100,40066.980881734366,32127.582362244073,1.2471209451732843
2048,700,102231.6773995386,83385.46634442732,1.2260131397150935
1024,800,214829.54039584447,111382.24810651336,1.9287592416917805
128,700,270745.13630622724,178217.27865116403,1.519185672429517
128,100,74288.42750252152,46771.56319955634,1.5883246661130668
1024,900,683723.6104466361,560097.2001241816,1.2207231357254504
2048,300,57677.86230703327,38752.99367855184,1.4883459787767457
2048,900,302292.8674096027,227394.75968666168,1.329374818602446
512,800,146331.55508443524,106129.47588543595,1.3788022023438276
512,400,79420.14564306177,68990.92324952882,1.151168036348958
1024,500,77202.53989484877,59493.939479229935,1.2976538546720566
2048,400,114118.86018701912,86256.23134714305,1.3230216345499881
512,800,135264.64530839407,80495.74766274964,1.6803949181900624
2048,300,79473.48742547409,60661.299768006524,1.310118440083101
512,400,106886.70343037858,87472.4653040146,1.221946849890293
1024,1000,823586.3460140857,699619.5213287543,1.1771917748233884
1024,700,174005.9475419406,124421.16221479316,1.398523727350716
2048,200,43268.6946733225,41095.10804137316,1.052891614976679
128,600,241706.6087530704,189111.60902971157,1.2781161875424347
256,200,122296.98511104728,100081.06315326637,1.2219792761769421
256,300,93372.73620814912,59674.1897532552,1.5647089067188493
8192,400,183167.61587090458,129974.9928893605,1.4092527477714394
2048,900,106607.14903314484,83910.40996318546,1.2704877628403588
2048,800,111952.03791400886,85494.69624934767,1.3094617891558749
8192,1000,115810.05590347937,90351.22398043098,1.2817762815096172
4096,100,40063.642456789574,32127.582362244073,1.2470170336835509
128,800,304649.77657380793,198112.22602341895,1.5377636337183709
256,400,91309.28128730277,56748.426169231956,1.6090187420353366
256,500,70681.07348255774,46076.78175941884,1.5339845966588017
8192,300,112625.5032982701,71601.6689436777,1.5729452254368819
8192,300,186176.20297848643,158004.11444726828,1.1782997147243288
4096,800,170915.79394893264,109133.65575834506,1.5661144379456318
256,400,56856.57204542227,41834.27607100889,1.3590906162428806
8192,900,158777.51219512173,138124.28920140318,1.1495263658052457
128,300,86303.65661266349,49463.87224103563,1.744781649768723
1024,500,205475.80762762862,137452.48154279057,1.4948861258911619
256,200,65266.246174482214,54932.0600662729,1.1881266804074273
1024,200,76021.36276577176,63200.43563028972,1.2028613728310666
128,200,61122.92400097149,29865.551364690233,2.0466028989250997
8192,400,123493.07082488442,70385.6271905619,1.7545211395295168
512,600,115413.110697049,98202.85231839726,1.1752521232565827
2048,900,190571.05977641253,124719.89755923967,1.5279924334919754
2048,900,347016.78965490963,215541.07016371653,1.609979895670599
1024,500,69943.53183886534,64798.784885890724,1.079395731911245
256,1000,413861.9891427015,338233.8679718164,1.2235971271132047
256,600,104801.19574345714,68303.98610196497,1.534334988693174
8192,600,115259.76999531194,70196.86577668699,1.641950373710143
8192,700,216643.8648759048,187198.4742658489,1.1572950352588836
512,200,27987.59034444791,23735.00072910216,1.1791695590778528
128,300,66730.02818007888,37851.96843215377,1.7629209508532275
256,800,108125.36343225578,49795.0272020813,2.1714088636492686
2048,700,69282.28488626139,54305.257758226115,1.2757933162699437
1024,700,116554.16358820704,68672.48589166073,1.6972468969899461
8192,300,44359.30367951396,32579.939562209405,1.3615526693907023
2048,1000,144855.10238517847,114821.68959577374,1.2615656753975355
512,700,68228.05292823238,55164.29818327047,1.2368153892135207
8192,800,121664.92092280721,81513.14058911963,1.4925804605674466
512,800,92902.29631921755,61790.097255538276,1.5035143242292062
1024,600,158692.1791739438,130073.66237184455,1.220017767473071
256,200,45857.149784519635,34121.40715069298,1.3439407578356073
8192,700,120550.54853544016,87960.61434701637,1.3705059864617606
256,800,230790.13213380545,164116.409132005,1.4062587242459847
1024,100,66195.0368797422,62929.765866919784,1.0518875442779752
1024,300,58185.155873586875,38752.99367855184,1.5014364143379697
8192,800,86552.74704395338,63505.82912459984,1.3629102751203355
4096,200,262195.480703055,225508.16054450237,1.162687328343103
2048,700,102596.03578615328,74562.77172285572,1.3759686424680553
1024,200,44262.6553088183,29604.106861031265,1.4951525312551315
128,600,145554.9301099698,72848.77070877024,1.9980423649406411
512,600,235173.60050734298,147892.255097173,1.5901684665827938
2048,900,357984.59822009207,223245.59065820705,1.6035461088598737
512,900,240557.42839341259,174453.77904522466,1.3789178412182834
8192,1000,188979.52672410788,144258.02683203,1.310010478267184
256,300,64027.71009608371,38817.417749948916,1.649458253728585
512,400,80162.65795506556,64334.96496393181,1.246020076330301
8192,800,330277.02110486757,208854.0721270381,1.581376976475577
128,800,227838.84425755372,140885.89597390196,1.6171870341070842
128,100,80178.63392438338,75975.29810075773,1.055325032328945
4096,1000,287991.8151086813,271703.2474445486,1.0599498453453597
512,300,77276.4989390446,44764.909406981445,1.7262739936874016
4096,500,175154.50127238283,145171.26830844925,1.2065369636382002
512,1000,836971.5274847887,699706.7355337031,1.1961747471908877
4096,400,57945.260752850154,56441.842041722426,1.0266365989617487
512,200,42945.07983160528,39367.6001669369,1.0908737045056902
4096,600,130992.11799910097,121589.27436436518,1.0773328378172435
2048,900,68846.08103819806,64576.56261261201,1.0661156037554744
4096,700,221298.7536040003,160072.15725034184,1.3824937291118296
256,400,268376.216753222,219374.12532677565,1.2233722475403774
2048,400,74697.54899240521,49051.77331750574,1.5228307549433067
2048,100,18961.515773850733,18958.590370662885,1.0001543048892694
128,1000,303894.53028828197,232089.26489633613,1.3093864139904017
256,600,75761.08827958904,36885.459914873936,2.053955364917075
2048,500,76071.54768531368,59493.939479229935,1.2786436459107098
512,400,178604.8437538201,124852.25244373192,1.4305296080606416
1024,1000,431577.6817168352,216975.52776592041,1.9890615598936756
4096,800,171426.00081112658,140274.3450182545,1.2220766440849762
4096,300,54031.37220795886,32771.91940534239,1.6487094191727694
2048,300,44365.255114667656,32579.939562209405,1.361735341158473
512,400,89647.76893194855,65130.744287195856,1.3764278285634843
256,200,56612.81280963376,43211.18708703341,1.3101425030422698
8192,400,76609.98374580946,68990.92324952882,1.1104356941089737
4096,1000,188007.12507025155,156736.75112649944,1.1995088817332595
512,100,31422.222596645024,23405.27370800908,1.3425274572154486
4096,200,51235.17600971865,32882.965133640275,1.5581069347454772
512,200,133561.22641639,102193.00484474283,1.306950770449538
512,1000,295045.98387374304,175963.11716279262,1.6767490178113897
