P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,116563.0198671835,63311.651754383245,1.8410990179088718
512,100,24197.91276979005,19361.98507836203,1.2497640439167783
4096,900,162225.12305489194,138660.26103350002,1.1699467594085857
8192,900,293259.3184311671,227394.75968666168,1.2896485338328088
8192,300,72816.7480096264,49550.41489560321,1.469548704345717
4096,1000,216357.6303979816,182480.7972512204,1.1856460167703187
128,200,73842.5265373097,52625.615790818134,1.4031669829922142
4096,200,62371.855524094324,55080.40807549345,1.1323782394387345
8192,600,230076.5415163235,147890.2175992439,1.5557252213921944
4096,800,119717.4748841842,96700.03304942673,1.238029306804812
2048,500,85685.63513476304,63587.77275587825,1.3475174773571856
128,300,91054.49820625811,45007.6355113429,2.0230900195436927
128,100,44926.9121857473,29276.558469929165,1.5345694485194727
128,400,107358.72772106508,70067.20077666298,1.5322251571497436
4096,1000,81282.645261767,75618.70934949408,1.0749012507750613
2048,800,119495.35435117071,108005.60745631279,1.1063810219252312
2048,100,33138.49569884615,30198.110141443554,1.0973698533991119
128,900,225317.61491240183,107296.26736457921,2.099957626175391
8192,700,85577.62160553382,68714.9288586522,1.2454007160739184
1024,700,142196.63062523078,114978.99996643869,1.2367182760916051
512,700,95244.94301983043,72744.33423628379,1.3093108077731734
8192,1000,1297984.2534140726,1137530.3818757026,1.1410545811302142
8192,1000,139420.4766286462,114821.68959577374,1.2142346722075918
1024,100,46096.69494364698,43929.616859217924,1.0493306848401145
8192,1000,332099.70994795865,270407.67287867976,1.2281445508277327
4096,900,114818.64499550361,89987.30710479997,1.2759426711345507
8192,600,244797.24850945198,212721.5108913956,1.1507874661271684
8192,1000,95418.45892997592,88788.38772271542,1.074672728915476
2048,100,64033.37844918564,49628.83987756196,1.2902453212116334
512,800,82480.948268368,49694.143521465914,1.6597720057845342
2048,200,39628.546496551804,38263.86021787016,1.0356651490704616
2048,600,129519.13949648604,64352.41237737711,2.0126539893633897
1024,100,46003.25224533576,38902.58936820653,1.1825241710756742
256,700,145560.4800575806,99443.58346047232,1.4637493440231788
128,1000,253182.50164900033,118514.74706755942,2.1362953380364846
1024,800,117923.93420768916,81513.14058911963,1.4466861828095192
1024,800,102666.15677569696,79873.37446696083,1.2853614544376641
1024,1000,124672.19864308032,107712.89842023634,1.1574491121451225
8192,600,168456.08526373788,131761.85730909472,1.2784890005653433
4096,200,48130.63748283529,37222.327856175216,1.2930582329189382
1024,700,181017.4664286836,168001.64809777957,1.0774743490809604
8192,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,234664.508422816,114759.30901984677,2.0448407229624617
2048,1000,149248.5680672392,93395.93902427712,1.5980198885140378
1024,1000,194445.65050845084,129220.21608915825,1.5047618429479248
2048,900,160256.7926868956,109810.59666555177,1.4593927867907588
512,600,97950.61624724713,55246.19014466643,1.7729840915863313
1024,700,65678.03937601253,52978.919429421854,1.2397013771394179
1024,100,55544.44645115201,50440.03416874034,1.1011976372842165
4096,100,82821.13993213403,66433.41435496167,1.2466789602234019
128,700,181272.94567586892,95764.45131334884,1.8929043417450337
128,300,72815.5380434201,36061.13127075538,2.0192250070222166
2048,1000,96597.90408376543,87656.17777952272,1.1020090828821374
256,500,88645.73314084891,63587.77275587825,1.394068848443103
128,500,119540.65914816702,59540.26409032341,2.007728063933713
2048,400,74509.6116522033,64845.882043045916,1.1490261109062008
128,900,245274.83154006154,142091.52385562783,1.726174967264572
128,300,75451.04006688415,49018.24004301976,1.5392441670828294
4096,200,53762.32674389443,52396.80681940171,1.0260611286714345
128,500,193211.66254114243,133237.7915469743,1.4501265766854425
256,200,66112.1941790982,52126.77261513772,1.2682963257138056
1024,300,78835.03096643838,66019.7704373757,1.1941124672830972
2048,200,105705.63196561344,99057.8538518329,1.0671100559449234
4096,500,246885.12230847706,218673.40978607017,1.1290129995686564
8192,100,34008.988750127246,29457.384252428696,1.1545148903478517
4096,700,164318.1957573098,99618.79371512462,1.6494698402713361
1024,500,77645.12451710751,54675.27307489169,1.4201140689458063
2048,1000,118344.60985838594,117209.69503034814,1.0096827726387647
8192,1000,339952.52385579544,310306.1045740466,1.0955392718504333
2048,1000,106917.0806880392,92929.47364766299,1.1505185221796204
8192,400,110709.9253610414,86617.18216219664,1.2781520086133655
128,700,160144.54641675545,80058.73659126465,2.000338167143011
128,1000,911360.3541013446,667487.6807548334,1.3653590626132994
2048,900,105846.32514545521,81400.98392035367,1.3003076873004378
4096,200,55002.07994753919,38046.299123850666,1.445661765116576
2048,300,162464.52234359144,122166.32017680924,1.3298634362437969
128,100,82651.47475454996,67205.4375358315,1.2298331472134705
128,1000,338204.5182716855,177126.7800345265,1.9093923471411882
4096,300,65573.32277115392,55675.452984295036,1.1777779839465496
256,200,38119.212122814766,34021.21650844406,1.1204541176049243
4096,400,124322.95094601736,120207.70846299056,1.034234430850113
2048,200,65238.444807869426,56905.95090164368,1.1464257037129146
256,1000,482848.44345970877,402202.4082987434,1.2005110697921628
4096,600,105247.18853690711,97714.56773042677,1.0770880021417195
256,500,225511.04422362093,128716.5115702618,1.751997793232008
256,400,130971.28563863611,80937.93876137368,1.6181692744211573
512,500,247010.35751910496,218689.015215715,1.1295050978004257
2048,900,144069.29992025602,83867.31024046338,1.717824257236606
8192,300,256591.062858173,211310.8280420486,1.2142826055611031
512,900,337185.52564403653,294269.38675830397,1.1458396313612513
2048,600,76994.64100922599,63428.93636475278,1.2138724913572982
256,700,159998.6861322818,110052.4859247753,1.4538398182267909
128,300,89391.8836390943,62282.88541372249,1.4352559783525862
128,300,82966.51892707536,35017.52520551622,2.3692856202758117
1024,700,124106.26209840312,97718.7908840865,1.2700347699309675
256,800,123521.72954348622,81159.63436473215,1.5219601531024451
1024,1000,66988.28213965276,46583.35108963575,1.4380305532496753
4096,900,96760.18319820172,67196.61567748235,1.4399561975354982
512,600,84631.20122675496,54819.80235635847,1.543807120584022
2048,700,267163.2708582217,230854.7665827208,1.157278555747259
256,400,128039.33816713211,106249.04084579187,1.2050870026484881
2048,500,146754.54044535657,126547.99516819877,1.1596749537620148
128,800,199480.21194494728,97648.19890207484,2.042845789147563
512,200,48448.8946400523,39935.77304748188,1.213170321817702
128,900,239618.49300784754,137983.51207886107,1.7365733731353317
512,300,74513.3095193909,65210.744929774046,1.1426538617161153
8192,400,77285.94981507256,64334.95787606042,1.2013056721660078
8192,500,80729.6418664468,56893.54245548506,1.4189596636492041
128,400,127117.51190567904,73219.6768009263,1.736111349566499
512,400,341463.0810036154,302551.7330790469,1.1286105603447403
8192,700,71581.2009220745,58909.34219503371,1.2151077953830738
8192,400,107801.62862829806,79751.87253871835,1.3517128212376701
1024,600,102565.4537717203,73266.38484935311,1.3998978383143996
512,700,74822.82220701483,52978.919429421854,1.4123131051529518
4096,400,92417.08234554634,56955.556614236266,1.6226174905372854
8192,300,75471.79571348053,62242.53045311874,1.2125438211469586
512,200,45915.88560861022,42449.62169222391,1.0816559436387456
2048,500,382938.25799983385,323100.1950984921,1.185199711448955
128,400,113451.101044152,74233.43833028698,1.5283018488160793
2048,400,47813.13500331752,40001.769895931386,1.1952754872523936
4096,400,70324.99863906029,54667.38391077755,1.2864160237453008
8192,800,116056.96970310478,94133.54454054113,1.2328970535378252
1024,900,162882.9491696795,138660.26103350002,1.1746909168902206
512,700,169818.22532801225,120542.04638444567,1.4087883060024524
256,1000,270827.0966816478,187194.71304615473,1.4467668037978865
256,700,146430.684365103,115009.78625805757,1.273201952019488
256,500,271163.59447396966,150710.25139423233,1.7992378883680042
8192,700,153300.74540081268,113219.76468805708,1.354010457654515
128,500,110007.68911765257,58507.64553511288,1.8802275858397406
2048,900,166601.4974055167,130420.49556876707,1.2774180674514644
128,200,98814.3479231469,71342.50643143423,1.3850697552673632
4096,400,136097.10696783155,119856.35989077212,1.1355017546992083
2048,400,50804.021924454006,38119.45514470553,1.3327583443046735
2048,100,41721.49660033349,29478.52247325327,1.4153184454271286
256,300,77907.28015502334,42168.09157632779,1.847541049231612
1024,800,85961.91722767007,69579.78689333206,1.2354438130063883
128,900,341173.8371360823,226453.48252444254,1.5065956740111395
1024,900,157383.75946699767,142091.52385562783,1.1076224337414209
2048,400,113439.25984393059,61995.608328814014,1.8297950919727783
8192,900,103515.8857853359,72331.37337176806,1.4311339735426563
256,500,176029.94162102035,145256.71842409528,1.2118540438665204
512,100,13769.141202607843,11064.831273205229,1.2444058894916377
2048,400,44129.57945539935,36292.5152200074,1.2159416118690918
128,700,642400.9728947412,519862.9761509299,1.235712105622685
2048,400,172017.76458865716,133260.18829018957,1.2908413742750269
4096,1000,755775.9096512345,660862.412342602,1.143620662237676
4096,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,424877.83429071493,338229.9954371404,1.2561802324527362
128,1000,386954.2728752791,212850.57283176226,1.8179620929708697
128,600,147166.12469666358,68384.79052619991,2.152030057623421
1024,400,83929.10929250772,74020.68632221934,1.133860187774483
512,600,271004.0462757824,176029.73971094415,1.5395355734820386
128,700,493792.8931277101,277111.37119997636,1.7819293773093359
256,1000,750188.6823226971,608131.9476116404,1.2335952506178407
4096,700,294243.6774594064,203696.4792654518,1.4445201925947668
8192,700,81378.91451932678,65894.30315831472,1.2349916551027091
512,400,149753.04319577361,109127.46472101046,1.3722763887040204
256,400,189138.63032448175,147480.59637564968,1.2824645070102942
8192,600,334487.6848892877,254750.17179748067,1.3130027843718046
8192,900,546833.9870320807,470097.26183904405,1.1632358480303389
4096,800,126242.25416691591,84716.1705510098,1.4901789510292156
512,500,173834.26583333715,128236.81139468354,1.355572272444572
8192,800,310815.25709085347,270374.624086737,1.1495725907736927
2048,200,37920.584244622514,33716.70783680652,1.1246822918822126
1024,200,50045.880073556276,35895.9151129629,1.3941942952579434
8192,500,96558.53690254081,77074.5486776688,1.252794061842067
256,500,126287.88044686764,77418.90887707144,1.6312278521955421
1024,100,56360.35880127857,41980.83955504662,1.342525766483947
1024,300,58571.16027911872,54707.14018925136,1.0706310013007505
512,900,707071.6032785833,482109.4928685304,1.4666203709691301
256,100,67521.01436972021,62929.765866919784,1.072958296277627
128,700,202675.68011668633,97654.43951026569,2.0754374417906574
128,1000,462056.2382811834,353450.3629095445,1.307273345195103
2048,700,61570.06509538683,51390.66317782948,1.1980788199275245
2048,800,272206.65410015214,170832.96785220358,1.593408213428992
8192,1000,420647.78842838993,216975.52776592041,1.9386877071325626
2048,700,76272.34764179833,54206.33391376397,1.407074453017591
256,1000,190689.76202270482,114837.58679551279,1.6605169730905205
4096,700,97293.26489713172,80857.18176548481,1.2032730151208773
128,200,44248.29906702544,33836.393554642564,1.3077132170001697
8192,800,148890.12897688203,113760.30981094284,1.3088055862745196
2048,1000,118802.61617682432,97895.23348711745,1.213568954738314
1024,700,83182.10400593601,64236.714438567054,1.2949308620926967
512,900,197289.614569556,138962.7962054598,1.419729740310195
128,300,86606.90229801368,44845.91213104526,1.9312106317502848
4096,900,125189.33406261758,113882.61280621722,1.099283999355019
4096,200,88038.67951875718,70855.20004716367,1.2425154323205014
256,900,516412.4985860406,449316.0474721866,1.1493301908341196
1024,500,177954.40150470147,132888.28073688442,1.339127878831143
256,900,391332.6841616292,318607.9205068489,1.2282578648361535
1024,700,248861.36810203275,204746.7203054814,1.21545960653598
128,700,187752.15094008448,104436.23843349399,1.7977682244812645
1024,900,83156.0145726502,76055.59330000391,1.093358304952516
256,300,61275.43146460314,44842.51107758433,1.3664585232211321
1024,700,342692.01069085876,204334.06035349282,1.6771164342254548
1024,800,195342.80108048746,150981.56294084387,1.293818909246719
256,300,61025.51272853043,47272.82842862618,1.2909215453581002
1024,800,89821.59096409631,63384.96579246821,1.417080372941835
2048,700,49162.467479047715,39830.52628133257,1.2342911849017864
1024,200,52153.354469223195,38158.64128795635,1.3667508252104317
8192,900,151991.46529844467,129274.8424964807,1.1757234614506098
256,300,183675.1638198598,158126.09066362507,1.1615740517520552
512,100,38897.47059059101,32127.582362244073,1.2107188817389143
2048,700,99623.65257158969,83385.46634442732,1.1947364083818854
1024,800,212190.88070271251,111382.24810651336,1.9050691138842628
128,700,272749.9693786878,178217.27865116403,1.5304350478415654
128,100,73840.00821683797,46771.56319955634,1.5787372318900472
1024,900,669279.4382963767,560097.2001241816,1.1949344473566157
2048,300,55605.92375296759,38752.99367855184,1.4348807272596116
2048,900,293259.49173987465,227394.75968666168,1.2896492959818915
512,800,142254.23141030793,106129.47588543595,1.3403838115988411
512,400,81399.2301552862,68990.92324952882,1.1798541941652032
1024,500,75993.60012651328,59493.939479229935,1.2773334694543732
2048,400,112596.26220313291,86256.23134714305,1.3053695999073147
512,800,134840.0527468263,80495.74766274964,1.6751201977992822
2048,300,76826.94372036186,60661.299768006524,1.2664902337104436
512,400,104955.35133283082,87472.4653040146,1.1998673064495626
1024,1000,805063.3533096024,699619.5213287543,1.1507159659876036
1024,700,170034.03268188806,124421.16221479316,1.3666005818877627
2048,200,42902.2306446199,41095.10804137316,1.0439741538439902
128,600,236932.5321887108,189111.60902971157,1.2528714308146254
256,200,120972.00185595393,100081.06315326637,1.2087401756583531
256,300,91043.86185566545,59674.1897532552,1.525682413655211
8192,400,178820.79949364904,129974.9928893605,1.3758092654474534
2048,900,103330.21232629556,83910.40996318546,1.2314349598772103
2048,800,108539.48320979996,85494.69624934767,1.269546392600092
8192,1000,111984.82289575301,90351.22398043098,1.239438913633396
4096,100,38893.00425533535,32127.582362244073,1.2105798630226816
128,800,297035.4173433471,198112.22602341895,1.499329058612639
256,400,90698.07138844964,56748.426169231956,1.598248224857813
256,500,71225.46023354867,46076.78175941884,1.5457993703952433
8192,300,110990.60373413998,71601.6689436777,1.5501119648683868
8192,300,181639.95940752624,158004.11444726828,1.149590059999014
4096,800,167770.28711166026,109133.65575834506,1.537291919214678
256,400,59583.038975308795,41834.27607100889,1.424263655815949
8192,900,155907.44291575177,138124.28920140318,1.1287474767628918
128,300,83888.75449614208,49463.87224103563,1.6959601158468804
1024,500,201441.1917804608,137452.48154279057,1.4655333211845272
256,200,63957.31536437032,54932.0600662729,1.1642985041378182
1024,200,74077.37557304755,63200.43563028972,1.1721022938257233
128,200,53290.29929585908,29865.551364690233,1.784340045999074
8192,400,121872.61166135801,70385.6271905619,1.7314985534106322
512,600,113607.27150039231,98202.85231839726,1.1568632561918897
2048,900,186602.03147779556,124719.89755923967,1.4961688962995099
2048,900,338068.8010825832,215541.07016371653,1.5684658187221554
1024,500,68783.95511081605,64798.784885890724,1.0615006937544142
256,1000,404375.96103208256,338233.8679718164,1.1955513605331134
256,600,104174.43298888388,68303.98610196497,1.5251589099554321
8192,600,111529.8334501889,70196.86577668699,1.5888150021539704
8192,700,212286.6672681327,187198.4742658489,1.1340192173075885
512,200,27527.61477113139,23735.00072910216,1.1597899273446828
128,300,72241.136943521,37851.96843215377,1.9085173092915024
256,800,111024.48433329473,49795.0272020813,2.229629956475939
2048,700,67289.37717624908,54305.257758226115,1.2390950702385009
1024,700,113646.63838964491,68672.48589166073,1.654907885072581
8192,300,42626.224687468755,32579.939562209405,1.3083580037365197
2048,1000,140902.4073899715,114821.68959577374,1.227141038300465
512,700,66555.33262367913,55164.29818327047,1.2064928733900433
8192,800,117662.5368470393,81513.14058911963,1.4434793702789177
512,800,93283.4801314363,61790.097255538276,1.509683335594285
1024,600,155067.81892894374,130073.66237184455,1.192153861906708
256,200,44545.96185242783,34121.40715069298,1.3055136224510344
8192,700,118542.04573292391,87960.61434701637,1.3476718712452338
256,800,224510.26892811124,164116.409132005,1.3679940361571594
1024,100,65780.74780950483,62929.765866919784,1.0453041879833802
1024,300,55892.477781063106,38752.99367855184,1.4422750986589523
8192,800,84008.2530954269,63505.82912459984,1.3228431823258437
4096,200,256218.74434386133,225508.16054450237,1.136183913367953
2048,700,98637.04645795863,74562.77172285572,1.3228725834466724
1024,200,42417.306120342,29604.106861031265,1.4328183018477452
128,600,147576.20806546675,72848.77070877024,2.0257885840714684
512,600,231115.12646001787,147892.255097173,1.5627263666252371
2048,900,349048.80060839024,223245.59065820705,1.5635193491583452
512,900,234698.41306580484,174453.77904522466,1.3453329262931164
8192,1000,186581.7374491152,144258.02683203,1.2933889471978273
256,300,61175.56601508835,38817.417749948916,1.5759823698001874
512,400,79365.00312369403,64334.96496393181,1.2336216110195837
8192,800,321701.1043828259,208854.0721270381,1.54031521198757
128,800,231270.13632989253,140885.89597390196,1.6415421482128598
128,100,80178.63392438338,75975.29810075773,1.055325032328945
4096,1000,283707.40113732003,271703.2474445486,1.0441811196799233
512,300,72932.2389349796,44764.909406981445,1.6292278907997797
4096,500,170821.5581146396,145171.26830844925,1.1766898512706419
512,1000,819000.5716589724,699706.7355337031,1.1704911930485815
4096,400,57451.489664569555,56441.842041722426,1.0178882826343758
512,200,42254.507052434914,39367.6001669369,1.0733320515666738
4096,600,129471.16826299278,121589.27436436518,1.0648239241481778
2048,900,68841.42599245539,64576.56261261201,1.0660435180706016
4096,700,214586.3249613524,160072.15725034184,1.3405599615038244
256,400,264430.5157671229,219374.12532677565,1.2053860744663123
2048,400,72991.79343883603,49051.77331750574,1.4880561598939483
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,297270.16900941194,232089.26489633613,1.2808441146219718
256,600,79972.98024876122,36885.459914873936,2.1681437735445557
2048,500,73821.6494962645,59493.939479229935,1.240826378996747
512,400,175548.67602908087,124852.25244373192,1.40605133342065
1024,1000,421469.67242582276,216975.52776592041,1.9424756181743992
4096,800,166884.52913170526,140274.3450182545,1.189701004199933
4096,300,52757.90810619801,32771.91940534239,1.60985102683969
2048,300,42638.59878527154,32579.939562209405,1.3087378110034777
512,400,86872.92843046771,65130.744287195856,1.333823670851957
256,200,59591.411337593956,43211.18708703341,1.3790736925965137
8192,400,74321.39297475848,68990.92324952882,1.077263348193649
4096,1000,186130.78021820405,156736.75112649944,1.1875375678036175
512,100,30616.869420539748,23405.27370800908,1.308118409658372
4096,200,49804.929120531306,32882.965133640275,1.5146118641709518
512,200,129767.59267437592,102193.00484474283,1.2698285256561925
512,1000,287291.05615790177,175963.11716279262,1.6326776928605662
