P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,193249.75875343118,156736.75112649944,1.2329575378110442
512,100,32367.805180793755,23405.27370800908,1.382927864232486
4096,200,53717.99601060176,32882.965133640275,1.6336116828967657
512,200,139340.7753100481,102193.00484474283,1.363506000452205
512,1000,303298.6273926551,175963.11716279262,1.7236488662113083
8192,500,112576.44767747691,85036.28486560313,1.3238636642628503
128,700,148952.75951285634,84366.35857819415,1.765546860420684
8192,600,87978.50284144758,64117.0966977279,1.3721535654711772
1024,800,122420.65352776066,89430.60534256375,1.3688899125621323
1024,100,47771.16446345241,42497.45784911204,1.1240946372148837
2048,1000,321573.6316346187,234263.462779227,1.3727007524757453
1024,300,223157.93193554776,186612.50492955197,1.1958358954550878
2048,300,130466.29751969462,90075.07952905796,1.4484172337322954
8192,400,146063.1278296048,130537.89822202895,1.118932737687942
256,500,177554.09370446648,146481.6311552918,1.2121253177214646
128,200,137527.06560405498,91369.163401698,1.505180309022061
1024,500,252527.9226843245,225638.66198292206,1.1191695628093983
256,600,149217.28819040643,96636.03485678323,1.544116420045067
4096,400,134445.1206975963,71520.95228711009,1.8798004836105457
128,500,166563.73895839177,108948.47425608216,1.5288303952461562
256,100,48657.971275342665,34613.82990507125,1.4057378628365482
256,200,55744.76603776337,37222.327856175216,1.4976163299930547
8192,900,188139.05356941713,116828.6499266447,1.6103845562500925
256,500,231164.6583972515,161000.96372157914,1.4357967371984635
4096,900,104198.59468124257,78666.78098055435,1.3245564821954445
1024,1000,68047.36456454445,45397.850167045304,1.498911607359342
2048,600,287652.684206092,236189.43210158672,1.2178897321806106
1024,900,223813.35561413725,164378.4020691561,1.3615739829371023
1024,400,57174.57761213124,38831.21791890785,1.472386926712684
128,200,91045.86927530859,72024.30331535502,1.264099270445818
2048,400,93695.98958339365,56657.63699799809,1.6537221555269637
2048,800,89683.91262958088,63505.82912459984,1.4122154433039378
128,900,372873.1209857283,240112.69874268485,1.552908792155617
8192,600,229375.90443587175,178061.86457240052,1.2881809644456845
128,700,137892.71100156545,81043.3533172761,1.7014684777631321
1024,600,94667.62426311539,78434.37115640785,1.2069660643334084
2048,300,137460.43293856338,86099.42778726865,1.5965313181661978
8192,900,195814.40489104588,124719.89755923967,1.5700334006290986
4096,900,223693.76353397357,164378.4020691561,1.3608464416138
4096,800,87689.31179380608,55455.29906814292,1.5812611827420553
128,700,132944.93558833894,82176.18191258638,1.6178037540093675
128,400,118559.81060901908,64176.12548032461,1.8474130328320872
2048,200,123701.5042661602,99887.13852189228,1.2384127335777921
1024,600,162791.73094459655,130807.24538409045,1.2445161616743001
128,300,84903.3906779013,51917.44044858809,1.635353937796259
128,900,176290.58161955315,105523.65052388472,1.6706262600311645
1024,600,82308.86474111232,63428.93636475278,1.2976548158996255
256,300,88866.68399243332,62574.02179586301,1.4201849496320629
4096,200,66818.29734319019,47639.49018411157,1.402582124303988
1024,800,123803.93962613188,81153.62654491312,1.5255503037515479
4096,100,26392.016299816678,24463.205202714078,1.0788453958146338
128,400,134989.23210780966,74560.66666945617,1.810461710411558
256,400,160467.06270796756,123620.72705007954,1.2980595288277292
128,700,298456.6353752187,163904.3612286704,1.820919426047659
1024,500,184228.869989732,128235.151227661,1.436648752124627
4096,800,212874.79517527996,164504.5334558055,1.2940360408515381
2048,100,41590.73223158637,32127.582362244073,1.294549081304769
8192,200,51883.18055165788,35895.9151129629,1.4453784055479222
128,100,28042.231130647437,19361.98507836203,1.448313848872139
512,800,97126.91339484398,63505.82912459984,1.5294172949742744
1024,700,274113.29115683376,211418.54982938516,1.2965432379421924
4096,100,56384.45918704366,44429.675138657985,1.2690720562569204
512,300,227488.40948773446,186632.86285385626,1.2189086423963305
4096,200,44242.62479915807,41095.10804137316,1.0765910325534633
1024,400,122814.04920273503,61995.608328814014,1.9810120831680607
1024,400,115279.99401537396,57131.771786968944,2.0177913341323666
4096,700,361787.8313610916,308745.66972431756,1.1717988844479534
8192,1000,67267.2938236955,56310.26740548294,1.1945831004373044
128,400,93936.04347597588,44766.77748087496,2.098342761350351
128,300,84472.06020092942,53306.23854594503,1.584656177308822
256,600,224075.02023328457,161951.0277511989,1.383597395735735
256,400,74859.62299657478,55187.50980353505,1.3564595188851885
8192,400,54005.96565516463,38831.21791890785,1.3907873239501929
8192,300,43470.03314002228,32167.176018033744,1.351378595237949
4096,400,137979.75408495666,103964.21564333347,1.3271850629674267
8192,200,106503.33995066046,87248.16939999937,1.2206942642244276
256,200,79206.95498779089,40127.216556790394,1.9738960681634259
8192,500,144628.46613629145,84673.75705494557,1.7080671883077152
512,1000,307581.2367401105,193587.99794911713,1.588844556473772
1024,100,40376.50230541955,27303.956377486087,1.4787784505366643
128,500,130657.88986702917,65960.00138039459,1.9808654810893447
4096,200,39753.37911413002,30312.01313197929,1.3114727464996394
8192,900,243198.49767300146,213334.35267079194,1.139987510817325
512,600,219639.3603247361,161900.90287424746,1.3566283845577782
2048,700,312287.86046081677,209079.4040392636,1.4936328228780074
128,200,61555.24263842114,35532.42334400541,1.7323682666526032
2048,300,65470.874680495115,39829.9506092953,1.6437598761474705
128,500,281795.2910769396,136474.55803962256,2.064819224365073
4096,900,537561.2397115289,412258.04168696393,1.3039436114134317
4096,900,183714.88125228006,137811.604861172,1.3330871622701868
512,300,121193.82259934259,79440.56137013643,1.5255912157350664
128,500,144191.34977171101,70183.58331412707,2.054488285762507
256,800,286453.1230323239,220988.88234741328,1.296233185984421
4096,500,95381.6585270706,60310.283534834554,1.5815156709050988
8192,400,116636.66768930705,88763.01067709028,1.314023339221987
1024,800,231648.32066639923,164048.08831135405,1.4120757093294727
512,1000,100585.7760435938,66613.26387126524,1.5099962109345488
128,900,211254.15984880744,130921.35121036274,1.6135959329457803
128,100,74648.80930754992,34334.34576201569,2.174173051817238
2048,200,38412.04327426136,33777.42846023225,1.137210410185182
512,300,78152.66314113639,49550.41489560321,1.5772352926972397
4096,900,195814.40489104588,124719.89755923967,1.5700334006290986
8192,300,189100.73362713054,114697.14098863088,1.6486961400883982
2048,300,63454.74718900441,43604.935902248806,1.4552193662491293
2048,600,63833.35149163763,43653.64277618617,1.4622686088057661
512,100,43038.42719892678,29792.118789208624,1.4446245835498033
256,400,59507.23317162563,39865.041332157394,1.4927172074351704
128,1000,242148.58775630672,129807.81477445313,1.865439212400661
8192,600,95725.22891151255,76006.06948203195,1.2594419046250283
2048,1000,102270.99737788996,86987.76066371784,1.1756941045218408
8192,900,529883.0457914326,449200.4240467097,1.1796138592610348
256,1000,220487.81256831126,150750.21295615262,1.4626036557072235
8192,100,40376.50230541955,27303.956377486087,1.4787784505366643
128,1000,219129.46022221155,119286.35685419329,1.8370035434149354
8192,200,51237.83216174568,39522.21565925871,1.2964311668023196
2048,500,337961.1834542621,280398.3335013462,1.2052895580160057
1024,700,454351.1187769273,354698.3940736106,1.280950594556782
2048,100,39373.80858703146,29793.797004168133,1.3215438294596384
128,1000,299552.98971923953,196984.51417637977,1.5206930908843932
1024,200,62427.01276992307,53149.58772324275,1.1745530952185208
4096,600,186309.1214844511,120774.94809003804,1.5426139644916856
512,300,93456.10536610993,58481.39199202796,1.5980485789197638
256,300,81428.34738456113,44764.909406981445,1.8190218290012161
8192,700,312188.86436666024,209079.4040392636,1.4931593372441094
128,200,108253.99109788508,64826.41454927219,1.669905575536731
128,500,112116.42980022129,59802.89267320319,1.8747659985761698
1024,300,57473.234303047735,43109.379615737635,1.3331955786732406
8192,1000,437410.8121044506,351181.8435339452,1.2455393698682788
1024,100,53428.289879361495,45306.70010880877,1.1792580291887929
512,1000,133671.09866387627,82923.2342436557,1.611986072215981
8192,600,78622.51012442971,47351.7535557099,1.6603927884514222
2048,900,512614.54871737026,405126.74051565956,1.2653189667630838
128,600,125175.13093949755,90881.14791567237,1.3773498003749491
2048,100,56505.36426658684,38051.93771384741,1.4849536623209618
8192,500,83487.09286667136,53291.01691923906,1.566626003650738
8192,100,68174.75565106879,62929.765866919784,1.0833467233175602
4096,500,88351.13652053117,57304.47013752236,1.541784372292447
1024,600,80197.67128686998,47351.7535557099,1.6936578957422657
2048,900,88651.85296052879,62271.47321623191,1.4236350672593445
512,900,293044.9932226211,208819.65588546015,1.4033400830013794
512,900,144575.3274323081,126647.55311099823,1.1415564207987294
1024,600,101019.84679673427,68303.98610196497,1.4789743990333257
512,100,33595.05645031772,28042.384562922198,1.1980099757542482
256,600,326178.37497344235,163196.14490790025,1.9986892163262873
128,800,208030.62123061938,109308.64279987245,1.903148881022079
256,1000,349093.00784836686,227728.78295034825,1.5329331818564176
128,300,73846.98333379118,35572.315455000964,2.0759678527873096
8192,1000,213967.8354975314,124114.40321053391,1.7239565269034898
8192,300,168340.4702532263,140522.6503523854,1.1979596871471097
1024,300,46780.6040758168,32579.939562209405,1.4358714197886124
8192,800,544116.0546253817,416248.7941325711,1.3071895037180243
512,100,58906.19723080011,50440.03416874034,1.1678461008519019
2048,100,69504.64740446454,54891.783613400505,1.2662122239273832
1024,600,88534.4439632286,64117.0966977279,1.3808242812461275
256,300,171896.09300161703,152334.24318257935,1.1284140020677553
128,1000,245375.2802155566,170554.12481655332,1.4386944934898545
2048,900,248863.15514237873,143704.73437399408,1.7317672672822875
2048,200,138895.92787294125,113322.38650358589,1.2256706918941045
512,100,40376.50230541955,27303.956377486087,1.4787784505366643
1024,300,189115.02990735814,114697.14098863088,1.6488207838249758
128,400,244631.2214884862,190726.67538897425,1.2826271993132436
2048,1000,147912.0353322091,97107.11998289233,1.5231842459983083
1024,500,94752.84505910176,75308.02642475703,1.2582038005440594
4096,1000,844765.2098005514,699619.5213287543,1.2074637485759814
128,600,145286.40279181814,98683.38165076081,1.4722479141015334
1024,300,80441.29564726373,62242.53045311874,1.2923847257118242
2048,800,189235.38150601077,140683.89126429337,1.3451105155351937
2048,600,1029912.9679505938,849751.0610181596,1.2120172779973546
4096,400,77183.06000736801,64845.882043045916,1.1902538384184895
1024,100,56730.174855284255,44429.675138657985,1.276853244554194
8192,300,284536.5586252727,246821.1024575754,1.1528048282426742
256,700,95529.05479703152,59205.32448127474,1.6135213451493728
512,400,75532.80824855174,58250.10501913,1.29669823296878
256,200,117285.06264992588,62923.75114845966,1.8639235663685787
4096,300,46670.327860129124,32579.939562209405,1.4324866309532276
1024,700,55376.722509467305,39830.52628133257,1.3903085818733154
1024,200,67333.43160385708,52013.803178654016,1.2945300571962426
512,100,25404.922421158306,17655.71814820062,1.4389062063582752
2048,200,81813.81009883143,59854.38298817181,1.3668808534038208
1024,900,106411.72289412191,84602.54543351936,1.2577839395830022
8192,400,568812.4215024449,477069.44860849157,1.1923052779035583
256,500,186566.77456022231,164062.49631541045,1.137168937144217
4096,500,49181.99867903601,37160.831735686785,1.323490255246491
1024,200,42058.15424088458,35392.16149553701,1.1883465847709855
128,800,493617.42566937354,380347.2537789174,1.297807255777627
1024,400,53084.88126209614,40001.769895931386,1.3270633124534685
4096,600,229732.91896955392,188275.18890026337,1.220197522102885
256,400,81724.95027250992,65116.255693622865,1.255062186883599
8192,800,74947.13773663633,57077.06814588616,1.3130866768607519
256,900,775191.461114288,482838.54517777526,1.6054879397187976
1024,500,96031.34806146062,60310.283534834554,1.5922881212454254
4096,700,81721.14264948799,54206.33391376397,1.5075939793216213
2048,300,51432.12614390376,41048.940544814155,1.252946494142864
128,400,170236.80340244106,92402.18688429345,1.8423460433421621
128,500,121932.35513028558,60922.8209824693,2.0014233281379394
512,200,55542.45748120862,41788.09593049591,1.3291454478708402
128,300,141332.27666400353,86486.91403692236,1.6341463704401222
512,700,311423.38686623983,203738.52335524262,1.5285444389092566
4096,700,220568.41071974512,177166.92394106078,1.244975110552368
2048,400,92057.959560828,69277.55617341686,1.3288280454118044
8192,400,292860.0701331163,246967.2941691022,1.185825317957246
8192,500,176231.7980044794,146417.97392352228,1.2036213402087481
256,900,116724.22515692003,74545.08327176174,1.5658205750658283
512,800,118310.31073973443,85014.05051425601,1.3916559677378855
512,900,361763.7062289897,208515.51451365068,1.7349486299510173
2048,700,213771.46443889677,169666.73829039902,1.2599491602945108
256,600,171500.01302055575,131142.9851737448,1.3077330273772856
1024,200,49327.19639587886,35459.309345443966,1.391092982532011
8192,100,47894.13076726349,41615.799165425524,1.1508641364036092
512,300,93353.41038210451,59646.42706960382,1.565113200714716
512,600,176648.81461799482,117398.21143853011,1.5046976649255719
512,200,88810.0667731361,62881.645165784255,1.4123368836644283
8192,500,225346.5152083353,128708.06293305126,1.7508344859913825
2048,100,16490.247423407753,16478.597069020954,1.0007069991661306
8192,300,52973.28356544139,42185.27585482161,1.2557292204926225
8192,200,117515.4784677179,90515.81844674076,1.2982866473981414
8192,900,269721.61216874025,223808.7976470251,1.2051430283546114
4096,1000,479578.57247629226,354110.7446334615,1.354318048080416
256,300,82172.13595523576,51640.62698648386,1.5912304081192323
2048,600,116442.30917498255,98202.85231839726,1.1857324550762394
512,500,143150.42596776446,119390.55130295263,1.1990096737598717
128,200,133387.30004247307,93477.05666890898,1.4269522896396296
2048,900,104153.05283829587,67196.61567748235,1.549974679352753
2048,200,41232.45184842041,34995.89392353165,1.1782082760485002
2048,400,150053.8986680221,119438.18068975037,1.2563310810786574
128,1000,266591.1023449355,126747.76651454996,2.103319921730789
1024,400,65186.38828671393,43579.75926112394,1.4957950523803043
8192,700,360103.02844332793,204334.06035349282,1.7623250270677275
512,100,103884.39665091278,79250.48014292015,1.3108361799646877
2048,700,275959.37031035905,167852.55989538235,1.6440581572444088
4096,100,25724.623524557817,19361.98507836203,1.3286149855216212
256,1000,453724.2791607742,351586.08259715623,1.2905069387534513
128,600,328247.6873156126,176383.20262309266,1.8609917635809918
256,700,124975.33902199836,68727.10187464886,1.8184287655536602
512,800,135831.184855021,124249.35109939276,1.0932144405837856
2048,900,84735.69688476973,49329.49729812519,1.7177490452145796
8192,800,87339.63777567398,69579.78689333206,1.2552443989167188
128,300,81349.88978543918,42831.51684479748,1.899299762840884
512,500,91256.0245095083,68371.97033626745,1.3346993520984163
128,700,375230.53764987964,210815.9712629318,1.7798961596789473
128,700,291515.61643573514,168212.42326485337,1.7330207292521953
512,700,375107.1797985341,301144.7389340127,1.2456042935577505
4096,400,81049.31215768511,64334.95787606042,1.259802055265575
8192,100,19055.187847340367,18958.590370662885,1.0050951824365044
1024,600,124700.27730556412,104288.75976635002,1.1957211648210635
128,900,215305.14328632902,139492.18741266307,1.5434924871411377
512,100,47819.70509265281,42497.45784911204,1.1252368379877569
512,1000,357535.64082835155,290812.04525967967,1.2294388993038141
4096,100,70517.58837056572,59799.751125205716,1.179228793493129
4096,700,85112.06642843988,64236.714438567054,1.3249754003193457
1024,900,245303.6871712621,182352.24071005496,1.3452189357042323
512,400,549112.0158034808,441567.6123019123,1.2435513848964932
2048,200,108911.00698415283,79335.95549278108,1.3727824453322786
512,400,105023.363420559,66881.10045961938,1.5702995719092372
512,700,89106.3213285437,54206.33391376397,1.6438359670348042
256,500,187090.22967735401,128289.03384804694,1.4583493543100081
2048,1000,1624719.281450643,1334718.3829848357,1.2172749713818112
128,600,129661.46040409987,69348.05711601679,1.8697201593864545
128,200,80761.65857673877,57462.271367614376,1.405472785091748
256,300,59219.17787403917,43240.46013612466,1.3695316305055991
512,400,92656.84822902089,43787.13132786166,2.1160748699256198
256,1000,858093.2039764465,661816.3293022667,1.2965730308907741
4096,400,115261.52693942151,57131.771786968944,2.0174680975973383
1024,900,530327.0964830901,449200.4240467097,1.1806023950412488
1024,300,196975.35951761587,151327.6818856169,1.3016479011850746
128,700,147484.6337432071,81155.12225248374,1.817317621484987
8192,100,53514.2819486999,47184.148141995276,1.1341580606193167
256,700,147219.39674485312,104583.76139207515,1.407669745142755
128,1000,215985.8275524835,117926.23224716319,1.8315333529845665
128,600,221739.17642633023,118985.95193570876,1.8635744205008482
2048,1000,75911.07724937308,65829.24121441941,1.1531513328873875
8192,100,68638.33566244121,49702.854805663665,1.380973707261174
4096,900,133670.71099081094,119278.44934298367,1.1206610391659477
256,200,80048.2546524449,63210.49890339568,1.2663759350291204
2048,400,144022.58133393616,119856.35989077212,1.2016265258279768
512,800,157687.13991150237,113779.66821447237,1.3858991011844515
4096,500,272612.4562787271,148541.54886328193,1.8352606281872044
256,1000,164537.13214976958,82929.23347534107,1.9840667187487575
256,300,137881.4019887504,86202.6290109689,1.5995034440446778
1024,400,181628.86594002813,124852.25244373192,1.454750414069495
512,700,300124.5084622643,163096.60075583545,1.8401640933741297
1024,600,226739.57708558283,143697.1760152111,1.5778986294176114
1024,800,73474.13826427668,52179.14170893851,1.4081132011355078
2048,200,62411.72045646398,53149.58772324275,1.1742653730721382
512,800,306020.09928221983,223564.8995076071,1.3688199710966125
4096,900,388636.9632553472,228567.55314220468,1.700315543097031
2048,100,61190.35783717489,41980.83955504662,1.4575782305863638
256,800,275140.41043363384,210977.95440512575,1.3041192441618878
8192,100,55660.23769662562,45746.699274861276,1.2167049990251873
256,200,69143.14650896525,57977.566255472324,1.1925844938763541
128,700,541806.1281616117,357230.52277553035,1.5166848676647418
8192,600,388021.65320759075,314594.4295049918,1.2334028095098035
256,100,38302.55008130418,29704.094341113356,1.2894703888779981
256,600,179855.05501762062,131772.37600602672,1.3648919482896384
256,1000,139253.56308495303,60509.40175163594,2.301354154128423
1024,600,221916.20159759195,159299.9083569902,1.3930717467851832
128,700,208342.3095197741,123648.96593143292,1.6849498736229318
2048,700,222798.50700681205,187198.4742658489,1.1901726650314786
256,900,104901.4208542376,51169.08100378722,2.050093900386318
8192,300,107375.28588624492,92808.64670782663,1.1569534703407098
4096,800,397573.35566865385,291376.75023711973,1.3644649250330108
4096,700,298989.47382235376,163096.46540805747,1.8332063363500872
512,900,186331.71420008995,104079.6431637771,1.7902801021990733
128,400,100739.1770841603,54193.72447570918,1.8588716324399113
128,500,121766.4259778319,61794.54678124966,1.970504394325933
256,100,61082.640347597284,53823.17547774184,1.1348761905149491
128,400,164851.86116966582,118864.1042752357,1.3868935636610964
256,1000,124949.68912654679,65829.24121441941,1.8980879442246628
512,300,73297.19978407463,60617.962790846555,1.2091663330385407
128,700,166294.5845357722,85335.45718841201,1.9487161610748822
512,900,83675.01102647535,54985.620150486575,1.521761704195945
128,1000,205744.63921833635,108445.31548148034,1.8972201639587856
2048,1000,211109.7169343965,163383.07283176485,1.2921149864268722
256,100,77992.44971446926,75907.2703419812,1.0274700876884888
1024,700,284370.3904234038,230854.7665827208,1.2318151131677286
128,400,69687.01838075326,39177.38721993352,1.7787561480183751
4096,500,84940.98119843051,46061.858103017745,1.8440632813478621
512,500,71026.69527443245,36144.74530556542,1.9650628237653138
256,1000,142144.8213774105,86987.76066371784,1.634078407040755
2048,600,108518.99360889605,73266.38484935311,1.481156656385158
512,1000,137600.22263443162,95329.4200934544,1.4434182280720664
512,600,84328.81222082666,64871.243439611,1.2999413569022893
128,500,113349.13575637196,61482.8756065851,1.8435887169895442
1024,700,78351.41137996464,60545.29623925781,1.294095763778942
256,700,114874.05547491991,74563.49009131061,1.5406206889490406
128,600,132857.88915782628,70119.83671935719,1.894726162720081
256,500,89055.6924235519,64798.784885890724,1.3743420124370707
2048,200,85454.10174251518,66804.37457564907,1.2791692502973322
128,500,152078.4154281792,99304.01047734916,1.5314428359654988
8192,500,59893.6279576317,42611.328809463965,1.405579915741312
4096,300,81306.9009816249,66019.7704373757,1.2315538276333466
128,1000,347134.7669336506,194533.22634255196,1.7844497490746585
256,200,69969.23815416492,49159.94625253988,1.423297694320606
1024,1000,375219.8809454226,302399.9337096704,1.240806756610157
1024,100,24625.493191661,18307.041123907562,1.345137809271758
256,200,47737.17552986409,31626.909821856698,1.5093847549049488
2048,200,59470.5418876432,55185.974476140334,1.0776387017204037
8192,400,44966.90297922493,39862.62562986046,1.1280466920759213
4096,1000,310019.29389396386,255315.6145668397,1.2142590433410532
128,200,51097.1147786997,38479.29156641197,1.3279120456391575
1024,1000,212246.5483982129,150682.91879743664,1.4085640900249377
256,1000,171824.97587477788,97959.10764872079,1.7540479900137358
4096,1000,355635.56726161705,270407.67287867976,1.3151829734549558
1024,700,80082.54947521759,42076.766999595086,1.9032486378049969
512,600,95565.65463664748,78434.37115640785,1.2184155138577923
1024,300,170484.3734448452,122166.32017680924,1.3955104254438218
512,800,493499.23974076804,376316.576834163,1.3113938373175775
512,300,50515.72653056388,41803.277427678906,1.20841545541394
4096,300,129990.37424977419,83581.993375327,1.5552437672316477
4096,600,219175.3830944515,161900.90287424746,1.3537625745341926
4096,900,367963.0073980414,279295.63957364607,1.3174677841721731
8192,300,51770.226380571774,47272.82842862618,1.0951370607903417
4096,300,272837.13691809133,211310.8280420486,1.2911649603862214
4096,200,50882.811190593085,32996.77807816611,1.5420539262971895
256,1000,461462.88671916176,291285.65143529116,1.5842280058950151
256,600,109562.91931770017,71516.09563181561,1.5320036468679723
1024,100,55043.56804963932,42336.16661122929,1.3001547484235265
512,600,156485.72983834875,105231.19270819752,1.4870660097170836
2048,800,836582.667977176,690176.0982427881,1.2121292958523833
4096,400,94777.15149046754,48631.548291799874,1.9488820491953907
2048,100,55660.23769662562,45746.699274861276,1.2167049990251873
4096,1000,436235.4989394411,361421.7915235331,1.2069983304009955
4096,600,94196.87837533849,78434.37115640785,1.2009642837257948
8192,400,186930.22218466242,102075.26108957673,1.8312980068757378
8192,100,27281.147566521235,23557.413808837362,1.1580705669943678
512,500,162613.28008271402,126389.41030688013,1.2866052597909938
2048,400,147027.68238005927,118375.94620530441,1.2420401871598385
2048,200,51237.83216174568,39522.21565925871,1.2964311668023196
2048,600,82279.17255115713,54819.80235635847,1.5009023931953975
1024,500,68509.71570091875,36142.526899969416,1.8955430507261164
512,700,109591.09853500954,86127.51053300613,1.272428494180284
1024,800,148621.64733990136,105413.1219237275,1.409897028260274
256,300,287324.4494518001,211745.44738668308,1.3569333036336642
128,200,76398.19288241814,53577.13936437546,1.4259475923646805
4096,400,233824.04933141035,187364.24030520208,1.2479651877568996
2048,600,74105.13695201241,69754.65712653751,1.0623683063567064
2048,1000,110255.80408667817,70879.21259938313,1.5555449904594134
128,900,1104505.3806575807,702765.4396401726,1.571655802002878
256,800,213581.31396023327,151267.07931021406,1.4119484221826417
256,500,350731.74592261494,280494.34067256533,1.2504057838801146
8192,400,57932.41647852674,56441.842041722426,1.0264090324285033
256,300,66119.43128797498,42917.83919462575,1.5406048517059214
4096,1000,301203.5294516496,175958.34504967066,1.7117888291494439
1024,300,104928.523168481,73377.2147602002,1.4299878172180807
8192,1000,97489.57403142289,87656.17777952272,1.1121814400421797
1024,700,101398.51640897788,91483.66415075141,1.1083783902871258
8192,600,108318.01733483428,97714.56773042677,1.1085145219457975
512,600,170219.05432382517,107460.73744240684,1.584011596933749
256,1000,131794.78089853824,58412.46821374808,2.2562782386846436
1024,300,77119.79331505639,64288.232254330745,1.1995942431573277
1024,300,107574.61705767074,92808.64670782663,1.1591012354304577
8192,500,86692.47877261598,63587.77275587825,1.3633513962729866
8192,200,49327.19639587886,35459.309345443966,1.391092982532011
256,800,111145.7140685616,63505.82912459984,1.750165545441368
128,200,96231.85984114477,60259.6913778696,1.5969524177896133
1024,100,70532.36600353393,59799.751125205716,1.1794759121297478
256,900,246615.8581440863,206649.38353806437,1.1934023413075423
512,500,91486.3559778451,62291.80850112228,1.4686739425168052
512,500,176298.8165340279,146417.97392352228,1.204079060854326
4096,700,172472.1375587266,123120.04475088752,1.4008453124565918
8192,900,70654.7840673065,51169.08100378722,1.3808101040954215
8192,200,50882.811190593085,32996.77807816611,1.5420539262971895
256,600,132823.10344326185,104330.27852498544,1.2731021647896092
256,700,120190.86274628872,83298.65199605712,1.4428908495659434
512,700,275555.97204702295,211438.89275968005,1.3032416527086996
4096,400,116317.53254007931,86256.23134714305,1.3485116463290965
2048,300,115007.63915831994,71601.6689436777,1.6062145038656241
256,200,49585.63138118416,35459.309345443966,1.3983811951361436
256,700,258382.4475203968,177218.41827946738,1.4579886787666534
128,300,74704.37257478754,37256.63379765559,2.005129421528372
128,1000,231413.19081821723,124089.35917466675,1.8648914972030977
2048,500,252071.260500256,225638.66198292206,1.1171456978384962
2048,1000,178266.4901181348,147856.9083645297,1.205668995043726
128,700,206729.37003301134,110438.72842731516,1.8718919800771656
256,800,367713.5088785268,320833.44954676076,1.1461196125216782
1024,100,47619.797686298014,34613.82990507125,1.3757448342727676
128,600,136590.2336619423,98070.304051862,1.3927787313651032
256,900,193323.64014961853,116397.87810846175,1.660886291840096
256,700,96307.38955655444,53921.858220267735,1.7860547231726365
128,700,174234.56283268295,87928.42487302498,1.9815499149938178
512,400,581276.262506511,477121.19263507705,1.2182989803831585
1024,500,244766.4003247675,200791.6018005936,1.2190071603086534
128,800,161804.84767273124,90364.92656588534,1.790571340250676
4096,700,149835.42826247407,98027.10087159794,1.5285102479847683
1024,400,50485.56788482197,37588.8642009553,1.3430990522863127
4096,800,87030.38203685147,57462.9417430166,1.5145479746941108
512,600,137442.05449738333,121592.78906745979,1.1303470835028742
1024,400,435884.4723598766,357146.4835977379,1.2204641299249723
1024,300,51457.234617376045,41048.940544814155,1.2535581657996482
4096,900,512614.54871737026,405126.74051565956,1.2653189667630838
512,1000,118701.09771163895,91244.23909051798,1.30091607859081
2048,500,55454.95357730196,40793.162330552455,1.359417863414046
2048,200,66589.51220097262,49088.639705453395,1.3565157356270152
1024,600,1031809.0015701965,849751.0610181596,1.2142485592591055
8192,100,70015.61294534674,61396.3689968807,1.1403868679742926
2048,900,142414.45494227516,78172.17027182774,1.8218050547536035
2048,100,55066.88026260071,43599.477966196144,1.2630169633062018
1024,600,92721.51182858337,90053.05349795487,1.0296320693966152
8192,800,185163.88802231656,76146.64778133373,2.431674846068626
8192,100,46381.95663962392,32528.283612421954,1.4258962198027412
8192,400,100550.4558671372,74983.66125021738,1.3409648740890965
4096,500,97587.55066902775,73423.11275665177,1.3291121420098988
256,100,28187.662068182246,25795.138290894545,1.0927509575760732
4096,500,337961.1834542621,280398.3335013462,1.2052895580160057
8192,700,77364.22520847051,52750.67799367782,1.466601532927077
128,700,151823.53551508262,69737.61936348946,2.177067942680139
1024,300,169526.67636921455,140522.6503523854,1.206401074446692
8192,500,64668.46187341413,50662.88838175732,1.2764464075976358
128,400,116249.65571615007,57337.2855241042,2.027470513358703
4096,800,491969.34833025374,376263.92615066026,1.3075113348316674
128,500,228738.12889956922,137485.0159166273,1.6637313337351538
128,500,550286.9621699163,397230.68503874034,1.3853082928783533
4096,900,128351.96684319356,98493.19746382898,1.303155650828881
2048,200,46503.72960241725,42449.62169222391,1.095503982098761
256,800,149448.6369478298,80497.93260577711,1.8565524866300018
4096,600,289480.08242349746,176029.45060286677,1.644498016849364
4096,400,116062.44454963683,79751.87253871835,1.4552942878336836
8192,200,38410.101011434665,33777.42846023225,1.137152908388413
128,500,288439.76770395925,191838.26713108574,1.503556991092212
512,100,45118.246673931884,34799.95086686327,1.2965031717011348
256,300,65347.20560399521,49018.24004301976,1.3331201925374043
1024,1000,151726.43980391507,114821.68959577374,1.321409224494635
8192,600,64126.77060104419,51390.42881231599,1.2478349000597533
128,500,122101.02857907537,61680.22166788071,1.9795815461969737
4096,300,120389.7115081642,90816.35802465858,1.3256390602613224
1024,300,76147.9344180715,38974.3570065928,1.9537957843715168
512,500,74924.90128130282,46739.25085036305,1.603040269540838
128,100,112789.62540619432,79666.29941065735,1.415775883159773
1024,200,43107.03561092859,31597.04570368141,1.364274243079192
128,100,142275.12168638813,86344.56797589775,1.647759957825058
512,100,21800.51013547529,18025.848996841487,1.209402682741612
4096,700,69046.57219534401,54305.257758226115,1.271452803018597
256,1000,449822.21669180825,360676.80053220456,1.2471614920284952
8192,100,28187.662068182246,25795.138290894545,1.0927509575760732
1024,400,157388.22776363316,120580.49917854788,1.305254405445633
