P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,202029.30065063707,74899.47399565695,2.697339378676434
2048,900,261687.6249068825,246837.67939689083,1.060160772643282
8192,1000,61105.68626564917,55350.7803146872,1.103971541471384
4096,300,50290.00378334751,44478.45983108848,1.1306597389911648
256,500,151138.8787862149,126547.99516819877,1.1943206100209776
256,700,138741.58182305683,88059.66488743904,1.5755406519023345
128,500,140053.1193521277,56182.17500713485,2.4928390425315796
2048,700,114762.06989664222,82723.15596316708,1.3873028484036638
128,800,236878.53831204426,133043.65281458962,1.780457265722849
512,300,46144.850953738955,36792.68253707005,1.254185554620711
4096,200,92885.13508193918,87248.16939999937,1.064608412081364
4096,500,386329.1389578462,374127.1854931126,1.0326144528862584
8192,1000,181569.61922252786,150682.91879743664,1.2049781134556616
128,900,294470.9359689336,109443.21737422631,2.690627551290182
4096,300,37493.45975354743,36076.63280186646,1.0392727048408927
4096,400,115855.69869401668,80803.01007103526,1.4338042430865636
128,900,290546.90852524043,109318.34627419793,2.6578055598872274
1024,400,59893.09640254677,55614.3310578869,1.076936380664298
8192,600,42599.163158107585,36813.11504024967,1.157173553814496
128,400,146220.27945123886,101350.91774796846,1.442712929495597
4096,700,96507.86125057799,83298.65199605712,1.1585765067980467
8192,500,73923.646439868,62291.80850112228,1.1867314213318458
256,900,190156.29225005727,72343.07089417889,2.628534977844827
8192,1000,267766.9461918533,193587.99783544827,1.3831794800598014
8192,600,49344.4496606301,32086.250269673834,1.5378690013917822
4096,900,76207.88677924978,74506.27131782444,1.0228385534711122
8192,700,273788.3816025041,257665.43434439163,1.0625731864234564
128,300,107203.63931056492,39128.1871492468,2.739805933294524
4096,700,156551.50568746365,120542.04638444567,1.298729450702809
256,100,23999.83568937477,16062.953290333515,1.4941110302435836
2048,500,65531.13947092068,64798.784885890724,1.0113019802195307
512,600,84346.54510585054,54759.00301290296,1.5403228777919096
512,500,61875.04801079057,40793.162330552455,1.5167994947145498
512,400,81793.34197377412,74066.52558882261,1.1043226521498608
8192,1000,306841.7400915995,296829.78369162104,1.0337296219923133
128,600,175675.42809704723,72849.63176490327,2.4114799737626442
2048,800,106356.18359378529,80691.6874824957,1.3180562572428163
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,175497.99572242817,161388.29849094016,1.087427015238531
1024,300,66347.843385849,42146.23556164081,1.57422940629685
1024,800,185123.1186410315,164504.5334558055,1.1253374891991363
1024,100,18996.757075384085,18958.590370662885,1.0020131615259888
2048,200,58558.064323516606,57462.271367614376,1.0190697814378396
256,100,58035.77162246076,54998.76131684471,1.0552196128221871
1024,700,146905.95496455068,99618.79371512462,1.4746811267826734
4096,800,76694.25032415146,63505.82912459984,1.2076726086620435
4096,800,213756.40190552853,202353.75339573988,1.0563500716860372
8192,1000,127230.77061570031,97107.11998289233,1.310210524605353
8192,700,164284.12973376553,143967.24459588702,1.1411215807797639
8192,1000,66328.19568571383,57823.110280004155,1.1470879958640139
4096,900,88208.68709205257,71933.22533163877,1.2262579174696797
512,700,188818.39857222003,177200.19832819805,1.0655653907480598
1024,200,55604.349915069964,54881.936751014604,1.0131630406436414
4096,700,175428.4214595274,168001.64809777957,1.0442065506251779
2048,700,212839.4641622221,177106.47023915342,1.2017599575826738
8192,300,43663.50489743603,42831.51684479748,1.0194246693539553
8192,500,154949.29391831,105591.85204537216,1.4674360844786514
8192,700,90085.6834343457,61680.706160931106,1.4605164084746887
256,1000,198781.23457401217,147856.9083645297,1.34441627904144
2048,100,81169.02490258591,80097.32978272869,1.0133799107006973
4096,700,154040.5845847401,124421.16221479316,1.2380577535420685
1024,800,130531.87086029499,124249.35109939276,1.0505638033946476
1024,400,468499.8107138684,447124.8921868822,1.0478052528510362
256,100,24193.27562483712,18030.171622542253,1.341821704824453
128,900,277712.9106450001,106569.95671190214,2.605921210944661
512,900,191031.45229985542,155561.6151421717,1.2280114996573346
4096,1000,152708.8939535077,147856.9083645297,1.0328154135146383
8192,300,78010.45502361841,59646.42706960382,1.3078814416257467
512,500,219697.19595774767,191297.86620507852,1.1484560717589185
128,800,232349.91336033194,84426.00544789649,2.75211307378183
128,100,43810.915243259326,33864.52550884084,1.2937111796183838
2048,200,45738.27717493637,38158.64128795635,1.198634847341179
4096,500,101310.2844770744,100808.81710997372,1.0049744395527787
128,400,143258.7562094658,56697.870143421365,2.5267043690897455
1024,700,257066.35480499358,203696.4792654518,1.2620068630150036
128,300,110178.67187216788,56263.074324413734,1.958276777356246
4096,500,187225.73472063057,144967.29718427974,1.2915032449189743
256,500,105176.60365938998,64740.90042417872,1.6245773996079576
512,500,231565.5948399373,225641.9561793339,1.0262523812543773
128,800,293499.4265334432,103240.3095790912,2.842876273134349
128,400,280651.13564264314,248839.23122737743,1.1278411939241104
2048,600,127385.33902310552,92901.70772451619,1.3711840411033618
4096,100,54843.350786836316,53822.603263146375,1.01896503442428
256,900,510179.302449271,471069.48858223285,1.0830234494378868
2048,500,54901.124140892054,46117.50017027101,1.1904618406936829
1024,500,107814.6822157885,94363.66759019131,1.142544423813762
128,200,74339.9972666708,34021.21650844406,2.1851069684183586
8192,200,160989.19512100995,148803.6312079928,1.081890232208007
2048,800,129676.51682995122,124249.35109939276,1.043679630376637
512,800,109546.61033551682,82757.78660001053,1.3237015492570325
512,800,218227.33196821,151102.0773920206,1.4442378009273757
1024,600,135619.76498684546,105019.85128070624,1.2913726627202042
128,200,84071.47606207742,70374.68498825342,1.194626676852766
2048,600,64013.27266137478,54759.00301290296,1.168999966020039
8192,500,51756.87213184315,44043.12302968092,1.1751408295221
512,300,71840.606626198,53292.82538852232,1.3480352393114126
512,600,173583.9222613695,123966.35877611427,1.4002502289743426
4096,300,162929.41617715766,151327.6818856169,1.0766663055098542
2048,200,21013.684966670073,20700.962951012414,1.0151066410001166
512,800,118275.08028810071,108006.22245017193,1.095076539156494
128,500,404825.55256065406,375731.15576153254,1.0774340811321674
4096,600,125533.069158745,110655.08892051583,1.1344536467628352
8192,400,115855.69869401668,80803.01007103526,1.4338042430865636
256,100,71519.88905317956,64601.3564317874,1.1070957794624243
2048,1000,99264.76605844314,60509.32359768595,1.6404871209341911
2048,500,237909.66714982758,150399.0297809245,1.5818563955922693
2048,1000,318175.3118378891,254936.71337053613,1.248056067057863
1024,600,53114.46571545502,32086.250269673834,1.6553653128379386
1024,800,231975.59892118588,220831.60557494673,1.0504637609151335
128,200,104427.44152529332,63311.651754383245,1.6494190031626133
512,100,20956.434489858428,19361.98507836203,1.0823494804403229
4096,900,147830.9514293605,138660.26103350002,1.0661378417111507
8192,900,259988.6699700863,227394.75968666168,1.1433362419096085
8192,300,68891.66597303041,49550.41489560321,1.3903347957464514
4096,1000,199995.78466705818,182480.7972512204,1.0959826331300218
128,200,74437.39423953403,52625.615790818134,1.4144707500509952
4096,200,57642.43986527159,55080.40807549345,1.0465143937616912
8192,600,212615.657729697,147890.2175992439,1.437658698331539
4096,800,104143.55731843194,96700.03304942673,1.0769754056361136
2048,500,84034.10527977032,63587.77275587825,1.3215450335458077
128,300,116425.5046743938,45007.6355113429,2.586794515011837
128,100,45589.18158087527,29276.558469929165,1.55719059764833
128,400,124858.02425637074,70067.20077666298,1.7819753447030344
4096,1000,77511.15037298547,75618.70934949408,1.0250260952583166
2048,800,109464.38479823634,108005.60745631279,1.0135064963410683
2048,100,30271.304199077236,30198.110141443554,1.0024237959690474
128,900,273828.0401877394,107296.26736457921,2.552074241849497
8192,700,77801.79251503134,68714.9288586522,1.1322400213070287
1024,700,127501.22485217967,114978.99996643869,1.1089087997755773
512,700,107496.27819453193,72744.33423628379,1.477727156665823
8192,1000,1193632.7436596525,1137530.3818757026,1.0493194403225006
8192,1000,123218.5082378915,114821.68959577374,1.0731292029552821
1024,100,44143.140762875635,43929.616859217924,1.004860591075538
8192,1000,294660.08238029765,270407.67287867976,1.089688318543013
4096,900,98631.90016415424,89987.30710479997,1.0960645821892048
8192,600,220937.1176149688,212721.5108913956,1.0386214195693997
8192,1000,89524.6206920918,88788.38772271542,1.0082919961524206
2048,100,56743.22162942318,49628.83987756196,1.1433517642042998
512,800,97164.17115798045,49694.143521465914,1.9552439034593554
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,115026.99078869549,64352.41237737711,1.7874542156112374
1024,100,42848.02323028251,38902.58936820653,1.10141828413356
256,700,155403.12889191354,99443.58346047232,1.5627265579551897
128,1000,324617.1156225514,118514.74706755942,2.7390440738780226
1024,800,103501.47218059322,81513.14058911963,1.2697519863982347
1024,800,94255.88672930808,79873.37446696083,1.1800664158529637
1024,1000,114096.92509095052,107712.89842023634,1.059268915462726
8192,600,153309.49365560533,131761.85730909472,1.1635347040984927
4096,200,40691.023083073596,37222.327856175216,1.0931885625289532
1024,700,175886.78129284782,168001.64809777957,1.0469348562014045
8192,800,220141.78368102078,178752.13959328766,1.2315476848663542
128,1000,288529.8348604655,114759.30901984677,2.5142172545720576
2048,1000,134362.91299323222,93395.93902427712,1.4386376366782527
1024,1000,183877.88108425227,129220.21608915825,1.4229807583465253
2048,900,148750.45974574433,109810.59666555177,1.3546093388308509
512,600,91842.07132657927,55246.19014466643,1.6624145680649416
1024,700,61247.49750101846,52978.919429421854,1.1560729845124897
1024,100,51292.723560104074,50440.03416874034,1.0169050121677392
4096,100,71983.1711190792,66433.41435496167,1.0835386351582732
128,700,221947.384901465,95764.45131334884,2.31763855854231
128,300,85916.58668907746,36061.13127075538,2.3825261066824472
2048,1000,91775.25166124864,87656.17777952272,1.04699125590539
256,500,90841.67537989002,63587.77275587825,1.4286028813848073
128,500,162708.82940268438,59540.26409032341,2.732752900723665
2048,400,68655.83700096604,64845.882043045916,1.0587540000672828
128,900,292999.2327284062,142091.52385562783,2.062045819327747
128,300,84015.37179097741,49018.24004301976,1.7139614094109297
4096,200,52691.20879053825,52396.80681940171,1.0056187006233275
128,500,183774.4662738983,133237.7915469743,1.3792968506919958
256,200,62155.74756991162,52126.77261513772,1.1923958544070972
1024,300,71807.77153506159,66019.7704373757,1.0876707243806036
2048,200,100115.69274124673,99057.8538518329,1.010679000687781
4096,500,227764.9019506165,218673.40978607017,1.0415756637875662
8192,100,31907.72267342344,29457.384252428696,1.0831824849075904
4096,700,146797.25261535455,99618.79371512462,1.4735899436319622
1024,500,68570.2374095429,54675.27307489169,1.2541361671046165
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,318214.0414984912,310306.1045740466,1.025484309872987
2048,1000,96671.87487179905,92929.47364766299,1.0402714131183521
8192,400,95438.79731244355,86617.18216219664,1.1018460186539876
128,700,225311.03633448287,80058.73659126465,2.814321658419313
128,1000,770169.6405049918,667487.6807548334,1.153833490430924
2048,900,95882.4287546954,81400.98392035367,1.1779025773019036
4096,200,50293.62873344599,38046.299123850666,1.3219059380710607
2048,300,143523.7327245736,122166.32017680924,1.174822426646347
128,100,81079.44052090675,67205.4375358315,1.2064416733791539
128,1000,364101.3116547968,177126.7800345265,2.0555971919312497
4096,300,58978.976228844054,55675.452984295036,1.0593353635664335
256,200,43127.732986965486,34021.21650844406,1.2676716888198631
4096,400,120647.57928473844,120207.70846299056,1.00365925636028
2048,200,58935.71213279363,56905.95090164368,1.0356686989495738
256,1000,441319.25342531694,402202.4082987434,1.097256615871675
4096,600,99580.50538121525,97714.56773042677,1.0190957980383866
256,500,205805.54588945748,128716.5115702618,1.598905559036344
256,400,120202.6371108897,80937.93876137368,1.485121056335258
512,500,227892.13277836025,218689.015215715,1.0420831268254023
2048,900,127986.75871480771,83867.31024046338,1.5260625188508556
8192,300,227846.25771211064,211310.8280420486,1.0782516912326503
512,900,308159.76126783894,294269.38675830397,1.047202920638645
2048,600,75920.85990954324,63428.93636475278,1.1969436074562994
256,700,167994.7324321091,110052.4859247753,1.526496480478772
128,300,94227.05626220691,62282.88541372249,1.5128884224982664
128,300,100803.04172768207,35017.52520551622,2.8786455106714057
1024,700,109354.8372549999,97718.7908840865,1.1190768557985538
256,800,153634.7680689603,81159.63436473215,1.8929948276815074
1024,1000,64773.46513287652,46583.35108963575,1.3904853046797627
4096,900,83192.58704750454,67196.61567748235,1.2380472767675776
512,600,77312.57924555152,54819.80235635847,1.4103038668942618
2048,700,241975.04285718245,230854.7665827208,1.0481700093919308
256,400,131487.00791554837,106249.04084579187,1.2375359520316656
2048,500,132006.11709434073,126547.99516819877,1.0431308446956225
128,800,265063.19193899905,97648.19890207484,2.714470875236665
512,200,46603.46278882287,39935.77304748188,1.166960327358967
128,900,268277.4812857006,137983.51207886107,1.94427201658973
512,300,67893.55301927727,65210.744929774046,1.0411405833868692
8192,400,69593.6441404416,64334.95787606042,1.0817391731958836
8192,500,71219.18292168513,56893.54245548506,1.251797301555072
128,400,147575.13608585394,73219.6768009263,2.015511984395798
512,400,315469.8358869322,302551.7330790469,1.0426971700886283
8192,700,62155.93841450024,58909.34219503371,1.0551117377735757
8192,400,92527.73435199457,79751.87253871835,1.160195132811129
1024,600,92512.87479720755,73266.38484935311,1.2626919560372492
512,700,80294.91259422485,52978.919429421854,1.5156011760714216
4096,400,80403.97868916573,56955.556614236266,1.4116968294023913
8192,300,66471.97632723194,62242.53045311874,1.0679510592407362
512,200,46810.168945118356,42449.62169222391,1.1027228766491746
2048,500,342714.57918984484,323100.1950984921,1.0607068159936381
128,400,130162.15725422751,74233.43833028698,1.7534167914342964
2048,400,43156.8150772892,40001.769895931386,1.078872639624846
4096,400,60609.465376380394,54667.38391077755,1.108695186060136
8192,800,107316.0312976493,94133.54454054113,1.1400402674886079
1024,900,150427.36347928934,138660.26103350002,1.0848628320622187
512,700,159489.4007675522,120542.04638444567,1.3231018184218595
256,1000,282613.04749911587,187194.71304615473,1.509727720939612
256,700,147084.19520959322,115009.78625805757,1.2788841714701344
256,500,243314.5982435926,150710.25139423233,1.6144528722676144
8192,700,139382.38570906434,113219.76468805708,1.231078214065278
128,500,155082.6762280257,58507.64553511288,2.650639498643884
2048,900,148399.1021072629,130420.49556876707,1.1378510828385575
128,200,83843.25963025689,71342.50643143423,1.175221671120244
4096,400,125163.45562113835,119856.35989077212,1.044278799516377
2048,400,45881.04179159988,38119.45514470553,1.2036122136958816
2048,100,34613.54079716827,29478.52247325327,1.174195240910536
256,300,72543.24672156412,42168.09157632779,1.7203350687629473
1024,800,80511.78305913143,69579.78689333206,1.1571145393497462
128,900,357491.78924790234,226453.48252444254,1.5786544117700465
1024,900,146846.55565481255,142091.52385562783,1.0334645703709677
2048,400,97086.64717421215,61995.608328814014,1.5660245909562065
8192,900,93439.6312781207,72331.37337176806,1.2918271411474607
256,500,164288.03636960598,145256.71842409528,1.1310185040112664
512,100,14130.047001415855,11064.831273205229,1.2770232688168865
2048,400,42881.134087412356,36292.5152200074,1.181542084572104
128,700,572274.2582420193,519862.9761509299,1.1008174932539783
2048,400,156541.00066784097,133260.18829018957,1.1747019321851377
4096,1000,689579.1589195596,660862.412342602,1.043453442109324
4096,800,220141.78368102078,178752.13959328766,1.2315476848663542
128,1000,402854.97714911465,338229.9954371404,1.1910681565319203
128,1000,374939.01723180246,212850.57283176226,1.761512840879951
128,600,188339.61130056906,68384.79052619991,2.75411549631656
1024,400,75690.73438700532,74020.68632221934,1.0225619100249368
512,600,240466.2429074158,176029.73971094415,1.3660546411207668
128,700,424321.74624500267,277111.37119997636,1.5312318091010149
256,1000,672778.7606838432,608131.9476116404,1.1063039252025728
4096,700,257015.1688098744,203696.4792654518,1.2617555773997404
8192,700,69898.8166970578,65894.30315831472,1.0607717715615266
512,400,134010.56438157643,109127.46472101046,1.2280186726978475
256,400,168409.3636632386,147480.59637564968,1.1419086157902494
8192,600,307184.60620176216,254750.17179748067,1.2058268853532528
8192,900,495598.2197299378,470097.26183904405,1.0542461315157052
4096,800,114846.76256259409,84716.1705510098,1.3556651795709047
512,500,156145.3017055209,128236.81139468354,1.2176324411634145
8192,800,282702.8319866879,270374.624086737,1.0455967639033905
2048,200,34926.43787357398,33716.70783680652,1.0358792454655632
1024,200,45450.2966594312,35895.9151129629,1.266169047826224
8192,500,90679.12568120746,77074.5486776688,1.1765119256219578
256,500,122318.70940043492,77418.90887707144,1.5799590975204392
1024,100,47939.80667967317,41980.83955504662,1.1419449250607046
1024,300,55260.086968015734,54707.14018925136,1.0101073968928285
512,900,627019.4964337128,482109.4928685304,1.3005748812432094
256,100,63852.46940323881,62929.765866919784,1.0146624339628134
128,700,257734.78763564007,97654.43951026569,2.6392531555981775
128,1000,437953.57136664935,353450.3629095445,1.239080836589015
2048,700,58805.33505384366,51390.66317782948,1.144280525245546
2048,800,248535.7628457198,170832.96785220358,1.454846602329949
8192,1000,379495.64064346213,216975.52776592041,1.7490250838466594
2048,700,69216.97903030166,54206.33391376397,1.2769168108733917
256,1000,202690.01947323143,114837.58679551279,1.7650146187254383
4096,700,90549.8918185229,80857.18176548481,1.1198744482728877
128,200,64847.55652761622,33836.393554642564,1.916503200108888
8192,800,138241.4029244252,113760.30981094284,1.2151988962949138
2048,1000,109730.0649817518,97895.23348711745,1.120892826678755
1024,700,79265.4856302238,64236.714438567054,1.2339592135589306
512,900,180104.26622167113,138962.7962054598,1.2960610403620743
128,300,108451.03445626577,44845.91213104526,2.4183036826045265
4096,900,116021.71766131232,113882.61280621722,1.0187834191926646
4096,200,80969.30692448211,70855.20004716367,1.1427433254099366
256,900,476769.5107915768,449316.0474721866,1.06110056267485
1024,500,153272.9505724914,132888.28073688442,1.1533970469222046
256,900,356706.1487787005,318607.9205068489,1.1195771536729033
1024,700,226926.17889911454,204746.7203054814,1.108326319271642
128,700,228670.92143843631,104436.23843349399,2.189574470207065
1024,900,77797.51021300773,76055.59330000391,1.0229032058974645
256,300,63296.27334788386,44842.51107758433,1.4115238381359094
1024,700,308965.51734464476,204334.06035349282,1.5120607734713543
1024,800,173936.4384182793,150981.56294084387,1.1520376066475704
256,300,63246.66604050047,47272.82842862618,1.337907380261624
1024,800,82323.92582515458,63384.96579246821,1.2987926205513045
2048,700,46944.37321483079,39830.52628133257,1.178602885717638
1024,200,45804.71542403014,38158.64128795635,1.2003759535978826
8192,900,136215.5397897254,129274.8424964807,1.0536894662504317
256,300,165740.50722798542,158126.09066362507,1.048154080913555
512,100,34478.29071752862,32127.582362244073,1.0731679193529067
2048,700,91976.15735090748,83385.46634442732,1.1030238407613617
1024,800,191224.25316263764,111382.24810651336,1.7168288162021335
128,700,265521.73050606414,178217.27865116403,1.489876472784587
128,100,57348.24542670079,46771.56319955634,1.2261348884581387
1024,900,612956.7800590005,560097.2001241816,1.0943757260759368
2048,300,47691.399162819216,38752.99367855184,1.2306507094241448
2048,900,260012.85718935655,227394.75968666168,1.1434426085616087
512,800,135616.68330255296,106129.47588543595,1.2778418264210378
512,400,81980.77888935285,68990.92324952882,1.188283545544707
1024,500,69423.3049941189,59493.939479229935,1.166897092406453
2048,400,106114.4712089529,86256.23134714305,1.2302238290691052
512,800,133175.95695414674,80495.74766274964,1.6544471083380656
2048,300,66008.09726079366,60661.299768006524,1.0881418221046277
512,400,98368.10067261852,87472.4653040146,1.1245607441237153
1024,1000,729705.7537958502,699619.5213287543,1.0430037063716497
1024,700,154071.3212453185,124421.16221479316,1.238304790782609
2048,200,41136.38873801969,41095.10804137316,1.0010045160753676
128,600,227310.62742629804,189111.60902971157,1.201991927373348
256,200,108636.75002553404,100081.06315326637,1.0854875698029436
256,300,84106.52708250642,59674.1897532552,1.4094288909539563
8192,400,162359.51802195713,129974.9928893605,1.24915966073692
2048,900,90888.62841277116,83910.40996318546,1.0831627262058103
2048,800,96375.69456981575,85494.69624934767,1.1272710331496276
8192,1000,96670.9469794743,90351.22398043098,1.0699461802577472
4096,100,34473.75548359331,32127.582362244073,1.0730267561030808
128,800,309771.8056576174,198112.22602341895,1.5636178133751277
256,400,86188.13988924448,56748.426169231956,1.5187758622982614
256,500,99273.56272203925,46076.78175941884,2.154524663644638
8192,300,103474.0926414037,71601.6689436777,1.4451352065940954
8192,300,165263.93103153133,158004.11444726828,1.0459470097323695
4096,800,155728.12485234637,109133.65575834506,1.4269486692279012
256,400,55269.99894300036,41834.27607100889,1.3211654206513785
8192,900,144504.16336467434,138124.28920140318,1.0461893719066926
128,300,105433.60048889721,49463.87224103563,2.131527430265127
1024,500,186552.72799303263,137452.48154279057,1.357216151350142
256,200,57656.26961101934,54932.0600662729,1.049592342640342
1024,200,66243.74077114563,63200.43563028972,1.0481532304406675
128,200,69242.99975025003,29865.551364690233,2.3184905881937072
8192,400,118185.43794354436,70385.6271905619,1.6791132317904809
512,600,108384.02588607385,98202.85231839726,1.1036749272278445
2048,900,170832.75546941016,124719.89755923967,1.3697313645424356
2048,900,303100.31726631004,215541.07016371653,1.406229991509678
1024,500,65721.14159742996,64798.784885890724,1.0142341667851256
256,1000,380552.00731904793,338233.8679718164,1.1251150264785363
256,600,110386.97298983925,68303.98610196497,1.6161131917696916
8192,600,96031.92504744705,70196.86577668699,1.3680372191110008
8192,700,194968.05554403062,187198.4742658489,1.0415045117683372
512,200,27708.675658575958,23735.00072910216,1.1674183613822924
128,300,87522.0044308783,37851.96843215377,2.312218044558332
256,800,140100.29479318985,49795.0272020813,2.8135398786835895
2048,700,61244.556315051406,54305.257758226115,1.1277831805480039
1024,700,103099.44909609918,68672.48589166073,1.5013210568604027
8192,300,38316.13286475117,32579.939562209405,1.1760651916369842
2048,1000,123840.30232437301,114821.68959577374,1.078544504617107
512,700,82983.12289644097,55164.29818327047,1.5042903767351297
8192,800,102570.84923832995,81513.14058911963,1.2583351407763215
512,800,91513.55671931057,61790.097255538276,1.4810392082868613
1024,600,139161.27962236558,130073.66237184455,1.0698651601316649
256,200,45286.29429999681,34121.40715069298,1.32721063055798
8192,700,111168.60824100541,87960.61434701637,1.2638452910575455
256,800,219165.71570353882,164116.409132005,1.3354284124462874
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,48563.07299811358,38752.99367855184,1.2531437803472514
8192,800,76622.88585499133,63505.82912459984,1.2065488619108575
4096,200,234818.98836810872,225508.16054450237,1.0412882079350247
2048,700,86433.82522103557,74562.77172285572,1.1592088548197172
1024,200,35944.24897821379,29604.106861031265,1.2141642761575164
128,600,186252.03988076324,72848.77070877024,2.556694341835207
512,600,214258.94236853108,147892.255097173,1.448750255567823
2048,900,321637.25230993703,223245.59065820705,1.4407328331172702
512,900,212799.61393128382,174453.77904522466,1.2198051260105895
8192,1000,174695.91947067718,144258.02683203,1.2109961802963534
256,300,74902.31386156319,38817.417749948916,1.9296057853220223
512,400,72197.99039784883,64334.96496393181,1.1222200935109745
8192,800,290681.2852253671,208854.0721270381,1.3917913223571556
128,800,277549.6809929261,140885.89597390196,1.9700316988745281
128,100,77529.92793663476,75975.29810075773,1.020462306496189
4096,1000,277459.444072379,271703.2474445486,1.0211856011364207
512,300,65799.6929864449,44764.909406981445,1.4698944744470523
4096,500,154373.73815122354,145171.26830844925,1.0633904349669354
512,1000,735264.3133045853,699706.7355337031,1.0508178297637232
4096,400,56550.23346960233,56441.842041722426,1.001920409114213
512,200,41871.83718561185,39367.6001669369,1.0636116249925274
4096,600,122963.4532703231,121589.27436436518,1.011301810238952
2048,900,69791.91320119007,64576.56261261201,1.080762282437738
4096,700,195336.13569214035,160072.15725034184,1.2203005135155895
256,400,233881.46891374997,219374.12532677565,1.0661306048074923
2048,400,66517.90306635044,49051.77331750574,1.35607539886048
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,341300.32454009616,232089.26489633613,1.470556273649881
256,600,95577.73745096687,36885.459914873936,2.591203625264422
2048,500,66434.46224017203,59493.939479229935,1.1166593239865232
512,400,160662.59875051896,124852.25244373192,1.286821788200625
1024,1000,379739.89142149687,216975.52776592041,1.7501507904208047
4096,800,150245.99707487895,140274.3450182545,1.0710867839399056
4096,300,47224.912084452,32771.91940534239,1.4410175827770868
2048,300,38330.20090953978,32579.939562209405,1.1764969924622053
512,400,78979.2017418449,65130.744287195856,1.21262550591444
256,200,54295.62368132828,43211.18708703341,1.2565177524970388
8192,400,69348.38693721307,68990.92324952882,1.0051813147418156
4096,1000,169516.99988125075,156736.75112649944,1.0815395793449656
512,100,27032.41579129401,23405.27370800908,1.1549711457569392
4096,200,41814.59987988657,32882.965133640275,1.271618897807636
512,200,116201.96957667856,102193.00484474283,1.1370834016791944
512,1000,267052.7618527162,175963.11716279262,1.5176632817072218
8192,500,105393.21852287042,85036.28486560313,1.2393911456672961
128,700,208462.9129469013,84366.35857819415,2.470924625171412
