P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,107423.20662217156,85036.28486560313,1.2632631680928934
128,700,215690.22288176627,84366.35857819415,2.5565904054263036
8192,600,79158.34373969484,64117.0966977279,1.2345902702500244
1024,800,121122.93164181069,89430.60534256375,1.3543789754955762
1024,100,44398.827983853036,42497.45784911204,1.0447407970023017
2048,1000,289687.1328461448,234263.462779227,1.2365869154728144
1024,300,201230.91018496602,186612.50492955197,1.0783356145448701
2048,300,115051.72460217428,90075.07952905796,1.277286961096259
8192,400,135946.19015240847,130537.89822202895,1.041430818207144
256,500,169099.63168395404,146481.6311552918,1.1544084425485668
128,200,112102.96105645451,91369.163401698,1.22692336104252
1024,500,235863.04137802977,225638.66198292206,1.0453130651691311
256,600,141351.13451389116,96636.03485678323,1.4627166224625907
4096,400,122740.87522148072,71520.95228711009,1.7161526978661577
128,500,175553.33255339586,108948.47425608216,1.6113427356564878
256,100,48411.01880518425,34613.82990507125,1.3986033599272867
256,200,49245.04440248902,37222.327856175216,1.3229974383324126
8192,900,162777.72345896802,116828.6499266447,1.3933031286518691
256,500,207695.0872209327,161000.96372157914,1.2900238757582982
4096,900,88599.56965716385,78666.78098055435,1.1262640793585388
1024,1000,56117.76967553455,45397.850167045304,1.2361327567064162
2048,600,268859.7911535849,236189.43210158672,1.1383226961566444
1024,900,198939.4754421426,164378.4020691561,1.210253128987385
1024,400,47539.53925681711,38831.21791890785,1.2242608345711703
128,200,80048.42270421391,72024.30331535502,1.1114084971252782
2048,400,81197.73168431415,56657.63699799809,1.433129512393592
2048,800,81027.06652202328,63505.82912459984,1.2758996715568642
128,900,436092.0881651136,240112.69874268485,1.8161975207835581
8192,600,204185.3869498495,178061.86457240052,1.1467103719270955
128,700,214263.63436077838,81043.3533172761,2.643815014933539
1024,600,84616.09455771757,78434.37115640785,1.0788139601321287
2048,300,119070.56327074142,86099.42778726865,1.3829425622309204
8192,900,178249.97615239586,124719.89755923967,1.42920239385003
4096,900,198628.38719412495,164378.4020691561,1.2083606160775273
4096,800,78922.35487222634,55455.29906814292,1.4231706653542222
128,700,190897.92972552948,82176.18191258638,2.3230323590428443
128,400,152933.69164453752,64176.12548032461,2.3830309246609875
2048,200,111720.67451347534,99887.13852189228,1.1184690658546546
1024,600,144728.943244321,130807.24538409045,1.1064291035206204
128,300,93142.04781014223,51917.44044858809,1.7940415976857977
128,900,272239.2494117575,105523.65052388472,2.5798884710696925
1024,600,79710.86304233944,63428.93636475278,1.2566955653166914
256,300,81725.39501293925,62574.02179586301,1.306059490303409
4096,200,58862.14096718087,47639.49018411157,1.235574535741195
1024,800,111281.42209089664,81153.62654491312,1.3712439829082659
4096,100,25035.813880903504,24463.205202714078,1.0234069359858822
128,400,155906.34868771117,74560.66666945617,2.0909999286738983
256,400,144235.8528260821,123620.72705007954,1.166761078566147
128,700,286272.22142363334,163904.3612286704,1.7465808675111578
1024,500,162916.2248315103,128235.151227661,1.270449040468464
4096,800,191814.92047535,164504.5334558055,1.1660160145488117
2048,100,36309.66214547076,32127.582362244073,1.1301710080787595
8192,200,47213.40388514809,35895.9151129629,1.315286258521883
128,100,22790.153320066434,19361.98507836203,1.1770566513624448
512,800,94283.57412008163,63505.82912459984,1.484644408548626
1024,700,246877.5903764763,211418.54982938516,1.1677196280823352
4096,100,49520.68389258237,44429.675138657985,1.1145857748911319
512,300,201874.47588077054,186632.86285385626,1.0816662874579022
4096,200,41215.135273509826,41095.10804137316,1.0029207182522997
1024,400,104518.05825976189,61995.608328814014,1.6858945508755416
1024,400,101087.62895928066,57131.771786968944,1.769376754780385
4096,700,328361.46151361015,308745.66972431756,1.063533819945743
8192,1000,60508.678741460084,56310.26740548294,1.07455854019916
128,400,117636.99444287596,44766.77748087496,2.627774458260532
128,300,95168.51787847122,53306.23854594503,1.7853166997788597
256,600,200125.5388471135,161951.0277511989,1.2357163867744085
256,400,80407.09525956276,55187.50980353505,1.456979949735153
8192,400,46413.723756774074,38831.21791890785,1.1952682981435439
8192,300,39976.74197817598,32167.176018033744,1.2427805896222905
4096,400,122888.60726532267,103964.21564333347,1.1820279362940849
8192,200,96372.44447028288,87248.16939999937,1.1045784127395522
256,200,67704.56409109979,40127.216556790394,1.6872479553940731
8192,500,123838.1162026529,84673.75705494557,1.462532436375691
512,1000,278035.9123961417,193587.99794911713,1.436224948559161
1024,100,34115.843996538664,27303.956377486087,1.2494835372894688
128,500,169099.34602972335,65960.00138039459,2.563664986216708
4096,200,35114.12126260838,30312.01313197929,1.1584226065659378
8192,900,227735.47558085478,213334.35267079194,1.0675049410925677
512,600,199065.89168678856,161900.90287424746,1.229553931773982
2048,700,284585.910675242,209079.4040392636,1.3611379465277165
128,200,64829.10621351448,35532.42334400541,1.8245056236630606
2048,300,57228.59253132863,39829.9506092953,1.436823085539376
128,500,233896.8723913495,136474.55803962256,1.7138496416558637
4096,900,490013.55022948433,412258.04168696393,1.1886088339825807
4096,900,158518.61184796202,137811.604861172,1.1502559019441776
512,300,107056.59167747981,79440.56137013643,1.347631358981369
128,500,160957.39231397182,70183.58331412707,2.293376666072465
256,800,250702.18142190165,220988.88234741328,1.1344560810429212
4096,500,85076.76735548858,60310.283534834554,1.4106510924683215
8192,400,102332.33618216026,88763.01067709028,1.1528713976865166
1024,800,209898.9408645843,164048.08831135405,1.2794964148939543
512,1000,112105.97131383361,66613.26387126524,1.682937673351154
128,900,277928.12881753896,130921.35121036274,2.1228632782056125
128,100,58934.805122998,34334.34576201569,1.7164971055950031
2048,200,35174.748079687575,33777.42846023225,1.0413684428671193
512,300,72596.14950596538,49550.41489560321,1.4650967032045399
4096,900,178249.97615239586,124719.89755923967,1.42920239385003
8192,300,168157.87244005877,114697.14098863088,1.466103435452912
2048,300,55918.47126344628,43604.935902248806,1.2823885669457533
2048,600,61569.87807666762,43653.64277618617,1.410417874914555
512,100,38066.77413047292,29792.118789208624,1.2777464536782648
256,400,63124.22943737944,39865.041332157394,1.5834482375529326
128,1000,314752.6710065767,129807.81477445313,2.4247590297508164
8192,600,84118.09040126926,76006.06948203195,1.1067285938415092
2048,1000,94285.97153913509,86987.76066371784,1.0838992844479707
8192,900,483822.56925081305,449200.4240467097,1.0770750501350888
256,1000,224116.60686163517,150750.21295615262,1.4866752256384672
8192,100,34115.843996538664,27303.956377486087,1.2494835372894688
128,1000,309257.28419860674,119286.35685419329,2.5925620695803433
8192,200,44814.590937747824,39522.21565925871,1.1339088710035234
2048,500,307459.1073644905,280398.3335013462,1.0965083262986455
1024,700,418285.40680851485,354698.3940736106,1.1792706530317925
2048,100,36208.15946337332,29793.797004168133,1.215291876302568
128,1000,329353.68722817535,196984.51417637977,1.6719775592779458
1024,200,56218.314719997354,53149.58772324275,1.0577375503406328
4096,600,168194.74715065493,120774.94809003804,1.3926294302794096
512,300,82859.55567224316,58481.39199202796,1.416853341718309
256,300,73679.76763694183,44764.909406981445,1.645926879178513
8192,700,284585.910675242,209079.4040392636,1.3611379465277165
128,200,98939.69637194551,64826.41454927219,1.5262250281749743
128,500,159496.43989514362,59802.89267320319,2.667035535667519
1024,300,50867.74899912065,43109.379615737635,1.1799694046293054
8192,1000,388613.436424414,351181.8435339452,1.1065874947115557
1024,100,47920.486777711885,45306.70010880877,1.0576909521687925
512,1000,136096.87226589816,82923.2342436557,1.6412393161849048
8192,600,67129.75829448304,47351.7535557099,1.417682625322504
2048,900,468467.79755668936,405126.74051565956,1.1563487440014626
128,600,169333.92101062083,90881.14791567237,1.863245842446268
2048,100,48112.48028607121,38051.93771384741,1.264389757175564
8192,500,74081.87779346138,53291.01691923906,1.390138189814059
8192,100,63253.820839368826,62929.765866919784,1.0051494704927766
4096,500,84689.93326302177,57304.47013752236,1.4778940117547252
1024,600,69370.21713309988,47351.7535557099,1.4649978495830147
2048,900,81695.0044684422,62271.47321623191,1.3119170022646467
512,900,260121.50924219668,208819.65588546015,1.2456754041625093
512,900,140561.82781342475,126647.55311099823,1.1098661155358571
1024,600,90510.60079152291,68303.98610196497,1.3251144765754617
512,100,29191.71574461124,28042.384562922198,1.04098550104076
256,600,289777.51906546846,163196.14490790025,1.7756394872501702
128,800,251623.11021561225,109308.64279987245,2.3019507311630973
256,1000,314408.44639618543,227728.78295034825,1.380626736431187
128,300,87919.40200288799,35572.315455000964,2.471568152882996
8192,1000,186164.56143916538,124114.40321053391,1.4999432509325807
8192,300,153027.38296662588,140522.6503523854,1.0889873097531442
1024,300,39631.796402748245,32579.939562209405,1.2164478183599374
8192,800,494083.1281909389,416248.7941325711,1.1869899328370868
512,100,53394.11286187914,50440.03416874034,1.0585661517051381
2048,100,60325.00170750091,54891.783613400505,1.0989805347256747
1024,600,80421.59252539107,64117.0966977279,1.254292484647717
256,300,159861.4327752254,152334.24318257935,1.049412328018884
128,1000,321139.8283974292,170554.12481655332,1.8829203265699066
2048,900,219689.72701692037,143704.73437399408,1.528757754390847
2048,200,125555.73561720795,113322.38650358589,1.1079517427320942
512,100,34138.80294539559,27303.956377486087,1.250324402566995
1024,300,168157.87244005877,114697.14098863088,1.466103435452912
128,400,212790.13378245573,190726.67538897425,1.1156810307131109
2048,1000,132399.34582888466,97107.11998289233,1.3634360266498469
1024,500,84738.25566930482,75308.02642475703,1.1252221003822198
4096,1000,756756.9824160712,699619.5213287543,1.0816693350391346
128,600,177065.5097178349,98683.38165076081,1.7942789024444603
1024,300,69973.73649908423,62242.53045311874,1.1242109854738096
2048,800,173752.6866550145,140683.89126429337,1.235057440432871
2048,600,925518.5374689202,849751.0610181596,1.089164321089493
4096,400,70449.83013690589,64845.882043045916,1.086419490602965
1024,100,49526.94434672252,44429.675138657985,1.1147266819340174
8192,300,262076.4643222315,246821.1024575754,1.0618073645760424
256,700,122103.64607310928,59205.32448127474,2.0623760978073484
512,400,75268.68682717027,58250.10501913,1.2921639678151855
256,200,101561.70666599288,62923.75114845966,1.6140440582821016
4096,300,39317.073167399714,32579.939562209405,1.2067877870775716
1024,700,55955.88233543617,39830.52628133257,1.404849183769412
1024,200,61777.811391254465,52013.803178654016,1.1877195593458836
512,100,21944.93757476393,17655.71814820062,1.2429365597343571
2048,200,71199.97961243795,59854.38298817181,1.189553313522724
1024,900,102444.06829064485,84602.54543351936,1.2108863600462867
8192,400,513078.3624982481,477069.44860849157,1.0754793961231153
256,500,183009.1226651113,164062.49631541045,1.1154842012965347
4096,500,46571.25836468017,37160.831735686785,1.2532350916127704
1024,200,38072.79478747254,35392.16149553701,1.0757408753425124
128,800,440723.65767533734,380347.2537789174,1.1587402125204107
1024,400,46557.78130764984,40001.769895931386,1.163893033452634
4096,600,205958.91630141725,188275.18890026337,1.093924895279333
256,400,84392.6432126879,65116.255693622865,1.2960303431720945
8192,800,64522.33803296462,57077.06814588616,1.1304424023330826
256,900,660680.6582374488,482838.54517777526,1.3683262548854591
1024,500,85987.50850844965,60310.283534834554,1.4257520188706163
4096,700,71002.35530002032,54206.33391376397,1.309853483413523
2048,300,45154.59774314415,41048.940544814155,1.1000185910729594
128,400,153018.6548981992,92402.18688429345,1.6560068550088543
128,500,155478.0733363487,60922.8209824693,2.55204980381798
512,200,51404.54544651128,41788.09593049591,1.230124137075064
128,300,134161.0927212858,86486.91403692236,1.5512299660039983
512,700,273347.20568241033,203738.52335524262,1.3416569492152282
4096,700,196395.64706926254,177166.92394106078,1.1085344978648424
2048,400,81086.578055313,69277.55617341686,1.1704595620020946
8192,400,265333.3817939479,246967.2941691022,1.0743664770942105
8192,500,161038.25103395007,146417.97392352228,1.0998530215837048
256,900,153324.33753357187,74545.08327176174,2.05680013763768
512,800,106993.65551451645,85014.05051425601,1.258540851392261
512,900,317448.2666745642,208515.51451365068,1.5224203696065126
2048,700,190048.3316802034,169666.73829039902,1.1201272187770803
256,600,168994.965483088,131142.9851737448,1.2886313763499817
1024,200,41288.2471642671,35459.309345443966,1.1643838508538822
8192,100,44840.18141897424,41615.799165425524,1.0774797629316595
512,300,82289.77023160677,59646.42706960382,1.3796261448414926
512,600,158034.24027523064,117398.21143853011,1.3461383980110941
512,200,78043.20721400426,62881.645165784255,1.2411126809460427
8192,500,205483.39740287466,128708.06293305126,1.5965075747411321
2048,100,16561.3200051432,16478.597069020954,1.0050200229895638
8192,300,47500.912391276026,42185.27585482161,1.12600691660161
8192,200,103040.02180062672,90515.81844674076,1.1383648026256887
8192,900,241766.1306878663,223808.7976470251,1.080235152637575
4096,1000,419104.43616573873,354110.7446334615,1.183540580220326
256,300,70484.76155421889,51640.62698648386,1.3649090971081197
2048,600,106305.39415725257,98202.85231839726,1.082508212822423
512,500,128225.30896382678,119390.55130295263,1.0739988011149728
128,200,110818.11345705974,93477.05666890898,1.1855113693788188
2048,900,90015.33686233427,67196.61567748235,1.3395814053251272
2048,200,37681.77335272324,34995.89392353165,1.076748416115914
2048,400,130699.75918331246,119438.18068975037,1.0942879272651924
128,1000,336467.42718432005,126747.76651454996,2.654622139994044
1024,400,58488.88728652884,43579.75926112394,1.3421112984142811
8192,700,321498.6020664873,204334.06035349282,1.5733970220642743
512,100,92611.10306218504,79250.48014292015,1.1685872804198836
2048,700,247730.18249043217,167852.55989538235,1.4758796806246817
4096,100,21978.883503968278,19361.98507836203,1.1351565149448835
256,1000,394341.96121984493,351586.08259715623,1.121608563987665
128,600,290747.9318163034,176383.20262309266,1.648387870797385
256,700,134582.92632418603,68727.10187464886,1.9582220500094913
512,800,134589.42114572704,124249.35109939276,1.0832203142699939
2048,900,74010.41537507634,49329.49729812519,1.5003277841610838
8192,800,77399.92004105817,69579.78689333206,1.1123908752367209
128,300,108000.61966505309,42831.51684479748,2.521522178549027
512,500,83026.8882717637,68371.97033626745,1.2143410210854002
128,700,341768.9449549272,210815.9712629318,1.6211719771870108
128,700,288959.0712536359,168212.42326485337,1.7178224155219788
512,700,333064.3274257742,301144.7389340127,1.1059941761053171
4096,400,72315.52304962614,64334.95787606042,1.1240471034261041
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,111764.41108733916,104288.75976635002,1.0716822343820915
128,900,266475.32624793204,139492.18741266307,1.9103243786665394
512,100,44555.32214033265,42497.45784911204,1.048423232714933
512,1000,313190.8401949001,290812.04525967967,1.0769527786073558
4096,100,64045.81861457539,59799.751125205716,1.0710047685730242
4096,700,80802.70931930316,64236.714438567054,1.2578898224407016
1024,900,222395.54134253698,182352.24071005496,1.2195931373069988
512,400,479643.22743478604,441567.6123019123,1.0862282786873427
2048,200,93777.73785846883,79335.95549278108,1.1820332568755894
512,400,93613.58472287525,66881.10045961938,1.3997016209294593
512,700,85191.73015534421,54206.33391376397,1.5716194769945968
256,500,166195.13831156236,128289.03384804694,1.295474237559647
2048,1000,1462627.4840177258,1334718.3829848357,1.0958322764288648
128,600,182038.60882864404,69348.05711601679,2.624999407324419
128,200,96871.09087467757,57462.271367614376,1.685820775425768
256,300,58424.42993816944,43240.46013612466,1.3511519015811662
512,400,83012.95676810459,43787.13132786166,1.895829990472192
256,1000,728239.192986417,661816.3293022667,1.100364498038569
4096,400,101087.28643420561,57131.771786968944,1.7693707594285109
1024,900,483955.59568367543,449200.4240467097,1.0773711906232566
1024,300,172023.0330916923,151327.6818856169,1.1367585292274434
128,700,205921.70249632932,81155.12225248374,2.537383923292989
8192,100,50168.082766190004,47184.148141995276,1.0632401927701423
256,700,161812.14472564135,104583.76139207515,1.5472014256498399
128,1000,312729.6295865691,117926.23224716319,2.6519089402527065
128,600,231269.04207041912,118985.95193570876,1.943666780052992
2048,1000,67471.85675827107,65829.24121441941,1.0249526732125214
8192,100,57814.909987032624,49702.854805663665,1.1632110512180196
4096,900,125837.09756277177,119278.44934298367,1.0549860285400658
256,200,74472.5172821887,63210.49890339568,1.1781668959139953
2048,400,129993.63250402044,119856.35989077212,1.0845785123333185
512,800,144724.92186435478,113779.66821447237,1.2719752494931804
4096,500,243847.70576407117,148541.54886328193,1.6416127853124065
256,1000,193231.88436945938,82929.23347534107,2.3300816403532383
256,300,120589.19594938519,86202.6290109689,1.3989039236151457
1024,400,165797.3644529046,124852.25244373192,1.3279485248183707
512,700,276567.94672952883,163096.60075583545,1.6957309070074746
1024,600,209662.60504388154,143697.1760152111,1.4590586318946703
1024,800,69623.00482662664,52179.14170893851,1.334307206795238
2048,200,56218.314719997354,53149.58772324275,1.0577375503406328
512,800,266357.2573911107,223564.8995076071,1.1914091075019024
4096,900,348625.3022184505,228567.55314220468,1.5252615580197912
2048,100,51881.61566661735,41980.83955504662,1.2358403551836667
256,800,255469.67221121333,210977.95440512575,1.210883255227005
8192,100,49661.297772644946,45746.699274861276,1.085571168189938
256,200,62731.07885611055,57977.566255472324,1.0819888261554884
128,700,450277.74067171064,357230.52277553035,1.2604682745842732
8192,600,343318.5840530686,314594.4295049918,1.0913053501718821
256,100,36066.92765079789,29704.094341113356,1.2142072818856406
256,600,168601.29668972746,131772.37600602672,1.279488932354201
256,1000,169183.56229229702,60509.40175163594,2.7959880183036674
1024,600,199858.56080885167,159299.9083569902,1.2546056232560396
128,700,242338.24133692196,123648.96593143292,1.9598889445731864
2048,700,202105.5905897209,187198.4742658489,1.0796326806739982
256,900,146907.56359771136,51169.08100378722,2.871022123435013
8192,300,98887.11164017451,92808.64670782663,1.0654945971950616
4096,800,363984.8386197032,291376.75023711973,1.2491897116825403
4096,700,276337.65552275564,163096.46540805747,1.6943203203783452
512,900,170924.66228179043,104079.6431637771,1.642248734585184
128,400,130538.62101458652,54193.72447570918,2.4087405373494266
128,500,152219.07396413715,61794.54678124966,2.463309173590784
256,100,56191.2819758798,53823.17547774184,1.0439978963916254
128,400,163045.97478561162,118864.1042752357,1.3717006978664528
256,1000,168897.05471699385,65829.24121441941,2.5656843615569156
512,300,66242.38695813388,60617.962790846555,1.092784777124457
128,700,230990.37456005803,85335.45718841201,2.706851081257522
512,900,92042.7670589912,54985.620150486575,1.6739425109162236
128,1000,273265.37878972304,108445.31548148034,2.519844933609785
2048,1000,184109.5584540647,163383.07283176485,1.1268582189272562
256,100,76096.66810826382,75907.2703419812,1.0024951202359054
1024,700,253205.30280712782,230854.7665827208,1.096816438123656
128,400,102111.9887901319,39177.38721993352,2.60640119303763
4096,500,74771.97218301572,46061.858103017745,1.6232947445538901
512,500,62828.416472156016,36144.74530556542,1.7382448248288516
256,1000,187410.22705182564,86987.76066371784,2.154443632321179
2048,600,96495.83874727027,73266.38484935311,1.3170547304289746
512,1000,124862.18579724693,95329.4200934544,1.309796972171242
512,600,80966.12372001818,64871.243439611,1.2481050065795332
128,500,178701.87365577658,61482.8756065851,2.9065308330607227
1024,700,70435.30159526836,60545.29623925781,1.163348863913855
256,700,123451.19373544017,74563.49009131061,1.6556520300251716
128,600,189333.90791497313,70119.83671935719,2.700147586948186
256,500,97223.10122348281,64798.784885890724,1.500384635216395
2048,200,74801.1800516448,66804.37457564907,1.1197048176379554
128,500,153829.26252986165,99304.01047734916,1.5490740181631382
8192,500,52984.11934074479,42611.328809463965,1.2434279995740718
4096,300,72851.33670370752,66019.7704373757,1.103477582867575
128,1000,364951.018048283,194533.22634255196,1.8760343665181585
256,200,61232.38389461505,49159.94625253988,1.2455746712996343
1024,1000,332865.4645667203,302399.9337096704,1.1007458251836106
1024,100,21488.901236660262,18307.041123907562,1.173805263844491
256,200,42253.57425736012,31626.909821856698,1.3360007188612386
2048,200,57742.467414669,55185.974476140334,1.0463250483985558
8192,400,41501.56034768033,39862.62562986046,1.0411145701499445
4096,1000,274587.6230353768,255315.6145668397,1.0754830780766518
128,200,70534.00712211,38479.29156641197,1.8330380901211323
1024,1000,188712.7005405498,150682.91879743664,1.2523828317543853
256,1000,197840.70777931117,97959.10764872079,2.0196254593167957
4096,1000,309840.7111632598,270407.67287867976,1.1458281041539526
1024,700,71507.48503754442,42076.766999595086,1.699452931786146
512,600,87475.55707331264,78434.37115640785,1.1152707133824729
1024,300,151136.62131581415,122166.32017680924,1.237138198949405
512,800,442344.81430897414,376316.576834163,1.1754592849198582
512,300,43070.06289577586,41803.277427678906,1.030303496425335
4096,300,114715.76888111656,83581.993375327,1.372493814139878
4096,600,198791.37461881147,161900.90287424746,1.227858344763017
4096,900,324165.7105362914,279295.63957364607,1.1606543912792229
8192,300,47837.19323008089,47272.82842862618,1.0119384606382673
4096,300,240173.8182191032,211310.8280420486,1.1365902090512425
4096,200,45068.04369763663,32996.77807816611,1.365831645467775
256,1000,418667.28667223826,291285.65143529116,1.437308307530022
256,600,117342.89013906298,71516.09563181561,1.6407899382983129
1024,100,50103.03518048156,42336.16661122929,1.1834570578998094
512,600,137316.25247750935,105231.19270819752,1.3049006567689734
2048,800,753180.3511807163,690176.0982427881,1.0912872136521956
4096,400,80016.25004859047,48631.548291799874,1.6453568282152062
2048,100,49661.297772644946,45746.699274861276,1.085571168189938
4096,1000,392427.3922975324,361421.7915235331,1.0857878564634929
4096,600,84322.43654119193,78434.37115640785,1.0750699635628178
8192,400,163106.7912436928,102075.26108957673,1.5979071667576485
8192,100,24639.66991451052,23557.413808837362,1.0459412104594927
512,500,143270.41678228838,126389.41030688013,1.1335634562612507
2048,400,132922.68537566526,118375.94620530441,1.1228859378672404
2048,200,44814.590937747824,39522.21565925871,1.1339088710035234
2048,600,69545.796585134,54819.80235635847,1.2686254527706715
1024,500,59066.54821270225,36142.526899969416,1.6342672546437873
512,700,100816.12179255096,86127.51053300613,1.170544941664322
1024,800,136102.5803070715,105413.1219237275,1.291135086631336
256,300,241803.6951175662,211745.44738668308,1.1419546351614902
128,200,72732.06818188663,53577.13936437546,1.3575205590436519
4096,400,208498.23321412623,187364.24030520208,1.1127962992004157
2048,600,70674.95782033305,69754.65712653751,1.013193394272243
2048,1000,95247.1543070539,70879.21259938313,1.3437953218442336
128,900,789458.7178653667,702765.4396401726,1.1233601900935573
256,800,209152.15161563357,151267.07931021406,1.3826680105769116
256,500,311167.43016389146,280494.34067256533,1.109353683991551
8192,400,56507.34312839608,56441.842041722426,1.0011605058287296
256,300,65704.53950748351,42917.83919462575,1.5309377345286097
4096,1000,271076.5378643596,175958.34504967066,1.5405722177475492
1024,300,91458.04237656236,73377.2147602002,1.246409293068033
8192,1000,91635.8761619234,87656.17777952272,1.0454012310736456
1024,700,96799.26497486261,91483.66415075141,1.0581043716761485
8192,600,101563.07423487518,97714.56773042677,1.0393851868133481
512,600,154784.09634239099,107460.73744240684,1.4403781327607854
256,1000,160500.27473859943,58412.46821374808,2.7477057492465926
1024,300,69161.85734554203,64288.232254330745,1.0758089765469165
1024,300,98888.3005633141,92808.64670782663,1.0655074076731987
8192,500,84472.1315020627,63587.77275587825,1.3284335626341595
8192,200,41285.154647988515,35459.309345443966,1.164296637754257
256,800,145763.71765979115,63505.82912459984,2.295280916241555
128,200,97947.33307813933,60259.6913778696,1.625420423479144
1024,100,64045.81861457539,59799.751125205716,1.0710047685730242
256,900,235185.60025565262,206649.38353806437,1.1380900161859517
512,500,88285.32274964868,62291.80850112228,1.417286235124448
512,500,161409.4746423816,146417.97392352228,1.1023883906950505
4096,700,151733.61601591323,123120.04475088752,1.2324038406818354
8192,900,60630.3162368767,51169.08100378722,1.1849014101384627
8192,200,45063.022207688766,32996.77807816611,1.365679464247658
256,600,143694.76471676226,104330.27852498544,1.3773064420828673
256,700,127820.42582410136,83298.65199605712,1.5344837252606638
512,700,246967.9660583457,211438.89275968005,1.1680347112820333
4096,400,108708.52135740675,86256.23134714305,1.2602976000644313
2048,300,106735.92815386536,71601.6689436777,1.4906905066392304
256,200,43524.159067465414,35459.309345443966,1.2274395601858408
256,700,227857.8896215953,177218.41827946738,1.2857460970127337
128,300,98861.02153166496,37256.63379765559,2.6535145947051686
128,1000,340675.15500366467,124089.35917466675,2.745401840008975
2048,500,235861.18927914917,225638.66198292206,1.0453048569176537
2048,1000,157348.89530620832,147856.9083645297,1.0641971149449228
128,700,238191.70071799945,110438.72842731516,2.1567769215557786
256,800,341592.2617476765,320833.44954676076,1.0647027678387073
1024,100,44654.77628935159,34613.82990507125,1.2900848132615699
128,600,174814.37925743192,98070.304051862,1.782541422171851
256,900,192823.2841651015,116397.87810846175,1.6565876225460494
256,700,110798.92876530589,53921.858220267735,2.054805461501318
128,700,231505.331142515,87928.42487302498,2.632883865221349
512,400,513763.2850900229,477121.19263507705,1.0767982915463814
1024,500,227470.3860212948,200791.6018005936,1.13286802825148
128,800,227249.93396097535,90364.92656588534,2.5148023973138156
4096,700,128554.99219130912,98027.10087159794,1.3114229743435801
1024,400,44272.11752061336,37588.8642009553,1.177798756672414
4096,800,81994.85309509072,57462.9417430166,1.4269170809560137
512,600,128408.04055356549,121592.78906745979,1.0560497998144
1024,400,386503.4462220487,357146.4835977379,1.0821986606968144
1024,300,45154.59774314415,41048.940544814155,1.1000185910729594
4096,900,468467.79755668936,405126.74051565956,1.1563487440014626
512,1000,122871.1993213613,91244.23909051798,1.3466187076147142
2048,500,48420.93844543334,40793.162330552455,1.186986634011651
2048,200,57993.877595953585,49088.639705453395,1.1814113803913553
1024,600,925542.153148742,849751.0610181596,1.0891921123814434
8192,100,66493.90132301812,61396.3689968807,1.0830266090556007
2048,900,128669.09761348469,78172.17027182774,1.6459706461527703
2048,100,48139.27131389789,43599.477966196144,1.104124947349635
1024,600,91607.41062735474,90053.05349795487,1.0172604600179955
8192,800,161961.4340420685,76146.64778133373,2.126967355242801
8192,100,40063.68781691421,32528.283612421954,1.2316569879394013
8192,400,86758.99811229794,74983.66125021738,1.1570387023752646
4096,500,88266.28027871736,73423.11275665177,1.2021593332778018
256,100,29219.01735777016,25795.138290894545,1.132733503044805
4096,500,307459.1073644905,280398.3335013462,1.0965083262986455
8192,700,67458.62026091677,52750.67799367782,1.2788199664277622
128,700,179793.59610999678,69737.61936348946,2.5781435866468105
1024,300,153065.41331643678,140522.6503523854,1.089257944769745
8192,500,57765.70573741736,50662.88838175732,1.140197639387209
128,400,125161.37580492874,57337.2855241042,2.182896777565652
4096,800,441388.15736490965,376263.92615066026,1.1730812514516018
128,500,242785.74512285716,137485.0159166273,1.765906949962355
128,500,437341.29395455896,397230.68503874034,1.100975605426622
4096,900,114909.89397991908,98493.19746382898,1.1666784807358805
2048,200,43516.72110393386,42449.62169222391,1.0251380193549622
256,800,141878.331685841,80497.93260577711,1.7625090122582698
4096,600,252092.75116663743,176029.45060286677,1.4321055386088442
4096,400,98823.80898568293,79751.87253871835,1.239140923464906
8192,200,35174.748079687575,33777.42846023225,1.0413684428671193
128,500,259409.1371655782,191838.26713108574,1.3522283173477603
512,100,38711.78648198639,34799.95086686327,1.1124092281075026
256,300,55430.906213052964,49018.24004301976,1.1308220402120777
1024,1000,134283.400858099,114821.68959577374,1.1694950782455789
8192,600,56147.72350491648,51390.42881231599,1.0925716091993452
128,500,169168.63761902793,61680.22166788071,2.7426723355490243
4096,300,105561.32405572299,90816.35802465858,1.1623602438126932
1024,300,64705.670516228834,38974.3570065928,1.660211366804163
512,500,73161.35900647861,46739.25085036305,1.5653087645907426
128,100,98192.20261692877,79666.29941065735,1.2325437900758465
1024,200,37179.47924361246,31597.04570368141,1.1766758067283687
128,100,98767.29460414214,86344.56797589775,1.1438738639784738
512,100,19222.171773293237,18025.848996841487,1.0663670696820644
4096,700,61843.70735185829,54305.257758226115,1.1388162013187435
256,1000,415755.1402314022,360676.80053220456,1.1527082962306574
8192,100,26406.98100150723,25795.138290894545,1.0237193033707697
1024,400,135641.33822555194,120580.49917854788,1.1249027757357593
1024,500,346549.7135043117,294175.952031181,1.1780354958027954
128,600,194957.66371495993,72089.82396634229,2.704371476978261
256,1000,379770.3239824041,337560.13371898624,1.1250449506533173
8192,600,439243.36174148496,384293.30760192865,1.1429898805223964
512,300,159499.59983265374,152291.4081616464,1.047331571478782
512,300,162955.34983149453,149334.56515523556,1.0912098592988164
