P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,128782.60654556823,80803.01007103526,1.5937847665867066
256,100,83582.97925996433,64601.3564317874,1.293827001112889
2048,1000,110194.86220193462,60509.32359768595,1.8211220296329471
2048,500,262377.13520035817,150399.0297809245,1.7445400783671554
2048,1000,360858.8765546166,254936.71337053613,1.41548414813887
1024,600,56475.89696857249,32086.250269673834,1.760127671320647
1024,800,261472.45237298703,220831.60557494673,1.1840354630951928
128,200,114203.34297870891,63311.651754383245,1.803828202457256
512,100,24191.304535407653,19361.98507836203,1.24942274449135
4096,900,162225.12305489194,138660.26103350002,1.1699467594085857
8192,900,293259.3184311671,227394.75968666168,1.2896485338328088
8192,300,72816.7480096264,49550.41489560321,1.469548704345717
4096,1000,216357.6303979816,182480.7972512204,1.1856460167703187
128,200,76252.87811314203,52625.615790818134,1.448968852283649
4096,200,62371.855524094324,55080.40807549345,1.1323782394387345
8192,600,230076.5415163235,147890.2175992439,1.5557252213921944
4096,800,119717.4748841842,96700.03304942673,1.238029306804812
2048,500,85699.42246472924,63587.77275587825,1.3477343009597222
128,300,96810.91112987767,45007.6355113429,2.1509886051552125
128,100,44667.449874779064,29276.558469929165,1.5257069891141184
128,400,102904.77935282735,70067.20077666298,1.468658348159692
4096,1000,81282.645261767,75618.70934949408,1.0749012507750613
2048,800,119488.82910372241,108005.60745631279,1.10632060610422
2048,100,33138.49569884615,30198.110141443554,1.0973698533991119
128,900,227264.09265119478,107296.26736457921,2.118098776716808
8192,700,85577.62160553382,68714.9288586522,1.2454007160739184
1024,700,142222.80168027175,114978.99996643869,1.236945892047985
512,700,96305.88283933037,72744.33423628379,1.32389530882935
8192,1000,1297984.2534140726,1137530.3818757026,1.1410545811302142
8192,1000,139420.4766286462,114821.68959577374,1.2142346722075918
1024,100,46088.70233507156,43929.616859217924,1.049148743608962
8192,1000,332099.70994795865,270407.67287867976,1.2281445508277327
4096,900,114791.44663166556,89987.30710479997,1.2756404244654025
8192,600,244797.24850945198,212721.5108913956,1.1507874661271684
8192,1000,95418.45892997592,88788.38772271542,1.074672728915476
2048,100,64033.37844918564,49628.83987756196,1.2902453212116334
512,800,78557.58357201277,49694.143521465914,1.5808217629926347
2048,200,39628.539176547165,38263.86021787016,1.0356649577671115
2048,600,129522.31961761015,64352.41237737711,2.012703406642504
1024,100,45995.68283686636,38902.58936820653,1.1823295976914259
256,700,145551.86768138854,99443.58346047232,1.4636627383730971
128,1000,262856.573785941,118514.74706755942,2.2179229192135845
1024,800,117945.81807835819,81513.14058911963,1.446954653273433
1024,800,101659.01523065845,79873.37446696083,1.2727522269978606
1024,1000,125161.2746751881,107712.89842023634,1.1619896642914374
8192,600,168456.08526373788,131761.85730909472,1.2784890005653433
4096,200,48132.27421241886,37222.327856175216,1.2931022046337082
1024,700,181140.44297195517,168001.64809777957,1.078206345133761
8192,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,243215.1655597131,114759.30901984677,2.1193502090331586
2048,1000,149248.5680672392,93395.93902427712,1.5980198885140378
1024,1000,194470.97206511517,129220.21608915825,1.5049577995670258
2048,900,160261.27052647286,109810.59666555177,1.4594335646365517
512,600,96418.7712587865,55246.19014466643,1.7452564784341957
1024,700,65630.71896572299,52978.919429421854,1.238808183944857
1024,100,55565.96365894424,50440.03416874034,1.101624227157654
4096,100,82806.53168460092,66433.41435496167,1.2464590671518962
128,700,195633.00796937553,95764.45131334884,2.042856250794451
128,300,75193.70726531785,36061.13127075538,2.085173277031881
2048,1000,96254.82153251229,87656.17777952272,1.0980951254185107
256,500,88938.2446808345,63587.77275587825,1.398668970877153
128,500,132574.76206660224,59540.26409032341,2.2266404775344038
2048,400,74509.6116522033,64845.882043045916,1.1490261109062008
128,900,254843.74540170075,142091.52385562783,1.7935182795325277
128,300,74938.98454691005,49018.24004301976,1.5287979429930887
4096,200,53762.32674389443,52396.80681940171,1.0260611286714345
128,500,190283.86199791753,133237.7915469743,1.4281523266680014
256,200,66064.13185817208,52126.77261513772,1.267374298154552
1024,300,78883.05502827224,66019.7704373757,1.1948398866836147
2048,200,105705.50569282078,99057.8538518329,1.0671087812071034
4096,500,246885.12230847706,218673.40978607017,1.1290129995686564
8192,100,34008.988750127246,29457.384252428696,1.1545148903478517
4096,700,164318.1957573098,99618.79371512462,1.6494698402713361
1024,500,78041.54482017846,54675.27307489169,1.4273645183862314
2048,1000,118452.43948088978,117209.69503034814,1.0106027445103398
8192,1000,339952.52385579544,310306.1045740466,1.0955392718504333
2048,1000,106856.14765242102,92929.47364766299,1.1498628310062342
8192,400,110709.9253610414,86617.18216219664,1.2781520086133655
128,700,162702.9134668546,80058.73659126465,2.0322942928455783
128,1000,884322.5570671209,667487.6807548334,1.3248522520551662
2048,900,105836.71630013031,81400.98392035367,1.3001896439444227
4096,200,55002.07994753919,38046.299123850666,1.445661765116576
2048,300,162464.52234359144,122166.32017680924,1.3298634362437969
128,100,82398.66813552387,67205.4375358315,1.226071448334696
128,1000,332828.1522064597,177126.7800345265,1.8790391387546426
4096,300,65569.97958667154,55675.452984295036,1.1777179362180952
256,200,38611.572653388765,34021.21650844406,1.134926278835602
4096,400,124322.95094601736,120207.70846299056,1.034234430850113
2048,200,65216.662317119815,56905.95090164368,1.1460429231705553
256,1000,482010.31714758434,402202.4082987434,1.1984272276897012
4096,600,105247.18853690711,97714.56773042677,1.0770880021417195
256,500,222616.1528217843,128716.5115702618,1.7295073499584859
256,400,129951.3343073399,80937.93876137368,1.6055676274444126
512,500,246953.90343891262,218689.015215715,1.1292469500368691
2048,900,144049.93082695792,83867.31024046338,1.7175933079758923
8192,300,256591.062858173,211310.8280420486,1.2142826055611031
512,900,337671.335649777,294269.38675830397,1.1474905336555477
2048,600,76832.13897378164,63428.93636475278,1.2113105370702222
256,700,160037.84628950898,110052.4859247753,1.4541956498729198
128,300,89904.4846074378,62282.88541372249,1.4434861842099174
128,300,81844.68171616276,35017.52520551622,2.3372491698319666
1024,700,124246.34825275376,97718.7908840865,1.2714683340703028
256,800,128583.64903169239,81159.63436473215,1.5843300679970573
1024,1000,66791.28768161351,46583.35108963575,1.4338016935083442
4096,900,96764.21703440684,67196.61567748235,1.440016227883224
512,600,84758.99752290917,54819.80235635847,1.5461383273863278
2048,700,267168.023330505,230854.7665827208,1.1572991421633578
256,400,127403.78474922209,106249.04084579187,1.1991052694219977
2048,500,146711.8548282988,126547.99516819877,1.1593376460314493
128,800,201604.1089355994,97648.19890207484,2.0645962875134574
512,200,48448.8946400523,39935.77304748188,1.213170321817702
128,900,245459.04013774815,137983.51207886107,1.7789012356596787
512,300,74177.01101862494,65210.744929774046,1.1374967591384937
8192,400,77285.94981507256,64334.95787606042,1.2013056721660078
8192,500,80729.6418664468,56893.54245548506,1.4189596636492041
128,400,130289.11234544922,73219.6768009263,1.7794275806445643
512,400,341073.7017558769,302551.7330790469,1.1273235763179894
8192,700,71581.2009220745,58909.34219503371,1.2151077953830738
8192,400,107801.62862829806,79751.87253871835,1.3517128212376701
1024,600,102524.46739086379,73266.38484935311,1.399338422411175
512,700,72861.68536937612,52978.919429421854,1.3752957998028243
4096,400,92512.2648137909,56955.556614236266,1.6242886614274101
8192,300,75471.79571348053,62242.53045311874,1.2125438211469586
512,200,45010.339732547545,42449.62169222391,1.0603236952001558
2048,500,382875.1668807353,323100.1950984921,1.1850044434792797
128,400,113848.69386231831,74233.43833028698,1.5336578289122362
2048,400,47942.11800364285,40001.769895931386,1.198499919587785
4096,400,70324.99863906029,54667.38391077755,1.2864160237453008
8192,800,116056.96970310478,94133.54454054113,1.2328970535378252
1024,900,163262.95200356492,138660.26103350002,1.1774314485396862
512,700,169616.8852062858,120542.04638444567,1.4071180164415442
256,1000,270026.05849375,187194.71304615473,1.4424876327953362
256,700,151937.94785540306,115009.78625805757,1.3210871248337643
256,500,269003.3326637012,150710.25139423233,1.7849040139946044
8192,700,153300.74540081268,113219.76468805708,1.354010457654515
128,500,118294.95917486446,58507.64553511288,2.021871809964917
2048,900,166600.54644277543,130420.49556876707,1.2774107759384463
128,200,95141.51867703957,71342.50643143423,1.3335881150808468
4096,400,136097.10696783155,119856.35989077212,1.1355017546992083
2048,400,50801.728376874846,38119.45514470553,1.3326981769289739
2048,100,41720.326216432135,29478.52247325327,1.4152787424907818
256,300,77902.84297815914,42168.09157632779,1.8474358232965902
1024,800,85437.26050021176,69579.78689333206,1.2279034517767309
128,900,338292.74083358806,226453.48252444254,1.4938729891118985
1024,900,157724.46898500962,142091.52385562783,1.110020251069062
2048,400,113439.25984393059,61995.608328814014,1.8297950919727783
8192,900,103515.8857853359,72331.37337176806,1.4311339735426563
256,500,175344.1525464597,145256.71842409528,1.2071328228310951
512,100,13685.560942653872,11064.831273205229,1.236852203593474
2048,400,44740.98170060674,36292.5152200074,1.2327881225476998
128,700,632464.5637845438,519862.9761509299,1.21659859001177
2048,400,171973.2960561681,133260.18829018957,1.2905076772192174
4096,1000,755768.8153747114,660862.412342602,1.1436099273609592
4096,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,428292.9099988185,338229.9954371404,1.266277136199223
128,1000,381189.9718961096,212850.57283176226,1.790880648450983
128,600,154390.0718111564,68384.79052619991,2.257666808996157
1024,400,83858.10332874343,74020.68632221934,1.1329009158831742
512,600,270622.19821117795,176029.73971094415,1.5373663487519933
128,700,481565.9255168309,277111.37119997636,1.737806440174231
256,1000,745980.2666402375,608131.9476116404,1.226675016121055
4096,700,294243.6774594064,203696.4792654518,1.4445201925947668
8192,700,81378.91451932678,65894.30315831472,1.2349916551027091
512,400,149663.4870800163,109127.46472101046,1.3714557326392407
256,400,188233.3787806633,147480.59637564968,1.2763264009403088
8192,600,334487.6848892877,254750.17179748067,1.3130027843718046
8192,900,546833.9870320807,470097.26183904405,1.1632358480303389
4096,800,126181.24406128925,84716.1705510098,1.4894587803082089
512,500,173697.74505370762,128236.81139468354,1.3545076734566157
8192,800,310815.25709085347,270374.624086737,1.1495725907736927
2048,200,37920.496718449074,33716.70783680652,1.124679695953397
1024,200,50042.94297836535,35895.9151129629,1.3941124727112362
8192,500,96558.53690254081,77074.5486776688,1.252794061842067
256,500,124629.22292329636,77418.90887707144,1.6098034024373447
1024,100,56351.93073018274,41980.83955504662,1.3423250065376202
1024,300,58567.72399323747,54707.14018925136,1.0705681889170406
512,900,705301.4409462678,482109.4928685304,1.4629486690870888
256,100,66757.59237611055,62929.765866919784,1.0608269625106446
128,700,195952.77447714543,97654.43951026569,2.006593611717431
128,1000,453793.21752744843,353450.3629095445,1.2838951806185692
2048,700,61715.06991024985,51390.66317782948,1.2009004378226127
2048,800,272205.8549563772,170832.96785220358,1.5934035355042038
8192,1000,420647.78842838993,216975.52776592041,1.9386877071325626
2048,700,76213.91728100536,54206.33391376397,1.405996528048787
256,1000,190722.5380351165,114837.58679551279,1.660802384978094
4096,700,97293.26489713172,80857.18176548481,1.2032730151208773
128,200,45633.37056622891,33836.393554642564,1.3486475883588287
8192,800,148890.12897688203,113760.30981094284,1.3088055862745196
2048,1000,119080.871566613,97895.23348711745,1.216411334084856
1024,700,83154.46866825962,64236.714438567054,1.2945006511468549
512,900,196533.4370249661,138962.7962054598,1.4142881576331172
128,300,78601.69104061474,44845.91213104526,1.7527058165509255
4096,900,125189.33406261758,113882.61280621722,1.099283999355019
4096,200,88038.67951875718,70855.20004716367,1.2425154323205014
256,900,514599.09900448355,449316.0474721866,1.145294279827248
1024,500,177954.0625737827,132888.28073688442,1.3391253283359683
256,900,386060.68956979294,318607.9205068489,1.211710898321795
1024,700,248843.42305078622,204746.7203054814,1.2153719614141447
128,700,184813.58204744195,104436.23843349399,1.7696307796946655
1024,900,83276.20936823411,76055.59330000391,1.0949386594059984
256,300,62539.67520610369,44842.51107758433,1.39465149705601
1024,700,342402.41941676545,204334.06035349282,1.6756991899657738
1024,800,195617.04982334838,150981.56294084387,1.2956353478735225
256,300,62182.46197721145,47272.82842862618,1.3153954194024218
1024,800,89850.06784855755,63384.96579246821,1.417529641693584
2048,700,49193.5990485478,39830.52628133257,1.2350727856589592
1024,200,52132.892049605034,38158.64128795635,1.3662145791878404
8192,900,151991.46529844467,129274.8424964807,1.1757234614506098
256,300,182540.01754889527,158126.09066362507,1.1543953106208444
512,100,38897.26289115808,32127.582362244073,1.2107124169065908
2048,700,99646.06403788674,83385.46634442732,1.1950051778363187
1024,800,212190.18961316033,111382.24810651336,1.9050629092191214
128,700,263092.7145581484,178217.27865116403,1.4762469528732758
128,100,70115.098018777,46771.56319955634,1.4990967421726478
1024,900,668271.4184609776,560097.2001241816,1.1931347243171584
2048,300,55618.53404226294,38752.99367855184,1.4352061289408327
2048,900,293259.38056373526,227394.75968666168,1.289648807069396
512,800,143101.1888944864,106129.47588543595,1.3483642286989193
512,400,75714.39586361503,68990.92324952882,1.0974544519395475
1024,500,76470.89164465402,59493.939479229935,1.2853559927957192
2048,400,112615.06491511583,86256.23134714305,1.3055875866160924
512,800,134646.71014104466,80495.74766274964,1.672718299420853
2048,300,76886.59487942555,60661.299768006524,1.2674735815663554
512,400,104948.51904502865,87472.4653040146,1.1997891985812361
1024,1000,803613.301299483,699619.5213287543,1.1486433365570166
1024,700,169909.6036621362,124421.16221479316,1.3656005187350246
2048,200,42897.27937546113,41095.10804137316,1.0438536706674089
128,600,236463.4367996271,189111.60902971157,1.2503909094363213
256,200,120273.83118542827,100081.06315326637,1.2017641239605763
256,300,90602.61883480065,59674.1897532552,1.5182882115271337
8192,400,178820.79949364904,129974.9928893605,1.3758092654474534
2048,900,103519.05586342562,83910.40996318546,1.233685497530559
2048,800,108669.13980897995,85494.69624934767,1.2710629381271017
8192,1000,111984.82289575301,90351.22398043098,1.239438913633396
4096,100,38893.00425533535,32127.582362244073,1.2105798630226816
128,800,297084.1221104475,198112.22602341895,1.4995749029407657
256,400,89443.03453274886,56748.426169231956,1.5761324246423485
256,500,83211.59875884725,46076.78175941884,1.8059333916444251
8192,300,110990.60373413998,71601.6689436777,1.5501119648683868
8192,300,181639.95940752624,158004.11444726828,1.149590059999014
4096,800,167770.28711166026,109133.65575834506,1.537291919214678
256,400,64052.94886491397,41834.27607100889,1.5311116835436909
8192,900,155907.44291575177,138124.28920140318,1.1287474767628918
128,300,83089.6096610618,49463.87224103563,1.6798039841314725
1024,500,201465.58065795037,137452.48154279057,1.465710756158533
256,200,63040.75537973922,54932.0600662729,1.1476131662217577
1024,200,74042.11451780799,63200.43563028972,1.171544369582197
128,200,57886.19552760936,29865.551364690233,1.9382262467133848
8192,400,121872.61166135801,70385.6271905619,1.7314985534106322
512,600,113846.64282692526,98202.85231839726,1.1593007752749083
2048,900,186602.03147779556,124719.89755923967,1.4961688962995099
2048,900,338060.17178222263,215541.07016371653,1.5684257831950328
1024,500,69134.32377667629,64798.784885890724,1.066907719001527
256,1000,404298.60866717994,338233.8679718164,1.1953226656204294
256,600,102600.99044952524,68303.98610196497,1.5021230283158191
8192,600,111529.8334501889,70196.86577668699,1.5888150021539704
8192,700,212286.6672681327,187198.4742658489,1.1340192173075885
512,200,27224.8189020433,23735.00072910216,1.1470325707073676
128,300,73674.97118609231,37851.96843215377,1.9463973536316357
256,800,114136.02204641976,49795.0272020813,2.2921168731011194
2048,700,66947.01840911107,54305.257758226115,1.232790731003758
1024,700,113594.91287197621,68672.48589166073,1.6541546646671
8192,300,42626.224687468755,32579.939562209405,1.3083580037365197
2048,1000,140756.4094495513,114821.68959577374,1.2258695194704063
512,700,68364.42028277658,55164.29818327047,1.2392874111377579
8192,800,117662.5368470393,81513.14058911963,1.4434793702789177
512,800,90590.91963434465,61790.097255538276,1.4661074129677785
1024,600,154948.10297612863,130073.66237184455,1.1912334914748148
256,200,45169.0099177686,34121.40715069298,1.3237733636917506
8192,700,118542.04573292391,87960.61434701637,1.3476718712452338
256,800,223636.88249081877,164116.409132005,1.3626722865410685
1024,100,65780.74780950483,62929.765866919784,1.0453041879833802
1024,300,55786.92234176643,38752.99367855184,1.439551297752828
8192,800,84008.2530954269,63505.82912459984,1.3228431823258437
4096,200,256204.72839773985,225508.16054450237,1.1361217606454634
2048,700,98642.75222630285,74562.77172285572,1.3229491064649612
1024,200,42236.89912868493,29604.106861031265,1.4267243165603678
128,600,154215.8128384615,72848.77070877024,2.1169308876188837
512,600,230806.70284319142,147892.255097173,1.5606409050395456
2048,900,349044.9904093532,223245.59065820705,1.5635022818602822
512,900,233824.34699958385,174453.77904522466,1.3403226245902544
8192,1000,186581.7374491152,144258.02683203,1.2933889471978273
256,300,63969.35269916971,38817.417749948916,1.6479548719918107
512,400,77854.89817104558,64334.96496393181,1.2101490723542552
8192,800,321701.1043828259,208854.0721270381,1.54031521198757
128,800,225079.39520174617,140885.89597390196,1.597600623155638
128,100,79444.94391663559,75975.29810075773,1.04566807768594
4096,1000,283707.40113732003,271703.2474445486,1.0441811196799233
512,300,73818.53192231004,44764.909406981445,1.6490267242850143
4096,500,170821.5581146396,145171.26830844925,1.1766898512706419
512,1000,814324.3397909306,699706.7355337031,1.163808061915829
4096,400,57441.582650277654,56441.842041722426,1.01771275657191
512,200,42211.95135189523,39367.6001669369,1.0722510687188693
4096,600,129468.98917742148,121589.27436436518,1.0648060024558026
2048,900,70092.83823212955,64576.56261261201,1.085422255325188
4096,700,214586.3249613524,160072.15725034184,1.3405599615038244
256,400,260020.37966522935,219374.12532677565,1.1852828098022399
2048,400,72990.78297473662,49051.77331750574,1.488035559943507
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,311514.8057927392,232089.26489633613,1.3422197960421776
256,600,79995.89888118976,36885.459914873936,2.168765119529706
2048,500,74292.90814840596,59493.939479229935,1.2487474993035639
512,400,175107.6919784894,124852.25244373192,1.4025192862051605
1024,1000,421199.6112174569,216975.52776592041,1.9412309561097576
4096,800,166884.52913170526,140274.3450182545,1.189701004199933
4096,300,52757.90810619801,32771.91940534239,1.60985102683969
2048,300,42628.38525579258,32579.939562209405,1.3084243196460288
512,400,87397.49726342235,65130.744287195856,1.3418777601871188
256,200,57516.36126179645,43211.18708703341,1.3310525615959221
8192,400,74321.39297475848,68990.92324952882,1.077263348193649
4096,1000,186131.2523639609,156736.75112649944,1.1875405801523709
512,100,30633.73179927521,23405.27370800908,1.3088388617644158
4096,200,49804.929120531306,32882.965133640275,1.5146118641709518
512,200,129423.00205936421,102193.00484474283,1.2664565667287178
512,1000,286916.84607940895,175963.11716279262,1.6305510535708871
