P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,109827.30534398704,85036.28486560313,1.291534613930574
128,700,152753.45266657713,84366.35857819415,1.8105967264783516
8192,600,84491.26648855988,64117.0966977279,1.3177650087134087
1024,800,120629.50765034062,89430.60534256375,1.3488615803087716
1024,100,46542.44508424822,42497.45784911204,1.095181863571651
2048,1000,305335.6014018102,234263.462779227,1.3033855035668218
1024,300,212808.75574464683,186612.50492955197,1.1403777888570983
2048,300,122568.16253887973,90075.07952905796,1.360733325795617
8192,400,140166.03258355515,130537.89822202895,1.0737573876450035
256,500,170628.57131819188,146481.6311552918,1.1648461992978547
128,200,134375.58189543828,91369.163401698,1.4706885440623512
1024,500,244407.99769451004,225638.66198292206,1.083183154636011
256,600,142051.86332422818,96636.03485678323,1.4699678389614417
4096,400,128674.12967081807,71520.95228711009,1.7991109675703862
128,500,164549.50700026407,108948.47425608216,1.5103424634795004
256,100,46648.70882980657,34613.82990507125,1.347689896140967
256,200,53224.242963414756,37222.327856175216,1.4299009768832824
8192,900,175795.71066577657,116828.6499266447,1.5047311663376797
256,500,221867.0158685424,161000.96372157914,1.3780477503986848
4096,900,96951.44930632279,78666.78098055435,1.2324318867234216
1024,1000,60672.544125675224,45397.850167045304,1.3364629360735225
2048,600,278129.79337947693,236189.43210158672,1.1775708629497503
1024,900,212404.4917734498,164378.4020691561,1.2921678827616812
1024,400,51907.79204925479,38831.21791890785,1.3367541589258174
128,200,86331.86281709785,72024.30331535502,1.1986490509890508
2048,400,87200.81197671972,56657.63699799809,1.5390831068334323
2048,800,84839.70367383592,63505.82912459984,1.3359356903659747
128,900,372967.37436630385,240112.69874268485,1.5533013302473928
8192,600,217795.5952966269,178061.86457240052,1.2231456512018637
128,700,152137.92377956017,81043.3533172761,1.8772412240144654
1024,600,89279.66345482896,78434.37115640785,1.1382721903487216
2048,300,128320.35676057679,86099.42778726865,1.4903740949083435
8192,900,186602.03147779556,124719.89755923967,1.4961688962995099
4096,900,212249.56536501454,164378.4020691561,1.291225384194442
4096,800,83057.69992471598,55455.29906814292,1.4977414479841773
128,700,148206.89766183688,82176.18191258638,1.8035262068939832
128,400,115768.36405014663,64176.12548032461,1.803916381421926
2048,200,118702.27860442763,99887.13852189228,1.1883639912100559
1024,600,154079.2902573557,130807.24538409045,1.1779109773692684
128,300,86804.86037471195,51917.44044858809,1.6719788114491425
128,900,201573.94559337207,105523.65052388472,1.9102252868682446
1024,600,78015.84990400597,63428.93636475278,1.2299725389587186
256,300,83828.38783994336,62574.02179586301,1.3396675718466533
4096,200,62743.45479369829,47639.49018411157,1.317047150404311
1024,800,116622.28669748596,81153.62654491312,1.4370557627876717
4096,100,25681.400624334612,24463.205202714078,1.0497970487320027
128,400,132585.63094014264,74560.66666945617,1.778224858529282
256,400,150309.97398499964,123620.72705007954,1.2158962139424088
128,700,292280.12060062937,163904.3612286704,1.783235774872739
1024,500,173465.5676867058,128235.151227661,1.3527146498134932
4096,800,201360.85998975945,164504.5334558055,1.2240444427864687
2048,100,38893.00425533535,32127.582362244073,1.2105798630226816
8192,200,50042.94297836535,35895.9151129629,1.3941124727112362
128,100,26182.12203306316,19361.98507836203,1.3522436840591807
512,800,90796.20128462811,63505.82912459984,1.4297301922707593
1024,700,260470.13271061252,211418.54982938516,1.2320117270732016
4096,100,52770.622086457304,44429.675138657985,1.1877336919923125
512,300,217392.78113388622,186632.86285385626,1.16481512317644
4096,200,42859.84140229826,41095.10804137316,1.0429426626436515
1024,400,113439.67783005389,61995.608328814014,1.8298018341620168
1024,400,108287.6976137712,57131.771786968944,1.895402404419572
4096,700,343606.21077921236,308745.66972431756,1.1129102185822466
8192,1000,63856.848975274654,56310.26740548294,1.1340178606407558
128,400,93388.39735603525,44766.77748087496,2.086109445691778
128,300,76527.77652550447,53306.23854594503,1.4356251465678753
256,600,213436.5937131424,161951.0277511989,1.3179082385388712
256,400,72655.63793930192,55187.50980353505,1.3165232169009362
8192,400,50363.78896540469,38831.21791890785,1.2969922568635517
8192,300,41681.63423809713,32167.176018033744,1.2957815822790704
4096,400,130396.34244575753,103964.21564333347,1.2542425452725374
8192,200,101216.39273333972,87248.16939999937,1.1600976092610196
256,200,74914.34839399006,40127.216556790394,1.866921127907461
8192,500,134570.7014461424,84673.75705494557,1.5892846393814586
512,1000,293600.9527105601,193587.99794911713,1.516627868571328
1024,100,37532.30620412439,27303.956377486087,1.3746105394115065
128,500,142666.03078542973,65960.00138039459,2.1629173408088285
4096,200,37584.17044924052,30312.01313197929,1.2399100741213744
8192,900,236407.465531681,213334.35267079194,1.1081546997566514
512,600,208351.43791320833,161900.90287424746,1.2869072019631673
2048,700,297930.29131669167,209079.4040392636,1.424962409309061
128,200,60527.73493879393,35532.42334400541,1.7034507990856025
2048,300,61492.27845403993,39829.9506092953,1.5438703165172691
128,500,270555.47532517486,136474.55803962256,1.9824609012225172
4096,900,513980.79525633226,412258.04168696393,1.2467453470479748
4096,900,171928.26892169498,137811.604861172,1.2475601680634316
512,300,113927.43179363511,79440.56137013643,1.4341216858075112
128,500,144694.10940778672,70183.58331412707,2.0616517791655933
256,800,269123.94408826024,220988.88234741328,1.2178166667460426
4096,500,90327.13567530582,60310.283534834554,1.497707030727751
8192,400,108397.37951694807,88763.01067709028,1.2211998972329294
1024,800,220108.70651634005,164048.08831135405,1.3417328344514818
512,1000,101968.8308524084,66613.26387126524,1.530758664662795
128,900,218664.61803860468,130921.35121036274,1.6701982985743646
128,100,72387.22167895555,34334.34576201569,2.1083035098643994
2048,200,36394.34838393148,33777.42846023225,1.077475404226827
512,300,75299.76415376301,49550.41489560321,1.519659609559488
4096,900,186602.03147779556,124719.89755923967,1.4961688962995099
8192,300,178297.3834837342,114697.14098863088,1.5545059096233929
2048,300,59645.68153627616,43604.935902248806,1.3678653643703693
2048,600,61969.12067812134,43653.64277618617,1.419563563018997
512,100,41436.73894891549,29792.118789208624,1.3908624372135898
256,400,56251.9660099706,39865.041332157394,1.4110600197620913
128,1000,246338.21850508943,129807.81477445313,1.8977148558668295
8192,600,90427.32752447075,76006.06948203195,1.1897382424945422
2048,1000,98751.94245346841,86987.76066371784,1.1352395061097067
8192,900,507999.93947208405,449200.4240467097,1.130898174350922
256,1000,206925.09987326045,150750.21295615262,1.3726355393835956
8192,100,37532.30620412439,27303.956377486087,1.3746105394115065
128,1000,222814.4916782145,119286.35685419329,1.8678958562760555
8192,200,47490.64640211465,39522.21565925871,1.2016190289419972
2048,500,323275.58093775355,280398.3335013462,1.1529154859838049
1024,700,437798.99227158085,354698.3940736106,1.234285239477922
2048,100,37575.76035749358,29793.797004168133,1.261194078493478
128,1000,297532.9283789552,196984.51417637977,1.5104381662842008
1024,200,59330.66363157166,53149.58772324275,1.1162958392173168
4096,600,176252.90582240536,120774.94809003804,1.4593498785112982
512,300,87943.17030145047,58481.39199202796,1.5037803873313869
256,300,78961.34786737083,44764.909406981445,1.7639117092696759
8192,700,297762.6837863834,209079.4040392636,1.4241607639672904
128,200,104823.05508041414,64826.41454927219,1.6169806059649028
128,500,116944.62936121727,59802.89267320319,1.9555012163085292
1024,300,54454.91167069376,43109.379615737635,1.2631801282246773
8192,1000,412812.8237704015,351181.8435339452,1.1754959186279772
1024,100,51094.61060400902,45306.70010880877,1.127749548770932
512,1000,132636.40807239967,82923.2342436557,1.5995083800358094
8192,600,72383.71657149562,47351.7535557099,1.5286385642790465
2048,900,489886.1756767186,405126.74051565956,1.209217083654301
128,600,131629.8529261578,90881.14791567237,1.448373573013137
2048,100,51815.59651638157,38051.93771384741,1.3617071726028147
8192,500,78163.38437361186,53291.01691923906,1.4667272064270442
8192,100,65780.74780950483,62929.765866919784,1.0453041879833802
4096,500,86206.30839160488,57304.47013752236,1.50435573672913
1024,600,73618.25926494885,47351.7535557099,1.5547103060995637
2048,900,84476.2720154675,62271.47321623191,1.356580592242157
512,900,279067.5100076776,208819.65588546015,1.336404414729757
512,900,140870.47218218184,126647.55311099823,1.112303149344845
1024,600,95553.69538886551,68303.98610196497,1.3989475701494474
512,100,31633.62447037501,28042.384562922198,1.1280647121643559
256,600,310486.03846860596,163196.14490790025,1.902532922231887
128,800,197345.20204034253,109308.64279987245,1.8053943127045466
256,1000,332013.12671625556,227728.78295034825,1.4579322052085284
128,300,63691.9320138164,35572.315455000964,1.7904915999743338
8192,1000,200784.4952705891,124114.40321053391,1.6177372655935875
8192,300,160833.99995361306,140522.6503523854,1.1445414639582543
1024,300,42766.923595987544,32579.939562209405,1.312676578614479
8192,800,518739.1285273699,416248.7941325711,1.2462237388780437
512,100,55808.78013230163,50440.03416874034,1.1064381904580174
2048,100,65017.737685021784,54891.783613400505,1.184471216000882
1024,600,85318.90237926108,64117.0966977279,1.3306732022113612
256,300,166964.9061937362,152334.24318257935,1.096043166037339
128,1000,241977.93879324297,170554.12481655332,1.4187750607234657
2048,900,234766.34068481938,143704.73437399408,1.6336715815766785
2048,200,132432.01572267085,113322.38650358589,1.1686306634433636
512,100,37532.30620412439,27303.956377486087,1.3746105394115065
1024,300,178316.50433686032,114697.14098863088,1.5546726169446157
128,400,238588.09503510376,190726.67538897425,1.2509424523261854
2048,1000,140255.86166218322,97107.11998289233,1.4443416887133769
1024,500,90144.66801503813,75308.02642475703,1.1970127527522572
4096,1000,800690.3551049704,699619.5213287543,1.1444654282720086
128,600,142231.48212993427,98683.38165076081,1.4412911247132736
1024,300,75494.90225404024,62242.53045311874,1.212915055098912
2048,800,181233.3727319584,140683.89126429337,1.288231162098633
2048,600,977140.9989983855,849751.0610181596,1.149914420615832
4096,400,74505.50862537116,64845.882043045916,1.1489628373920955
1024,100,53171.576668475434,44429.675138657985,1.1967581690060833
8192,300,273020.98209097073,246821.1024575754,1.106149269136737
256,700,91622.66515573717,59205.32448127474,1.547540967953233
512,400,77492.95474981342,58250.10501913,1.3303487560127805
256,200,109923.77175528149,62923.75114845966,1.74693608929849
4096,300,42626.224687468755,32579.939562209405,1.3083580037365197
1024,700,53820.01693626274,39830.52628133257,1.3512253530400036
1024,200,64723.36063509032,52013.803178654016,1.2443497048808803
512,100,24027.376019659223,17655.71814820062,1.3608835289494
2048,200,76446.91290052605,59854.38298817181,1.2772149520885243
1024,900,102622.53644678733,84602.54543351936,1.2129958492493358
8192,400,540427.2451420894,477069.44860849157,1.1328062333867719
256,500,181517.6396900519,164062.49631541045,1.106393257244385
4096,500,47847.79148794909,37160.831735686785,1.2875866672811649
1024,200,40862.04317111796,35392.16149553701,1.1545506531515661
128,800,482690.62627908686,380347.2537789174,1.2690787733665565
1024,400,49159.50914772277,40001.769895931386,1.2289333515895962
4096,600,217753.07760600417,188275.18890026337,1.1565681005443387
256,400,79929.92397002429,65116.255693622865,1.227495701627884
8192,800,69782.01358304665,57077.06814588616,1.222592817919226
256,900,734720.3914649872,482838.54517777526,1.5216688866347075
1024,500,91167.01750024466,60310.283534834554,1.5116330442649568
4096,700,76060.14631762417,54206.33391376397,1.4031597569137786
2048,300,49476.345099367856,41048.940544814155,1.2053013900651903
128,400,164717.1413125696,92402.18688429345,1.7826108544252244
128,500,122371.8673169435,60922.8209824693,2.0086375736303532
512,200,53012.20004579299,41788.09593049591,1.2685957296060002
128,300,134510.90213602298,86486.91403692236,1.555274617366953
512,700,295261.91959257575,203738.52335524262,1.4492198860092407
4096,700,208016.15195775512,177166.92394106078,1.1741252110182663
2048,400,85861.27790465977,69277.55617341686,1.2393808709090464
8192,400,279038.2055658701,246967.2941691022,1.1298589414629472
8192,500,168613.47085234657,146417.97392352228,1.1515899744686915
256,900,120126.62605884483,74545.08327176174,1.6114627657052967
512,800,116034.11293108886,85014.05051425601,1.3648815957972864
512,900,339638.3215444135,208515.51451365068,1.6288395726169276
2048,700,202767.07258355565,169666.73829039902,1.1950902965818946
256,600,165527.77656065417,131142.9851737448,1.2621931424037258
1024,200,45326.82763506215,35459.309345443966,1.2782772273844647
8192,100,46432.09782659744,41615.799165425524,1.1157324563689577
512,300,88321.69357662264,59646.42706960382,1.4807541359276473
512,600,169387.99296320745,117398.21143853011,1.4428498602118762
512,200,83141.01604910723,62881.645165784255,1.3221825833263454
8192,500,214897.25133074954,128708.06293305126,1.6696487106835756
2048,100,16509.60203106251,16478.597069020954,1.001881529229199
8192,300,50582.159608427246,42185.27585482161,1.199047738421886
8192,200,110346.17086713274,90515.81844674076,1.2190816230873514
8192,900,256169.5359594356,223808.7976470251,1.1445910020188192
4096,1000,450571.30917824386,354110.7446334615,1.2724022527038208
256,300,76793.81680699425,51640.62698648386,1.4870814180295264
2048,600,111314.00269645953,98202.85231839726,1.133510891675048
512,500,136910.64498862944,119390.55130295263,1.1467460657017967
128,200,126725.36621014464,93477.05666890898,1.355684172416762
2048,900,97112.21698092645,67196.61567748235,1.4451950593319665
2048,200,39227.655894486066,34995.89392353165,1.120921670988062
2048,400,140082.3934098889,119438.18068975037,1.1728443333691043
128,1000,267791.09614398057,126747.76651454996,2.1127874952592522
1024,400,61377.94895612441,43579.75926112394,1.408404956722137
8192,700,341555.8347576529,204334.06035349282,1.6715560497685498
512,100,97971.0646503676,79250.48014292015,1.2362204553674223
2048,700,261318.5074831524,167852.55989538235,1.5568336142506536
4096,100,24145.645067330144,19361.98507836203,1.2470645426906195
256,1000,430552.3555112209,351586.08259715623,1.2246001102510746
128,600,316227.8139872789,176383.20262309266,1.7928454029889427
256,700,122358.33398111605,68727.10187464886,1.7803505552188863
512,800,133626.98270959294,124249.35109939276,1.0754742904266645
2048,900,80234.27387680727,49329.49729812519,1.6264968887055058
8192,800,83053.78442424315,69579.78689333206,1.193648157496762
128,300,85720.4116539332,42831.51684479748,2.001339620180769
512,500,87684.83187450423,68371.97033626745,1.282467529358188
128,700,364229.40393238526,210815.9712629318,1.7277125720143598
128,700,284935.200843507,168212.42326485337,1.6939010526878364
512,700,358730.1202606353,301144.7389340127,1.1912216083550466
4096,400,77304.90262329488,64334.95787606042,1.201600267963503
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,118406.44029478292,104288.75976635002,1.1353710654922193
128,900,220956.81965284463,139492.18741266307,1.5840085652910638
512,100,46487.78438121477,42497.45784911204,1.0938956524475052
512,1000,342900.18193121883,290812.04525967967,1.1791127208126033
4096,100,67362.75978339757,59799.751125205716,1.126472243042564
4096,700,83110.180073152,64236.714438567054,1.2938111919256805
1024,900,232946.17835428068,182352.24071005496,1.2774516915570644
512,400,525853.5556645368,441567.6123019123,1.1908789073619734
2048,200,101865.93087500334,79335.95549278108,1.2839819000386565
512,400,97737.81393944428,66881.10045961938,1.4613667129842633
512,700,87898.78643581015,54206.33391376397,1.621559328761229
256,500,177240.07453698467,128289.03384804694,1.3815683945902828
2048,1000,1544107.2580003652,1334718.3829848357,1.156878692677681
128,600,135647.92324050007,69348.05711601679,1.9560450412268364
128,200,76867.45972804233,57462.271367614376,1.3377031206490853
256,300,59300.37499444396,43240.46013612466,1.3714094347692258
512,400,88676.36773119717,43787.13132786166,2.0251696113002176
256,1000,824012.6585537485,661816.3293022667,1.2450775571259787
4096,400,108269.14730409674,57131.771786968944,1.8950777110117842
1024,900,508355.58396126574,449200.4240467097,1.1316899022081173
1024,300,184576.48051323902,151327.6818856169,1.2197139228812985
128,700,158814.08781291114,81155.12225248374,1.9569200736192676
8192,100,51876.04324772806,47184.148141995276,1.0994379530094105
256,700,145523.977669711,104583.76139207515,1.3914586330869727
128,1000,221481.4458997276,117926.23224716319,1.878135523193191
128,600,218071.10294614354,118985.95193570876,1.832746634358761
2048,1000,72723.77605049027,65829.24121441941,1.1047336215469041
8192,100,63487.30671187922,49702.854805663665,1.2773372266062433
4096,900,129732.13999947204,119278.44934298367,1.0876410677206987
256,200,75795.30313194578,63210.49890339568,1.1990935753850542
2048,400,136097.10696783155,119856.35989077212,1.1355017546992083
512,800,150359.7894850772,113779.66821447237,1.3214996303351143
4096,500,258740.16626482704,148541.54886328193,1.7418706634261114
256,1000,161450.58410086622,82929.23347534107,1.946847659563541
256,300,129358.49805784701,86202.6290109689,1.5006328640091326
1024,400,174475.93862778222,124852.25244373192,1.3974592785694
512,700,287373.04510685225,163096.60075583545,1.761980591717331
1024,600,217503.74257587985,143697.1760152111,1.5136257274315255
1024,800,67653.80498102939,52179.14170893851,1.2965679918311115
2048,200,59314.91807351645,53149.58772324275,1.1159995893548116
512,800,287482.72513162583,223564.8995076071,1.2859027770673985
4096,900,368811.979379605,228567.55314220468,1.6135797680353448
2048,100,56339.73314424893,41980.83955504662,1.3420344552751133
256,800,266167.97324812575,210977.95440512575,1.2615914018060037
8192,100,52568.76802689087,45746.699274861276,1.1491270159414202
256,200,64892.67423913285,57977.566255472324,1.1192721328313402
128,700,529234.4930777998,357230.52277553035,1.481492927776359
8192,600,365611.74222075386,314594.4295049918,1.1621685189913782
256,100,36289.48244608474,29704.094341113356,1.221699676460311
256,600,172925.0115748337,131772.37600602672,1.3123009299530641
256,1000,142125.75627854565,60509.40175163594,2.3488210453956957
1024,600,210516.38612429207,159299.9083569902,1.321509775464064
128,700,203590.439341625,123648.96593143292,1.6465195467507754
2048,700,212423.8099200091,187198.4742658489,1.134751822914628
256,900,111624.52877904107,51169.08100378722,2.181483946736884
8192,300,103027.89849706912,92808.64670782663,1.110110988057115
4096,800,378676.1463781226,291376.75023711973,1.2996100274643032
4096,700,286351.4319884787,163096.46540805747,1.755718195805438
512,900,177398.6790580175,104079.6431637771,1.704451261221826
128,400,94273.75939568083,54193.72447570918,1.7395696698782235
128,500,132228.39804387445,61794.54678124966,2.139806907427575
256,100,58109.77905964531,53823.17547774184,1.07964233889686
128,400,161307.97151081238,118864.1042752357,1.3570789305516138
256,1000,133636.25098090837,65829.24121441941,2.030043921448639
512,300,70121.33387002062,60617.962790846555,1.1567748344160635
128,700,173985.40718822277,85335.45718841201,2.0388407459291007
512,900,81313.90977286155,54985.620150486575,1.4788213636641505
128,1000,212163.11305640842,108445.31548148034,1.9564064350261436
2048,1000,197693.13252816463,163383.07283176485,1.2099976399129717
256,100,77833.05502009086,75907.2703419812,1.0253702269813354
1024,700,267316.8748735878,230854.7665827208,1.1579439265240459
128,400,78681.34703604509,39177.38721993352,2.008335742104106
4096,500,80042.18713534076,46061.858103017745,1.7377107748524976
512,500,69677.10403424007,36144.74530556542,1.9277243052951178
256,1000,150411.9823837562,86987.76066371784,1.7291166163620106
2048,600,102464.72755663066,73266.38484935311,1.3985230439213536
512,1000,128626.82948864962,95329.4200934544,1.3492878626823988
512,600,80142.17596838706,64871.243439611,1.2354037277394236
128,500,131337.78362004366,61482.8756065851,2.1361685237438177
1024,700,76525.41957642062,60545.29623925781,1.2639366611406757
256,700,113910.15478815063,74563.49009131061,1.5276934415040928
128,600,149227.5874640016,70119.83671935719,2.1281793347759757
256,500,99725.63583438913,64798.784885890724,1.5390047206904243
2048,200,79516.20973921019,66804.37457564907,1.1902844723015298
128,500,134045.85573781203,99304.01047734916,1.3498533955825212
8192,500,55983.744297993806,42611.328809463965,1.3138230105032498
4096,300,77371.32230584288,66019.7704373757,1.1719417046327798
128,1000,343472.6418944872,194533.22634255196,1.765624558601979
256,200,65867.69663274435,49159.94625253988,1.3398651067349623
1024,1000,355529.0273987664,302399.9337096704,1.1756914858986196
1024,100,23034.950972026905,18307.041123907562,1.258256362462914
256,200,46332.21460934274,31626.909821856698,1.4649617958351249
2048,200,58667.45456629726,55185.974476140334,1.0630863208125851
8192,400,43424.73592137061,39862.62562986046,1.0893596504300969
4096,1000,290308.39381278853,255315.6145668397,1.137056949318656
128,200,52170.61336678456,38479.29156641197,1.3558101317105211
1024,1000,199165.01726081394,150682.91879743664,1.3217491328831497
256,1000,156886.54870844833,97959.10764872079,1.6015514276736784
4096,1000,332099.70994795865,270407.67287867976,1.2281445508277327
1024,700,76097.58577950958,42076.766999595086,1.808541653883291
512,600,90839.3700064983,78434.37115640785,1.1581576886152798
1024,300,162471.74325861252,122166.32017680924,1.329922543492101
512,800,469404.03191241645,376316.576834163,1.2473647476849676
512,300,48223.39192447694,41803.277427678906,1.1535792141634122
4096,300,122481.85318227689,83581.993375327,1.4654095725172418
4096,600,207909.55916280393,161900.90287424746,1.2841778858039634
4096,900,345661.58503692463,279295.63957364607,1.2376189816804457
8192,300,49825.668127403886,47272.82842862618,1.0540022626873713
4096,300,256591.5174336954,211310.8280420486,1.2142847567784667
4096,200,48004.184253267405,32996.77807816611,1.4548142894300233
256,1000,445908.9023960746,291285.65143529116,1.5308303042010047
256,600,103440.39688294698,71516.09563181561,1.4463932345452188
1024,100,52899.47980169309,42336.16661122929,1.249510384052154
512,600,146929.82624818463,105231.19270819752,1.3962573498108684
2048,800,792670.3858201702,690176.0982427881,1.1485045451998932
4096,400,87079.97786332868,48631.548291799874,1.7906067341477565
2048,100,52568.76802689087,45746.699274861276,1.1491270159414202
4096,1000,414954.92935671157,361421.7915235331,1.148118179613674
4096,600,89176.95210036173,78434.37115640785,1.1369626706451414
8192,400,175203.2978377843,102075.26108957673,1.7164129287314156
8192,100,25806.228498958542,23557.413808837362,1.095461017426181
512,500,153285.64506211694,126389.41030688013,1.212804495961579
2048,400,139155.51720066814,118375.94620530441,1.175538795350576
2048,200,47490.64640211465,39522.21565925871,1.2016190289419972
2048,600,76095.79502345031,54819.80235635847,1.3881077959527532
1024,500,62965.926101562,36142.526899969416,1.742156166220223
512,700,104945.1216039803,86127.51053300613,1.2184854868615156
1024,800,141923.20128339116,105413.1219237275,1.3463523202175989
256,300,272679.4674864632,211745.44738668308,1.2877701544558087
128,200,73974.24134276359,53577.13936437546,1.3807053198504766
4096,400,221043.80659536517,187364.24030520208,1.179754505103544
2048,600,72227.97593060751,69754.65712653751,1.0354574003508226
2048,1000,102445.67140208966,70879.21259938313,1.445355664165226
128,900,1086415.587812388,702765.4396401726,1.545914933393211
256,800,206709.14255790578,151267.07931021406,1.3665177082846478
256,500,336225.3578847236,280494.34067256533,1.1986885620527217
8192,400,57245.00835489267,56441.842041722426,1.014229980527151
256,300,61835.26045543293,42917.83919462575,1.440782239176106
4096,1000,285641.16687725554,175958.34504967066,1.6233453820938297
1024,300,98463.4113033931,73377.2147602002,1.3418799231501992
8192,1000,95046.84507592578,87656.17777952272,1.0843142774830137
1024,700,99244.38640942759,91483.66415075141,1.0848317820533255
8192,600,105247.18853690711,97714.56773042677,1.0770880021417195
512,600,163495.04150907433,107460.73744240684,1.5214397872218108
256,1000,136965.93791071454,58412.46821374808,2.3448065472857036
1024,300,72782.2705582797,64288.232254330745,1.1321243096301932
1024,300,103228.76293011924,92808.64670782663,1.1122752738233157
8192,500,85597.6745839587,63587.77275587825,1.3461341838875114
8192,200,45326.82763506215,35459.309345443966,1.2782772273844647
256,800,112806.32194645374,63505.82912459984,1.776314450207795
128,200,92184.518529883,60259.6913778696,1.529787432063381
1024,100,67377.53741636578,59799.751125205716,1.1267193616791829
256,900,236562.95457756662,206649.38353806437,1.1447551912681715
512,500,87554.21010151117,62291.80850112228,1.4055493363936247
512,500,168662.35846053978,146417.97392352228,1.151923865225975
4096,700,163570.86008939767,123120.04475088752,1.3285477634479057
8192,900,65449.28876594978,51169.08100378722,1.2790788398389572
8192,200,48004.184253267405,32996.77807816611,1.4548142894300233
256,600,128179.65036963481,104330.27852498544,1.228594921645281
256,700,113201.1558650968,83298.65199605712,1.3589794450749948
512,700,261887.70998216196,211438.89275968005,1.2385976230012785
4096,400,112561.10904052193,86256.23134714305,1.3049620564514743
2048,300,110990.60373413998,71601.6689436777,1.5501119648683868
256,200,46953.404909028985,35459.309345443966,1.324148884334146
256,700,246904.0749759108,177218.41827946738,1.3932190422022135
128,300,77950.98423605044,37256.63379765559,2.0922712626001005
128,1000,257396.90877877118,124089.35917466675,2.074286711533922
2048,500,243905.21568723558,225638.66198292206,1.0809548928529635
2048,1000,167208.6609852521,147856.9083645297,1.1308816262613322
128,700,195404.5133331103,110438.72842731516,1.7693477289691457
256,800,353450.7509620068,320833.44954676076,1.10166427927426
1024,100,46159.32386131914,34613.82990507125,1.3335514731513824
128,600,135463.6142949544,98070.304051862,1.3812908566421687
256,900,185715.31567490465,116397.87810846175,1.5955214879591841
256,700,95461.19315586015,53921.858220267735,1.7703617105684042
128,700,167019.474777607,87928.42487302498,1.899493537144504
512,400,555577.9012245168,477121.19263507705,1.1644376938197478
1024,500,234865.4281949267,200791.6018005936,1.1696974678660708
128,800,180441.6985500326,90364.92656588534,1.996811212129653
4096,700,138988.89318713924,98027.10087159794,1.4178619172793412
1024,400,47876.90954508058,37588.8642009553,1.273699287350742
4096,800,83881.04183489093,57462.9417430166,1.459741518455847
512,600,134290.8656823563,121592.78906745979,1.1044311649751828
1024,400,411928.9892602344,357146.4835977379,1.1533894583271307
1024,300,49508.45931386056,41048.940544814155,1.2060837297325844
4096,900,489886.15371457837,405126.74051565956,1.2092170294437588
512,1000,114025.84364345083,91244.23909051798,1.2496771826913102
2048,500,51419.42157837465,40793.162330552455,1.2604911862854904
2048,200,62123.363850286565,49088.639705453395,1.2655344336906753
1024,600,979505.9302639879,849751.0610181596,1.1526975077740507
8192,100,68103.58579053218,61396.3689968807,1.1092445189061952
2048,900,135947.49215669965,78172.17027182774,1.7390778800687001
2048,100,51731.48049661916,43599.477966196144,1.1865160527088874
1024,600,92028.92632282134,90053.05349795487,1.0219412085222779
8192,800,172306.89549643255,76146.64778133373,2.2628296913507877
8192,100,43857.49560706442,32528.283612421954,1.3482880354103912
8192,400,93803.78380944977,74983.66125021738,1.2509896455499874
4096,500,93314.83814762344,73423.11275665177,1.2709191240216056
256,100,27484.671912383656,25795.138290894545,1.065498141643439
4096,500,323253.1812404516,280398.3335013462,1.1528356007112277
8192,700,72329.24819798132,52750.67799367782,1.371152958577139
128,700,151214.2146673279,69737.61936348946,2.1683306090384673
1024,300,162335.07179833783,140522.6503523854,1.1552235272481264
8192,500,61051.39758277967,50662.88838175732,1.2050516568013725
128,400,111560.22369618555,57337.2855241042,1.9456837322598122
4096,800,466153.255724005,376263.92615066026,1.2388996747388217
128,500,225818.0074766571,137485.0159166273,1.6424917724386494
128,500,539406.7508131915,397230.68503874034,1.3579181345484055
4096,900,122145.99415588766,98493.19746382898,1.2401465004803507
2048,200,45032.51656244894,42449.62169222391,1.0608461222328907
256,800,147906.8327982779,80497.93260577711,1.8373991481572913
4096,600,269588.4195954748,176029.45060286677,1.531496114270576
4096,400,107803.19209731405,79751.87253871835,1.351732425404522
8192,200,36391.90409093141,33777.42846023225,1.0774030395409557
128,500,275599.5635988305,191838.26713108574,1.4366245469185221
512,100,42966.70731417737,34799.95086686327,1.234677240739743
256,300,61842.10552883934,49018.24004301976,1.2616141557625284
1024,1000,145732.46560421167,114821.68959577374,1.269206768488239
8192,600,60106.63682831991,51390.42881231599,1.1696076140527365
128,500,118228.3341359804,61680.22166788071,1.916794896953921
4096,300,114185.95718634297,90816.35802465858,1.2573280813060028
1024,300,70798.64643573716,38974.3570065928,1.816544309474074
512,500,69926.05760574022,46739.25085036305,1.4960885408628037
128,100,107483.96443182052,79666.29941065735,1.3491773212380676
1024,200,40875.07719560178,31597.04570368141,1.2936360436646572
128,100,139751.6569930662,86344.56797589775,1.618534440198676
512,100,19903.71496101758,18025.848996841487,1.1041762839855773
4096,700,66359.58003891705,54305.257758226115,1.2219733922331848
256,1000,433950.9277042875,360676.80053220456,1.2031573061088534
8192,100,26978.96854344489,25795.138290894545,1.0458935416123831
1024,400,147199.95570631645,120580.49917854788,1.2207608751756136
1024,500,366914.1083314465,294175.952031181,1.2472607152217379
128,600,131619.22804565716,72089.82396634229,1.8257670889459836
256,1000,401533.1030165155,337560.13371898624,1.189515771879584
8192,600,462439.43207814946,384293.30760192865,1.2033502091511017
512,300,164600.16673094913,152291.4081616464,1.0808237228737019
