P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,89596.19988485261,63505.82912459984,1.410834267025518
4096,800,250623.1086776102,202353.75339573988,1.238539461076715
8192,1000,147854.95539698543,97107.11998289233,1.5225964421870766
8192,700,198800.30485487008,143967.24459588702,1.3808717768607595
8192,1000,84292.57606576082,57823.110280004155,1.4577662055461946
4096,900,102034.49614970986,71933.22533163877,1.4184612976728501
512,700,220866.18301717698,177200.19832819805,1.2464217596873328
1024,200,63414.80286298553,54881.936751014604,1.155476767350292
4096,700,184180.26686684744,168001.64809777957,1.096300357480134
2048,700,244715.43162001827,177106.47023915342,1.3817419052481255
8192,300,48251.01292511316,42831.51684479748,1.1265305662639393
8192,500,181174.35222522065,105591.85204537216,1.7157986029771612
8192,700,103590.94872853771,61680.706160931106,1.67947086173525
256,1000,192506.12046944667,147856.9083645297,1.3019758264851435
2048,100,90616.48707592898,80097.32978272869,1.1313296875405767
4096,700,178770.40027480773,124421.16221479316,1.4368166724418578
1024,800,133317.4060697424,124249.35109939276,1.0729827149205446
1024,400,539099.5831111564,447124.8921868822,1.2057024615078509
256,100,24691.503028399537,18030.171622542253,1.369454686583734
128,900,222816.8273949462,106569.95671190214,2.090803395907368
512,900,222298.3061508979,155561.6151421717,1.4290048733920244
4096,1000,178103.09340172223,147856.9083645297,1.2045638947259936
8192,300,93223.67412583435,59646.42706960382,1.562938112236763
512,500,258454.86787707242,191297.86620507852,1.3510598576149253
128,800,174763.11731309266,84426.00544789649,2.070015232699215
128,100,43524.84519251649,33864.52550884084,1.2852636952244816
2048,200,56054.44502621524,38158.64128795635,1.4689843017001543
4096,500,102419.48725632438,100808.81710997372,1.0159774729287177
128,400,129351.23254563904,56697.870143421365,2.281412550743718
1024,700,310975.32955699146,203696.4792654518,1.5266603069350881
128,300,102182.52337332783,56263.074324413734,1.8161560597300792
4096,500,224436.9827910526,144967.29718427974,1.5481904343277675
256,500,99704.23490641534,64740.90042417872,1.540050173123309
512,500,252097.72536456463,225641.9561793339,1.1172466753665458
128,800,243071.6661046484,103240.3095790912,2.354425970782604
128,400,299481.64904639777,248839.23122737743,1.2035146048684973
2048,600,143346.32050364866,92901.70772451619,1.5429890796918089
4096,100,60577.41329724929,53822.603263146375,1.1255013623380066
256,900,580571.9188800891,471069.48858223285,1.2324549412602017
2048,500,56323.13484284135,46117.50017027101,1.221296354635225
1024,500,129074.10376599949,94363.66759019131,1.3678368705056159
128,200,59321.54311944901,34021.21650844406,1.7436631963094387
8192,200,188418.64595531765,148803.6312079928,1.2662234410929953
2048,800,133278.24368634445,124249.35109939276,1.0726675230660083
512,800,102943.83828652445,82757.78660001053,1.2439172495523383
512,800,256779.22193501904,151102.0773920206,1.699375854832417
1024,600,162971.03249698455,105019.85128070624,1.5518116861676117
128,200,96033.56027986878,70374.68498825342,1.3646037676175489
2048,600,77639.32653891185,54759.00301290296,1.4178367440440351
8192,500,65829.62704416005,44043.12302968092,1.4946630146957807
512,300,75182.15438278053,53292.82538852232,1.410736883148487
512,600,204867.32200299547,123966.35877611427,1.6526041744356625
4096,300,196929.36623129423,151327.6818856169,1.3013439694407396
2048,200,23568.599135673543,20700.962951012414,1.1385267048420509
512,800,126768.91651802628,108006.22245017193,1.1737186399284578
128,500,448368.0626130389,375731.15576153254,1.1933214899474753
4096,600,146306.07100344152,110655.08892051583,1.322181134466703
8192,400,136872.11897119737,80803.01007103526,1.6938987650444066
256,100,83902.50206854545,64601.3564317874,1.298773070765753
2048,1000,114563.37503455965,60509.32359768595,1.8933177273021258
2048,500,277097.7579407929,150399.0297809245,1.8424171907519706
2048,1000,384118.4400167111,254936.71337053613,1.5067207658648074
1024,600,58280.16868959488,32086.250269673834,1.8163595995097659
1024,800,279613.9001845822,220831.60557494673,1.266186058180362
128,200,117105.4306105481,63311.651754383245,1.849666331007397
512,100,25801.185143542894,19361.98507836203,1.332569209154953
4096,900,173142.08901564247,138660.26103350002,1.248678516289622
8192,900,313564.4017841632,227394.75968666168,1.3789429546056333
8192,300,76083.90761796749,49550.41489560321,1.5354847740077893
4096,1000,227785.6551397567,182480.7972512204,1.2482719199553107
128,200,72476.37062925934,52625.615790818134,1.3772070794828528
4096,200,64681.88769413305,55080.40807549345,1.1743175106015877
8192,600,241496.18460336595,147890.2175992439,1.6329422494852062
4096,800,127723.79397318055,96700.03304942673,1.320824718931549
2048,500,86704.80344755475,63587.77275587825,1.3635452177327518
128,300,117378.00841181565,45007.6355113429,2.6079576738092327
128,100,46220.33474435759,29276.558469929165,1.5787489090233024
128,400,114293.46558007006,70067.20077666298,1.6311978259896083
4096,1000,85144.71928728488,75618.70934949408,1.1259742465818023
2048,800,126434.9501775839,108005.60745631279,1.1706332028059339
2048,100,35787.29260785493,30198.110141443554,1.1850838492949545
128,900,231618.9667438873,107296.26736457921,2.158686154075381
8192,700,90570.09444787262,68714.9288586522,1.318055565977182
1024,700,151824.75680795257,114978.99996643869,1.3204564037978137
512,700,90456.73598192667,72744.33423628379,1.243488402658419
8192,1000,1357302.0925546875,1137530.3818757026,1.1932007392335295
8192,1000,149237.12924385446,114821.68959577374,1.2997294306436287
1024,100,47295.42511286066,43929.616859217924,1.0766182018939343
8192,1000,355635.56726161705,270407.67287867976,1.3151829734549558
4096,900,122554.7856410937,89987.30710479997,1.3619119138476425
8192,600,258519.714555803,212721.5108913956,1.2152965324122278
8192,1000,99365.90811024373,88788.38772271542,1.119131799313236
2048,100,67997.22456961883,49628.83987756196,1.3701151334057586
512,800,83985.58520502082,49694.143521465914,1.6900499586785784
2048,200,41309.36458677112,38263.86021787016,1.0795921883354211
2048,600,138016.50455137936,64352.41237737711,2.1446982242409085
1024,100,48620.22263354522,38902.58936820653,1.2497939963163611
256,700,140696.40121241714,99443.58346047232,1.4148363958378707
128,1000,282489.568913308,118514.74706755942,2.383581587127504
1024,800,126748.48271471649,81513.14058911963,1.5549453965172686
1024,800,107100.2445848136,79873.37446696083,1.3408754206211109
1024,1000,131674.46007059998,107712.89842023634,1.222457681501419
8192,600,178839.85728133091,131761.85730909472,1.3572961169012505
4096,200,50626.91990991248,37222.327856175216,1.3601223466069017
1024,700,184578.542502207,168001.64809777957,1.0986710225293708
8192,800,244479.4251585951,178752.13959328766,1.3677006927853053
128,1000,268817.918787946,114759.30901984677,2.342449785415281
2048,1000,159088.900945464,93395.93902427712,1.7033813526315187
1024,1000,203489.80115354413,129220.21608915825,1.5747520574732827
2048,900,167180.80667824156,109810.59666555177,1.5224469382260188
512,600,99727.39990998771,55246.19014466643,1.8051452896361504
1024,700,67418.07886049982,52978.919429421854,1.2725453743977115
1024,100,58661.60020490542,50440.03416874034,1.1629968371682886
4096,100,89594.13170220674,66433.41435496167,1.3486305434114012
128,700,211056.58145709237,95764.45131334884,2.2039136502385275
128,300,84440.97517614615,36061.13127075538,2.3416063833977816
2048,1000,98371.40257018582,87656.17777952272,1.1222415243522774
256,500,93565.74264074939,63587.77275587825,1.4714423636122698
128,500,129791.00122960017,59540.26409032341,2.1798862200662295
2048,400,77187.38336647727,64845.882043045916,1.190320509716235
128,900,242500.21242409185,142091.52385562783,1.706647981835175
128,300,81172.70359712267,49018.24004301976,1.6559693600970429
4096,200,55312.29963096041,52396.80681940171,1.0556425665710443
128,500,214485.47202711817,133237.7915469743,1.6097945600629322
256,200,69696.44531908112,52126.77261513772,1.3370565991810728
1024,300,81649.76154626679,66019.7704373757,1.2367471290091385
2048,200,108911.44743007583,99057.8538518329,1.0994731179314825
4096,500,260893.02480188006,218673.40978607017,1.1930715538625096
8192,100,35691.02868916533,29457.384252428696,1.2116156812607244
4096,700,173634.26014181305,99618.79371512462,1.7429869773202347
1024,500,84437.79882372318,54675.27307489169,1.544350747147877
2048,1000,119565.86980250769,117209.69503034814,1.0201022174108505
8192,1000,354049.941469888,310306.1045740466,1.1409699527371142
2048,1000,112650.13717212033,92929.47364766299,1.212211075242147
8192,400,118585.55399128946,86617.18216219664,1.3690765623064238
128,700,175145.3158438751,80058.73659126465,2.1877102150396106
128,1000,833124.0279701476,667487.6807548334,1.2481489201838198
2048,900,111869.77979946908,81400.98392035367,1.3743050072825584
4096,200,57426.50089356756,38046.299123850666,1.5093846764603638
2048,300,170477.24130483044,122166.32017680924,1.3954520448688446
128,100,87378.98312623153,67205.4375358315,1.3001772822272637
128,1000,346692.24782000505,177126.7800345265,1.9573112984520236
4096,300,70420.09357727638,55675.452984295036,1.2648319825460697
256,200,40321.0359322063,34021.21650844406,1.1851732557005605
4096,400,129188.4331296958,120207.70846299056,1.0747100562978473
2048,200,68119.68416441807,56905.95090164368,1.1970573039392
256,1000,507595.7505217893,402202.4082987434,1.2620405548262232
4096,600,108318.01733483428,97714.56773042677,1.1085145219457975
256,500,226452.1471540725,128716.5115702618,1.759309232292706
256,400,138599.17467275116,80937.93876137368,1.712412952365614
512,500,260899.12876479176,218689.015215715,1.193014329080227
2048,900,153417.4696408112,83867.31024046338,1.8292880646933163
8192,300,272837.13691809133,211310.8280420486,1.2911649603862214
512,900,354864.95562866307,294269.38675830397,1.205918697618821
2048,600,80448.83019295568,63428.93636475278,1.2683301156167706
256,700,168758.57099890977,110052.4859247753,1.53343715574278
128,300,92494.45206019835,62282.88541372249,1.4850701191152504
128,300,82510.28158489426,35017.52520551622,2.3562567914392942
1024,700,132792.9164873197,97718.7908840865,1.358929181234323
256,800,137289.7359108519,81159.63436473215,1.691601212665283
1024,1000,65738.15128752634,46583.35108963575,1.4111941230040086
4096,900,103875.3545863315,67196.61567748235,1.5458420567620972
512,600,89130.20103845294,54819.80235635847,1.6258760011402131
2048,700,284235.8963200732,230854.7665827208,1.2312325213273199
256,400,137581.3258236753,106249.04084579187,1.294894756022867
2048,500,156510.48263952084,126547.99516819877,1.2367677767751122
128,800,205005.3180991108,97648.19890207484,2.0994275409492964
512,200,50108.28904731717,39935.77304748188,1.2547219002807486
128,900,228633.50628928677,137983.51207886107,1.6569625083801096
512,300,77643.01314733607,65210.744929774046,1.1906475417655544
8192,400,81036.8859538481,64334.95787606042,1.2596089067154361
8192,500,84591.9164551627,56893.54245548506,1.4868456560135896
128,400,147992.1507195392,73219.6768009263,2.0212073746502384
512,400,356053.63869380025,302551.7330790469,1.17683556154271
8192,700,75413.71190120537,58909.34219503371,1.2801655746134448
8192,400,116062.44454963683,79751.87253871835,1.4552942878336836
1024,600,108500.93173986973,73266.38484935311,1.480910133111716
512,700,74006.3427258241,52978.919429421854,1.396901702089542
4096,400,97619.94887408928,56955.556614236266,1.713967076738019
8192,300,80422.97284393344,62242.53045311874,1.2920903481664883
512,200,47225.09878508969,42449.62169222391,1.1124975182933272
2048,500,403240.55657213245,323100.1950984921,1.2480356331855844
128,400,137509.05230822254,74233.43833028698,1.852386948539326
2048,400,51461.66287124701,40001.769895931386,1.28648464818256
4096,400,75959.33838404514,54667.38391077755,1.3894818619456553
8192,800,122900.6029033135,94133.54454054113,1.3055983762555872
1024,900,173348.61934904865,138660.26103350002,1.2501679865377435
512,700,176619.6820398706,120542.04638444567,1.4652122420136795
256,1000,284998.92449257174,187194.71304615473,1.5224731503090174
256,700,157215.40199755365,115009.78625805757,1.3669741255304624
256,500,278432.04739931185,150710.25139423233,1.8474658812092422
8192,700,161588.87101238148,113219.76468805708,1.4272143336244416
128,500,125930.1878835767,58507.64553511288,2.152371484646408
2048,900,177443.76325217052,130420.49556876707,1.3605512115126828
128,200,83953.89795208615,71342.50643143423,1.1767724762063476
4096,400,144022.58133393616,119856.35989077212,1.2016265258279768
2048,400,54299.34715836907,38119.45514470553,1.424452342045366
2048,100,44918.023085940906,29478.52247325327,1.5237542223052851
256,300,86353.6727811881,42168.09157632779,2.047843987079204
1024,800,90615.01862752829,69579.78689333206,1.302318139698299
128,900,351351.4234889149,226453.48252444254,1.5515390603498065
1024,900,166053.9280051646,142091.52385562783,1.1686406303438888
2048,400,122813.63121661173,61995.608328814014,1.9810053409788224
8192,900,109461.06052504,72331.37337176806,1.5133275565283844
256,500,181588.13358330805,145256.71842409528,1.2501186558072903
512,100,13839.998309493163,11064.831273205229,1.250809702178498
2048,400,47254.3409164633,36292.5152200074,1.302040947837444
128,700,644752.1397676285,519862.9761509299,1.2402347721343403
2048,400,181787.4957878389,133260.18829018957,1.364154576999212
4096,1000,794575.4095453524,660862.412342602,1.2023310672621994
4096,800,244479.4251585951,178752.13959328766,1.3677006927853053
128,1000,447712.69721831667,338229.9954371404,1.3236930587415139
128,1000,398069.947023402,212850.57283176226,1.8701849928214087
128,600,145468.24573241975,68384.79052619991,2.127201744906819
1024,400,89949.21634953373,74020.68632221934,1.215190250438586
512,600,289540.1197964564,176029.73971094415,1.644836379761204
128,700,465753.9395806358,277111.37119997636,1.680746400134285
256,1000,773629.9595797716,608131.9476116404,1.272141617650747
4096,700,310972.44972130226,203696.4792654518,1.5266461690584807
8192,700,88454.98604624957,65894.30315831472,1.34237683390826
512,400,160673.47766264615,109127.46472101046,1.4723468383822123
256,400,200248.79131757363,147480.59637564968,1.3577975424476683
8192,600,351001.2554990341,254750.17179748067,1.3778253927069786
8192,900,576108.5035392105,470097.26183904405,1.2255091665189566
4096,800,135998.58007602056,84716.1705510098,1.6053438108859313
512,500,184103.54094988084,128236.81139468354,1.4356528281356926
8192,800,326912.2735606859,270374.624086737,1.2091085643296595
2048,200,40104.46116333299,33716.70783680652,1.1894536488391474
1024,200,51893.077714891326,35895.9151129629,1.4456541239187255
8192,500,100400.52418579189,77074.5486776688,1.3026417398261254
256,500,127916.63792620854,77418.90887707144,1.6522660908243905
1024,100,61191.50326252484,41980.83955504662,1.4576055150657141
1024,300,60580.28495244273,54707.14018925136,1.1073560917802334
512,900,746616.4677637225,482109.4928685304,1.5486450252646702
256,100,68553.4478816503,62929.765866919784,1.089364419798147
128,700,218612.06338416075,97654.43951026569,2.23862903192619
128,1000,470321.6740940461,353450.3629095445,1.3306583425815055
2048,700,63825.68195139949,51390.66317782948,1.2419703892619665
2048,800,288267.1078049748,170832.96785220358,1.6874208264904087
8192,1000,443307.27903084946,216975.52776592041,2.0431211003164487
2048,700,81764.6070932549,54206.33391376397,1.508395812624646
256,1000,170618.7405874251,114837.58679551279,1.4857395156799997
4096,700,102964.58296511475,80857.18176548481,1.273412957475434
128,200,49864.4086911975,33836.393554642564,1.4736915921808043
8192,800,156943.8632749347,113760.30981094284,1.379601229424904
2048,1000,125387.89668852859,97895.23348711745,1.2808376079416475
1024,700,85112.8543590549,64236.714438567054,1.3249876663672266
512,900,206702.62647288668,138962.7962054598,1.4874673806021572
128,300,85847.07924828486,44845.91213104526,1.9142676593895371
4096,900,131472.06613127107,113882.61280621722,1.154452491838979
4096,200,93497.0181508713,70855.20004716367,1.3195505494111435
256,900,531835.8119378797,449316.0474721866,1.1836563927105255
1024,500,188447.45666579303,132888.28073688442,1.4180893576229978
256,900,396345.8325928377,318607.9205068489,1.2439924028326776
1024,700,263740.10330430104,204746.7203054814,1.2881285859465867
128,700,198996.17523927902,104436.23843349399,1.9054322352485122
1024,900,87284.99484682706,76055.59330000391,1.1476472808847653
256,300,64091.18438156311,44842.51107758433,1.4292505669603486
1024,700,360160.14767118084,204334.06035349282,1.762604565524283
1024,800,205523.31591545953,150981.56294084387,1.3612477703385921
256,300,55309.21813167564,47272.82842862618,1.1700001876380852
1024,800,93756.2701830969,63384.96579246821,1.4791562795832194
2048,700,51227.162326780366,39830.52628133257,1.2861281813087435
1024,200,56068.551509087585,38158.64128795635,1.4693539816047898
8192,900,160580.07565114193,129274.8424964807,1.242160288499392
256,300,191657.0302806391,158126.09066362507,1.2120519104487504
512,100,41611.48049745509,32127.582362244073,1.295194889807718
2048,700,105364.90494622789,83385.46634442732,1.263588363360751
1024,800,221088.0761337723,111382.24810651336,1.9849489473614208
128,700,269319.5017950863,178217.27865116403,1.5111862544048966
128,100,55367.917224809775,46771.56319955634,1.1837944562292282
1024,900,699724.4485285609,560097.2001241816,1.2492911022826432
2048,300,59917.075197053106,38752.99367855184,1.546127653880188
2048,900,313564.4017841632,227394.75968666168,1.3789429546056333
512,800,151129.24920997545,106129.47588543595,1.4240082498203948
512,400,80337.7174336776,68990.92324952882,1.1644679278042025
1024,500,81678.76177006992,59493.939479229935,1.3728921380065104
2048,400,116317.53254007931,86256.23134714305,1.3485116463290965
512,800,140083.8063217986,80495.74766274964,1.740263434892276
2048,300,82125.65414655222,60661.299768006524,1.3538393417324408
512,400,108000.78226579499,87472.4653040146,1.234683187337104
1024,1000,844808.2831697052,699619.5213287543,1.2075253154245909
1024,700,178809.21562738318,124421.16221479316,1.4371286398908392
2048,200,44270.69274716009,41095.10804137316,1.0772740322908958
128,600,253810.30798639427,189111.60902971157,1.342119128955842
256,200,123851.37752337124,100081.06315326637,1.2375106101111504
256,300,96114.78154207022,59674.1897532552,1.6106591801160937
8192,400,188402.39893655124,129974.9928893605,1.4495280572696496
2048,900,112283.22416742673,83910.40996318546,1.3381322319446354
2048,800,116264.09368605462,85494.69624934767,1.3598983186859583
8192,1000,119973.6607342072,90351.22398043098,1.3278587212077182
4096,100,41590.73223158637,32127.582362244073,1.294549081304769
128,800,317694.42698960344,198112.22602341895,1.6036083858451453
256,400,91453.13742698255,56748.426169231956,1.6115537222874896
256,500,75036.20323009967,46076.78175941884,1.6285035622037785
8192,300,115007.63915831994,71601.6689436777,1.6062145038656241
8192,300,190819.94493289213,158004.11444726828,1.2076897212482127
4096,800,175016.84676153073,109133.65575834506,1.6036926972287173
256,400,64367.149810509916,41834.27607100889,1.5386222938638654
8192,900,164065.63923583002,138124.28920140318,1.187811645470993
128,300,89688.57978024139,49463.87224103563,1.813213881501073
1024,500,212405.19780894578,137452.48154279057,1.545299113008895
256,200,64858.311449798006,54932.0600662729,1.1807005120789127
1024,200,78495.39066291614,63200.43563028972,1.242007114034766
128,200,66082.25426560483,29865.551364690233,2.212658104271039
8192,400,125863.508871606,70385.6271905619,1.788199010159324
512,600,119024.628552508,98202.85231839726,1.2120282226284176
2048,900,195814.40489104588,124719.89755923967,1.5700334006290986
2048,900,358170.6640097135,215541.07016371653,1.6617281511020667
1024,500,70529.60139699095,64798.784885890724,1.0884401848150713
256,1000,423879.3251315248,338233.8679718164,1.2532137236086744
256,600,110738.77790558191,68303.98610196497,1.621263768417114
8192,600,121213.2249833461,70196.86577668699,1.7267612113759372
8192,700,222762.39722290053,187198.4742658489,1.1899797693144962
512,200,29024.686258718222,23735.00072910216,1.2228643508373787
128,300,72322.73366680788,37851.96843215377,1.9106729890795464
256,800,113030.64208352889,49795.0272020813,2.2699182716543334
2048,700,69971.59605960599,54305.257758226115,1.2884865839534065
1024,700,119527.40961209821,68672.48589166073,1.7405429272018398
8192,300,46670.327860129124,32579.939562209405,1.4324866309532276
2048,1000,150175.77062943197,114821.68959577374,1.3079042048424927
512,700,71303.75418851827,55164.29818327047,1.292570675903974
8192,800,126518.9508297384,81513.14058911963,1.5521295083878308
512,800,97058.89589483368,61790.097255538276,1.5707839962354848
1024,600,163370.85879175112,130073.66237184455,1.2559872291803325
256,200,46270.49234195907,34121.40715069298,1.3560546356605738
8192,700,123001.35387890841,87960.61434701637,1.3983685174554563
256,800,237181.77680721812,164116.409132005,1.445204523189658
1024,100,68174.75565106879,62929.765866919784,1.0833467233175602
1024,300,60487.05077937264,38752.99367855184,1.5608355648882346
8192,800,89581.29836393389,63505.82912459984,1.4105996189447965
4096,200,269866.03572796186,225508.16054450237,1.196701862479632
2048,700,105693.42096558874,74562.77172285572,1.417509281420537
1024,200,46141.20833987815,29604.106861031265,1.5586083564849964
128,600,176522.77584718438,72848.77070877024,2.423140076760868
512,600,241679.8376957213,147892.255097173,1.6341615559038227
2048,900,368628.67068214156,223245.59065820705,1.6512248667276863
512,900,248495.58116603864,174453.77904522466,1.4244207407030127
8192,1000,192787.6095639425,144258.02683203,1.3364081971564672
256,300,68530.40790438802,38817.417749948916,1.7654550940467493
512,400,82571.4727258152,64334.96496393181,1.283461843370978
8192,800,341586.5946211275,208854.0721270381,1.6355275774242657
128,800,238191.78462730278,140885.89597390196,1.6906716103890627
128,100,78699.6598049501,75975.29810075773,1.0358585194437717
4096,1000,294892.2845468332,271703.2474445486,1.0853469265471964
512,300,78116.53038062889,44764.909406981445,1.7450393939241613
4096,500,180362.56213895985,145171.26830844925,1.242412250306574
512,1000,846044.1758682508,699706.7355337031,1.2091411056989874
4096,400,57988.660094172315,56441.842041722426,1.0274055203816075
512,200,44030.168706900506,39367.6001669369,1.1184366971873356
4096,600,133077.35525704714,121589.27436436518,1.0944826832197037
2048,900,70280.22109442372,64576.56261261201,1.0883239715936468
4096,700,227823.0962139125,160072.15725034184,1.42325248892356
256,400,258320.30097039565,219374.12532677565,1.177533132431213
2048,400,76652.21910035283,49051.77331750574,1.5626798771207109
2048,100,19055.187847340367,18958.590370662885,1.0050951824365044
128,1000,324230.670567198,232089.26489633613,1.397008477371917
256,600,76221.4783391129,36885.459914873936,2.0664369785552505
2048,500,80573.31866686835,59493.939479229935,1.3543113697319957
512,400,181308.54571377172,124852.25244373192,1.4521848197771472
1024,1000,443332.6555768799,216975.52776592041,2.043238056114606
4096,800,177450.2973857071,140274.3450182545,1.2650231755679537
4096,300,55655.72376182168,32771.91940534239,1.6982747660714932
2048,300,46670.327860129124,32579.939562209405,1.4324866309532276
512,400,94870.01974563456,65130.744287195856,1.4566088685752236
256,200,62357.7658739287,43211.18708703341,1.4430930987461972
8192,400,79916.87218735622,68990.92324952882,1.1583679188972444
4096,1000,193249.75875343118,156736.75112649944,1.2329575378110442
512,100,32726.151190948225,23405.27370800908,1.3982383457344325
4096,200,53717.99601060176,32882.965133640275,1.6336116828967657
512,200,137698.99867240354,102193.00484474283,1.3474405501785895
512,1000,301343.58534675586,175963.11716279262,1.7125383444302549
