P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,241621.96024627247,84366.35857819415,2.863960994859432
8192,600,77171.77799927138,64117.0966977279,1.203606868899385
1024,800,124064.94221335347,89430.60534256375,1.3872761090917696
1024,100,43536.80651999417,42497.45784911204,1.024456725731039
2048,1000,281284.0215772104,234263.462779227,1.2007165703099685
1024,300,196348.1708511683,186612.50492955197,1.0521704905321947
2048,300,111964.77851551722,90075.07952905796,1.2430161494267424
8192,400,133778.56699564288,130537.89822202895,1.0248255013888914
256,500,169509.41856453032,146481.6311552918,1.1572059733880606
128,200,114698.84748402589,91369.163401698,1.2553343295895203
1024,500,232441.19943627322,225638.66198292206,1.0301479249769085
256,600,147490.63240786685,96636.03485678323,1.5262488017689393
4096,400,120036.93796478237,71520.95228711009,1.6783464722744763
128,500,181936.3544870459,108948.47425608216,1.66993026501139
256,100,45617.66859338869,34613.82990507125,1.3179029514646476
256,200,59348.21907414746,37222.327856175216,1.594425241308532
8192,900,157316.81861693587,116828.6499266447,1.3465602719513852
256,500,207048.16391280168,161000.96372157914,1.2860057426168734
4096,900,84610.81913663709,78666.78098055435,1.0755596972698305
1024,1000,56336.24046759157,45397.850167045304,1.2409451165704437
2048,600,265183.3113552756,236189.43210158672,1.1227568862658446
1024,900,192950.2631872996,164378.4020691561,1.1738176108204468
1024,400,51078.097650158285,38831.21791890785,1.3153874739861593
128,200,83018.4363073268,72024.30331535502,1.1526447669175568
2048,400,78022.91290694213,56657.63699799809,1.377094369638094
2048,800,79365.30157017811,63505.82912459984,1.2497325468259242
128,900,456099.1376271566,240112.69874268485,1.8995210999478715
8192,600,197991.3713438104,178061.86457240052,1.1119246213627427
128,700,234499.08915231464,81043.3533172761,2.8935018055617183
1024,600,83585.28230591466,78434.37115640785,1.0656716063833196
2048,300,115139.82276211272,86099.42778726865,1.3372890589539808
8192,900,173110.68103794343,124719.89755923967,1.387995696161625
4096,900,192841.77776807267,164378.4020691561,1.1731576371386168
4096,800,76608.88742251985,55455.29906814292,1.3814529668009474
128,700,209986.29530820603,82176.18191258638,2.555318225073728
128,400,156154.1413231772,64176.12548032461,2.4332123535730057
2048,200,108755.19170879053,99887.13852189228,1.088780731114393
1024,600,140616.09126974302,130807.24538409045,1.0749870227513068
128,300,96331.67903446783,51917.44044858809,1.8554782015854867
128,900,290681.23120891384,105523.65052388472,2.75465480738955
1024,600,80518.62798538918,63428.93636475278,1.2694305249320414
256,300,84984.01145790925,62574.02179586301,1.3581356770570858
4096,200,57423.993178715136,47639.49018411157,1.2053863917684584
1024,800,108930.03452582963,81153.62654491312,1.3422694605711074
4096,100,24723.199225477663,24463.205202714078,1.0106279623053949
128,400,173358.64747485617,74560.66666945617,2.3250683667220033
256,400,138445.46053596732,123620.72705007954,1.1199210993143744
128,700,301140.8647417451,163904.3612286704,1.837296228631829
1024,500,157593.07330813675,128235.151227661,1.228938179581942
4096,800,187111.44601701817,164504.5334558055,1.1374242526105585
2048,100,35065.0875005608,32127.582362244073,1.0914324988788715
8192,200,46020.93943132516,35895.9151129629,1.282066198521454
128,100,23370.28430526745,19361.98507836203,1.2070190226199942
512,800,93929.261090113,63505.82912459984,1.4790651879502543
1024,700,240807.2416335425,211418.54982938516,1.1390071582076124
4096,100,48140.148499507035,44429.675138657985,1.0835134029062614
512,300,196749.7915855784,186632.86285385626,1.0542076490550556
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,99236.38510335308,61995.608328814014,1.6007002395560086
1024,400,97614.00806317793,57131.771786968944,1.7085765942487798
4096,700,321530.17094797734,308745.66972431756,1.0414078721657059
8192,1000,59045.82286530921,56310.26740548294,1.0485800474028633
128,400,132191.73764889775,44766.77748087496,2.9528982224680353
128,300,113911.52454428285,53306.23854594503,2.136926702230203
256,600,197273.3077124441,161951.0277511989,1.2181046977701795
256,400,79134.42865497808,55187.50980353505,1.4339191773046642
8192,400,44164.41042177057,38831.21791890785,1.1373429109022577
8192,300,39347.97243688725,32167.176018033744,1.2232336595176327
4096,400,120237.82373888465,103964.21564333347,1.1565308601122957
8192,200,93981.53453311368,87248.16939999937,1.077174858560578
256,200,65003.09552017473,40127.216556790394,1.6199253548568098
8192,500,118298.55400191812,84673.75705494557,1.397110015150894
512,1000,272195.4956653622,193587.99794911713,1.4060556364496646
1024,100,32344.77707555611,27303.956377486087,1.1846186914591803
128,500,192389.9421954973,65960.00138039459,2.916766800624745
4096,200,33642.27088091401,30312.01313197929,1.1098659377862727
8192,900,223774.81495934768,213334.35267079194,1.0489394331379298
512,600,195108.9636178269,161900.90287424746,1.2051134993939656
2048,700,278088.80780728976,209079.4040392636,1.330063135989553
128,200,72787.25227624548,35532.42334400541,2.0484741941623086
2048,300,55416.43658150715,39829.9506092953,1.39132576701148
128,500,230014.88517049054,136474.55803962256,1.6854048730731956
4096,900,477592.968921737,412258.04168696393,1.1584806616929093
4096,900,151530.93825395626,137811.604861172,1.0995513651162019
512,300,103331.16061397942,79440.56137013643,1.3007355289513856
128,500,175519.03132881387,70183.58331412707,2.5008559415273415
256,800,248137.95718632417,220988.88234741328,1.1228526727250931
4096,500,82571.07312546292,60310.283534834554,1.3691043763336113
8192,400,99484.455993641,88763.01067709028,1.1207873103308101
1024,800,205375.2689507664,164048.08831135405,1.2519211352282
512,1000,119888.46735077992,66613.26387126524,1.7997687004569045
128,900,307436.38107983297,130921.35121036274,2.3482524297037553
128,100,57905.44314817216,34334.34576201569,1.686516572924868
2048,200,34730.695389300374,33777.42846023225,1.0282220101565887
512,300,70698.35436691447,49550.41489560321,1.4267964156479302
4096,900,173110.68103794343,124719.89755923967,1.387995696161625
8192,300,163037.95830308725,114697.14098863088,1.4214648848069198
2048,300,53320.29772570321,43604.935902248806,1.222804176234401
2048,600,60512.4212551636,43653.64277618617,1.3861940815664116
512,100,36822.004462904275,29792.118789208624,1.2359646094134813
256,400,61651.89297187462,39865.041332157394,1.5465152151276642
128,1000,341993.59042432543,129807.81477445313,2.6346148035736876
8192,600,81302.06959977894,76006.06948203195,1.069678647426953
2048,1000,93003.07586649848,86987.76066371784,1.069151282397474
8192,900,472338.9567337784,449200.4240467097,1.0515104871865897
256,1000,231751.03261420105,150750.21295615262,1.5373181109973517
8192,100,32334.45085329594,27303.956377486087,1.1842404963684248
128,1000,334605.1361747953,119286.35685419329,2.8050578875821612
8192,200,44090.86808500233,39522.21565925871,1.11559707241953
2048,500,300853.48843475105,280398.3335013462,1.0729503441692412
1024,700,410075.5598956849,354698.3940736106,1.1561246589985459
2048,100,35728.993892991035,29793.797004168133,1.1992091470581132
128,1000,353947.48548384436,196984.51417637977,1.7968289891403344
1024,200,54810.25289881584,53149.58772324275,1.0312451186680958
4096,600,164864.49642316293,120774.94809003804,1.3650554111623878
512,300,79586.18487188072,58481.39199202796,1.3608804811405601
256,300,72446.32442130207,44764.909406981445,1.6183730824216407
8192,700,278088.80780728976,209079.4040392636,1.330063135989553
128,200,98878.72590247572,64826.41454927219,1.5252845092538878
128,500,175351.31271927143,59802.89267320319,2.9321543637945764
1024,300,48915.311901779765,43109.379615737635,1.1346790962383184
8192,1000,376663.2668322491,351181.8435339452,1.0725590567037413
1024,100,46822.205259923976,45306.70010880877,1.033449912429631
512,1000,140008.2312218466,82923.2342436557,1.688407748429788
8192,600,63793.43007673157,47351.7535557099,1.3472242374652048
2048,900,457459.01668690983,405126.74051565956,1.1291750727306717
128,600,187197.98221709585,90881.14791567237,2.059810934505304
2048,100,45379.81189944334,38051.93771384741,1.1925755855247617
8192,500,72241.17068231235,53291.01691923906,1.3555975257854749
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83940.32701654613,57304.47013752236,1.4648128988035594
1024,600,66890.18028839561,47351.7535557099,1.4126230871196463
2048,900,79494.20547042778,62271.47321623191,1.2765749927642074
512,900,253751.25185053452,208819.65588546015,1.2151693803658017
512,900,141801.95834970777,126647.55311099823,1.1196580973453762
1024,600,88110.28920280078,68303.98610196497,1.2899728731976012
512,100,28535.90378970204,28042.384562922198,1.017599046388957
256,600,287401.71050858794,163196.14490790025,1.7610814928917782
128,800,268998.41195846087,109308.64279987245,2.460907070733246
256,1000,308629.783143277,227728.78295034825,1.3552515371347134
128,300,96136.77126687218,35572.315455000964,2.702572774282443
8192,1000,178956.79454634438,124114.40321053391,1.4418696776294522
8192,300,149196.17699896233,140522.6503523854,1.0617233351692879
1024,300,38584.28743371161,32579.939562209405,1.1842958566585817
8192,800,482462.35241770314,416248.7941325711,1.1590720723242351
512,100,52758.81090983754,50440.03416874034,1.0459709589676336
2048,100,57967.51366628358,54891.783613400505,1.056032612722976
1024,600,79483.76351436257,64117.0966977279,1.239665668099086
256,300,159136.47595576962,152334.24318257935,1.0446533401228606
128,1000,355315.7525565594,170554.12481655332,2.083302018867818
2048,900,211707.2901302263,143704.73437399408,1.473210267236251
2048,200,122119.07454096194,113322.38650358589,1.0776253334295753
512,100,32475.957605779444,27303.956377486087,1.1894231428144975
1024,300,163037.95830308725,114697.14098863088,1.4214648848069198
128,400,221099.2367274042,190726.67538897425,1.1592465305468527
2048,1000,128843.09511079005,97107.11998289233,1.3268140908049662
1024,500,81976.1310696859,75308.02642475703,1.0885444083651723
4096,1000,737389.8965311055,699619.5213287543,1.0539870230187627
128,600,184992.6802191026,98683.38165076081,1.8746082382319371
1024,300,67698.77365186281,62242.53045311874,1.0876610118358494
2048,800,170808.02793210643,140683.89126429337,1.214126410615277
2048,600,901455.3061741086,849751.0610181596,1.0608463437444817
4096,400,69099.48247463055,64845.882043045916,1.065595536641186
1024,100,48163.78889058542,44429.675138657985,1.0840454885225663
8192,300,256608.28238494162,246821.1024575754,1.0396529301178714
256,700,127038.36477013037,59205.32448127474,2.145725336076988
512,400,70411.42695164282,58250.10501913,1.20877768252124
256,200,98014.09106452038,62923.75114845966,1.5576644633481886
4096,300,38578.02433433936,32579.939562209405,1.1841036187521765
1024,700,52579.890909974565,39830.52628133257,1.3200902880014733
1024,200,60607.61921360847,52013.803178654016,1.1652218355469395
512,100,22396.77936242483,17655.71814820062,1.2685283699268497
2048,200,68254.90289201101,59854.38298817181,1.1403492857908046
1024,900,96554.29588286909,84602.54543351936,1.1412693954786668
8192,400,500352.81293236313,477069.44860849157,1.0488049787966598
256,500,184885.98934389467,164062.49631541045,1.1269241508336618
4096,500,46214.52812422577,37160.831735686785,1.2436354614701592
1024,200,38312.50084403335,35392.16149553701,1.0825137325637655
128,800,435309.37723325484,380347.2537789174,1.1445051144927814
1024,400,44670.02423049578,40001.769895931386,1.1167011946398704
4096,600,199914.0316194453,188275.18890026337,1.0618182501218867
256,400,95164.7882583118,65116.255693622865,1.4614597729032466
8192,800,61741.36515647783,57077.06814588616,1.0817192817029417
256,900,640846.2201593316,482838.54517777526,1.32724743407422
1024,500,84395.95235119526,60310.283534834554,1.3993625531945824
4096,700,68317.15417489014,54206.33391376397,1.2603168161782505
2048,300,43509.863124100826,41048.940544814155,1.0599509401856553
128,400,156817.89904906784,92402.18688429345,1.6971232428236371
128,500,168093.22617565605,60922.8209824693,2.759117576384477
512,200,53347.28886296734,41788.09593049591,1.2766144921198914
128,300,140273.06185789412,86486.91403692236,1.6218992597887094
512,700,263935.5386402151,203738.52335524262,1.2954621163127396
4096,700,190945.26909319364,177166.92394106078,1.0777704147345053
2048,400,78584.85354377227,69277.55617341686,1.1343479459214354
8192,400,258807.54800576088,246967.2941691022,1.0479425985391875
8192,500,157396.01715156692,146417.97392352228,1.0749774288898353
256,900,159674.93688740899,74545.08327176174,2.141991528875186
512,800,106891.82014714503,85014.05051425601,1.257342986254023
512,900,306568.469330815,208515.51451365068,1.4702429699097772
2048,700,184844.3891666826,169666.73829039902,1.089455664847554
256,600,174174.46878218136,131142.9851737448,1.3281264609878012
1024,200,39078.25302967272,35459.309345443966,1.1020590572978473
8192,100,43985.68410241869,41615.799165425524,1.0569467602333602
512,300,81349.13399212126,59646.42706960382,1.3638559422376075
512,600,156150.47273018985,117398.21143853011,1.3300924334094348
512,200,74690.4435450374,62881.645165784255,1.1877940430489669
8192,500,201166.63141072314,128708.06293305126,1.5629683706401665
2048,100,16601.966460379554,16478.597069020954,1.0074866440900196
8192,300,46097.483074248616,42185.27585482161,1.0927386899848814
8192,200,99548.54270296688,90515.81844674076,1.0997916652716448
8192,900,234939.28083894227,223808.7976470251,1.0497321075352515
4096,1000,404456.4836629857,354110.7446334615,1.142175124004319
256,300,73775.27393330271,51640.62698648386,1.4286285476861513
2048,600,104358.33100352064,98202.85231839726,1.0626812616925407
512,500,126937.05805675228,119390.55130295263,1.0632085761514782
128,200,109069.30073194267,93477.05666890898,1.1668028992211494
2048,900,85253.51169017713,67196.61567748235,1.2687173428400154
2048,200,36918.610109444046,34995.89392353165,1.054941193675854
2048,400,127068.22473965892,119438.18068975037,1.063882788617889
128,1000,371372.0449879735,126747.76651454996,2.930008592659043
1024,400,57262.69403816061,43579.75926112394,1.313974537928271
8192,700,312472.43993909366,204334.06035349282,1.5292234657233559
512,100,89096.84523724065,79250.48014292015,1.1242436017619526
2048,700,240541.93119516227,167852.55989538235,1.4330548866522208
4096,100,20902.33698940682,19361.98507836203,1.0795554745451286
256,1000,390541.8626588416,351586.08259715623,1.1108001197712951
128,600,291559.08353869594,176383.20262309266,1.6529866744835038
256,700,146577.9772353486,68727.10187464886,2.1327536479377773
512,800,137478.71692485453,124249.35109939276,1.1064743252854414
2048,900,72567.07313699588,49329.49729812519,1.4710685717803544
8192,800,75210.54679000839,69579.78689333206,1.0809252248114594
128,300,118089.89232878006,42831.51684479748,2.7570793898494355
512,500,79405.08399202002,68371.97033626745,1.161368958675455
128,700,349878.79253182036,210815.9712629318,1.6596408252932981
128,700,311332.0786583112,168212.42326485337,1.8508269045510002
512,700,323849.1741024205,301144.7389340127,1.0753937633072277
4096,400,70292.41750032367,64334.95787606042,1.0926006609927397
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,108729.01039029649,104288.75976635002,1.0425765023373033
128,900,289990.68018088763,139492.18741266307,2.0789026651578792
512,100,43522.31817928506,42497.45784911204,1.0241158032043187
512,1000,310831.76076170884,290812.04525967967,1.0688407369239215
4096,100,62807.833076573894,59799.751125205716,1.0503025831172776
4096,700,79786.19864287777,64236.714438567054,1.2420653724309252
1024,900,217570.82269006886,182352.24071005496,1.1931349011280448
512,400,467706.2271674392,441567.6123019123,1.0591950454184471
2048,200,89866.43205642293,79335.95549278108,1.1327327124030167
512,400,89021.91795950387,66881.10045961938,1.3310474461055315
512,700,93547.75972474024,54206.33391376397,1.7257717497288039
256,500,165708.93279047825,128289.03384804694,1.2916843148632147
2048,1000,1422493.3265493063,1334718.3829848357,1.0657628940182717
128,600,196850.53546759798,69348.05711601679,2.838587606546412
128,200,90500.61337612873,57462.271367614376,1.5749571192052583
256,300,65480.2126119231,43240.46013612466,1.514327377779649
512,400,81042.76845120547,43787.13132786166,1.8508353023720037
256,1000,712391.1674173618,661816.3293022667,1.0764182385291319
4096,400,97613.75152805296,57131.771786968944,1.7085721040130155
1024,900,472506.8019639916,449200.4240467097,1.0518841405075308
1024,300,165696.6788646222,151327.6818856169,1.094952865199285
128,700,226851.1543412873,81155.12225248374,2.7952783268014185
8192,100,49370.09292741277,47184.148141995276,1.046327948505908
256,700,161498.74988019073,104583.76139207515,1.54420483381494
128,1000,338381.4712150698,117926.23224716319,2.8694334141520903
128,600,245870.475447097,118985.95193570876,2.066382387560737
2048,1000,68453.86189975937,65829.24121441941,1.0398701342582855
8192,100,54791.36612139197,49702.854805663665,1.1023786528082582
4096,900,123833.09379378406,119278.44934298367,1.0381849736971644
256,200,76618.44321878196,63210.49890339568,1.2121157805743248
2048,400,126837.00695429253,119856.35989077212,1.0582417743195442
512,800,141494.17758791184,113779.66821447237,1.2435805079093585
4096,500,236433.3272240441,148541.54886328193,1.5916982758922085
256,1000,219865.81888218393,82929.23347534107,2.6512462453612433
256,300,115289.16645790369,86202.6290109689,1.337420537872849
1024,400,161951.20301009796,124852.25244373192,1.2971428215368856
512,700,272484.12498586654,163096.60075583545,1.6706916252276172
1024,600,206644.87511492032,143697.1760152111,1.4380580109176668
1024,800,62928.444043393465,52179.14170893851,1.2060076494629952
2048,200,54810.25289881584,53149.58772324275,1.0312451186680958
512,800,257317.28046182232,223564.8995076071,1.1509735250415136
4096,900,338212.0823924952,228567.55314220468,1.4797029488348878
2048,100,49021.80454091112,41980.83955504662,1.167718536848987
256,800,268294.828625891,210977.95440512575,1.2716723383842456
8192,100,48357.26814260882,45746.699274861276,1.057065731716782
256,200,62917.58583159395,57977.566255472324,1.0852057079173334
128,700,452601.99936714495,357230.52277553035,1.2669746018638566
8192,600,333470.26694943814,314594.4295049918,1.060000545699894
256,100,35783.44534577082,29704.094341113356,1.2046637387709564
256,600,178098.62804354753,131772.37600602672,1.3515626980529063
256,1000,182042.81057330195,60509.40175163594,3.008504551416759
1024,600,194363.02168468048,159299.9083569902,1.2201075549215887
128,700,272476.9161615809,123648.96593143292,2.2036327931175546
2048,700,197081.86213447573,187198.4742658489,1.0527963056717597
256,900,165780.3986648695,51169.08100378722,3.239854916538358
8192,300,97111.27331264406,92808.64670782663,1.0463601911830762
4096,800,357575.06745015713,291376.75023711973,1.2271914871696723
4096,700,272383.9421315013,163096.46540805747,1.67007875645872
512,900,171351.79920037749,104079.6431637771,1.646352677542741
128,400,147800.07469090004,54193.72447570918,2.7272544214440786
128,500,169636.05687574888,61794.54678124966,2.7451622466987913
256,100,57606.53766841315,53823.17547774184,1.0702924373578793
128,400,158451.21948428702,118864.1042752357,1.3330451649001234
256,1000,189183.4528631353,65829.24121441941,2.8738513367779186
512,300,64614.41380206286,60617.962790846555,1.0659284942485692
128,700,253944.47445609796,85335.45718841201,2.9758377446248914
512,900,93604.1575506909,54985.620150486575,1.7023388532222017
128,1000,312725.1874264824,108445.31548148034,2.8837131971817422
2048,1000,178449.44740326414,163383.07283176485,1.0922150276057858
256,100,76206.84486404726,75907.2703419812,1.0039465853628566
1024,700,245738.4185882623,230854.7665827208,1.0644719285023225
128,400,111349.1184821772,39177.38721993352,2.842178266179083
4096,500,72226.45187282636,46061.858103017745,1.5680316610608995
512,500,67628.60389738082,36144.74530556542,1.871049396686927
256,1000,204250.6837603721,86987.76066371784,2.348039335671323
2048,600,93452.69456687418,73266.38484935311,1.2755193907687299
512,1000,116020.33336800293,95329.4200934544,1.217046461147719
512,600,85393.07952702943,64871.243439611,1.3163471979155499
128,500,184405.837297343,61482.8756065851,2.999304041621506
1024,700,71739.23270385027,60545.29623925781,1.1848853199158065
256,700,134961.18933935597,74563.49009131061,1.81001706296315
128,600,207002.06224528298,70119.83671935719,2.9521184293935794
256,500,123030.2179686781,64798.784885890724,1.8986500778576587
2048,200,72495.24252024309,66804.37457564907,1.0851870552002505
128,500,168342.89031170655,99304.01047734916,1.6952275089645537
8192,500,51667.848910909575,42611.328809463965,1.2125378474335247
4096,300,71022.46956521922,66019.7704373757,1.075775772843514
128,1000,392497.3638752776,194533.22634255196,2.017636633364278
256,200,66048.49319253901,49159.94625253988,1.3435428275946615
1024,1000,322658.5524452635,302399.9337096704,1.066992801509815
1024,100,20663.44732466741,18307.041123907562,1.128715841342737
256,200,47501.48547346939,31626.909821856698,1.5019325549359268
2048,200,57615.33994291666,55185.974476140334,1.0440214291735785
8192,400,40791.36979446699,39862.62562986046,1.023298619946169
4096,1000,267381.80377317616,255315.6145668397,1.047259895274355
128,200,71011.71336325875,38479.29156641197,1.8454527220361787
1024,1000,183624.4377429355,150682.91879743664,1.2186148185102668
256,1000,211086.79646441937,97959.10764872079,2.1548460529200817
4096,1000,299166.0130890546,270407.67287867976,1.1063517906286537
1024,700,70522.07222434532,42076.766999595086,1.6760335276002543
512,600,85620.73202983158,78434.37115640785,1.0916225981986039
1024,300,146099.0800841962,122166.32017680924,1.1959030923805307
512,800,431782.62221312424,376316.576834163,1.1473919800333545
512,300,43535.19033153366,41803.277427678906,1.0414300746359186
4096,300,110429.01809756029,83581.993375327,1.3212058439630179
4096,600,194699.63235425824,161900.90287424746,1.2025852166215922
4096,900,314077.05259701726,279295.63957364607,1.1245326030741696
8192,300,47324.27370892338,47272.82842862618,1.0010882632160434
4096,300,232011.93857503685,211310.8280420486,1.0979652142050615
4096,200,43454.4283829171,32996.77807816611,1.3169294371704368
256,1000,412911.8588349312,291285.65143529116,1.4175496005393153
256,600,111569.23585736412,71516.09563181561,1.5600577026988864
1024,100,48883.8270922362,42336.16661122929,1.1546587942440258
512,600,135006.05322098627,105231.19270819752,1.2829470972105526
2048,800,733066.4325778679,690176.0982427881,1.0621440447507238
4096,400,75969.24779541178,48631.548291799874,1.5621391969587264
2048,100,48357.26814260882,45746.699274861276,1.057065731716782
4096,1000,383569.8217598854,361421.7915235331,1.0612802845755087
4096,600,82503.25209893307,78434.37115640785,1.051876248671789
8192,400,157391.62890974391,102075.26108957673,1.5419174756910392
8192,100,24368.22954154291,23557.413808837362,1.0344187073880486
512,500,139613.58075329682,126389.41030688013,1.1046303674833808
2048,400,130247.8938538782,118375.94620530441,1.1002902027746733
2048,200,44090.86808500233,39522.21565925871,1.11559707241953
2048,600,64976.00516234273,54819.80235635847,1.1852652211323824
1024,500,56312.08993791881,36142.526899969416,1.5580562502940674
512,700,106019.6548975818,86127.51053300613,1.2309615620081404
1024,800,132107.13052215177,105413.1219237275,1.2532323121758875
256,300,233562.8500032358,211745.44738668308,1.1030359938587508
128,200,77139.07086627935,53577.13936437546,1.4397758406185213
4096,400,202491.70385703075,187364.24030520208,1.0807382642877168
2048,600,70236.81224715944,69754.65712653751,1.0069121567001222
2048,1000,91647.83372066311,70879.21259938313,1.2930142754077483
128,900,774124.0876457356,702765.4396401726,1.1015397798191382
256,800,211218.41819737427,151267.07931021406,1.396327734762524
256,500,305322.0535135022,280494.34067256533,1.08851413109229
8192,400,56535.65009480911,56441.842041722426,1.0016620303252566
256,300,59518.43082098616,42917.83919462575,1.386799334213433
4096,1000,265986.2480897943,175958.34504967066,1.5116432699722766
1024,300,88015.80165504663,73377.2147602002,1.199497717958987
8192,1000,90097.29400001442,87656.17777952272,1.0278487641410936
1024,700,96023.60218965166,91483.66415075141,1.04962566903113
8192,600,100163.73457616848,97714.56773042677,1.025064500643327
512,600,153223.99720142264,107460.73744240684,1.4258602802120397
256,1000,190954.34436803614,58412.46821374808,3.2690682350432287
1024,300,66802.16069747496,64288.232254330745,1.0391040219180216
1024,300,97111.96537766738,92808.64670782663,1.046367648085508
8192,500,83911.632169171,63587.77275587825,1.319618985419079
8192,200,39075.16114359201,35459.309345443966,1.101971861970646
256,800,153224.81081585455,63505.82912459984,2.412767661299628
128,200,88476.30613110079,60259.6913778696,1.468250236734431
1024,100,62807.833076573894,59799.751125205716,1.0503025831172776
256,900,250231.30995116633,206649.38353806437,1.210897926076195
512,500,85739.13298608587,62291.80850112228,1.3764110410206047
512,500,158013.2713034894,146417.97392352228,1.0791931282017577
4096,700,145935.21665363418,123120.04475088752,1.1853083464102803
8192,900,57339.1108442324,51169.08100378722,1.1205812127051589
8192,200,43445.95128292262,32996.77807816611,1.316672530269575
256,600,156916.99988706104,104330.27852498544,1.5040408413122555
256,700,147504.59871481993,83298.65199605712,1.7707921458537164
512,700,241939.60852492583,211438.89275968005,1.1442531001139544
4096,400,106895.30011064824,86256.23134714305,1.2392762637686092
2048,300,104588.30869735526,71601.6689436777,1.4606965206303368
256,200,46793.86569816448,35459.309345443966,1.3196496649807663
256,700,224207.78087912055,177218.41827946738,1.2651494300414787
128,300,106085.58748134518,37256.63379765559,2.8474281401134185
128,1000,377298.15816218645,124089.35917466675,3.0405359546672
2048,500,232435.53667488997,225638.66198292206,1.0301228283851565
2048,1000,154030.41761284767,147856.9083645297,1.0417532688638238
128,700,277282.6597973109,110438.72842731516,2.5107375261007596
256,800,339492.79375898116,320833.44954676076,1.0581589738806234
1024,100,43616.85626377329,34613.82990507125,1.260099110193611
128,600,190803.9284094858,98070.304051862,1.9455831227828555
256,900,200038.1375887485,116397.87810846175,1.7185720293143933
256,700,118519.50078342167,53921.858220267735,2.1979862099573095
128,700,252503.05562315334,87928.42487302498,2.871688603404258
512,400,501082.96888867125,477121.19263507705,1.0502215718426937
1024,500,224303.46375737805,200791.6018005936,1.1170958433816076
128,800,257624.7777227684,90364.92656588534,2.8509377201223463
4096,700,122929.1932182029,98027.10087159794,1.254032733042093
1024,400,42959.64555373405,37588.8642009553,1.1428822462968236
4096,800,81045.58555799157,57462.9417430166,1.410397433539694
512,600,131125.968604098,121592.78906745979,1.0784025073341248
1024,400,376214.57139501336,357146.4835977379,1.0533901037053253
1024,300,43509.863124100826,41048.940544814155,1.0599509401856553
4096,900,457459.01668690983,405126.74051565956,1.1291750727306717
512,1000,124368.32829387515,91244.23909051798,1.3630266363501233
2048,500,47535.17395668968,40793.162330552455,1.1652730810988812
2048,200,55460.281451835384,49088.639705453395,1.1297987026043859
1024,600,901477.5692383489,849751.0610181596,1.0608725432578
8192,100,66074.80545261686,61396.3689968807,1.0762005397415904
2048,900,125163.55123811474,78172.17027182774,1.6011267283853587
2048,100,46420.75947345747,43599.477966196144,1.0647090662289291
1024,600,92083.91676134727,90053.05349795487,1.0225518534298064
8192,800,156350.456137693,76146.64778133373,2.0532808822612423
8192,100,37929.29013876887,32528.283612421954,1.1660403171191107
8192,400,83269.2106107314,74983.66125021738,1.1104980634763284
4096,500,86701.23580671038,73423.11275665177,1.180843913469954
256,100,32503.920070748853,25795.138290894545,1.2600793104576007
4096,500,300853.48843475105,280398.3335013462,1.0729503441692412
8192,700,65199.83236124387,52750.67799367782,1.235999893102001
128,700,199529.31884638287,69737.61936348946,2.861143249045934
1024,300,149227.98905178523,140522.6503523854,1.0619497189781837
8192,500,55559.84881112467,50662.88838175732,1.0966577426945647
128,400,131868.18606683312,57337.2855241042,2.299867963079568
4096,800,430344.9485678898,376263.92615066026,1.143731616715164
128,500,251869.06632734303,137485.0159166273,1.8319746675527149
128,500,431725.0609508095,397230.68503874034,1.0868371382455135
4096,900,111675.17654549735,98493.19746382898,1.1338364417147628
2048,200,42650.006004590556,42449.62169222391,1.0047205205695238
256,800,163371.98617346984,80497.93260577711,2.029517788656166
4096,600,243451.9852210968,176029.45060286677,1.3830184914360688
4096,400,94609.72868935233,79751.87253871835,1.1863010319089462
8192,200,34730.695389300374,33777.42846023225,1.0282220101565887
128,500,258665.26608726388,191838.26713108574,1.348350722489139
512,100,38061.78548642097,34799.95086686327,1.0937310122085155
256,300,63067.631561701615,49018.24004301976,1.2866155844508436
1024,1000,134833.9750568442,114821.68959577374,1.174290114799069
8192,600,54178.35083039192,51390.42881231599,1.0542498298322778
128,500,183957.71060951398,61680.22166788071,2.982442436735079
4096,300,101032.7758813402,90816.35802465858,1.1124953486232916
1024,300,62593.33236994272,38974.3570065928,1.6060132142617414
512,500,74829.35975747723,46739.25085036305,1.6009961305765341
128,100,101057.18728127584,79666.29941065735,1.2685061064573175
1024,200,35914.783291507905,31597.04570368141,1.1366500409031415
128,100,95732.37270560348,86344.56797589775,1.108724902443501
512,100,20063.382830153365,18025.848996841487,1.1130340009876316
4096,700,60103.41015261572,54305.257758226115,1.1067696321450808
256,1000,409565.31696910795,360676.80053220456,1.1355466067259243
8192,100,26218.15388857256,25795.138290894545,1.0163990436068853
1024,400,130648.04985581557,120580.49917854788,1.0834923619146766
1024,500,337099.4653936988,294175.952031181,1.1459110204833063
128,600,210920.03232834258,72089.82396634229,2.9257948032557013
256,1000,366833.14939015557,337560.13371898624,1.0867194101052782
8192,600,426885.1006968796,384293.30760192865,1.1108314723478603
512,300,157375.2193765924,152291.4081616464,1.0333821275692054
512,300,158161.53526563343,149334.56515523556,1.0591086872702384
