P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,199159.59193666148,150682.91879743664,1.3217131279783088
128,900,284016.64527207584,109443.21737422631,2.5951050424707387
4096,300,41573.47247582781,36076.63280186646,1.1523656518652974
4096,400,128782.60654556823,80803.01007103526,1.5937847665867066
128,900,282774.94795774046,109318.34627419793,2.5867108092585824
1024,400,67497.63677893055,55614.3310578869,1.213673445225382
8192,600,46759.56959880617,36813.11504024967,1.2701877998556093
128,400,149302.65309744404,101350.91774796846,1.4731258129178288
4096,700,108467.33359295275,83298.65199605712,1.3021499267249483
8192,500,84800.27071511299,62291.80850112228,1.361339038881576
256,900,163981.80340295605,72343.07089417889,2.266724392206454
8192,1000,290131.7522914431,193587.99783544827,1.4987073348320799
8192,600,53839.429374120446,32086.250269673834,1.6779595285088993
4096,900,82882.24766190273,74506.27131782444,1.1124197493167862
8192,700,305771.150647282,257665.43434439163,1.1866983688568526
128,300,87540.36845628542,39128.1871492468,2.2372712572238487
4096,700,169259.29957575013,120542.04638444567,1.4041515359373455
256,100,24375.061396390298,16062.953290333515,1.5174707263239635
2048,500,68783.95511081605,64798.784885890724,1.0615006937544142
512,600,78776.49600609406,54759.00301290296,1.438603547758746
512,500,57128.71732308186,40793.162330552455,1.4004483609326537
512,400,88143.32344777258,74066.52558882261,1.1900561386812818
8192,1000,329782.81182740646,296829.78369162104,1.1110165823858855
128,600,185595.8076063045,72849.63176490327,2.5476560843196863
2048,800,124771.14171556244,80691.6874824957,1.546270075745148
8192,200,42859.84140229826,41095.10804137316,1.0429426626436515
512,400,197517.23097372963,161388.29849094016,1.2238633954296112
1024,300,74287.85212491776,42146.23556164081,1.762621290726389
1024,800,201360.31849258527,164504.5334558055,1.2240411511010494
1024,100,19117.046109555024,18958.590370662885,1.0083579915908378
2048,200,65196.65289865672,57462.271367614376,1.1345993004968722
256,100,72815.93164366271,54998.76131684471,1.323955847372167
1024,700,164318.1957573098,99618.79371512462,1.6494698402713361
4096,800,84065.2247854528,63505.82912459984,1.3237402919425707
4096,800,237628.42419439103,202353.75339573988,1.1743218013340482
8192,1000,140197.4550996089,97107.11998289233,1.4437402234183028
8192,700,187119.60754069727,143967.24459588702,1.2997373678015303
8192,1000,77844.78481040397,57823.110280004155,1.3462573084264464
4096,900,97442.1351247184,71933.22533163877,1.3546192969309263
512,700,209073.4219774817,177200.19832819805,1.1798712639714446
1024,200,60185.99432302723,54881.936751014604,1.0966448687129209
4096,700,180959.38587350183,168001.64809777957,1.0771286348820854
2048,700,232467.55740999797,177106.47023915342,1.3125864746561118
8192,300,46500.99996861384,42831.51684479748,1.0856724999283343
8192,500,171610.57710234544,105591.85204537216,1.6252255621826337
8192,700,97379.1676287304,61680.706160931106,1.5787622044186467
256,1000,199438.68323909637,147856.9083645297,1.3488627988040696
2048,100,86288.3173409515,80097.32978272869,1.077293307717204
4096,700,169487.03064729337,124421.16221479316,1.3622042073092133
1024,800,131962.45352589854,124249.35109939276,1.0620776073135039
1024,400,511144.2531948549,447124.8921868822,1.14318004236994
256,100,25094.55406040477,18030.171622542253,1.3918089403558567
128,900,263975.90770889877,106569.95671190214,2.477019939329833
512,900,207953.92482754588,155561.6151421717,1.336794585460504
4096,1000,167010.24885904384,147856.9083645297,1.1295397063713322
8192,300,87908.96528775126,59646.42706960382,1.473834554837069
512,500,241998.71346822323,191297.86620507852,1.2650361358907762
128,800,215806.04644397565,84426.00544789649,2.556156071806102
128,100,54581.2925586345,33864.52550884084,1.6117542395326119
2048,200,52082.709592966195,38158.64128795635,1.3648994784676614
4096,500,101663.68719091437,100808.81710997372,1.0084801122108997
128,400,157964.57344631094,56697.870143421365,2.786075968051853
1024,700,294243.6774594064,203696.4792654518,1.4445201925947668
128,300,116255.19715418997,56263.074324413734,2.0662787903103332
4096,500,212333.53850492067,144967.29718427974,1.4646995745185634
256,500,110143.79934546282,64740.90042417872,1.7013016288591427
512,500,243836.5093983567,225641.9561793339,1.0806346192308414
128,800,269091.3477875174,103240.3095790912,2.606456227074461
128,400,321905.7878697249,248839.23122737743,1.293629570715008
2048,600,137565.14833297228,92901.70772451619,1.4807601679497402
4096,100,57347.0206309329,53822.603263146375,1.0654821051771715
256,900,563603.7168877929,471069.48858223285,1.1964343489620994
2048,500,56662.676856091515,46117.50017027101,1.2286588962299891
1024,500,121330.3379490278,94363.66759019131,1.2857738687727687
128,200,67474.18750745314,34021.21650844406,1.9832973195037298
8192,200,178994.62923587617,148803.6312079928,1.202891540903887
2048,800,131442.69641994248,124249.35109939276,1.0578944296843484
512,800,107534.25716136709,82757.78660001053,1.299385369996754
512,800,244853.3290308557,151102.0773920206,1.620449786375908
1024,600,152481.910484135,105019.85128070624,1.4519341688703027
128,200,103805.46856584477,70374.68498825342,1.4750399036695006
2048,600,71475.3121975046,54759.00301290296,1.3052705174464687
8192,500,61470.51706774985,44043.12302968092,1.3956893344353556
512,300,76768.91528841929,53292.82538852232,1.4405112644853884
512,600,193031.4055437759,123966.35877611427,1.5571273323627621
4096,300,184468.80372820373,151327.6818856169,1.2190023757030586
2048,200,22266.134901972237,20700.962951012414,1.0756086542767942
512,800,157033.64802337784,108006.22245017193,1.4539314908066934
128,500,456775.97064542415,375731.15576153254,1.2156989476148972
4096,600,139258.2208024028,110655.08892051583,1.2584890777362507
8192,400,128782.60654556823,80803.01007103526,1.5937847665867066
256,100,79241.75646014856,64601.3564317874,1.2266268208132747
2048,1000,110194.86220193462,60509.32359768595,1.8211220296329471
2048,500,262372.4980867403,150399.0297809245,1.744509246295801
2048,1000,360850.53466939577,254936.71337053613,1.4154514267426044
1024,600,56786.13229895757,32086.250269673834,1.769796464893522
1024,800,261137.35547741063,220831.60557494673,1.1825180313185957
128,200,122583.9183627559,63311.651754383245,1.93619839264846
512,100,24257.685473770485,19361.98507836203,1.252851160436005
4096,900,162225.12305489194,138660.26103350002,1.1699467594085857
8192,900,293259.3184311671,227394.75968666168,1.2896485338328088
8192,300,72816.7480096264,49550.41489560321,1.469548704345717
4096,1000,216357.6303979816,182480.7972512204,1.1856460167703187
128,200,82193.7983970626,52625.615790818134,1.561859128143511
4096,200,62371.855524094324,55080.40807549345,1.1323782394387345
8192,600,230076.5415163235,147890.2175992439,1.5557252213921944
4096,800,119717.4748841842,96700.03304942673,1.238029306804812
2048,500,85876.52698738896,63587.77275587825,1.3505194987262747
128,300,150629.5427263042,45007.6355113429,3.3467553008498365
128,100,50469.466378619436,29276.558469929165,1.7238865842260163
128,400,163137.7196294209,70067.20077666298,2.328303654507582
4096,1000,81282.645261767,75618.70934949408,1.0749012507750613
2048,800,119481.47926439607,108005.60745631279,1.1062525555696276
2048,100,33138.49569884615,30198.110141443554,1.0973698533991119
128,900,283057.5922952621,107296.26736457921,2.6380935632501363
8192,700,85577.62160553382,68714.9288586522,1.2454007160739184
1024,700,142092.36876912118,114978.99996643869,1.2358114856677884
512,700,92617.69762832491,72744.33423628379,1.2731946563355663
8192,1000,1297984.2534140726,1137530.3818757026,1.1410545811302142
8192,1000,139420.4766286462,114821.68959577374,1.2142346722075918
1024,100,46262.646242229814,43929.616859217924,1.0531083480761645
8192,1000,332099.70994795865,270407.67287867976,1.2281445508277327
4096,900,114828.95253689129,89987.30710479997,1.2760572155266356
8192,600,244797.24850945198,212721.5108913956,1.1507874661271684
8192,1000,95418.45892997592,88788.38772271542,1.074672728915476
2048,100,64033.37844918564,49628.83987756196,1.2902453212116334
512,800,86331.12468958551,49694.143521465914,1.7372494739202793
2048,200,39628.539176547165,38263.86021787016,1.0356649577671115
2048,600,129522.22790557597,64352.41237737711,2.0127019814894944
1024,100,45995.68283686636,38902.58936820653,1.1823295976914259
256,700,190190.25287417133,99443.58346047232,1.9125442412256772
128,1000,299652.4190919647,118514.74706755942,2.528397743794261
1024,800,117696.72487273923,81513.14058911963,1.4438987876324
1024,800,102191.98461214233,79873.37446696083,1.2794249059104605
1024,1000,125147.20238720781,107712.89842023634,1.161859018025422
8192,600,168456.08526373788,131761.85730909472,1.2784890005653433
4096,200,48132.27421241886,37222.327856175216,1.2931022046337082
1024,700,181136.79347178017,168001.64809777957,1.0781846221315385
8192,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,309513.7792693648,114759.30901984677,2.6970690387813043
2048,1000,149248.5680672392,93395.93902427712,1.5980198885140378
1024,1000,194495.59402182,129220.21608915825,1.5051483421728966
2048,900,160262.81691800922,109810.59666555177,1.4594476469891053
512,600,96161.0731215099,55246.19014466643,1.7405919371038017
1024,700,65139.602362652426,52978.919429421854,1.2295381458172425
1024,100,55541.152803936224,50440.03416874034,1.1011323390093428
4096,100,82797.24060492,66433.41435496167,1.246319211632334
128,700,258388.6610806882,95764.45131334884,2.698168866808625
128,300,98908.25820566811,36061.13127075538,2.742794103242127
2048,1000,95706.18424340175,87656.17777952272,1.091836156535673
256,500,109050.96479649673,63587.77275587825,1.7149675176571697
128,500,149214.5640867941,59540.26409032341,2.50611189531228
2048,400,74510.23928932963,64845.882043045916,1.1490357898111145
128,900,283292.30381876143,142091.52385562783,1.9937311961451039
128,300,93013.10113135101,49018.24004301976,1.8975202098182258
4096,200,53762.32674389443,52396.80681940171,1.0260611286714345
128,500,232546.6594841564,133237.7915469743,1.7453506004876236
256,200,69240.49498905623,52126.77261513772,1.3283096481010346
1024,300,78258.91052621951,66019.7704373757,1.1853859837403324
2048,200,105705.50569282078,99057.8538518329,1.0671087812071034
4096,500,246885.12230847706,218673.40978607017,1.1290129995686564
8192,100,34008.988750127246,29457.384252428696,1.1545148903478517
4096,700,164318.1957573098,99618.79371512462,1.6494698402713361
1024,500,78843.69531573096,54675.27307489169,1.4420356933148641
2048,1000,118322.69171865594,117209.69503034814,1.0094957732636334
8192,1000,339952.52385579544,310306.1045740466,1.0955392718504333
2048,1000,106881.21135820186,92929.47364766299,1.1501325377504679
8192,400,110709.9253610414,86617.18216219664,1.2781520086133655
128,700,200882.61218986317,80058.73659126465,2.5091903862467624
128,1000,884306.9109623415,667487.6807548334,1.3248288117652096
2048,900,105824.86160411865,81400.98392035367,1.3000440106186233
4096,200,55002.07994753919,38046.299123850666,1.445661765116576
2048,300,162464.52234359144,122166.32017680924,1.3298634362437969
128,100,95682.06089540904,67205.4375358315,1.4237249901750113
128,1000,417065.92033047986,177126.7800345265,2.354618089083893
4096,300,65569.97958667154,55675.452984295036,1.1777179362180952
256,200,42222.98217718949,34021.21650844406,1.2410779657661495
4096,400,124322.95094601736,120207.70846299056,1.034234430850113
2048,200,65193.72011948451,56905.95090164368,1.1456397632677366
256,1000,487866.11067596584,402202.4082987434,1.212986547593206
4096,600,105247.18853690711,97714.56773042677,1.0770880021417195
256,500,224874.05355759987,128716.5115702618,1.7470490057124415
256,400,136796.9260822238,80937.93876137368,1.6901459090221844
512,500,246982.69968381803,218689.015215715,1.1293786267234052
2048,900,143900.80720079492,83867.31024046338,1.7158152179699597
8192,300,256591.062858173,211310.8280420486,1.2142826055611031
512,900,338802.10691236757,294269.38675830397,1.151333173472918
2048,600,76922.1554853843,63428.93636475278,1.2127297081420028
256,700,186984.91583409737,110052.4859247753,1.6990521773575205
128,300,115337.85834282552,62282.88541372249,1.8518387126203
128,300,103881.71039161072,35017.52520551622,2.966563450213395
1024,700,124096.28090873446,97718.7908840865,1.2699326279623824
256,800,159533.03230210752,81159.63436473215,1.9656696774305882
1024,1000,65540.42902857486,46583.35108963575,1.4069496396354542
4096,900,96765.35681614939,67196.61567748235,1.4400331897752934
512,600,83596.79889413083,54819.80235635847,1.5249379841011876
2048,700,267167.668315621,230854.7665827208,1.157297604335531
256,400,156921.08181672933,106249.04084579187,1.4769176320799173
2048,500,146631.0828761076,126547.99516819877,1.1586993747409098
128,800,250295.0360827304,97648.19890207484,2.5632324906856225
512,200,48455.63252596387,39935.77304748188,1.2133390398716521
128,900,273556.5548966731,137983.51207886107,1.9825307442553612
512,300,73877.73703356662,65210.744929774046,1.1329074236634795
8192,400,77285.94981507256,64334.95787606042,1.2013056721660078
8192,500,80729.6418664468,56893.54245548506,1.4189596636492041
128,400,176606.52008226796,73219.6768009263,2.412009009032306
512,400,340440.5493740424,302551.7330790469,1.1252308684845524
8192,700,71581.2009220745,58909.34219503371,1.2151077953830738
8192,400,107801.62862829806,79751.87253871835,1.3517128212376701
1024,600,102445.88375775224,73266.38484935311,1.3982658482248937
512,700,65227.24615422725,52978.919429421854,1.2311924602600197
4096,400,92512.2648137909,56955.556614236266,1.6242886614274101
8192,300,75471.79571348053,62242.53045311874,1.2125438211469586
512,200,45045.97551932969,42449.62169222391,1.0611631794019354
2048,500,382831.6288149982,323100.1950984921,1.1848696925060596
128,400,142547.13137241933,74233.43833028698,1.9202550033878816
2048,400,47982.22161773156,40001.769895931386,1.1995024655799509
4096,400,70324.99863906029,54667.38391077755,1.2864160237453008
8192,800,116056.96970310478,94133.54454054113,1.2328970535378252
1024,900,163328.13429569762,138660.26103350002,1.1779015348618007
512,700,172730.90372683687,120542.04638444567,1.4329514796517133
256,1000,332733.6642519582,187194.71304615473,1.777473620047802
256,700,176353.53109846017,115009.78625805757,1.5333784787910156
256,500,277937.0549813302,150710.25139423233,1.844181483410138
8192,700,153300.74540081268,113219.76468805708,1.354010457654515
128,500,145726.18272642893,58507.64553511288,2.4907203390875226
2048,900,166599.05276589622,130420.49556876707,1.2773993231612375
128,200,88257.80771043558,71342.50643143423,1.2370999019393618
4096,400,136097.10696783155,119856.35989077212,1.1355017546992083
2048,400,50801.41901542238,38119.45514470553,1.3326900613499004
2048,100,41720.06453070079,29478.52247325327,1.415269865324988
256,300,86891.98895156762,42168.09157632779,2.0606099470801476
1024,800,83736.19367920008,69579.78689333206,1.2034557364708551
128,900,435485.8721623966,226453.48252444254,1.9230698830846724
1024,900,156583.70125755708,142091.52385562783,1.101991850102572
2048,400,113439.25984393059,61995.608328814014,1.8297950919727783
8192,900,103515.8857853359,72331.37337176806,1.4311339735426563
256,500,179861.6202839807,145256.71842409528,1.2382327112667662
512,100,13580.797440657829,11064.831273205229,1.2273840518061314
2048,400,44195.7755293756,36292.5152200074,1.2177655712605797
128,700,640384.769171325,519862.9761509299,1.231833768799501
2048,400,171876.63036864548,133260.18829018957,1.289782286622349
4096,1000,755765.2083007093,660862.412342602,1.1436044692293803
4096,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,468274.07762494247,338229.9954371404,1.3844841792335079
128,1000,453076.5797935948,212850.57283176226,2.128613391854519
128,600,178486.19116805005,68384.79052619991,2.6100276069379427
1024,400,83748.5823707341,74020.68632221934,1.1314213165515419
512,600,270497.67757860606,176029.73971094415,1.5366589646885027
128,700,483721.28772707225,277111.37119997636,1.7455844039615271
256,1000,740123.5883520186,608131.9476116404,1.217044411593172
4096,700,294243.6774594064,203696.4792654518,1.4445201925947668
8192,700,81378.91451932678,65894.30315831472,1.2349916551027091
512,400,153797.7431953506,109127.46472101046,1.4093403854707138
256,400,189592.99519409644,147480.59637564968,1.2855453520894486
8192,600,334487.6848892877,254750.17179748067,1.3130027843718046
8192,900,546833.9870320807,470097.26183904405,1.1632358480303389
4096,800,126228.74695180407,84716.1705510098,1.4900195102161573
512,500,173482.55769122677,128236.81139468354,1.3528296267230724
8192,800,310815.25709085347,270374.624086737,1.1495725907736927
2048,200,37920.34167663641,33716.70783680652,1.1246750975859225
1024,200,50052.18485456717,35895.9151129629,1.3943699358842112
8192,500,96558.53690254081,77074.5486776688,1.252794061842067
256,500,130089.50450468148,77418.90887707144,1.6803324458013522
1024,100,56335.28302641711,41980.83955504662,1.3419284517297108
1024,300,58650.413720244556,54707.14018925136,1.0720796868078284
512,900,702314.7394502704,482109.4928685304,1.456753600248625
256,100,65864.09815433153,62929.765866919784,1.0466286859165677
128,700,255002.66965614105,97654.43951026569,2.611275748803356
128,1000,557260.163635928,353450.3629095445,1.5766292020431247
2048,700,62020.82901076472,51390.66317782948,1.2068501392198654
2048,800,272205.8292449347,170832.96785220358,1.5934033849978773
8192,1000,420647.78842838993,216975.52776592041,1.9386877071325626
2048,700,76292.29655161768,54206.33391376397,1.4074424710770872
256,1000,193790.50986814272,114837.58679551279,1.6875181312649716
4096,700,97293.26489713172,80857.18176548481,1.2032730151208773
128,200,59506.0651494015,33836.393554642564,1.7586408862784046
8192,800,148890.12897688203,113760.30981094284,1.3088055862745196
2048,1000,118018.35373541257,97895.23348711745,1.205557712377725
1024,700,83155.7880446154,64236.714438567054,1.2945211904345084
512,900,205397.07902045615,138962.7962054598,1.4780724383004764
128,300,120338.37663188869,44845.91213104526,2.68337449086207
4096,900,125189.33406261758,113882.61280621722,1.099283999355019
4096,200,88038.67951875718,70855.20004716367,1.2425154323205014
256,900,514210.2929925679,449316.0474721866,1.1444289512592989
1024,500,177959.76906213502,132888.28073688442,1.3391682703344703
256,900,409266.8100404951,318607.9205068489,1.2845468794040775
1024,700,248817.87330509833,204746.7203054814,1.215247174332575
128,700,285475.645018017,104436.23843349399,2.7334922178359635
1024,900,82532.67528379167,76055.59330000391,1.0851624673840712
256,300,79689.90588245078,44842.51107758433,1.7771062317312067
1024,700,341555.8347576529,204334.06035349282,1.6715560497685498
1024,800,195513.7686785889,150981.56294084387,1.2949512832582957
256,300,51216.11674855463,47272.82842862618,1.0834155359644313
1024,800,91028.0680348263,63384.96579246821,1.4361144933463514
2048,700,49428.350642466045,39830.52628133257,1.2409665464458526
1024,200,52082.709592966195,38158.64128795635,1.3648994784676614
8192,900,151991.46529844467,129274.8424964807,1.1757234614506098
256,300,182551.573719478,158126.09066362507,1.154468392618472
512,100,38998.83709974518,32127.582362244073,1.213874005831703
2048,700,99764.04803420675,83385.46634442732,1.1964201006219355
1024,800,212189.43627672506,111382.24810651336,1.9050561456957766
128,700,350755.52429212834,178217.27865116403,1.9681342176629482
128,100,57280.41333647492,46771.56319955634,1.2246846035930283
1024,900,665944.4589269502,560097.2001241816,1.188980160549456
2048,300,55633.12021280564,38752.99367855184,1.4355825171668286
2048,900,293259.3184311671,227394.75968666168,1.2896485338328088
512,800,143134.71951559404,106129.47588543595,1.348680169400858
512,400,77907.75209217114,68990.92324952882,1.1292464055074554
1024,500,74733.83825011224,59493.939479229935,1.256158844149205
2048,400,112593.05287609884,86256.23134714305,1.3053323930066196
512,800,133182.03265299337,80495.74766274964,1.654522586844981
2048,300,76879.35152116681,60661.299768006524,1.2673541749877553
512,400,104947.45903282019,87472.4653040146,1.199777080342602
1024,1000,800637.4273426736,699619.5213287543,1.144389776062939
1024,700,169662.2610918159,124421.16221479316,1.3636125725856927
2048,200,42900.94700678454,41095.10804137316,1.0439429180620068
128,600,280409.7240926377,189111.60902971157,1.482773720404347
256,200,120709.42912304941,100081.06315326637,1.2061165751026477
256,300,106396.89234819723,59674.1897532552,1.7829633345359888
8192,400,178820.79949364904,129974.9928893605,1.3758092654474534
2048,900,103722.14124343907,83910.40996318546,1.2361057619542763
2048,800,108668.54233650984,85494.69624934767,1.2710559497114884
8192,1000,111984.82289575301,90351.22398043098,1.239438913633396
4096,100,38893.00425533535,32127.582362244073,1.2105798630226816
128,800,350490.02450501313,198112.22602341895,1.7691488886888866
256,400,95151.37783267062,56748.426169231956,1.6767227614192428
256,500,85057.18799402224,46076.78175941884,1.845988038794293
8192,300,110990.60373413998,71601.6689436777,1.5501119648683868
8192,300,181639.95940752624,158004.11444726828,1.149590059999014
4096,800,167770.28711166026,109133.65575834506,1.537291919214678
256,400,58826.185984668904,41834.27607100889,1.4061719601605676
8192,900,155907.44291575177,138124.28920140318,1.1287474767628918
128,300,114514.07595430884,49463.87224103563,2.315105364098588
1024,500,201115.11519216062,137452.48154279057,1.4631610352523983
256,200,73847.00817067131,54932.0600662729,1.3443334927104214
1024,200,73997.55514950462,63200.43563028972,1.170839321146075
128,200,75010.15250684162,29865.551364690233,2.5115944316877887
8192,400,121872.61166135801,70385.6271905619,1.7314985534106322
512,600,116174.51322811135,98202.85231839726,1.183005487981608
2048,900,186602.03147779556,124719.89755923967,1.4961688962995099
2048,900,338058.5302377031,215541.07016371653,1.5684181672705213
1024,500,68862.22194025498,64798.784885890724,1.0627085378455767
256,1000,415468.73228099756,338233.8679718164,1.2283475181604724
256,600,134138.79625402065,68303.98610196497,1.9638501924876937
8192,600,111529.8334501889,70196.86577668699,1.5888150021539704
8192,700,212286.6672681327,187198.4742658489,1.1340192173075885
512,200,27043.512600796625,23735.00072910216,1.1393937969269916
128,300,77532.11336999075,37851.96843215377,2.0482980563866855
256,800,125838.01360481064,49795.0272020813,2.527120089605071
2048,700,66701.90123616916,54305.257758226115,1.2282770396401481
1024,700,113500.91302131684,68672.48589166073,1.6527858508046214
8192,300,42626.224687468755,32579.939562209405,1.3083580037365197
2048,1000,140858.27066062778,114821.68959577374,1.226756644641923
512,700,76518.24936478936,55164.29818327047,1.3870973054089328
8192,800,117662.5368470393,81513.14058911963,1.4434793702789177
512,800,106647.67279353716,61790.097255538276,1.7259670647949705
1024,600,154612.94319989387,130073.66237184455,1.1886567993903203
256,200,46033.79698240917,34121.40715069298,1.3491177775613588
8192,700,118542.04573292391,87960.61434701637,1.3476718712452338
256,800,241052.42017916086,164116.409132005,1.4687892664363216
1024,100,65783.94527447008,62929.765866919784,1.0453549980399761
1024,300,56455.65033221821,38752.99367855184,1.456807461134649
8192,800,84008.2530954269,63505.82912459984,1.3228431823258437
4096,200,256204.3731847599,225508.16054450237,1.1361201854786087
2048,700,98776.49992624977,74562.77172285572,1.324742866230814
1024,200,42181.60740479889,29604.106861031265,1.4248566120508013
128,600,192318.54196100312,72848.77070877024,2.6399696259781904
512,600,230142.1645460034,147892.255097173,1.5561475101910365
2048,900,349044.75648975716,223245.59065820705,1.5635012340474437
512,900,235037.52030520703,174453.77904522466,1.3472767491283575
8192,1000,186581.7374491152,144258.02683203,1.2933889471978273
256,300,59253.114256428715,38817.417749948916,1.5264568766042323
512,400,78168.97301523831,64334.96496393181,1.21503094093643
8192,800,321701.1043828259,208854.0721270381,1.54031521198757
128,800,332853.69589554233,140885.89597390196,2.3625764211145803
128,100,79258.09791147619,75975.29810075773,1.0432087782842896
4096,1000,283707.40113732003,271703.2474445486,1.0441811196799233
512,300,74097.41322377774,44764.909406981445,1.6552566330497622
4096,500,170821.5581146396,145171.26830844925,1.1766898512706419
512,1000,801182.0105575003,699706.7355337031,1.1450254369016424
4096,400,57394.48945537383,56441.842041722426,1.0168783898467948
512,200,41502.796200124765,39367.6001669369,1.0542373937993081
4096,600,129468.98917742148,121589.27436436518,1.0648060024558026
2048,900,69917.74692056043,64576.56261261201,1.082710879796895
4096,700,214586.3249613524,160072.15725034184,1.3405599615038244
256,400,255214.07067862063,219374.12532677565,1.163373621654142
2048,400,72991.31686983138,49051.77331750574,1.4880464442614154
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,379816.84019182296,232089.26489633613,1.6365118841729716
256,600,97055.48278268767,36885.459914873936,2.631266710695137
2048,500,73863.86956388486,59493.939479229935,1.2415360322486568
512,400,174306.31247516954,124852.25244373192,1.3961006634920379
1024,1000,420647.78842838993,216975.52776592041,1.9386877071325626
4096,800,166884.52913170526,140274.3450182545,1.189701004199933
4096,300,52757.90810619801,32771.91940534239,1.60985102683969
2048,300,42628.26016568011,32579.939562209405,1.3084204801633856
512,400,88915.49365111046,65130.744287195856,1.3651846700697152
256,200,61004.826866424286,43211.18708703341,1.411783174194034
8192,400,74321.39297475848,68990.92324952882,1.077263348193649
4096,1000,186131.23116423687,156736.75112649944,1.1875404448954903
512,100,30709.121810531607,23405.27370800908,1.3120599311779555
4096,200,49804.929120531306,32882.965133640275,1.5146118641709518
512,200,128996.74827851175,102193.00484474283,1.26228550060242
512,1000,290190.69810272474,175963.11716279262,1.6491563844839954
