P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,137826.98979188848,105019.85128070624,1.312389877828835
128,200,91049.14422283477,70374.68498825342,1.2937769346751922
2048,600,65369.85959949465,54759.00301290296,1.1937737358748375
8192,500,52917.24469051577,44043.12302968092,1.2014871119573998
512,300,73387.04868994045,53292.82538852232,1.3770530677426953
512,600,176633.4804131112,123966.35877611427,1.4248501138289849
4096,300,165691.75102128688,151327.6818856169,1.094920301141778
2048,200,20743.74236057947,20700.962951012414,1.0020665420090982
512,800,134508.7835904974,108006.22245017193,1.245379946998445
128,500,434538.2496906329,375731.15576153254,1.1565137546550008
4096,600,127582.41988520228,110655.08892051583,1.15297381376509
8192,400,117190.48826623408,80803.01007103526,1.4503233006197418
256,100,70583.980020544,64601.3564317874,1.0926083277380352
2048,1000,100718.49764251699,60509.32359768595,1.6645120397010809
2048,500,240979.30507633573,150399.0297809245,1.6022663538943904
2048,1000,324059.0631311511,254936.71337053613,1.2711353294185976
1024,600,54059.03853803854,32086.250269673834,1.6848038671920533
1024,800,235790.42357608717,220831.60557494673,1.0677385737525857
128,200,116939.45887191594,63311.651754383245,1.847044827160427
512,100,21029.73600646657,19361.98507836203,1.086135327620324
4096,900,149427.02631366922,138660.26103350002,1.0776485288569302
8192,900,263740.9506590606,227394.75968666168,1.1598374167570182
8192,300,69376.71301885822,49550.41489560321,1.4001237560780602
4096,1000,201517.9963759103,182480.7972512204,1.1043243969308258
128,200,91283.32644749008,52625.615790818134,1.73457973034145
4096,200,58339.11757883564,55080.40807549345,1.0591627697978525
8192,600,214485.60833976997,147890.2175992439,1.4503028788623986
4096,800,106209.9389292412,96700.03304942673,1.0983443912056745
2048,500,84217.70141061289,63587.77275587825,1.324432320250241
128,300,150659.19746272935,45007.6355113429,3.3474141831947595
128,100,49463.58564435506,29276.558469929165,1.689528695634106
128,400,170215.77050452045,70067.20077666298,2.429321688575485
4096,1000,77658.45202566736,75618.70934949408,1.026974047741889
2048,800,110255.30669910378,108005.60745631279,1.0208294670598559
2048,100,30491.60770066716,30198.110141443554,1.0097190704268877
128,900,357168.09902040043,107296.26736457921,3.328802648900993
8192,700,78388.08809655928,68714.9288586522,1.1407723095778057
1024,700,128857.46892946835,114978.99996643869,1.1207043805136647
512,700,105014.99654829997,72744.33423628379,1.443617536002138
8192,1000,1207768.242003979,1137530.3818757026,1.0617459201506858
8192,1000,125672.85265326143,114821.68959577374,1.094504471199552
1024,100,44712.231127358624,43929.616859217924,1.0178151853827626
8192,1000,299166.0130890546,270407.67287867976,1.1063517906286537
4096,900,100911.73554717079,89987.30710479997,1.121399659505847
8192,600,223853.05050004274,212721.5108913956,1.0523291676615174
8192,1000,90015.50889683573,88788.38772271542,1.0138207394637302
2048,100,57635.53443599593,49628.83987756196,1.1613314874614655
512,800,102827.28091803975,49694.143521465914,2.069203202458302
2048,200,38271.93142819275,38263.86021787016,1.0002109356002409
2048,600,116722.14420801714,64352.41237737711,1.813795938581635
1024,100,43291.20706227537,38902.58936820653,1.1128104263839946
256,700,180873.22363437415,99443.58346047232,1.8188526332246382
128,1000,389502.2823649453,118514.74706755942,3.28653009015755
1024,800,105116.0290698062,81513.14058911963,1.2895593067584135
1024,800,94521.25440699903,79873.37446696083,1.183388770510719
1024,1000,117761.39762746789,107712.89842023634,1.0932896556921887
8192,600,154996.9701513068,131761.85730909472,1.1763417222307802
4096,200,41834.22312993159,37222.327856175216,1.123901312448175
1024,700,176373.78904133046,168001.64809777957,1.0498336834093327
8192,800,222106.95041094418,178752.13959328766,1.242541493021013
128,1000,363508.0065108955,114759.30901984677,3.16756879782214
2048,1000,135716.20081583367,93395.93902427712,1.453127429668606
1024,1000,185209.53036325064,129220.21608915825,1.4332860288320628
2048,900,150057.54618556585,109810.59666555177,1.366512438162899
512,600,96099.69506194066,55246.19014466643,1.7394809453882007
1024,700,57760.133675841644,52978.919429421854,1.090247485186807
1024,100,51734.93645792786,50440.03416874034,1.0256721136400424
4096,100,73361.55984835234,66433.41435496167,1.1042870603695416
128,700,268536.8999687055,95764.45131334884,2.8041397020072885
128,300,114170.61875681943,36061.13127075538,3.16602987021122
2048,1000,91813.11305125189,87656.17777952272,1.0474231865571972
256,500,112905.01832742324,63587.77275587825,1.7755774960208204
128,500,184419.43497447707,59540.26409032341,3.0973902751709366
2048,400,69123.33101388015,64845.882043045916,1.0659633092506133
128,900,353666.67385246156,142091.52385562783,2.4890061296816324
128,300,108899.61387584527,49018.24004301976,2.2216141130377585
4096,200,52732.49178806818,52396.80681940171,1.006406592100612
128,500,225086.17629275308,133237.7915469743,1.689356853482495
256,200,67391.51905817566,52126.77261513772,1.2928388940504831
1024,300,72388.19912044061,66019.7704373757,1.0964624481556748
2048,200,100739.9406888742,99057.8538518329,1.0169808528211937
4096,500,230197.51745328106,218673.40978607017,1.0527000867571645
8192,100,32133.93578593641,29457.384252428696,1.0908618195889894
4096,700,148787.593951374,99618.79371512462,1.4935695203944668
1024,500,66958.20213728762,54675.27307489169,1.2246523587650187
2048,1000,117674.00482198477,117209.69503034814,1.003961359949929
8192,1000,320617.4495736021,310306.1045740466,1.0332295911925733
2048,1000,99675.88956692794,92929.47364766299,1.072597160561176
8192,400,97738.0044616887,86617.18216219664,1.128390488144345
128,700,250488.40622828534,80058.73659126465,3.1288078839807296
128,1000,838742.9856701765,667487.6807548334,1.2565669897033571
2048,900,96809.28307537065,81400.98392035367,1.1892888563864676
4096,200,51040.2965250391,38046.299123850666,1.3415311791270308
2048,300,146099.0800841962,122166.32017680924,1.1959030923805307
128,100,84512.05780150041,67205.4375358315,1.2575181547838543
128,1000,430140.3758482873,177126.7800345265,2.4284321984763797
4096,300,59715.478261659046,55675.452984295036,1.0725638510476712
256,200,47147.30243390635,34021.21650844406,1.3858205929292504
4096,400,120831.85459739962,120207.70846299056,1.0051922305348764
2048,200,59645.02083684165,56905.95090164368,1.0481332776589953
256,1000,458811.076040414,402202.4082987434,1.1407467150212174
4096,600,100163.73457616848,97714.56773042677,1.025064500643327
256,500,218294.83645769686,128716.5115702618,1.6959349953990743
256,400,134876.1370415477,80937.93876137368,1.6664142811839826
512,500,231466.43780714046,218689.015215715,1.0584273635272528
2048,900,129962.80628573775,83867.31024046338,1.549624113532554
8192,300,232011.93857503685,211310.8280420486,1.0979652142050615
512,900,313106.4355262144,294269.38675830397,1.0640129405760517
2048,600,75614.63681959025,63428.93636475278,1.1921157937248499
256,700,184875.19605058324,110052.4859247753,1.6798820535226424
128,300,120940.00288271924,62282.88541372249,1.9417854853602063
128,300,112414.38586621899,35017.52520551622,3.210232168220461
1024,700,111787.98352121683,97718.7908840865,1.1439763274785002
256,800,173540.94597608258,81159.63436473215,2.1382667299385303
1024,1000,63959.90924564639,46583.35108963575,1.3730207842405895
4096,900,85212.33571795498,67196.61567748235,1.2681045742979242
512,600,80384.16333897121,54819.80235635847,1.466334424491911
2048,700,245196.7923953433,230854.7665827208,1.0621257512891051
256,400,166239.71667612097,106249.04084579187,1.5646232225041785
2048,500,133843.38240069136,126547.99516819877,1.0576491727332074
128,800,300041.3618609783,97648.19890207484,3.072676866901259
512,200,46796.86409479544,39935.77304748188,1.171803135979264
128,900,335732.97817756154,137983.51207886107,2.4331383737042556
512,300,67734.17837254188,65210.744929774046,1.0386965897335683
8192,400,70290.32130441497,64334.95787606042,1.0925680784594187
8192,500,72159.6198909956,56893.54245548506,1.2683270680052152
128,400,189071.16799960478,73219.6768009263,2.5822453233939
512,400,318764.9752173507,302551.7330790469,1.0535883300792985
8192,700,63555.29857939131,58909.34219503371,1.0788662071454818
8192,400,94609.72868935233,79751.87253871835,1.1863010319089462
1024,600,93774.78434728664,73266.38484935311,1.2799155375292766
512,700,79506.94676178835,52978.919429421854,1.5007279804509215
4096,400,82224.9900499286,56955.556614236266,1.4436693263634288
8192,300,67691.91115724682,62242.53045311874,1.087550757728794
512,200,45680.844447788324,42449.62169222391,1.0761190000465026
2048,500,347878.9403851041,323100.1950984921,1.0766905921522536
128,400,152597.22194618208,74233.43833028698,2.0556399565817087
2048,400,42583.051238442386,40001.769895931386,1.0645291783145212
4096,400,62074.02664536024,54667.38391077755,1.1354855894818572
8192,800,108154.60514458785,94133.54454054113,1.1489486098975927
1024,900,151412.9061983978,138660.26103350002,1.0919704396187222
512,700,162807.2211434089,120542.04638444567,1.3506259933912736
256,1000,331041.7821405175,187194.71304615473,1.7684355329997798
256,700,176506.0621927057,115009.78625805757,1.534704723271666
256,500,260788.66675140487,150710.25139423233,1.7303976626594975
8192,700,141476.809946868,113219.76468805708,1.249576965087895
128,500,184702.45926166078,58507.64553511288,3.15689441221512
2048,900,150951.59865778216,130420.49556876707,1.1574223667796877
128,200,92302.73979084504,71342.50643143423,1.2937972662840944
4096,400,126836.15569928841,119856.35989077212,1.0582346720263918
2048,400,46665.64108856466,38119.45514470553,1.2241948609028355
2048,100,35702.946889165956,29478.52247325327,1.2111511668049268
256,300,84688.9874675698,42168.09157632779,2.008366618021487
1024,800,81669.21320636522,69579.78689333206,1.17374911382765
128,900,457785.48702660465,226453.48252444254,2.02154315280708
1024,900,146871.83964156287,142091.52385562783,1.0336425119262713
2048,400,99222.7439547274,61995.608328814014,1.6004802054440224
8192,900,94434.8158340893,72331.37337176806,1.305585825789788
256,500,176635.2914646484,145256.71842409528,1.216021492024482
512,100,16313.003609967274,11064.831273205229,1.4743111039994892
2048,400,42005.82917554155,36292.5152200074,1.1574240286433635
128,700,605564.0722229074,519862.9761509299,1.164853240187461
2048,400,158398.30147630983,133260.18829018957,1.1886393341376578
4096,1000,697833.909669005,660862.412342602,1.0559443185690462
4096,800,222106.95041094418,178752.13959328766,1.242541493021013
128,1000,474281.7762718953,338229.9954371404,1.402246349141556
128,1000,476014.88610446395,212850.57283176226,2.2363805733363358
128,600,221741.01306237673,68384.79052619991,3.2425486918384614
1024,400,76465.4437902978,74020.68632221934,1.0330280302648938
512,600,246289.1882258688,176029.73971094415,1.3991339681027573
128,700,484934.2121191262,277111.37119997636,1.7499614325432185
256,1000,682568.4358959764,608131.9476116404,1.1224018711345056
4096,700,262294.0578496214,203696.4792654518,1.2876710426978308
8192,700,71840.0274374478,65894.30315831472,1.0902312338723448
512,400,139159.51479379763,109127.46472101046,1.275201574136864
256,400,178474.86427637775,147480.59637564968,1.2101582761557472
8192,600,311017.3930570247,254750.17179748067,1.2208721621757135
8192,900,502049.8189472885,470097.26183904405,1.0679700983223013
4096,800,115974.39329932642,84716.1705510098,1.3689758701911017
512,500,157867.92950097562,128236.81139468354,1.2310656182419748
8192,800,286382.20245326386,270374.624086737,1.059205180296031
2048,200,35302.36062614724,33716.70783680652,1.0470286955955337
1024,200,46031.13431921602,35895.9151129629,1.2823502110019487
8192,500,91322.2512905288,77074.5486776688,1.1848561277010508
256,500,138313.3403581683,77418.90887707144,1.7865576041350213
1024,100,49025.42976523432,41980.83955504662,1.1678048911087309
1024,300,55332.93693735769,54707.14018925136,1.011439032381175
512,900,637967.9349207089,482109.4928685304,1.323284325153665
256,100,66416.8751999554,62929.765866919784,1.0554127174159513
128,700,315379.91423452133,97654.43951026569,3.229550195732451
128,1000,555732.322420741,353450.3629095445,1.5723065548611836
2048,700,59013.89916886648,51390.66317782948,1.1483389300631899
2048,800,251369.19640803893,170832.96785220358,1.4714325903739576
8192,1000,384440.97185677465,216975.52776592041,1.7718171989954594
2048,700,68066.3083487103,54206.33391376397,1.255689205195023
256,1000,221017.7750792831,114837.58679551279,1.924611803910871
4096,700,91434.01857782253,80857.18176548481,1.1308088728965893
128,200,73709.23795700245,33836.393554642564,2.178401130072241
8192,800,139824.50737508063,113760.30981094284,1.229115036759777
2048,1000,107003.08885961384,97895.23348711745,1.0930367603004383
1024,700,80557.34654084353,64236.714438567054,1.2540701566840682
512,900,190245.11129403193,138962.7962054598,1.3690362923666994
128,300,133858.3712069119,44845.91213104526,2.984851123459398
4096,900,116629.30697253482,113882.61280621722,1.0241186437388066
4096,200,81916.87637187983,70855.20004716367,1.1561166479997675
256,900,490609.422591825,449316.0474721866,1.0919027382884527
1024,500,156473.61205190484,132888.28073688442,1.1774824023927197
256,900,381316.4729285962,318607.9205068489,1.1968204441433505
1024,700,229227.4485844574,204746.7203054814,1.1195659116905552
128,700,304933.4586941256,104436.23843349399,2.9198050721475397
1024,900,78178.58759743592,76055.59330000391,1.0279137168657377
256,300,80553.00473476002,44842.51107758433,1.79635356716289
1024,700,312982.93495507113,204334.06035349282,1.5317218011212543
1024,800,177349.7120684688,150981.56294084387,1.1746448282427453
256,300,59226.673408667266,47272.82842862618,1.2528692565558952
1024,800,85099.9057375541,63384.96579246821,1.3425881780260611
2048,700,46468.350077296986,39830.52628133257,1.1666516718629294
1024,200,46730.938524407575,38158.64128795635,1.2246489116780166
8192,900,138250.08241596827,129274.8424964807,1.0694275834815417
256,300,170644.51332751525,158126.09066362507,1.079167344309549
512,100,35182.960279851366,32127.582362244073,1.095101395528533
2048,700,93080.00433571968,83385.46634442732,1.1162617230111618
1024,800,193673.41324088888,111382.24810651336,1.7388175991535166
128,700,335974.92484383105,178217.27865116403,1.8851983791170779
128,100,57270.57047688186,46771.56319955634,1.2244741582087022
1024,900,618506.5217921021,560097.2001241816,1.104284259330292
2048,300,48963.12992479924,38752.99367855184,1.2634670325327224
2048,900,263740.9506590606,227394.75968666168,1.1598374167570182
512,800,139179.8694634924,106129.47588543595,1.3114157806049422
512,400,77479.59824115945,68990.92324952882,1.1230404608578506
1024,500,68972.33615856161,59493.939479229935,1.1593170121578635
2048,400,106895.30011064824,86256.23134714305,1.2392762637686092
512,800,130373.03387217739,80495.74766274964,1.6196263486910758
2048,300,67212.88281989013,60661.299768006524,1.1080026817252437
512,400,99298.69444652817,87472.4653040146,1.1351994493514155
1024,1000,737398.2553395078,699619.5213287543,1.0539989706676598
1024,700,156177.58156196075,124421.16221479316,1.2552332640354638
2048,200,41183.09409938694,41095.10804137316,1.0021410348386284
128,600,297418.02322636504,189111.60902971157,1.5727116106322023
256,200,114805.64642200428,100081.06315326637,1.1471265672526716
256,300,99651.01530180663,59674.1897532552,1.669918196021601
8192,400,164326.8761317829,129974.9928893605,1.264296096339578
2048,900,92075.91506330912,83910.40996318546,1.0973121821679355
2048,800,98126.23563284289,85494.69624934767,1.147746467765146
8192,1000,98370.94183282358,90351.22398043098,1.088761585057548
4096,100,35065.0875005608,32127.582362244073,1.0914324988788715
128,800,346463.1283397954,198112.22602341895,1.7488225501985921
256,400,96741.38920239154,56748.426169231956,1.7047413599435308
256,500,104208.91184415875,46076.78175941884,2.261636074938258
8192,300,104583.52966966412,71601.6689436777,1.460629775989302
8192,300,167277.8098214721,158004.11444726828,1.0586927461138917
4096,800,157367.3927291337,109133.65575834506,1.4419694056395647
256,400,65416.28586506797,41834.27607100889,1.5637006782197287
8192,900,146006.75941958453,138124.28920140318,1.057067951362904
128,300,126549.25999809765,49463.87224103563,2.558417977901685
1024,500,188884.76010686197,137452.48154279057,1.3741822481979704
256,200,60857.27988713502,54932.0600662729,1.1078645114294572
1024,200,67111.84402951061,63200.43563028972,1.061888946812042
128,200,89282.28924457575,29865.551364690233,2.989473998130615
8192,400,118604.5140645538,70385.6271905619,1.6850672331645804
512,600,110527.20757305507,98202.85231839726,1.1254989540904503
2048,900,173118.72029410457,124719.89755923967,1.3880601546507552
2048,900,307608.4013412806,215541.07016371653,1.427145189117013
1024,500,66134.5298261865,64798.784885890724,1.02061373438789
256,1000,391945.4669452148,338233.8679718164,1.1588001795783323
256,600,137924.86797024272,68303.98610196497,2.0192799255426603
8192,600,98027.40655851668,70196.86577668699,1.3964641508406557
8192,700,197081.86213447573,187198.4742658489,1.0527963056717597
512,200,28286.869424742636,23735.00072910216,1.1917787468217476
128,300,103825.38631423807,37851.96843215377,2.742932286344254
256,800,154748.67617883222,49795.0272020813,3.107713458029081
2048,700,61715.205413152755,54305.257758226115,1.1364499122334832
1024,700,106372.96344969417,68672.48589166073,1.5489895562760108
8192,300,38578.02433433936,32579.939562209405,1.1841036187521765
2048,1000,127346.43515576194,114821.68959577374,1.1090799621925194
512,700,85229.89987620538,55164.29818327047,1.545019200517135
8192,800,104480.37710561433,81513.14058911963,1.281761153484011
512,800,98907.17157491966,61790.097255538276,1.6006961627828569
1024,600,141101.86693091906,130073.66237184455,1.0847843011258338
256,200,47327.90490660432,34121.40715069298,1.3870443471919687
8192,700,111973.53343870844,87960.61434701637,1.2729962639523855
256,800,239128.52069454468,164116.409132005,1.4570664929806294
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,49343.32037977215,38752.99367855184,1.2732776411821216
8192,800,77512.73106455382,63505.82912459984,1.2205608860325583
4096,200,237398.1921461847,225508.16054450237,1.0527255048020132
2048,700,86749.21327365533,74562.77172285572,1.1634386875543699
1024,200,37070.743435773686,29604.106861031265,1.2522162418137657
128,600,226474.07854978068,72848.77070877024,3.1088249856015144
512,600,217332.15515840726,147892.255097173,1.4695303348752684
2048,900,324916.0541374289,223245.59065820705,1.455419805513118
512,900,217336.59771773953,174453.77904522466,1.2458119216861339
8192,1000,176158.84984629627,144258.02683203,1.221137247713853
256,300,59693.84693367482,38817.417749948916,1.537810869290845
512,400,72805.46355693943,64334.96496393181,1.131662441998009
8192,800,294558.3795558247,208854.0721270381,1.4103549744371557
128,800,344184.31380211207,140885.89597390196,2.4430004964149825
128,100,80348.05193063688,75975.29810075773,1.057554941397927
4096,1000,277528.43881494564,271703.2474445486,1.0214395353209236
512,300,65177.85051895291,44764.909406981445,1.4560031815631889
4096,500,156336.73705520935,145171.26830844925,1.0769123868439072
512,1000,739082.0031119799,699706.7355337031,1.0562739581865583
4096,400,56897.62420839463,56441.842041722426,1.008075253219682
512,200,41841.31394155306,39367.6001669369,1.0628362857813651
4096,600,123531.66117571245,121589.27436436518,1.0159749848126123
2048,900,66441.64945824078,64576.56261261201,1.0288817919407884
4096,700,197598.82423455943,160072.15725034184,1.234435942070353
256,400,241583.64306062233,219374.12532677565,1.1012403705348741
2048,400,67255.0000534926,49051.77331750574,1.371102317099929
2048,100,18964.360829557132,18958.590370662885,1.0003043717270867
128,1000,429769.59720258036,232089.26489633613,1.8517426792425715
256,600,110886.51840233739,36885.459914873936,3.0062392785191427
2048,500,66746.38908195017,59493.939479229935,1.1219023259545984
512,400,162253.1830567516,124852.25244373192,1.2995615207653175
1024,1000,384441.6759553561,216975.52776592041,1.7718204440553458
4096,800,152134.5387559393,140274.3450182545,1.0845499847897446
4096,300,47891.78267867535,32771.91940534239,1.4613664242951896
2048,300,38612.5087129178,32579.939562209405,1.1851620730968384
512,400,81118.80373008936,65130.744287195856,1.2454763816669085
256,200,56522.99208821758,43211.18708703341,1.3080638579628077
8192,400,69703.84859316259,68990.92324952882,1.0103336107136187
4096,1000,171615.39698775008,156736.75112649944,1.0949276143234739
512,100,28022.902091461194,23405.27370800908,1.197290082613817
4096,200,42891.16342937009,32882.965133640275,1.3043581457771618
512,200,118222.98389322184,102193.00484474283,1.1568598464526278
512,1000,271487.8222882467,175963.11716279262,1.542867770619676
8192,500,105934.06835780578,85036.28486560313,1.2457513698444243
