P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,178189.4337520752,161388.29849094016,1.104103800698278
1024,300,68307.15372635641,42146.23556164081,1.6207177892899605
1024,800,188043.21870361862,164504.5334558055,1.1430883681642539
1024,100,19111.617406552734,18958.590370662885,1.0080716463037593
2048,200,59532.62887736067,57462.271367614376,1.0360298585571253
256,100,59570.48827651871,54998.76131684471,1.0831241804399292
1024,700,149709.64294209747,99618.79371512462,1.502825293891988
4096,800,78001.34636352396,63505.82912459984,1.228254908860155
4096,800,218100.93547786295,202353.75339573988,1.077820064208676
8192,1000,129490.79694997489,97107.11998289233,1.3334840635041765
8192,700,168729.44048807488,143967.24459588702,1.1719988179373357
8192,1000,68477.81480702273,57823.110280004155,1.1842637740416238
4096,900,89480.62068874219,71933.22533163877,1.243940060746664
512,700,192458.67788294266,177200.19832819805,1.0861087047232527
1024,200,56282.57836716656,54881.936751014604,1.0255209946854884
4096,700,176459.6017943927,168001.64809777957,1.0503444685952752
2048,700,216451.87883047527,177106.47023915342,1.2221568107488805
8192,300,43965.35609441101,42831.51684479748,1.0264720778795218
8192,500,157707.6840661137,105591.85204537216,1.4935592189286317
8192,700,91290.67513973435,61680.706160931106,1.4800523668057217
256,1000,210122.5604518257,147856.9083645297,1.4211210201540594
2048,100,81964.42911091469,80097.32978272869,1.023310381672531
4096,700,156922.66954776229,124421.16221479316,1.2612216985793823
1024,800,129639.85389563633,124249.35109939276,1.0433845549175662
1024,400,476029.2176241204,447124.8921868822,1.064644858611802
256,100,24845.116406226083,18030.171622542253,1.3779744822375086
128,900,291604.5380586162,106569.95671190214,2.736273402521226
512,900,194329.64349398628,155561.6151421717,1.2492133314274443
4096,1000,154199.49069253204,147856.9083645297,1.0428967601051498
8192,300,80068.11185685359,59646.42706960382,1.3423790122989074
512,500,223086.69437593414,191297.86620507852,1.1661745047212226
128,800,235833.50042143062,84426.00544789649,2.793375088283376
128,100,44748.03132359428,33864.52550884084,1.3213836795649814
2048,200,46956.6678124693,38158.64128795635,1.2305644600424959
4096,500,102168.31199160227,100808.81710997372,1.0134858727698932
128,400,149037.50526573442,56697.870143421365,2.628626170414043
1024,700,264097.6038996381,203696.4792654518,1.2965251282299934
128,300,115248.63985426763,56263.074324413734,2.0483885965729893
4096,500,192329.19923516831,144967.29718427974,1.3267074917640425
256,500,106898.62760494511,64740.90042417872,1.651176102039844
512,500,233609.19905904325,225641.9561793339,1.0353092262388348
128,800,295533.0551981011,103240.3095790912,2.8625742832715613
128,400,279508.8399693698,248839.23122737743,1.123250697210071
2048,600,129367.58697588704,92901.70772451619,1.3925210864745785
4096,100,55138.36127046528,53822.603263146375,1.0244461978341326
256,900,514092.60920631466,471069.48858223285,1.0913307307454099
2048,500,54435.757251027695,46117.50017027101,1.1803709448700546
1024,500,110362.67886788237,94363.66759019131,1.169546306181873
128,200,74207.54101534095,34021.21650844406,2.181213625824422
8192,200,164597.15351053636,148803.6312079928,1.1061366727030197
2048,800,129361.74255770203,124249.35109939276,1.0411462226005481
512,800,106930.53717643545,82757.78660001053,1.2920903466553302
512,800,223513.47834040527,151102.0773920206,1.4792217433286496
1024,600,138848.0874917265,105019.85128070624,1.322112779617267
128,200,88848.37923907746,70374.68498825342,1.2625048233453207
2048,600,66204.9790195282,54759.00301290296,1.2090245507926467
8192,500,53635.15066035745,44043.12302968092,1.217787181535978
512,300,72184.00192734478,53292.82538852232,1.354478795243066
512,600,176796.11054365462,123966.35877611427,1.4261620030556188
4096,300,166997.51498688007,151327.6818856169,1.1035490196242312
2048,200,20807.638981331118,20700.962951012414,1.0051531916931182
512,800,121061.15205991216,108006.22245017193,1.1208720137931223
128,500,412502.7875971711,375731.15576153254,1.0978668690944986
4096,600,128039.7789026622,110655.08892051583,1.1571070083783845
8192,400,117994.64481511785,80803.01007103526,1.4602753624077471
256,100,71029.90357432922,64601.3564317874,1.0995110241892478
2048,1000,101344.92818929946,60509.32359768595,1.6748646681810733
2048,500,242437.03648203463,150399.0297809245,1.6119587794893047
2048,1000,326490.07974874735,254936.71337053613,1.2806710945324395
1024,600,54165.99772669783,32086.250269673834,1.6881373570127813
1024,800,237542.04218241456,220831.60557494673,1.0756704936504053
128,200,106261.00180192255,63311.651754383245,1.6783798693826655
512,100,21377.591496124547,19361.98507836203,1.1041012277204498
4096,900,150339.99650137482,138660.26103350002,1.0842327526345346
8192,900,266018.35266278905,227394.75968666168,1.1698526079903895
8192,300,69670.58073561628,49550.41489560321,1.4060544373322375
4096,1000,202081.6284221422,182480.7972512204,1.1074131167014654
128,200,77897.58565001076,52625.615790818134,1.4802218364464623
4096,200,58628.745005130084,55080.40807549345,1.0644210356025916
8192,600,215216.92368072947,147890.2175992439,1.4552478667921698
4096,800,107019.55062444365,96700.03304942673,1.1067167947061844
2048,500,84326.51615690895,63587.77275587825,1.3261435729263462
128,300,121877.8110732058,45007.6355113429,2.7079363243263455
128,100,48718.62521359541,29276.558469929165,1.6640830671281182
128,400,138826.27331839773,70067.20077666298,1.9813303768321235
4096,1000,77799.90261393668,75618.70934949408,1.028844624342391
2048,800,110770.039509101,108005.60745631279,1.025595264152432
2048,100,30678.143201208626,30198.110141443554,1.0158961291788349
128,900,297414.723065248,107296.26736457921,2.7719018598724428
8192,700,78738.46316214674,68714.9288586522,1.1458712752815785
1024,700,129863.52342722111,114978.99996643869,1.1294542783040997
512,700,108602.92376158902,72744.33423628379,1.4929399643528458
8192,1000,1213520.8718281116,1137530.3818757026,1.066803042066539
8192,1000,126787.03855380666,114821.68959577374,1.1042080899537061
1024,100,44672.61730833953,43929.616859217924,1.0169134288492139
8192,1000,301191.6738311967,270407.67287867976,1.1138429269583943
4096,900,101688.85153550927,89987.30710479997,1.1300354995297457
8192,600,224899.90950019096,212721.5108913956,1.057250433008691
8192,1000,90273.23496758338,88788.38772271542,1.0167234396631362
2048,100,58092.263695401925,49628.83987756196,1.170534387640732
512,800,93609.25408917948,49694.143521465914,1.8837079674940764
2048,200,38308.78233428313,38263.86021787016,1.0011740090037229
2048,600,117529.64706738772,64352.41237737711,1.8263440751555242
1024,100,43530.85567466602,38902.58936820653,1.118970649039675
256,700,164466.416884564,99443.58346047232,1.653866555904409
128,1000,353203.1949581886,118514.74706755942,2.9802467937331447
1024,800,106040.56571517442,81513.14058911963,1.3009014859296038
1024,800,94937.13704606926,79873.37446696083,1.188595544881348
1024,1000,115884.16728132791,107712.89842023634,1.075861563294043
8192,600,155696.4742064244,131761.85730909472,1.1816505731334863
4096,200,42308.974495421484,37222.327856175216,1.1366557905486394
1024,700,176755.55415219674,168001.64809777957,1.0521060724911595
8192,800,222942.53887356582,178752.13959328766,1.2472160578375395
128,1000,312393.9506016543,114759.30901984677,2.7221665350706155
2048,1000,136575.9910114786,93395.93902427712,1.4623332924141097
1024,1000,185613.5624472037,129220.21608915825,1.4364127229065742
2048,900,150886.50953422676,109810.59666555177,1.3740614668890214
512,600,92308.80507710885,55246.19014466643,1.670862820321023
1024,700,62446.76778927405,52978.919429421854,1.178709729489013
1024,100,51997.2155610044,50440.03416874034,1.0308719337313437
4096,100,73919.65277790568,66433.41435496167,1.112687846855863
128,700,228331.05782001774,95764.45131334884,2.384298710937115
128,300,95404.63712194275,36061.13127075538,2.645636278175038
2048,1000,91820.32257536113,87656.17777952272,1.0475054343153345
256,500,98362.0636370123,63587.77275587825,1.5468707170266378
128,500,163175.70091682172,59540.26409032341,2.7405941745451767
2048,400,69372.99093526753,64845.882043045916,1.0698133597630215
128,900,302890.0540739835,142091.52385562783,2.131654625519641
128,300,88932.46858080238,49018.24004301976,1.8142729829294726
4096,200,52751.218737523064,52396.80681940171,1.00676399841202
128,500,193149.60948429082,133237.7915469743,1.4496608450328
256,200,62914.603443281936,52126.77261513772,1.2069537453966872
1024,300,73461.3400736849,66019.7704373757,1.1127172903966402
2048,200,101009.76344179886,99057.8538518329,1.0197047433804245
4096,500,231211.67066167865,218673.40978607017,1.0573378395108703
8192,100,32205.656738380156,29457.384252428696,1.0932965555393763
4096,700,149690.84648024512,99618.79371512462,1.5026366099986044
1024,500,66382.26758634333,54675.27307489169,1.214118629008326
2048,1000,117709.676357805,117209.69503034814,1.0042656994144332
8192,1000,321556.9601059778,310306.1045740466,1.0362572806853898
2048,1000,98596.10520460417,92929.47364766299,1.0609777644757346
8192,400,98589.77569926146,86617.18216219664,1.1382242326314116
128,700,235232.0389421388,80058.73659126465,2.9382432068982385
128,1000,769594.0454777413,667487.6807548334,1.1529711598683592
2048,900,97708.67640328295,81400.98392035367,1.2003377809153444
4096,200,51310.74395274438,38046.299123850666,1.3486395558662478
2048,300,147022.65573060923,122166.32017680924,1.203463078185754
128,100,77386.39987159171,67205.4375358315,1.1514901577767735
128,1000,379458.08539815363,177126.7800345265,2.142296525258279
4096,300,60013.91672756872,55675.452984295036,1.077924175030915
256,200,45114.118553286666,34021.21650844406,1.3260583595559952
4096,400,120951.44581728353,120207.70846299056,1.0061871020070394
2048,200,60220.04140816794,56905.95090164368,1.058238030540116
256,1000,449983.8477841736,402202.4082987434,1.118799486277416
4096,600,100414.23766296048,97714.56773042677,1.027628121325589
256,500,208204.24782014106,128716.5115702618,1.617541100828309
256,400,124553.90603584205,80937.93876137368,1.538881616482225
512,500,231700.82220941584,218689.015215715,1.0594991338767794
2048,900,130864.50051350612,83867.31024046338,1.560375552027279
8192,300,233662.63341438439,211310.8280420486,1.105776904948231
512,900,313488.0385620914,294269.38675830397,1.0653097218691407
2048,600,76028.72617759605,63428.93636475278,1.198644191988137
256,700,167860.80064331976,110052.4859247753,1.5252794994386447
128,300,102833.61640892003,62282.88541372249,1.6510734164904826
128,300,112330.37742752035,35017.52520551622,3.2078331283624015
1024,700,111140.5084679946,97718.7908840865,1.1373504262842227
256,800,159100.47296087892,81159.63436473215,1.960339942463022
1024,1000,65503.521533935826,46583.35108963575,1.4061573502493168
4096,900,86056.21900922469,67196.61567748235,1.2806629938367895
512,600,82817.45217653483,54819.80235635847,1.5107214659070902
2048,700,246636.50636886526,230854.7665827208,1.0683622002688409
256,400,134568.85497564846,106249.04084579187,1.2665418332666127
2048,500,134576.71483743627,126547.99516819877,1.063444068462454
128,800,265751.8487019921,97648.19890207484,2.721523301914638
512,200,46853.52327030778,39935.77304748188,1.1732218934287562
128,900,282955.58722997434,137983.51207886107,2.050647812676764
512,300,68138.07113260719,65210.744929774046,1.0448902432564695
8192,400,70695.36984270625,64334.95787606042,1.0988640107435679
8192,500,72692.05430124475,56893.54245548506,1.2776855010939219
128,400,151660.97289247555,73219.6768009263,2.0713144269240598
512,400,319276.60275048023,302551.7330790469,1.0552793715680475
8192,700,63913.17480349344,58909.34219503371,1.0849412405912349
8192,400,95536.66973251766,79751.87253871835,1.1979238441848
1024,600,93990.4452159202,73266.38484935311,1.282859054792712
512,700,79630.0313163698,52978.919429421854,1.5030512546117965
4096,400,82591.3374047215,56955.556614236266,1.450101488150104
8192,300,68223.7819300213,62242.53045311874,1.0960958918822823
512,200,45684.05120959786,42449.62169222391,1.0761945428118256
2048,500,350075.75443528034,323100.1950984921,1.083489764927456
128,400,145784.6541159153,74233.43833028698,1.963867731240945
2048,400,43778.359825018255,40001.769895931386,1.0944105708050431
4096,400,62695.95898094081,54667.38391077755,1.1468622512331426
8192,800,108595.54428551861,94133.54454054113,1.1536327970604467
1024,900,154395.9454940406,138660.26103350002,1.1134837360268555
512,700,160200.42962870866,120542.04638444567,1.3290004146584686
256,1000,292613.9036676409,187194.71304615473,1.5631526067485355
256,700,151542.03829126083,115009.78625805757,1.3176447259125639
256,500,247065.84823369762,150710.25139423233,1.639343348896788
8192,700,142428.6473637261,113219.76468805708,1.2579839549759293
128,500,158251.25412882515,58507.64553511288,2.7047961455542073
2048,900,152037.65766239335,130420.49556876707,1.1657497312776899
128,200,87496.68651295066,71342.50643143423,1.2264313505307227
4096,400,127477.972696663,119856.35989077212,1.0635895568064693
2048,400,46918.6352734283,38119.45514470553,1.2308317392082375
2048,100,35923.75428248227,29478.52247325327,1.2186416166236604
256,300,79527.78141592469,42168.09157632779,1.88597061054975
1024,800,82069.898501899,69579.78689333206,1.1795077588799556
128,900,384241.6443420031,226453.48252444254,1.696779577238471
1024,900,148174.90632823418,142091.52385562783,1.042813127113672
2048,400,100215.22665019646,61995.608328814014,1.6164891248211033
8192,900,95019.19392853534,72331.37337176806,1.3136650045362288
256,500,160979.87984673752,145256.71842409528,1.1082439531418884
512,100,13430.596986843611,11064.831273205229,1.2138094703140534
2048,400,42808.12510542815,36292.5152200074,1.1795304030575653
128,700,571798.3901080613,519862.9761509299,1.0999021210197764
2048,400,159341.69120411633,133260.18829018957,1.1957186407175957
4096,1000,701411.2703014233,660862.412342602,1.0613574886413726
4096,800,222942.53887356582,178752.13959328766,1.2472160578375395
128,1000,434223.1612898265,338229.9954371404,1.2838103277286839
128,1000,393319.33823380334,212850.57283176226,1.8478660075990687
128,600,188358.96653007582,68384.79052619991,2.754398530443854
1024,400,77073.7495749977,74020.68632221934,1.0412460813925457
512,600,245597.07478181706,176029.73971094415,1.3952021697305717
128,700,432976.6337130876,277111.37119997636,1.5624643327993626
256,1000,682329.3630197445,608131.9476116404,1.1220087444830102
4096,700,264038.3429148564,203696.4792654518,1.296234200350457
8192,700,72416.93387794262,65894.30315831472,1.0989862614368484
512,400,136801.32479649037,109127.46472101046,1.2535920736931756
256,400,172893.45848532673,147480.59637564968,1.172313258382463
8192,600,312352.5698722383,254750.17179748067,1.2261132845105596
8192,900,504878.27720756544,470097.26183904405,1.0739868495137714
4096,800,116434.5240523396,84716.1705510098,1.374407309667419
512,500,159158.47821971285,128236.81139468354,1.2411294111942592
8192,800,287950.09516223305,270374.624086737,1.0650041442863285
2048,200,35489.33614199443,33716.70783680652,1.052574181137959
1024,200,46332.074714605485,35895.9151129629,1.290733905760598
8192,500,91547.56966220606,77074.5486776688,1.1877795100048454
256,500,121545.6349082296,77418.90887707144,1.5699734944756734
1024,100,49598.67416258615,41980.83955504662,1.181459796618664
1024,300,55429.60353576862,54707.14018925136,1.0132060155953684
512,900,640100.0268861231,482109.4928685304,1.3277067478542186
256,100,67988.69295765589,62929.765866919784,1.0803900510520639
128,700,265278.6629208608,97654.43951026569,2.716503870701895
128,1000,469502.9626876053,353450.3629095445,1.3283420020359722
2048,700,60287.076501391006,51390.66317782948,1.173113417368771
2048,800,252565.92179241875,170832.96785220358,1.4784378271231966
8192,1000,386759.60124812974,216975.52776592041,1.7825033321978014
2048,700,69588.04012820372,54206.33391376397,1.2837621566311839
256,1000,218008.99294733355,114837.58679551279,1.898411478600072
4096,700,91805.1759487008,80857.18176548481,1.135399156193313
128,200,62975.70080641894,33836.393554642564,1.8611824190045303
8192,800,140488.22064578097,113760.30981094284,1.2349493499029405
2048,1000,110848.90327492058,97895.23348711745,1.1323217620141615
1024,700,80100.53236176315,64236.714438567054,1.2469587378782814
512,900,186555.13595219597,138962.7962054598,1.3424825999929488
128,300,105367.40914463367,44845.91213104526,2.349543227858476
4096,900,117025.53607385645,113882.61280621722,1.0275979202636247
4096,200,82253.0386567653,70855.20004716367,1.1608610038785416
256,900,482567.61637559783,449316.0474721866,1.0740048549133325
1024,500,157839.41545733128,132888.28073688442,1.1877602342515778
256,900,363041.42948113836,318607.9205068489,1.1394614073109155
1024,700,230158.3653711908,204746.7203054814,1.124112586652403
128,700,247296.50949371076,104436.23843349399,2.367918580782585
1024,900,78234.66982207018,76055.59330000391,1.0286511014840267
256,300,72892.00900439493,44842.51107758433,1.6255113117613045
1024,700,314249.333460753,204334.06035349282,1.5379194879067617
1024,800,178122.71470518725,150981.56294084387,1.1797646761345129
256,300,59856.806503137515,47272.82842862618,1.2661989665693683
1024,800,83784.43261260886,63384.96579246821,1.3218344691851933
2048,700,48560.06056633699,39830.52628133257,1.2191669330037376
1024,200,46973.07475134139,38158.64128795635,1.2309944265800432
8192,900,139102.99909248133,129274.8424964807,1.0760252838541897
256,300,169226.88343504994,158126.09066362507,1.0702021578149246
512,100,35436.7956695994,32127.582362244073,1.1030022511511564
2048,700,92111.70943226782,83385.46634442732,1.1046494487636056
1024,800,194631.1625112853,111382.24810651336,1.7474163596084191
128,700,274266.49491558457,178217.27865116403,1.5389444670649681
128,100,52376.52890008024,46771.56319955634,1.1198370402248403
1024,900,621606.5002090652,560097.2001241816,1.1098189744052391
2048,300,49486.93302183518,38752.99367855184,1.2769834875808352
2048,900,266018.35266278905,227394.75968666168,1.1698526079903895
512,800,135649.71066495712,106129.47588543595,1.2781530251914888
512,400,73500.79081947132,68990.92324952882,1.0653689986671298
1024,500,69457.23688380775,59493.939479229935,1.1674674343603708
2048,400,107241.26953954178,86256.23134714305,1.243287213742776
512,800,127475.76471950443,80495.74766274964,1.5836335262526589
2048,300,67810.66105418051,60661.299768006524,1.117857040873111
512,400,99590.32279601641,87472.4653040146,1.1385333939072786
1024,1000,741394.3098581692,699619.5213287543,1.0597107245522166
1024,700,157145.92583399697,124421.16221479316,1.2630160580135859
2048,200,41168.63555176117,41095.10804137316,1.0017892034816889
128,600,248034.77582587028,189111.60902971157,1.311578792536746
256,200,109953.42535806053,100081.06315326637,1.098643658387955
256,300,86246.84683878353,59674.1897532552,1.445295649516193
8192,400,165134.9864923549,129974.9928893605,1.270513525882043
2048,900,92209.24945426115,83910.40996318546,1.098901191100326
2048,800,99276.53666662877,85494.69624934767,1.161201115646823
8192,1000,99359.4834220432,90351.22398043098,1.0997026829826158
4096,100,35294.753200273095,32127.582362244073,1.0985810510831042
128,800,314724.37173168216,198112.22602341895,1.588616604078127
256,400,88489.19905617803,56748.426169231956,1.5593242849112772
256,500,99941.75667063796,46076.78175941884,2.1690264131827792
8192,300,105012.80449542016,71601.6689436777,1.4666250947030839
8192,300,168188.8791951827,158004.11444726828,1.0644588578186263
4096,800,158047.74780972232,109133.65575834506,1.4482035510629998
256,400,60343.16944534003,41834.27607100889,1.4424336958267046
8192,900,146646.08760984472,138124.28920140318,1.0616965955641273
128,300,114211.00935533555,49463.87224103563,2.308978334708401
1024,500,188308.64626647034,137452.48154279057,1.369990880869238
256,200,58044.7309418087,54932.0600662729,1.0566640113584038
1024,200,67456.01447801302,63200.43563028972,1.0673346442201381
128,200,62477.6271069826,29865.551364690233,2.091962955716576
8192,400,118728.48606475291,70385.6271905619,1.686828558667349
512,600,109520.36078672015,98202.85231839726,1.115246229627107
2048,900,174150.8950745559,124719.89755923967,1.3963360977893478
2048,900,309564.19544391456,215541.07016371653,1.436219070494462
1024,500,66378.45663942255,64798.784885890724,1.0243781076499134
256,1000,379479.0515013282,338233.8679718164,1.1219427959028294
256,600,120197.58776482349,68303.98610196497,1.7597448498158095
8192,600,98972.63558633374,70196.86577668699,1.4099295529972713
8192,700,198025.77515794407,187198.4742658489,1.0578386171925678
512,200,28601.44815987314,23735.00072910216,1.2050325376566806
128,300,89988.38360250407,37851.96843215377,2.3773765891145158
256,800,140552.85172715352,49795.0272020813,2.822628274842649
2048,700,62135.46425870017,54305.257758226115,1.1441887364817442
1024,700,105168.26644537276,68672.48589166073,1.5314469118139773
8192,300,38699.56032961872,32579.939562209405,1.1878340122677107
2048,1000,128185.0080199658,114821.68959577374,1.116383224034041
512,700,72097.99654823878,55164.29818327047,1.3069684365186711
8192,800,105322.91975828953,81513.14058911963,1.292097433580519
512,800,92769.97763031756,61790.097255538276,1.5013729019823243
1024,600,142076.17863877813,130073.66237184455,1.0922747622237445
256,200,43852.82196745003,34121.40715069298,1.2851996921984914
8192,700,112393.52460030276,87960.61434701637,1.277771027802231
256,800,223135.63078689366,164116.409132005,1.3596180416512602
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,50139.980365122276,38752.99367855184,1.293835020360573
8192,800,78032.53979709216,63505.82912459984,1.2287460989445644
4096,200,238612.99632538087,225508.16054450237,1.0581124680775902
2048,700,87688.74587105101,74562.77172285572,1.1760392464618077
1024,200,37577.31191123046,29604.106861031265,1.2693276675302965
128,600,192304.08812636987,72848.77070877024,2.6397712172131196
512,600,218428.1623576149,147892.255097173,1.476941184067388
2048,900,326332.2640992334,223245.59065820705,1.4617635364581685
512,900,217017.76583751003,174453.77904522466,1.2439843208054053
8192,1000,176634.93128018317,144258.02683203,1.2244374552956552
256,300,74358.85334277835,38817.417749948916,1.9156053558682742
512,400,73988.0177377702,64334.96496393181,1.1500436470160542
8192,800,296337.0928864339,208854.0721270381,1.418871510947525
128,800,281516.96225160296,140885.89597390196,1.9981912334486047
128,100,78323.9479046959,75975.29810075773,1.030913334500161
4096,1000,277562.5683724679,271703.2474445486,1.0215651486797748
512,300,65111.66979185511,44764.909406981445,1.4545247751959132
4096,500,157238.92994675465,145171.26830844925,1.0831270662502233
512,1000,743693.3441212315,699706.7355337031,1.0628643492390815
4096,400,56804.0794204119,56441.842041722426,1.006417887255021
512,200,41910.56985710172,39367.6001669369,1.0645954967887665
4096,600,123920.927075786,121589.27436436518,1.019176467033051
2048,900,67825.55655948084,64576.56261261201,1.0503122776348317
4096,700,198621.56061357938,160072.15725034184,1.2408251630103848
256,400,233475.82105949876,219374.12532677565,1.064281490406936
2048,400,67471.21632926729,49051.77331750574,1.3755102367560679
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,356218.76663843705,232089.26489633613,1.5348351712757762
256,600,97479.66074391692,36885.459914873936,2.6427665798090962
2048,500,67543.03551690836,59493.939479229935,1.135292705578666
512,400,163054.60965728684,124852.25244373192,1.3059805207020343
1024,1000,386834.65186432423,216975.52776592041,1.7828492265803029
4096,800,153115.51783261274,140274.3450182545,1.0915432740939703
4096,300,48208.21843880907,32771.91940534239,1.4710221224012374
2048,300,38734.30854360136,32579.939562209405,1.1889005647060995
512,400,80451.09348888452,65130.744287195856,1.2352245374954285
256,200,59956.20768675875,43211.18708703341,1.3875158663426328
8192,400,69968.72983464805,68990.92324952882,1.0141729743430548
4096,1000,172627.91226049492,156736.75112649944,1.1013875879127417
512,100,27334.929533934603,23405.27370800908,1.1678961705361655
4096,200,43475.08669318599,32882.965133640275,1.3221157677386477
512,200,118353.61625616417,102193.00484474283,1.1581381371060908
512,1000,268852.1181875381,175963.11716279262,1.5278890401720324
8192,500,106156.67434151056,85036.28486560313,1.2483691462919326
