P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,108271.63839837174,85036.28486560313,1.2732404592873652
128,700,154692.28473661773,84366.35857819415,1.8335778305904085
8192,600,81153.74711177064,64117.0966977279,1.265711507405894
1024,800,120721.91676078102,89430.60534256375,1.3498948855188442
1024,100,45214.505194699144,42497.45784911204,1.0639343500318073
2048,1000,295669.4246350365,234263.462779227,1.262123513104898
1024,300,206203.96451343514,186612.50492955197,1.1049847093113034
2048,300,118293.49207639207,90075.07952905796,1.3132765765500205
8192,400,137910.20399764762,130537.89822202895,1.056476363385898
256,500,166018.458271133,146481.6311552918,1.1333739047125253
128,200,133443.4014732586,91369.163401698,1.4604861914580987
1024,500,239700.85372071268,225638.66198292206,1.062321729858755
256,600,137623.2695805005,96636.03485678323,1.4241402783595298
4096,400,125152.2483161637,71520.95228711009,1.7498683157036117
128,500,163700.30076872304,108948.47425608216,1.5025478960260363
256,100,46372.090740277294,34613.82990507125,1.3396983479566746
256,200,51746.471313846094,37222.327856175216,1.3901997616535773
8192,900,167103.38589978972,116828.6499266447,1.4303288277722281
256,500,217561.3007589931,161000.96372157914,1.351304338371691
4096,900,91948.89839277393,78666.78098055435,1.1688402302301246
1024,1000,57309.505039844356,45397.850167045304,1.2623836773981387
2048,600,272666.80914729706,236189.43210158672,1.1544411903663039
1024,900,204492.18855996375,164378.4020691561,1.2440331940563047
1024,400,53936.79255146187,38831.21791890785,1.3890059452706156
128,200,84699.57474233308,72024.30331535502,1.1759860330960783
2048,400,83620.54914728609,56657.63699799809,1.4758919287481174
2048,800,82128.44393136063,63505.82912459984,1.2932426056547157
128,900,368671.87933834223,240112.69874268485,1.5354118348127308
8192,600,209448.6359480434,178061.86457240052,1.1762689133409636
128,700,154858.51859390578,81043.3533172761,1.9108108469753367
1024,600,87388.87836742996,78434.37115640785,1.114165602133352
2048,300,122413.99122870347,86099.42778726865,1.4217747361940607
8192,900,180843.3764965365,124719.89755923967,1.4499961917515143
4096,900,204288.9533171668,164378.4020691561,1.2427968075223157
4096,800,80514.1876311522,55455.29906814292,1.451875456161857
128,700,150058.0070192991,82176.18191258638,1.8260523125657133
128,400,126685.81136237292,64176.12548032461,1.9740333405015669
2048,200,114441.96688100637,99887.13852189228,1.1457127371400684
1024,600,148770.17555674614,130807.24538409045,1.1373236636847674
128,300,89602.93496823969,51917.44044858809,1.7258735059747436
128,900,194119.61134549024,105523.65052388472,1.839583926273971
1024,600,77902.5468462886,63428.93636475278,1.228186239767671
256,300,80682.11686652529,62574.02179586301,1.2893867862567125
4096,200,60423.64112790718,47639.49018411157,1.268351967965839
1024,800,113365.43853527901,81153.62654491312,1.3969238758854332
4096,100,25296.65895717622,24463.205202714078,1.034069687416499
128,400,132194.9686383397,74560.66666945617,1.7729853358794263
256,400,146502.684701686,123620.72705007954,1.1850980672710072
128,700,288436.8629892856,163904.3612286704,1.7597876031307933
1024,500,167589.12948251783,128235.151227661,1.3068891632138377
4096,800,195521.01315585792,164504.5334558055,1.188544832464359
2048,100,37130.36659912306,32127.582362244073,1.1557161749823477
8192,200,48289.53241275479,35895.9151129629,1.3452653947054896
128,100,24149.524239659935,19361.98507836203,1.2472648926193117
512,800,89991.9442973638,63505.82912459984,1.4170658904523177
1024,700,252864.9504917988,211418.54982938516,1.1960395655719942
4096,100,50799.00034103438,44429.675138657985,1.1433574560808455
512,300,210733.61197310605,186632.86285385626,1.1291345412095082
4096,200,41482.192194662544,41095.10804137316,1.009419227050083
1024,400,107967.13055379358,61995.608328814014,1.7415286899219464
1024,400,104152.12390186364,57131.771786968944,1.8230158219181898
4096,700,334210.05857134954,308745.66972431756,1.0824769101045835
8192,1000,61839.73546053043,56310.26740548294,1.0981964446240418
128,400,91726.02598473728,44766.77748087496,2.048975404225243
128,300,76045.33127598034,53306.23854594503,1.4265747002658296
256,600,207133.05749152042,161951.0277511989,1.278985754939039
256,400,71416.98032639986,55187.50980353505,1.294078688830878
8192,400,48065.207629381126,38831.21791890785,1.237798096617954
8192,300,40687.43493224958,32167.176018033744,1.264874321247198
4096,400,126018.79244724213,103964.21564333347,1.2121362304080718
8192,200,98346.95613804623,87248.16939999937,1.1272093937829593
256,200,71971.98484345939,40127.216556790394,1.7935952458003261
8192,500,128194.5873781076,84673.75705494557,1.5139825116643988
512,1000,285934.4052743199,193587.99794911713,1.477025478353649
1024,100,35508.2094856289,27303.956377486087,1.30047854584575
128,500,152706.94383994135,65960.00138039459,2.315144642876413
4096,200,36125.023903394955,30312.01313197929,1.1917725076888053
8192,900,231594.90752403767,213334.35267079194,1.0855959418848244
512,600,202948.43063976715,161900.90287424746,1.2535348910154154
2048,700,289577.49718145106,209079.4040392636,1.3850120652107392
128,200,60816.92881936139,35532.42334400541,1.7115896720740178
2048,300,58969.37779181877,39829.9506092953,1.4805285191103603
128,500,265655.8758267625,136474.55803962256,1.9465597078514434
4096,900,499141.61185500375,412258.04168696393,1.2107504557400783
4096,900,163599.3779851105,137811.604861172,1.1871233786872772
512,300,109979.01487839775,79440.56137013643,1.3844189036627508
128,500,130867.12877644622,70183.58331412707,1.86464017077487
256,800,259592.509911817,220988.88234741328,1.174685835569391
4096,500,87399.21133177998,60310.283534834554,1.449159350764769
8192,400,105151.26261221324,88763.01067709028,1.1846292933296454
1024,800,213647.0571097745,164048.08831135405,1.3023440828172554
512,1000,96800.72811946741,66613.26387126524,1.4531749758808028
128,900,228259.56314264232,130921.35121036274,1.7434861543391635
128,100,71313.73033890397,34334.34576201569,2.0770376937777217
2048,200,35642.32786112549,33777.42846023225,1.055211408502837
512,300,73975.0465224539,49550.41489560321,1.492924866084582
4096,900,180843.3764965365,124719.89755923967,1.4499961917515143
8192,300,172357.0852652489,114697.14098863088,1.5027147475483582
2048,300,57777.955810931984,43604.935902248806,1.3250324674356933
2048,600,61258.786197478345,43653.64277618617,1.4032915079173207
512,100,39322.57770571786,29792.118789208624,1.3198986612513568
256,400,60597.589305715985,39865.041332157394,1.5200683927758667
128,1000,243036.12391243293,129807.81477445313,1.872276521523138
8192,600,86221.71639830103,76006.06948203195,1.1344056729401601
2048,1000,95548.70719412011,86987.76066371784,1.0984155295536078
8192,900,492746.0318291421,449200.4240467097,1.096940264192414
256,1000,203111.79832120653,150750.21295615262,1.3473400424335311
8192,100,35508.2094856289,27303.956377486087,1.30047854584575
128,1000,228090.9258356621,119286.35685419329,1.9121291977628538
8192,200,45728.421161205515,39522.21565925871,1.1570308090885815
2048,500,313286.5063938158,280398.3335013462,1.1172908999914286
1024,700,426700.85991426214,354698.3940736106,1.2029963119193285
2048,100,36719.729525982126,29793.797004168133,1.2324622310088593
128,1000,298212.88465518935,196984.51417637977,1.513889992327873
1024,200,57430.331301969,53149.58772324275,1.0805414258529469
4096,600,170976.87143974766,120774.94809003804,1.415665037688809
512,300,84199.26769796188,58481.39199202796,1.439761688802478
256,300,72951.10949869144,44764.909406981445,1.6296494389266905
8192,700,289365.30497821554,209079.4040392636,1.383997177091029
128,200,103110.06150143701,64826.41454927219,1.5905562912640623
128,500,131266.65181244875,59802.89267320319,2.194988334924933
1024,300,52369.37818831433,43109.379615737635,1.2148024085504634
8192,1000,398610.18730136886,351181.8435339452,1.1350535189694089
1024,100,48510.78088197717,45306.70010880877,1.070719800062098
512,1000,127254.41653120017,82923.2342436557,1.5346050801309186
8192,600,69093.92685726332,47351.7535557099,1.459163001766629
2048,900,476450.1461829954,405126.74051565956,1.1760520808292065
128,600,123308.89246869709,90881.14791567237,1.3568148653130359
2048,100,50087.96001507847,38051.93771384741,1.3163051088683733
8192,500,75753.35113865828,53291.01691923906,1.4215032010640785
8192,100,63768.25063256522,62929.765866919784,1.0133241361078416
4096,500,85193.57591036752,57304.47013752236,1.48668290110554
1024,600,70872.85234533904,47351.7535557099,1.496731314542687
2048,900,81585.08093472636,62271.47321623191,1.310151771284256
512,900,268656.2836207054,208819.65588546015,1.286546912844576
512,900,138799.13812304285,126647.55311099823,1.0959480441078444
1024,600,92406.44977101203,68303.98610196497,1.3528705284207958
512,100,30091.526342025256,28042.384562922198,1.0730730218218476
256,600,301822.8342277915,163196.14490790025,1.849448308954389
128,800,202329.90855228883,109308.64279987245,1.850996438796923
256,1000,321337.5122024606,227728.78295034825,1.4110535701256608
128,300,65191.311794864596,35572.315455000964,1.8326417878906902
8192,1000,191515.79367288057,124114.40321053391,1.5430585711153475
8192,300,156225.80315606584,140522.6503523854,1.111748196922717
1024,300,40358.101998342136,32579.939562209405,1.2387408491437133
8192,800,504173.1869285746,416248.7941325711,1.2112303844128385
512,100,54349.86882757671,50440.03416874034,1.0775145124953038
2048,100,62040.514241181925,54891.783613400505,1.1302331634572034
1024,600,83292.78019008023,64117.0966977279,1.2990728601258055
256,300,164387.304785518,152334.24318257935,1.0791224701099709
128,1000,247546.37040746436,170554.12481655332,1.4514241193153394
2048,900,224837.22460327402,143704.73437399408,1.564577712646065
2048,200,128401.00408111686,113322.38650358589,1.1330594778557177
512,100,35521.66204444068,27303.956377486087,1.300971242165133
1024,300,172366.90115812686,114697.14098863088,1.5028003285209381
128,400,236287.1849798837,190726.67538897425,1.2388785391345591
2048,1000,135620.81633614193,97107.11998289233,1.3966104273305056
1024,500,87202.83274049108,75308.02642475703,1.157948719153045
4096,1000,774527.4420180782,699619.5213287543,1.1070695119356515
128,600,140523.1449009142,98683.38165076081,1.4239798287235814
1024,300,72337.8185085452,62242.53045311874,1.162192764046286
2048,800,176340.6224757114,140683.89126429337,1.253452835935794
2048,600,946450.724020756,849751.0610181596,1.1137976372594725
4096,400,71875.5573012432,64845.882043045916,1.1084058854119812
1024,100,51253.42269049613,44429.675138657985,1.1535853577714064
8192,300,266172.5022998879,246821.1024575754,1.0784025338580547
256,700,97815.42508772422,59205.32448127474,1.6521389916317568
512,400,71903.92808835609,58250.10501913,1.234399973437679
256,200,106163.1255742434,62923.75114845966,1.6871709590829473
4096,300,40200.80478133864,32579.939562209405,1.2339128101995909
1024,700,52525.10788067919,39830.52628133257,1.3187148849021413
1024,200,62819.1665900071,52013.803178654016,1.207740306438263
512,100,22252.5440610789,17655.71814820062,1.26035904483142
2048,200,73051.53176516805,59854.38298817181,1.2204875920215268
1024,900,100897.6767699116,84602.54543351936,1.1926080504184942
8192,400,523792.34215460485,477069.44860849157,1.0979372996581396
256,500,179609.2096108961,164062.49631541045,1.0947609212625722
4096,500,47067.68090666508,37160.831735686785,1.2665938491754591
1024,200,38983.32610289041,35392.16149553701,1.1014677955684127
128,800,478485.63510941924,380347.2537789174,1.2580231100802064
1024,400,47762.13660187415,40001.769895931386,1.1940005836274779
4096,600,210050.54190199237,188275.18890026337,1.1156570503470016
256,400,78233.09329210376,65116.255693622865,1.2014372211479212
8192,800,66567.65818292805,57077.06814588616,1.1662767613218046
256,900,712597.4363011711,482838.54517777526,1.4758503508430574
1024,500,88463.22857336482,60310.283534834554,1.4668017357648373
4096,700,73295.19813577014,54206.33391376397,1.3521519136928604
2048,300,46833.35284600337,41048.940544814155,1.1409150205685388
128,400,161780.2806369883,92402.18688429345,1.7508274002169504
128,500,119295.48437276203,60922.8209824693,1.958141176802854
512,200,51701.88328632737,41788.09593049591,1.2372395088859893
128,300,130718.07022662305,86486.91403692236,1.51142021521103
512,700,282554.992881768,203738.52335524262,1.3868510884860952
4096,700,201101.92091630521,177166.92394106078,1.135098563788391
2048,400,82984.4912108669,69277.55617341686,1.1978553487530448
8192,400,270724.27119419107,246967.2941691022,1.0961948305949454
8192,500,163723.95070559985,146417.97392352228,1.118195712714321
256,900,117177.14040344903,74545.08327176174,1.5718962976574558
512,800,112358.28318979102,85014.05051425601,1.3216436872508464
512,900,328682.5257065114,208515.51451365068,1.576297698869759
2048,700,194798.47882616305,169666.73829039902,1.1481241449502548
256,600,162428.28915735654,131142.9851737448,1.238558729940175
1024,200,42837.136778290376,35459.309345443966,1.208064611777171
8192,100,45497.058176249964,41615.799165425524,1.093264074910497
512,300,85093.15004070435,59646.42706960382,1.4266261068983348
512,600,164898.53752877205,117398.21143853011,1.4046086010016703
512,200,80574.06108170885,62881.645165784255,1.281360576194841
8192,500,209234.6457195266,128708.06293305126,1.6256529773768875
2048,100,16532.398589133172,16478.597069020954,1.0032649332881234
8192,300,48551.22481066677,42185.27585482161,1.1509045236009179
8192,200,106215.78160346772,90515.81844674076,1.1734499386531514
8192,900,247054.30459320816,223808.7976470251,1.1038632403666464
4096,1000,430914.9167246165,354110.7446334615,1.2168930857228142
256,300,73544.58575341957,51640.62698648386,1.4241613637392267
2048,600,108260.21203899426,98202.85231839726,1.1024141303756496
512,500,132151.9545178763,119390.55130295263,1.10688788246351
128,200,123431.08409017664,93477.05666890898,1.320442560866709
2048,900,92303.5467797498,67196.61567748235,1.3736338630917213
2048,200,38321.33061078052,34995.89392353165,1.0950236246147953
2048,400,134459.15613118015,119438.18068975037,1.1257635988314985
128,1000,258002.45954408034,126747.76651454996,2.0355582322191297
1024,400,59384.147891100816,43579.75926112394,1.3626543353596599
8192,700,329331.329375884,204334.06035349282,1.6117299720181206
512,100,95174.28622873423,79250.48014292015,1.2009300897243413
2048,700,252751.9877890478,167852.55989538235,1.5057976354163487
4096,100,22649.34942052895,19361.98507836203,1.169784468320901
256,1000,418277.46876140725,351586.08259715623,1.1896872187647578
128,600,311422.7060779717,176383.20262309266,1.7656029681207255
256,700,126309.29271615783,68727.10187464886,1.8378381929523662
512,800,132556.23943971135,124249.35109939276,1.0668565933489145
2048,900,77055.47841551718,49329.49729812519,1.5620568348756665
8192,800,79595.31022309253,69579.78689333206,1.1439430009337996
128,300,88678.44231218708,42831.51684479748,2.0704016304983694
512,500,86228.12026042458,68371.97033626745,1.2611618450709685
128,700,358941.4333741749,210815.9712629318,1.7026292231270257
128,700,273905.5852401634,168212.42326485337,1.6283314866042582
512,700,350806.88526241324,301144.7389340127,1.1649112201136032
4096,400,73889.23343947632,64334.95787606042,1.1485083052641762
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,114527.86885681891,104288.75976635002,1.098180370668984
128,900,225225.27114434104,139492.18741266307,1.614608497593143
512,100,45335.406285523626,42497.45784911204,1.0667792517493109
512,1000,334406.68581188045,290812.04525967967,1.1499065848984114
4096,100,65415.83637327584,59799.751125205716,1.0939148598848085
4096,700,81960.65096066815,64236.714438567054,1.2759159878740596
1024,900,226653.04542959284,182352.24071005496,1.242940830049779
512,400,512107.2907090652,441567.6123019123,1.1597483068095198
2048,200,97158.16000939491,79335.95549278108,1.2246422117930564
512,400,94478.92633137698,66881.10045961938,1.412640128258958
512,700,87384.23169882952,54206.33391376397,1.612066808241409
256,500,172138.32366000884,128289.03384804694,1.3418007642328929
2048,1000,1495261.308674369,1334718.3829848357,1.120282246604344
128,600,141563.15981681895,69348.05711601679,2.041342839352931
128,200,75018.47879055313,57462.271367614376,1.3055258172901496
256,300,58488.75053691227,43240.46013612466,1.3526394111622468
512,400,86032.7816538267,43787.13132786166,1.9647960267057785
256,1000,804146.4566732575,661816.3293022667,1.2150598603709963
4096,400,104075.93029673895,57131.771786968944,1.8216821751093915
1024,900,493116.7379260934,449200.4240467097,1.0977655218660636
1024,300,177267.64185962247,151327.6818856169,1.1714158285568177
128,700,156715.59446385765,81155.12225248374,1.931062268334657
8192,100,50867.239818182585,47184.148141995276,1.0780578185941487
256,700,143480.06994273196,104583.76139207515,1.3719153722616462
128,1000,225380.7374226278,117926.23224716319,1.911201037528692
128,600,214371.7996533688,118985.95193570876,1.8016563818323656
2048,1000,69807.41590916722,65829.24121441941,1.0604317264084828
8192,100,60150.58634346881,49702.854805663665,1.2102038520454286
4096,900,126709.68104036027,119278.44934298367,1.0623015451517834
256,200,73290.46435681378,63210.49890339568,1.1594666333645502
2048,400,132433.5896084314,119856.35989077212,1.1049358559622635
512,800,147058.373847169,113779.66821447237,1.292483764058504
4096,500,249640.37410705184,148541.54886328193,1.6806097419707233
256,1000,155514.24054000384,82929.23347534107,1.8752644154880058
256,300,123710.43549949562,86202.6290109689,1.435112094826644
1024,400,169574.98907569886,124852.25244373192,1.3582052846993886
512,700,281227.70113756566,163096.60075583545,1.7243014252552016
1024,600,212501.3120062115,143697.1760152111,1.478813417904031
1024,800,70607.70695566718,52179.14170893851,1.3531787730339724
2048,200,57413.72567552798,53149.58772324275,1.080228993957379
512,800,275101.9160466505,223564.8995076071,1.230523738979382
4096,900,357125.2251824959,228567.55314220468,1.5624493515066344
2048,100,53352.35455174546,41980.83955504662,1.270873930041064
256,800,262729.06843810325,210977.95440512575,1.2452915717137136
8192,100,50741.370572090294,45746.699274861276,1.1091810201916292
256,200,61833.22623083244,57977.566255472324,1.066502618588206
128,700,523018.01228587684,357230.52277553035,1.4640910530887665
8192,600,352600.22473141644,314594.4295049918,1.1208088626560426
256,100,35179.00157407823,29704.094341113356,1.1843149018479608
256,600,166500.29027747014,131772.37600602672,1.2635447225286056
256,1000,148250.3268985643,60509.40175163594,2.4500378884436116
1024,600,204386.423135785,159299.9083569902,1.2830291319299203
128,700,200054.97518075415,123648.96593143292,1.6179267952122678
2048,700,206376.7323676337,187198.4742658489,1.1024487949327455
256,900,117524.36490277767,51169.08100378722,2.2967847496436224
8192,300,100555.76009849698,92808.64670782663,1.0834740475751063
4096,800,369080.65064320376,291376.75023711973,1.2666784509843332
4096,700,280197.9493040613,163096.46540805747,1.717989096839242
512,900,172445.78909774887,104079.6431637771,1.656863761786659
128,400,102107.76246190467,54193.72447570918,1.8841252091406193
128,500,124288.5376629151,61794.54678124966,2.0113188644766957
256,100,57038.23091495854,53823.17547774184,1.0597336632162526
128,400,161156.7182651365,118864.1042752357,1.3558064417157443
256,1000,146671.79863614345,65829.24121441941,2.2280645489806448
512,300,68313.99740143007,60617.962790846555,1.126959637972948
128,700,182768.23487708648,85335.45718841201,2.1417619463097597
512,900,87581.87793765508,54985.620150486575,1.5928142248456583
128,1000,217509.76380823288,108445.31548148034,2.005709170954258
2048,1000,189088.956041281,163383.07283176485,1.1573350455710025
256,100,77776.06693915394,75907.2703419812,1.0246194677894929
1024,700,258529.94171105753,230854.7665827208,1.1198813242542256
128,400,71976.87032855966,39177.38721993352,1.8372044548171838
4096,500,76892.10729258321,46061.858103017745,1.669322742487143
512,500,67641.52292242149,36144.74530556542,1.8714068213950403
256,1000,151279.44637803856,86987.76066371784,1.7390888697878213
2048,600,99018.5817669005,73266.38484935311,1.3514872061791754
512,1000,123921.45714764996,95329.4200934544,1.2999287840644145
512,600,78957.47950334458,64871.243439611,1.2171414530823128
128,500,116924.8168289078,61482.8756065851,1.9017460662881653
1024,700,73439.86553079035,60545.29623925781,1.2129739235328352
256,700,108849.72687822251,74563.49009131061,1.4598260723166916
128,600,140100.6564645001,70119.83671935719,1.9980174372799715
256,500,95220.01240217529,64798.784885890724,1.4694721910272808
2048,200,76738.14642605538,66804.37457564907,1.148699421460152
128,500,140654.38197107322,99304.01047734916,1.416401828032473
8192,500,54621.10785256912,42611.328809463965,1.2818447436081315
4096,300,74618.14362188918,66019.7704373757,1.1302393681097336
128,1000,331619.393636643,194533.22634255196,1.7046928171164815
256,200,63775.272547921995,49159.94625253988,1.2973015108743535
1024,1000,342358.1957056315,302399.9337096704,1.1321371387413215
1024,100,22003.09460177451,18307.041123907562,1.2018924550860484
256,200,43332.45439120782,31626.909821856698,1.370113445647531
2048,200,58071.59735669761,55185.974476140334,1.05228906271837
8192,400,42336.477707701764,39862.62562986046,1.0620594363455123
4096,1000,280862.1250097979,255315.6145668397,1.1000585510067593
128,200,52403.40571019477,38479.29156641197,1.361859940164204
1024,1000,193198.7541183814,150682.91879743664,1.2821543122488812
256,1000,177352.56314505113,97959.10764872079,1.8104754871903643
4096,1000,318152.9435512706,270407.67287867976,1.176567736278741
1024,700,74247.42739539241,42076.766999595086,1.7645706333879434
512,600,87567.81824082871,78434.37115640785,1.1164469982962906
1024,300,155387.51103194343,122166.32017680924,1.2719341206893497
512,800,456035.14313438954,376316.576834163,1.2118391035836757
512,300,45938.81552858769,41803.277427678906,1.0989285614761524
4096,300,117627.68988185722,83581.993375327,1.4073329090590982
4096,600,202477.4066682586,161900.90287424746,1.2506255559644899
4096,900,332809.65148037334,279295.63957364607,1.1916034635858195
8192,300,48333.84880242661,47272.82842862618,1.022444613725671
4096,300,247042.096884451,211310.8280420486,1.1690934116982032
4096,200,46424.16162950566,32996.77807816611,1.4069301408619774
256,1000,435940.60927831306,291285.65143529116,1.4966085941076877
256,600,108990.52100063741,71516.09563181561,1.5239998777582935
1024,100,51087.083783578564,42336.16661122929,1.2067007448432558
512,600,140794.2956748819,105231.19270819752,1.3379521038528912
2048,800,768150.7682447042,690176.0982427881,1.112977934472727
4096,400,82810.00185996025,48631.548291799874,1.7028041419344129
2048,100,50741.370572090294,45746.699274861276,1.1091810201916292
4096,1000,400785.031104762,361421.7915235331,1.1089121920825458
4096,600,86513.33036365699,78434.37115640785,1.1030027918645346
8192,400,168215.25419500002,102075.26108957673,1.6479532102042018
8192,100,25084.71017387051,23557.413808837362,1.0648329386844746
512,500,147340.1686164496,126389.41030688013,1.1657635577118362
2048,400,135645.68503651675,118375.94620530441,1.1458889190314112
2048,200,45728.421161205515,39522.21565925871,1.1570308090885815
2048,600,72395.60133112533,54819.80235635847,1.3206104038922766
1024,500,60368.80522337221,36142.526899969416,1.6702984102482137
512,700,101450.14747896712,86127.51053300613,1.177906418647605
1024,800,137368.84033745778,105413.1219237275,1.3031474434165045
256,300,264145.686551762,211745.44738668308,1.2474680792989479
128,200,72515.95378830016,53577.13936437546,1.3534868536956175
4096,400,213551.31356707227,187364.24030520208,1.139765588242524
2048,600,71286.96404013375,69754.65712653751,1.0219670911838414
2048,1000,98235.01970991064,70879.21259938313,1.3859496473972623
128,900,1077108.721213332,702765.4396401726,1.5326717286564762
256,800,194171.30928124345,151267.07931021406,1.2836323023269502
256,500,326752.33936840174,280494.34067256533,1.1649159786429901
8192,400,56585.68628646417,56441.842041722426,1.0025485391606357
256,300,61450.59291584234,42917.83919462575,1.4318193569152777
4096,1000,275164.9833104678,175958.34504967066,1.56380752065378
1024,300,94382.20547504818,73377.2147602002,1.2862603981834575
8192,1000,93007.5996568886,87656.17777952272,1.0610501394531033
1024,700,97887.70157159405,91483.66415075141,1.0700019777333114
8192,600,103012.05714360478,97714.56773042677,1.054213916473464
512,600,158893.11800662254,107460.73744240684,1.4786155556747476
256,1000,143714.55604255912,58412.46821374808,2.460340410829176
1024,300,70880.2854885426,64288.232254330745,1.1025390340199903
1024,300,100758.57346307051,92808.64670782663,1.0856593328019453
8192,500,84941.76515611698,63587.77275587825,1.335819159482429
8192,200,42831.69272368833,35459.309345443966,1.20791108214835
256,800,119701.3934583603,63505.82912459984,1.8848882867666135
128,200,89660.81680217228,60259.6913778696,1.4879070030401824
1024,100,65430.614006244046,59799.751125205716,1.0941619785214276
256,900,231495.9581611518,206649.38353806437,1.1202354161318402
512,500,84056.9124210855,62291.80850112228,1.349405554978727
512,500,163893.58486469754,146417.97392352228,1.119354273747178
4096,700,156418.5603431721,123120.04475088752,1.2704556813608903
8192,900,62160.28384036619,51169.08100378722,1.2148016462473787
8192,200,46419.14013955779,32996.77807816611,1.4067779596418604
256,600,129575.24277965043,104330.27852498544,1.241971598385211
256,700,111994.06142486834,83298.65199605712,1.3444882809168328
512,700,254482.30093143086,211438.89275968005,1.2035737494173961
4096,400,110213.27141817626,86256.23134714305,1.277742717214444
2048,300,108676.10046140295,71601.6689436777,1.517787253630753
256,200,43536.22012693352,35459.309345443966,1.2277796982113902
256,700,240885.66223927587,177218.41827946738,1.3592586175744297
128,300,72825.94782869339,37256.63379765559,1.954710890528066
128,1000,252236.58311229723,124089.35917466675,2.032701150122404
2048,500,239182.4430157396,225638.66198292206,1.0600242038035248
2048,1000,160594.59415351864,147856.9083645297,1.086148736165815
128,700,187321.13514992758,110438.72842731516,1.6961543999776518
256,800,344725.84825283056,320833.44954676076,1.0744697871740694
1024,100,45195.0429881621,34613.82990507125,1.305693218927519
128,600,139210.05867440195,98070.304051862,1.4194924755284153
256,900,182799.26000468485,116397.87810846175,1.5704690066115212
256,700,111815.75123511917,53921.858220267735,2.0736627951202675
128,700,182097.46821519232,87928.42487302498,2.0709738458087275
512,400,541119.2672508769,477121.19263507705,1.134133791589401
1024,500,230284.86601756455,200791.6018005936,1.1468849491337827
128,800,167093.98549026033,90364.92656588534,1.8491022107834238
4096,700,132316.03118661293,98027.10087159794,1.3497903131903166
1024,400,44901.95187734329,37588.8642009553,1.1945546329171108
4096,800,82500.93641479005,57462.9417430166,1.4357242061109112
512,600,132243.93579510727,121592.78906745979,1.0875968616999008
1024,400,398646.9692983473,357146.4835977379,1.116200180056518
1024,300,46867.57760007296,41048.940544814155,1.1417487754381006
4096,900,476449.9910212803,405126.74051565956,1.176051697833715
512,1000,112911.12706073245,91244.23909051798,1.2374603392628443
2048,500,49752.73597896598,40793.162330552455,1.2196342018256123
2048,200,59599.03793429125,49088.639705453395,1.2141106026140347
1024,600,949144.4828877819,849751.0610181596,1.1169676937508386
8192,100,67071.79325231472,61396.3689968807,1.0924390863525228
2048,900,131209.12443988424,78172.17027182774,1.6784633710901378
2048,100,49649.03971059621,43599.477966196144,1.1387530774815804
1024,600,91793.23054708012,90053.05349795487,1.0193239094237352
8192,800,165642.40997871428,76146.64778133373,2.1753079722482433
8192,100,41628.065565237055,32528.283612421954,1.2797498343669158
8192,400,89751.07336943355,74983.66125021738,1.1969417320119635
4096,500,90301.61236799129,73423.11275665177,1.2298799244221692
256,100,27503.33303858408,25795.138290894545,1.066221577431609
4096,500,313222.25090947264,280398.3335013462,1.11706174212326
8192,700,69168.8516308131,52750.67799367782,1.31124099749207
128,700,144181.26126844352,69737.61936348946,2.067481835262194
1024,300,157907.6761887761,140522.6503523854,1.1237168939868034
8192,500,58699.520832073234,50662.88838175732,1.1586295749614177
128,400,110083.33271590537,57337.2855241042,1.9199257814468231
4096,800,451664.1118675084,376263.92615066026,1.2003917475911763
128,500,218411.25466369608,137485.0159166273,1.5886186084172509
128,500,535475.2300050147,397230.68503874034,1.3480208105091174
4096,900,118168.56825611253,98493.19746382898,1.1997637532227463
2048,200,43881.28395542833,42449.62169222391,1.0337261489297718
256,800,143399.95127823605,80497.93260577711,1.781411604450878
4096,600,259245.2205905305,176029.45060286677,1.4727377703143754
4096,400,102453.65670596878,79751.87253871835,1.2846551867008396
8192,200,35639.717639625414,33777.42846023225,1.0551341314092553
128,500,270463.48156000115,191838.26713108574,1.409851567180753
512,100,41692.85908987651,34799.95086686327,1.1980723550267052
256,300,63536.92914599065,49018.24004301976,1.2961895223131
1024,1000,136880.23976038705,114821.68959577374,1.1921113531970289
8192,600,57824.02396061456,51390.42881231599,1.1251905324976919
128,500,131033.80632371223,61680.22166788071,2.1244055676269826
4096,300,109014.74051808295,90816.35802465858,1.200386614143711
1024,300,66945.46242330389,38974.3570065928,1.71767971468983
512,500,68787.64363255547,46739.25085036305,1.4717318395363446
128,100,104573.4014362223,79666.29941065735,1.312642889274621
1024,200,38986.285899069306,31597.04570368141,1.2338585785735963
128,100,138889.6603598841,86344.56797589775,1.6085512223380838
512,100,19111.891354576084,18025.848996841487,1.0602491654026889
4096,700,63614.74785838679,54305.257758226115,1.1714288907642738
256,1000,423559.59073289274,360676.80053220456,1.1743466452732754
8192,100,26543.952055454552,25795.138290894545,1.0290292595494372
1024,400,140153.10640300025,120580.49917854788,1.1623198390933056
1024,500,354253.1277792909,294175.952031181,1.2042219132233556
128,600,135758.37668769443,72089.82396634229,1.8831836342266293
256,1000,389369.6785568154,337560.13371898624,1.1534824159092194
8192,600,448701.40069892124,384293.30760192865,1.167601391496804
512,300,161941.56581842012,152291.4081616464,1.0633663958673938
512,300,167550.34093409937,149334.56515523556,1.121979635189805
