P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,103699.18396173547,63311.651754383245,1.637916261670682
512,100,21657.447750314026,19361.98507836203,1.118555130719385
4096,900,151327.40572708554,138660.26103350002,1.091353821197013
8192,900,268190.22677131195,227394.75968666168,1.1794037256657293
8192,300,69851.62288541876,49550.41489560321,1.4097081332737127
4096,1000,203081.8403548211,182480.7972512204,1.112894306764998
128,200,85091.46900639484,52625.615790818134,1.6169211082417623
4096,200,58958.7963713009,55080.40807549345,1.070413209184865
8192,600,216417.01759183424,147890.2175992439,1.4633626287459105
4096,800,108147.64396775576,96700.03304942673,1.1183826991297694
2048,500,84182.2570490677,63587.77275587825,1.3238749118050472
128,300,135367.7896649237,45007.6355113429,3.0076627693718345
128,100,48397.278618184755,29276.558469929165,1.6531068249669802
128,400,138809.8931075383,70067.20077666298,1.9810965982498785
4096,1000,77914.88301101125,75618.70934949408,1.0303651527680104
2048,800,111361.08735723668,108005.60745631279,1.031067645282039
2048,100,30932.575368191432,30198.110141443554,1.0243215626179172
128,900,304927.9935348526,107296.26736457921,2.8419254557919116
8192,700,79144.52954614868,68714.9288586522,1.1517807099669761
1024,700,130398.51646451035,114978.99996643869,1.134107241344702
512,700,102416.07183410616,72744.33423628379,1.4078907025452239
8192,1000,1220144.5948651633,1137530.3818757026,1.0726259397601636
8192,1000,127400.04636456202,114821.68959577374,1.1095468705700986
1024,100,44891.264547701954,43929.616859217924,1.0218906459295067
8192,1000,303004.82225252874,270407.67287867976,1.1205481672425541
4096,900,102956.36168439907,89987.30710479997,1.1441209321276304
8192,600,226343.8530856553,212721.5108913956,1.0640383858556484
8192,1000,90543.67656088268,88788.38772271542,1.0197693514116846
2048,100,58614.77080483605,49628.83987756196,1.1810626835010258
512,800,91174.50416958981,49694.143521465914,1.834713262141363
2048,200,38308.904421445004,38263.86021787016,1.0011771996687833
2048,600,118472.33250904086,64352.41237737711,1.8409928724084543
1024,100,43700.253524777494,38902.58936820653,1.1233250597064857
256,700,154525.25929399618,99443.58346047232,1.5538987425510282
128,1000,345430.2438132666,118514.74706755942,2.914660431383732
1024,800,106304.42810813905,81513.14058911963,1.3041385393796072
1024,800,94952.00841387096,79873.37446696083,1.1887817316789004
1024,1000,117108.11602122664,107712.89842023634,1.0872246289793015
8192,600,156632.9057501768,131761.85730909472,1.1887575733145452
4096,200,42856.18378881444,37222.327856175216,1.1513568940236112
1024,700,177130.53746555035,168001.64809777957,1.0543380941266578
8192,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,325923.5133932144,114759.30901984677,2.840061657541423
2048,1000,137604.63783581098,93395.93902427712,1.473347120585643
1024,1000,186341.5672532355,129220.21608915825,1.4420465534948894
2048,900,151508.0504107912,109810.59666555177,1.3797215843589
512,600,91112.93775631457,55246.19014466643,1.6492166702849242
1024,700,65116.47288412666,52978.919429421854,1.2291015669142586
1024,100,52298.43186392741,50440.03416874034,1.0368437041293441
4096,100,74730.6990621457,66433.41435496167,1.1248962557132867
128,700,239442.38289238128,95764.45131334884,2.5003263696348754
128,300,97696.47921476598,36061.13127075538,2.7091906374549937
2048,1000,92088.77560749659,87656.17777952272,1.0505680026241044
256,500,101877.83951818873,63587.77275587825,1.6021608416654416
128,500,170314.39735145803,59540.26409032341,2.8604911307260696
2048,400,69650.22463709216,64845.882043045916,1.0740886304986497
128,900,311094.60989536555,142091.52385562783,2.189395971370209
128,300,87796.73160178834,49018.24004301976,1.7911033020511449
4096,200,52768.83204790026,52396.80681940171,1.0071001507740887
128,500,194508.71712614162,133237.7915469743,1.459861461735244
256,200,63350.272658798945,52126.77261513772,1.215311623578282
1024,300,73897.26050353734,66019.7704373757,1.119320167488828
2048,200,101283.55072214305,99057.8538518329,1.022468656282815
4096,500,232491.42104464155,218673.40978607017,1.0631901760350728
8192,100,32314.109794802596,29457.384252428696,1.0969782489135427
4096,700,150365.42891436283,99618.79371512462,1.509408248250386
1024,500,67613.32580793907,54675.27307489169,1.2366344419592643
2048,1000,117612.4073788882,117209.69503034814,1.0034358279699966
8192,1000,322986.72622550017,310306.1045740466,1.0408648797575546
2048,1000,99433.9203027773,92929.47364766299,1.0699933659344243
8192,400,99670.20242273604,86617.18216219664,1.1506978169307878
128,700,235066.66663139165,80058.73659126465,2.9361775696200554
128,1000,774882.207074564,667487.6807548334,1.16089364555505
2048,900,97893.87296756837,81400.98392035367,1.2026128954823454
4096,200,51592.176419083225,38046.299123850666,1.3560366607836727
2048,300,148297.51089587333,122166.32017680924,1.2138984843060252
128,100,80469.37419640602,67205.4375358315,1.1973640399782037
128,1000,376626.08225183724,177126.7800345265,2.1263079596344676
4096,300,60452.771673660434,55675.452984295036,1.0858065526779457
256,200,44287.39858778713,34021.21650844406,1.3017582300972397
4096,400,121064.17214287736,120207.70846299056,1.007124864876286
2048,200,60644.58999677423,56905.95090164368,1.0656985611503518
256,1000,457238.8887276826,402202.4082987434,1.1368377694746665
4096,600,100809.72661579248,97714.56773042677,1.0316755112083653
256,500,208933.97107245444,128716.5115702618,1.6232103288349666
256,400,123770.00183892004,80937.93876137368,1.5291963661667558
512,500,232957.44748875216,218689.015215715,1.065245308544477
2048,900,131999.1001955316,83867.31024046338,1.5739040612732815
8192,300,235422.3279207888,211310.8280420486,1.1141044219179448
512,900,313958.29026121646,294269.38675830397,1.0669077531978677
2048,600,76178.59084021943,63428.93636475278,1.201006909561731
256,700,163721.8130750756,110052.4859247753,1.487670284767444
128,300,107402.26113635293,62282.88541372249,1.7244265486885986
128,300,109504.70057082963,35017.52520551622,3.1271399086072376
1024,700,112427.9155114784,97718.7908840865,1.1505250371429563
256,800,144311.27354443163,81159.63436473215,1.7781163588773137
1024,1000,64009.17105226004,46583.35108963575,1.3740782823694566
4096,900,87046.21210655241,67196.61567748235,1.2953957759471164
512,600,79459.10658567665,54819.80235635847,1.4494599245205104
2048,700,248278.3497006149,230854.7665827208,1.075474218599904
256,400,128942.67598496583,106249.04084579187,1.2135890823909754
2048,500,135585.37287000136,126547.99516819877,1.0714146256508508
128,800,282352.57155271777,97648.19890207484,2.8915287197039974
512,200,46998.352869038164,39935.77304748188,1.1768484564743291
128,900,298687.75267666404,137983.51207886107,2.164662633793206
512,300,68467.8818382488,65210.744929774046,1.0499478561697522
8192,400,71192.37570034158,64334.95787606042,1.1065892953173575
8192,500,73312.96049450895,56893.54245548506,1.2885989750395812
128,400,159897.03599073176,73219.6768009263,2.1837987133631938
512,400,320682.66262065805,302551.7330790469,1.059926708589946
8192,700,64572.943106800696,58909.34219503371,1.096140963397898
8192,400,96584.85134964935,79751.87253871835,1.2110668787464374
1024,600,94899.36900903688,73266.38484935311,1.2952647957745491
512,700,79598.39404686991,52978.919429421854,1.502454087477385
4096,400,83449.15264892571,56955.556614236266,1.4651626216934779
8192,300,68839.61375462881,62242.53045311874,1.1059899598150016
512,200,44100.56398291953,42449.62169222391,1.0388918022088767
2048,500,352400.7739083063,323100.1950984921,1.0906857354291675
128,400,133938.70171895684,74233.43833028698,1.8042906907130332
2048,400,44477.70694223558,40001.769895931386,1.1118934751624439
4096,400,63415.076506005644,54667.38391077755,1.1600166675161403
8192,800,109118.72316462152,94133.54454054113,1.1591906338725684
1024,900,153452.60950896697,138660.26103350002,1.1066805180172936
512,700,160584.9547208258,120542.04638444567,1.3321903811776263
256,1000,295620.538887632,187194.71304615473,1.5792141459398152
256,700,165042.31723680694,115009.78625805757,1.4350284667644453
256,500,247105.6096990019,150710.25139423233,1.6396071761078532
8192,700,143416.5911644725,113219.76468805708,1.2667098501715992
128,500,159322.13264894375,58507.64553511288,2.7230993691812104
2048,900,152983.83410033069,130420.49556876707,1.1730045452838094
128,200,84967.00494410035,71342.50643143423,1.1909730845489754
4096,400,128202.5179110928,119856.35989077212,1.0696346695988994
2048,400,47196.42310945924,38119.45514470553,1.2381190373864623
2048,100,36333.27630357601,29478.52247325327,1.2325338332863276
256,300,83169.80557737869,42168.09157632779,1.9723398064347863
1024,800,78757.14784198925,69579.78689333206,1.1318969395914702
128,900,387684.07502651546,226453.48252444254,1.7119810687153831
1024,900,148005.02136726852,142091.52385562783,1.0416175247557278
2048,400,101460.79801058237,61995.608328814014,1.6365804086065547
8192,900,95807.80803033552,72331.37337176806,1.3245677990642253
256,500,164950.8001738692,145256.71842409528,1.1355812107242749
512,100,13491.084052091699,11064.831273205229,1.2192760756110148
2048,400,41830.52662852785,36292.5152200074,1.1525937614119246
128,700,583980.2605454833,519862.9761509299,1.1233349696669657
2048,400,160294.25618083862,133260.18829018957,1.2028667994358466
4096,1000,705231.5227612085,660862.412342602,1.067138196377864
4096,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,425215.9220963356,338229.9954371404,1.257179812058867
128,1000,408382.0732983135,212850.57283176226,1.918632719025379
128,600,189123.02197821697,68384.79052619991,2.765571416143466
1024,400,77346.14439919803,74020.68632221934,1.0449260638100901
512,600,247979.90658753435,176029.73971094415,1.408738699464866
128,700,432475.3575645896,277111.37119997636,1.5606553989171934
256,1000,687232.1953728661,608131.9476116404,1.130070863850981
4096,700,266661.48569659493,203696.4792654518,1.3091119034467396
8192,700,73340.5162693416,65894.30315831472,1.113002380389955
512,400,137964.13693738668,109127.46472101046,1.264247614384688
256,400,175049.31409389983,147480.59637564968,1.1869311515938648
8192,600,314212.6013737321,254750.17179748067,1.2334146790037197
8192,900,508328.89940065314,470097.26183904405,1.0813270798728862
4096,800,117280.69491931453,84716.1705510098,1.3843956136886144
512,500,160272.97052889192,128236.81139468354,1.249820303435403
8192,800,289732.24540935166,270374.624086737,1.071595555196795
2048,200,35609.15937909034,33716.70783680652,1.0561280048883641
1024,200,46618.102576759076,35895.9151129629,1.2987021623506159
8192,500,91938.12804278158,77074.5486776688,1.1928467908034508
256,500,127376.0538340689,77418.90887707144,1.645283506078873
1024,100,50260.27274692833,41980.83955504662,1.1972193333824457
1024,300,55276.8065927023,54707.14018925136,1.0104130174138195
512,900,644941.1494660357,482109.4928685304,1.3377482895610788
256,100,69266.9027489811,62929.765866919784,1.1007017393877283
128,700,271276.0164227994,97654.43951026569,2.7779179091420843
128,1000,467779.97477647685,353450.3629095445,1.3234672357549446
2048,700,62149.434486729995,51390.66317782948,1.2093526458623707
2048,800,254065.99953148988,170832.96785220358,1.4872187887720565
8192,1000,389352.04549992643,216975.52776592041,1.7944514273516177
2048,700,69906.74438613668,54206.33391376397,1.2896416219062194
256,1000,209006.96224092238,114837.58679551279,1.8200222424831485
4096,700,92070.05762039938,80857.18176548481,1.138675076351733
128,200,64654.05940319972,33836.393554642564,1.9107845905264562
8192,800,141257.22857979787,113760.30981094284,1.241709246525013
2048,1000,112023.2797970645,97895.23348711745,1.1443180204663002
1024,700,80260.80980868358,64236.714438567054,1.249453844427881
512,900,186498.342500944,138962.7962054598,1.3420739046240964
128,300,107306.3106396214,44845.91213104526,2.392777971068114
4096,900,117795.41237358222,113882.61280621722,1.034358182262845
4096,200,82486.4911111554,70855.20004716367,1.1641557861137861
256,900,485090.25875412236,449316.0474721866,1.0796192601693138
1024,500,159677.47619806105,132888.28073688442,1.2015918583085485
256,900,364165.0701621829,318607.9205068489,1.1429881265439372
1024,700,231327.76588672475,204746.7203054814,1.1298240359678755
128,700,253313.77281523173,104436.23843349399,2.4255352032479074
1024,900,78774.31929179002,76055.59330000391,1.0357465621372777
256,300,70832.39346618437,44842.51107758433,1.5795813339630693
1024,700,316085.2163346925,204334.06035349282,1.5469042008359888
1024,800,179351.35124614477,150981.56294084387,1.1879023355746852
256,300,68163.84706153693,47272.82842862618,1.4419244485117406
1024,800,84279.166706421,63384.96579246821,1.3296396969332367
2048,700,46180.748094826486,39830.52628133257,1.1594310295736685
1024,200,47235.12986920339,38158.64128795635,1.2378619435831895
8192,900,140166.13077781978,129274.8424964807,1.0842490934122435
256,300,171144.366485207,158126.09066362507,1.082328449194859
512,100,35562.060208500494,32127.582362244073,1.1069012229906405
2048,700,92353.17423292968,83385.46634442732,1.1075452147915184
1024,800,196009.63371325468,111382.24810651336,1.7597924000044718
128,700,280799.31954030134,178217.27865116403,1.5756009836169007
128,100,51774.64056884198,46771.56319955634,1.1069683591275201
1024,900,625137.4508876975,560097.2001241816,1.116123149248194
2048,300,50125.176433013825,38752.99367855184,1.2934530129153872
2048,900,268190.22677131195,227394.75968666168,1.1794037256657293
512,800,135023.7976524533,106129.47588543595,1.272255389239913
512,400,74617.45539139169,68990.92324952882,1.0815546723662854
1024,500,70917.41198607821,59493.939479229935,1.1920106922964204
2048,400,107609.45867473955,86256.23134714305,1.2475557648891387
512,800,125420.63877613709,80495.74766274964,1.5581026627842227
2048,300,68483.72196657429,60661.299768006524,1.1289524330748582
512,400,100006.93364924745,87472.4653040146,1.143296159559111
1024,1000,745968.6356349924,699619.5213287543,1.0662490294985043
1024,700,158280.74347066812,124421.16221479316,1.272136834708406
2048,200,41217.17272150997,41095.10804137316,1.0029702970975016
128,600,257588.4853455035,189111.60902971157,1.3620976875355835
256,200,110579.03675174316,100081.06315326637,1.1048947050292617
256,300,90122.04696346636,59674.1897532552,1.5102349497514582
8192,400,166190.22043011396,129974.9928893605,1.2786322717600085
2048,900,93537.29666988268,83910.40996318546,1.1147281572205507
2048,800,100064.83636817349,85494.69624934767,1.1704215671616822
8192,1000,100454.57027815744,90351.22398043098,1.1118230152578201
4096,100,35554.54281691253,32127.582362244073,1.1066672373921225
128,800,316687.2550901353,198112.22602341895,1.598524540593974
256,400,92138.7313556956,56748.426169231956,1.6236350076198534
256,500,95589.61951666207,46076.78175941884,2.074572395610551
8192,300,105575.57198814995,71601.6689436777,1.4744847926826445
8192,300,169273.61695261512,158004.11444726828,1.0713241078864937
4096,800,158717.65564061084,109133.65575834506,1.4543419675417064
256,400,64599.688870609556,41834.27607100889,1.5441808712300646
8192,900,147424.7860749293,138124.28920140318,1.0673342605221647
128,300,107600.46217563521,49463.87224103563,2.17533438650541
1024,500,189261.06152677818,137452.48154279057,1.3769199319101344
256,200,59980.848515237296,54932.0600662729,1.0919096870365552
1024,200,67948.65811215085,63200.43563028972,1.0751295847015567
128,200,60707.1565217045,29865.551364690233,2.032681592929773
8192,400,118865.99355282442,70385.6271905619,1.688782188883632
512,600,111449.49080039926,98202.85231839726,1.1348905675270329
2048,900,175371.82275070893,124719.89755923967,1.4061254553822138
2048,900,311865.8209886199,215541.07016371653,1.4468974323628385
1024,500,66342.27784791385,64798.784885890724,1.0238197824965574
256,1000,384611.3581916865,338233.8679718164,1.1371166361842113
256,600,117502.2552512242,68303.98610196497,1.720284012060665
8192,600,100133.83991011829,70196.86577668699,1.4264716636874923
8192,700,199081.65786098206,187198.4742658489,1.0634790622185164
512,200,28879.871936401847,23735.00072910216,1.2167630524228892
128,300,89648.72439279122,37851.96843215377,2.368403232542013
256,800,139923.01821164272,49795.0272020813,2.809979752472036
2048,700,62585.94304559896,54305.257758226115,1.1524840435200492
1024,700,105752.19601105341,68672.48589166073,1.5399500198360443
8192,300,38838.389471843315,32579.939562209405,1.1920951970363167
2048,1000,128693.13910445751,114821.68959577374,1.120808616886912
512,700,73391.15180290032,55164.29818327047,1.3304103237038456
8192,800,106246.21179530083,81513.14058911963,1.3034243439453805
512,800,91014.56993712987,61790.097255538276,1.4729636945015845
1024,600,143199.4385824105,130073.66237184455,1.1009103301254255
256,200,43230.839796597036,34121.40715069298,1.2669711892500026
8192,700,112969.31888399384,87960.61434701637,1.2843170744387344
256,800,222581.0721838027,164116.409132005,1.356238985248406
1024,100,63016.78428678862,62929.765866919784,1.0013827863280607
1024,300,50636.07898384752,38752.99367855184,1.3066365763600987
8192,800,78590.94039848287,63505.82912459984,1.2375390020384696
4096,200,239851.3597797617,225508.16054450237,1.0636039032939066
2048,700,88273.48073498801,74562.77172285572,1.183881428966911
1024,200,37846.8888420538,29604.106861031265,1.2784337328505169
128,600,196218.7741825773,72848.77070877024,2.6935083773342874
512,600,217593.33927347907,147892.255097173,1.4712963780997779
2048,900,327964.16340416396,223245.59065820705,1.4690734201612201
512,900,219934.44857028662,174453.77904522466,1.2607032634889024
8192,1000,177374.1165325304,144258.02683203,1.2295615046714858
256,300,59791.815567480415,38817.417749948916,1.5403347011035813
512,400,73143.17431028212,64334.96496393181,1.1369116988139882
8192,800,298176.91508329683,208854.0721270381,1.4276806386706553
128,800,291218.94830695563,140885.89597390196,2.0670553733845844
128,100,77020.2358121947,75975.29810075773,1.013753650693824
4096,1000,277606.29096229764,271703.2474445486,1.0217260690597885
512,300,67616.61837910113,44764.909406981445,1.5104826363963506
4096,500,158064.0779559324,145171.26830844925,1.088811028502482
512,1000,747577.938050607,699706.7355337031,1.068416095037859
4096,400,56758.60726137879,56441.842041722426,1.0056122409935204
512,200,41525.36164070622,39367.6001669369,1.05481059207621
4096,600,124346.7539190734,121589.27436436518,1.022678641427244
2048,900,69127.84490063402,64576.56261261201,1.0704788564749825
4096,700,199879.9515937874,160072.15725034184,1.248686561281166
256,400,235200.7078351296,219374.12532677565,1.0721442534974395
2048,400,67887.4284966008,49051.77331750574,1.3839953972137626
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,362993.3509022581,232089.26489633613,1.5640247344675378
256,600,106875.9413575459,36885.459914873936,2.897508709507741
2048,500,68311.74988501752,59493.939479229935,1.1482135908795548
512,400,163965.16248242935,124852.25244373192,1.3132735635372277
1024,1000,389366.42848407925,216975.52776592041,1.7945177158602845
4096,800,154287.7268078605,140274.3450182545,1.0998998197979992
4096,300,48608.31176770358,32771.91940534239,1.483230541564788
2048,300,38891.5677446805,32579.939562209405,1.1937274367995503
512,400,84416.8502897037,65130.744287195856,1.2961137050340652
256,200,55843.9153938905,43211.18708703341,1.2923485596776825
8192,400,70304.00994131848,68990.92324952882,1.0190327456126431
4096,1000,173878.05913020245,156736.75112649944,1.1093636806971237
512,100,27626.41793657115,23405.27370800908,1.180350133103448
4096,200,43861.76819087624,32882.965133640275,1.3338750934599968
512,200,119109.00878396338,102193.00484474283,1.1655299593638553
512,1000,271833.1695541978,175963.11716279262,1.5448303822823894
