P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,151542.62683929503,64117.0966977279,2.3635291465819788
1024,800,151028.11300001352,89430.60534256375,1.6887743566254598
1024,100,83974.80797807373,42497.45784911204,1.9759960296031762
2048,1000,508902.7055986472,234263.462779227,2.1723520158081326
1024,300,360429.8891363263,186612.50492955197,1.9314348160772619
2048,300,218373.6155373427,90075.07952905796,2.4243510711183553
8192,400,226485.03508823863,130537.89822202895,1.7350136487031174
256,500,290264.0416850834,146481.6311552918,1.9815729753675488
128,200,207011.56486295798,91369.163401698,2.2656611613356517
1024,500,372605.84127187665,225638.66198292206,1.6513386402729073
256,600,231490.76972802612,96636.03485678323,2.3954911857786865
4096,400,221080.88512776035,71520.95228711009,3.0911345285261924
128,500,255347.34781243745,108948.47425608216,2.3437441373639283
256,100,70390.25222995985,34613.82990507125,2.033587511783751
256,200,91976.45530598036,37222.327856175216,2.471002234502144
8192,900,320042.81715389073,116828.6499266447,2.7394206588438856
256,500,340823.3193457666,161000.96372157914,2.116902355535936
4096,900,187439.53799083515,78666.78098055435,2.382702529002278
1024,1000,93987.62200679767,45397.850167045304,2.070309974171951
2048,600,416987.80130366003,236189.43210158672,1.7654803502144443
1024,900,375315.54602411034,164378.4020691561,2.2832412366815094
1024,400,86383.95021317402,38831.21791890785,2.2246005879488933
128,200,136242.65248184602,72024.30331535502,1.8916205532084633
2048,400,153446.69872296613,56657.63699799809,2.7083144806831236
2048,800,146599.04966577882,63505.82912459984,2.3084345435148674
128,900,529626.5751768703,240112.69874268485,2.205741628619322
8192,600,381245.80676188093,178061.86457240052,2.1410862324586364
128,700,115055.05510343467,81043.3533172761,1.4196729329918814
1024,600,155468.5420980692,78434.37115640785,1.982148129779044
2048,300,241241.78914952726,86099.42778726865,2.801897705355008
8192,900,301593.1067979144,124719.89755923967,2.4181635224216187
4096,900,375315.54602411034,164378.4020691561,2.2832412366815094
4096,800,143795.87481081593,55455.29906814292,2.5930051271407084
128,700,190616.02353110883,82176.18191258638,2.319601849278829
128,400,204992.77301073368,64176.12548032461,3.194221705914316
2048,200,206951.4812571092,99887.13852189228,2.071853136645331
1024,600,264396.4802548571,130807.24538409045,2.0212678546857816
128,300,99614.34909084941,51917.44044858809,1.9187068590080785
128,900,201392.88221498582,105523.65052388472,1.9085094309678152
1024,600,134587.5581979189,63428.93636475278,2.121863709395397
256,300,150616.71591204652,62574.02179586301,2.4070167074030766
4096,200,116446.61098944585,47639.49018411157,2.444329495118787
1024,800,202055.24610607972,81153.62654491312,2.4897870213385427
4096,100,41437.495399341395,24463.205202714078,1.6938702453734107
128,400,241321.4662610402,74560.66666945617,3.2365787088636333
256,400,268714.78047172574,123620.72705007954,2.1737032849100433
128,700,441022.8792821253,163904.3612286704,2.6907330346557057
1024,500,301062.7559189453,128235.151227661,2.3477397034800274
4096,800,357486.61258375575,164504.5334558055,2.1731110083953724
2048,100,73332.08425118249,32127.582362244073,2.282527313270899
8192,200,84710.31314973992,35895.9151129629,2.3598872708262264
128,100,43837.215972962396,19361.98507836203,2.2640868586327256
512,800,147013.6364495533,63505.82912459984,2.3149628699612643
1024,700,445681.6222179926,211418.54982938516,2.1080535391887696
4096,100,95088.40200779658,44429.675138657985,2.1402002537952556
512,300,360429.8891363263,186632.86285385626,1.9312241350472272
4096,200,77916.29855931188,41095.10804137316,1.8959993603342857
1024,400,211300.6291335198,61995.608328814014,3.4083160860817383
1024,400,193230.05977029595,57131.771786968944,3.3821821681078927
4096,700,547688.5770512572,308745.66972431756,1.7739150075863233
8192,1000,106542.15628295713,56310.26740548294,1.8920555911368857
128,400,120695.64400567775,44766.77748087496,2.696098553380143
128,300,127067.97660628868,53306.23854594503,2.3837355640234845
256,600,366597.1591663172,161951.0277511989,2.2636297173088074
256,400,119740.48768090937,55187.50980353505,2.1697026756086637
8192,400,84575.41362388569,38831.21791890785,2.178026293187778
8192,300,68752.19892829636,32167.176018033744,2.137340215682972
4096,400,230011.12187370408,103964.21564333347,2.212406648291326
8192,200,176849.72492012373,87248.16939999937,2.0269734727537445
256,200,118960.5372543942,40127.216556790394,2.9645848245176505
8192,500,259240.27168710335,84673.75705494557,3.0616365767126643
512,1000,474112.3663010917,193587.99794911713,2.4490793402683355
1024,100,73658.79702684018,27303.956377486087,2.697733471606947
128,500,151644.37622314834,65960.00138039459,2.299035370672716
4096,200,64114.43997345073,30312.01313197929,2.1151495182551816
8192,900,329808.4140838479,213334.35267079194,1.5459695541523664
512,600,366482.34908058535,161900.90287424746,2.263621404046409
2048,700,487503.67549410334,209079.4040392636,2.3316676156325453
128,200,88292.0278010555,35532.42334400541,2.4848298959589834
2048,300,112611.05347445115,39829.9506092953,2.8272958352142816
128,500,425936.4268790763,136474.55803962256,3.120995099727046
4096,900,839334.9828211686,412258.04168696393,2.035945689225616
4096,900,318625.7291683219,137811.604861172,2.312038449079071
512,300,186269.76013460805,79440.56137013643,2.3447689306565147
128,500,150058.14526977213,70183.58331412707,2.1380804197207084
256,800,470813.8792225155,220988.88234741328,2.1304867205145466
4096,500,159166.38255653353,60310.283534834554,2.6391250915708393
8192,400,191792.23188695684,88763.01067709028,2.160722472389711
1024,800,373954.82916132006,164048.08831135405,2.279543961838646
512,1000,173103.80888034837,66613.26387126524,2.5986387518090015
128,900,367320.13854195003,130921.35121036274,2.805654961135749
128,100,102167.65518702722,34334.34576201569,2.9756692000246576
2048,200,57880.985853891485,33777.42846023225,1.713599539468716
512,300,111826.23925766592,49550.41489560321,2.2568174150160076
4096,900,301593.1067979144,124719.89755923967,2.4181635224216187
8192,300,313028.88879736984,114697.14098863088,2.729177781583921
2048,300,107646.18473852903,43604.935902248806,2.4686697161955347
2048,600,99361.51308942758,43653.64277618617,2.2761333710191773
512,100,74861.37040268094,29792.118789208624,2.5127910818413297
256,400,81021.1204521605,39865.041332157394,2.0323852113205834
128,1000,382861.0634584662,129807.81477445313,2.9494454099216165
8192,600,154837.8763711663,76006.06948203195,2.0371777862789027
2048,1000,154568.68609424582,86987.76066371784,1.7769015424110768
8192,900,811681.4820027485,449200.4240467097,1.8069472746498265
256,1000,348764.47207739885,150750.21295615262,2.3135255681452396
8192,100,73658.79702684018,27303.956377486087,2.697733471606947
128,1000,219421.92101055826,119286.35685419329,1.8394552972957603
8192,200,86879.42107173671,39522.21565925871,2.198242674974722
2048,500,516597.7410502738,280398.3335013462,1.8423709392259768
1024,700,708304.4292361079,354698.3940736106,1.9969203161633524
2048,100,64503.38050613391,29793.797004168133,2.164993622568816
128,1000,420957.7313536431,196984.51417637977,2.1370092624474935
1024,200,89225.509955735,53149.58772324275,1.678762033307663
4096,600,302200.76932090084,120774.94809003804,2.502180908375215
512,300,153500.1951230815,58481.39199202796,2.624769860881668
256,300,146597.25908303467,44764.909406981445,3.2748253269149172
8192,700,487503.67549410334,209079.4040392636,2.3316676156325453
128,200,184638.5674131082,64826.41454927219,2.8481995911214737
128,500,149383.64720408048,59802.89267320319,2.497933469880749
1024,300,87907.50787359044,43109.379615737635,2.0391735779351987
8192,1000,737643.2581950338,351181.8435339452,2.1004595532961634
1024,100,89113.19162120411,45306.70010880877,1.9668877099234656
512,1000,213766.73270443993,82923.2342436557,2.5778870621028007
8192,600,129902.18680518036,47351.7535557099,2.7433447982522736
2048,900,799637.4791088075,405126.74051565956,1.9737958498888541
128,600,188455.863710358,90881.14791567237,2.0736518852647436
2048,100,98962.15692061826,38051.93771384741,2.600712680253472
8192,500,142506.333133562,53291.01691923906,2.6741154770892455
8192,100,108482.13414037913,62929.765866919784,1.7238604441941012
4096,500,124346.0879160476,57304.47013752236,2.1699195126948236
1024,600,130573.08536166543,47351.7535557099,2.7575131976484175
2048,900,144544.34146459098,62271.47321623191,2.3211967534905456
512,900,477284.83097013243,208819.65588546015,2.2856317282312175
512,900,197192.84169825815,126647.55311099823,1.5570205412925082
1024,600,162548.91554532418,68303.98610196497,2.3797866687116813
512,100,54841.40024990291,28042.384562922198,1.9556610860552324
256,600,523582.3297847381,163196.14490790025,3.2083008460783295
128,800,295818.306632297,109308.64279987245,2.7062663944505783
256,1000,577923.0364041087,227728.78295034825,2.5377689588325487
128,300,93760.49620139555,35572.315455000964,2.635771526315253
8192,1000,371430.62322410557,124114.40321053391,2.992647215924262
8192,300,262101.62438047002,140522.6503523854,1.865191296372534
1024,300,79154.60986945541,32579.939562209405,2.4295505434660036
8192,800,907381.8085101368,416248.7941325711,2.1799025517924857
512,100,88447.1184060676,50440.03416874034,1.753510279358251
2048,100,111441.05467125027,54891.783613400505,2.030195547226573
1024,600,151889.76626956544,64117.0966977279,2.3689432942609816
256,300,260227.8979920291,152334.24318257935,1.7082692148221357
128,1000,390122.5626228457,170554.12481655332,2.287382747514658
2048,900,398227.95007674,143704.73437399408,2.7711540041565006
2048,200,221182.47424866588,113322.38650358589,1.9517985904900348
512,100,73658.79702684018,27303.956377486087,2.697733471606947
1024,300,313028.88879736984,114697.14098863088,2.729177781583921
128,400,367349.3988044047,190726.67538897425,1.9260514978055392
2048,1000,241414.2365537867,97107.11998289233,2.4860611312158927
1024,500,161234.14452748874,75308.02642475703,2.1409954845727315
4096,1000,1373817.310828772,699619.5213287543,1.9636634898630982
128,600,197540.60059428553,98683.38165076081,2.0017615660292134
1024,300,126139.8257597042,62242.53045311874,2.0265857580246207
2048,800,286288.47387115494,140683.89126429337,2.034976935158298
2048,600,1649635.0173699344,849751.0610181596,1.9413156311842261
4096,400,131977.5986465171,64845.882043045916,2.035250265528162
1024,100,95088.40200779658,44429.675138657985,2.1402002537952556
8192,300,418042.9300002228,246821.1024575754,1.6937082195882245
256,700,154255.78463567677,59205.32448127474,2.6054377032333345
512,400,118152.8816106007,58250.10501913,2.028371993008389
256,200,197247.16226551813,62923.75114845966,3.1347012640766034
4096,300,79154.60986945541,32579.939562209405,2.4295505434660036
1024,700,86748.41565244834,39830.52628133257,2.1779379724918386
1024,200,111905.27063536817,52013.803178654016,2.151453341164121
512,100,44781.45549349386,17655.71814820062,2.536371226454912
2048,200,144611.6668309081,59854.38298817181,2.416058099863559
1024,900,173285.87291248742,84602.54543351936,2.0482347431101275
8192,400,916653.7378023174,477069.44860849157,1.9214262000553548
256,500,262631.74608807784,164062.49631541045,1.600803059726507
4096,500,84962.12961439576,37160.831735686785,2.286335521731711
1024,200,72964.4698460455,35392.16149553701,2.061599709168551
128,800,715724.4311691673,380347.2537789174,1.8817657392241693
1024,400,88308.83809661675,40001.769895931386,2.2076232708292918
4096,600,370122.49418870214,188275.18890026337,1.9658591041688998
256,400,137182.8119544323,65116.255693622865,2.1067367970278927
8192,800,132354.64531502125,57077.06814588616,2.3188760322574615
256,900,1238523.754517114,482838.54517777526,2.5650888208626856
1024,500,159288.5108704653,60310.283534834554,2.6411500914012787
4096,700,144420.0161531185,54206.33391376397,2.6642645928218296
2048,300,92012.36867356823,41048.940544814155,2.241528464616913
128,400,236410.91383812894,92402.18688429345,2.558499120092948
128,500,189094.63912238585,60922.8209824693,3.10383918657999
512,200,91743.55190395779,41788.09593049591,2.1954470492398204
128,300,241452.3411971092,86486.91403692236,2.791778893787679
512,700,524288.8395469548,203738.52335524262,2.573341707364759
4096,700,355393.63352706353,177166.92394106078,2.0059818481992413
2048,400,163644.69773480846,69277.55617341686,2.3621603701662055
8192,400,453289.7647027426,246967.2941691022,1.8354242663094018
8192,500,290246.45106170065,146417.97392352228,1.9823143517427957
256,900,200989.5107069169,74545.08327176174,2.6962141818822447
512,800,159060.95721872878,85014.05051425601,1.8709961030742306
512,900,585955.4162469655,208515.51451365068,2.810128625746001
2048,700,351744.9895017644,169666.73829039902,2.0731523046062392
256,600,264396.4802548571,131142.9851737448,2.016093197089966
1024,200,85348.6758965163,35459.309345443966,2.406946933597917
8192,100,71929.61838189964,41615.799165425524,1.728420932059353
512,300,151815.43422918374,59646.42706960382,2.545256131637595
512,600,266519.3659301281,117398.21143853011,2.270216578807745
512,200,155313.26999624545,62881.645165784255,2.469930129639101
8192,500,357671.7147484364,128708.06293305126,2.778937904880775
2048,100,27908.166569682384,16478.597069020954,1.6936008843949781
8192,300,84805.37013810876,42185.27585482161,2.0103073506017113
8192,200,197940.43115650673,90515.81844674076,2.1868048541479443
8192,900,421739.61606841127,223808.7976470251,1.884374611285604
4096,1000,820828.6150779712,354110.7446334615,2.3179997430679697
256,300,135914.80204891888,51640.62698648386,2.631935551140626
2048,600,191465.67818824647,98202.85231839726,1.9496956928243663
512,500,224645.48118343513,119390.55130295263,1.881601841450576
128,200,200097.32663993418,93477.05666890898,2.140603627996855
2048,900,175594.09681048008,67196.61567748235,2.6131389957682325
2048,200,70096.01598397575,34995.89392353165,2.0029782961721225
2048,400,256638.83812691335,119438.18068975037,2.148716906476933
128,1000,393838.6483557705,126747.76651454996,3.1072630247142063
1024,400,112237.49650272512,43579.75926112394,2.575450126518906
8192,700,593908.1674725907,204334.06035349282,2.906554915245869
512,100,177089.11738376378,79250.48014292015,2.2345494571692393
2048,700,455827.7641631459,167852.55989538235,2.715643803390608
4096,100,43607.322909977636,19361.98507836203,2.2522134343916504
256,1000,738003.5413087151,351586.08259715623,2.0990692687751014
128,600,522175.00222316524,176383.20262309266,2.9604576538899994
256,700,165130.59588233376,68727.10187464886,2.4026998284245265
512,800,198064.8590833164,124249.35109939276,1.594091698111769
2048,900,143831.4234596794,49329.49729812519,2.9157285465616503
8192,800,156598.43937657992,69579.78689333206,2.250631201510435
128,300,90534.36086455581,42831.51684479748,2.113732305876824
512,500,138971.167638128,68371.97033626745,2.0325751467251734
128,700,527152.888907418,210815.9712629318,2.5005358263390187
128,700,472239.31585281726,168212.42326485337,2.8073985659743355
512,700,589459.212775976,301144.7389340127,1.9573950216182898
4096,400,121911.89341897456,64334.95787606042,1.8949556733033786
8192,100,30246.99024856038,18958.590370662885,1.5954240087050733
1024,600,198549.9289513895,104288.75976635002,1.9038478297778545
128,900,317192.55301875336,139492.18741266307,2.273909090552828
512,100,84195.83408302767,42497.45784911204,1.9811969549323736
512,1000,548266.8473286326,290812.04525967967,1.8852962119882604
4096,100,124513.45102268751,59799.751125205716,2.082173398380664
4096,700,127532.66539972895,64236.714438567054,1.985354738553684
1024,900,374782.9334140233,182352.24071005496,2.0552691425927603
512,400,840512.3269332359,441567.6123019123,1.9034736776812196
2048,200,179654.32807346975,79335.95549278108,2.2644755074490384
512,400,187222.981855748,66881.10045961938,2.799340629402279
512,700,146217.21522120055,54206.33391376397,2.6974193726846623
256,500,301136.84334018047,128289.03384804694,2.3473311342952714
2048,1000,2593419.073054769,1334718.3829848357,1.9430458935128296
128,600,207020.56136017363,69348.05711601679,2.985239528972466
128,200,124165.38472452757,57462.271367614376,2.1608158147835925
256,300,87907.50787359044,43240.46013612466,2.0329919616222885
512,400,153701.75894944213,43787.13132786166,3.5102038952627623
256,1000,1274259.8015247139,661816.3293022667,1.9253979466903275
4096,400,193230.05977029595,57131.771786968944,3.3821821681078927
1024,900,811681.4820027485,449200.4240467097,1.8069472746498265
1024,300,324600.27293836605,151327.6818856169,2.145015828523162
128,700,183543.8030436676,81155.12225248374,2.2616416308589846
8192,100,84305.45725907129,47184.148141995276,1.786732633285308
256,700,231310.85697533647,104583.76139207515,2.2117282252659933
128,1000,290981.1907866633,117926.23224716319,2.4674848440573585
128,600,314929.253178982,118985.95193570876,2.646776766967806
2048,1000,133776.53039231763,65829.24121441941,2.0321748804088426
8192,100,120373.5858126223,49702.854805663665,2.4218646249451585
4096,900,184604.39755407366,119278.44934298367,1.5476760351171739
256,200,134865.05400360437,63210.49890339568,2.133586292519507
2048,400,216348.32928929164,119856.35989077212,1.8050634066181794
512,800,269892.8256856016,113779.66821447237,2.372065500989677
4096,500,451863.87120362645,148541.54886328193,3.0420032284672303
256,1000,221608.07388542203,82929.23347534107,2.67225518189936
256,300,241241.78914952726,86202.6290109689,2.798543291746129
1024,400,285296.48062010616,124852.25244373192,2.2850727562859374
512,700,473713.1906553869,163096.60075583545,2.904494566165493
1024,600,343355.7304980392,143697.1760152111,2.389439653717991
1024,800,127033.78078455952,52179.14170893851,2.4345701486078317
2048,200,89225.509955735,53149.58772324275,1.678762033307663
512,800,527053.0096428082,223564.8995076071,2.3574944492790317
4096,900,625950.4192135625,228567.55314220468,2.738579516682859
2048,100,100747.03292503211,41980.83955504662,2.3998336858635083
256,800,406172.6433568798,210977.95440512575,1.9251899777970916
8192,100,96705.50823684504,45746.699274861276,2.1139341148047954
256,200,108434.64467206762,57977.566255472324,1.8702862447564848
128,700,710337.3412226168,357230.52277553035,1.988456461400878
8192,600,640506.1233046355,314594.4295049918,2.0359741407769345
256,100,66764.67365799795,29704.094341113356,2.2476589554049844
256,600,301683.72517962125,131772.37600602672,2.289430716236182
256,1000,188446.91555150299,60509.40175163594,3.1143410791763135
1024,600,360322.61177210236,159299.9083569902,2.261913490650738
128,700,378278.69158122205,123648.96593143292,3.0592952292944284
2048,700,348213.0477165974,187198.4742658489,1.8601275949615086
256,900,123540.63493635609,51169.08100378722,2.4143610264802757
8192,300,169646.47723190807,92808.64670782663,1.8279167216603929
4096,800,609014.1306054499,291376.75023711973,2.090126031366057
4096,700,473713.1906553869,163096.46540805747,2.904496976499063
512,900,302788.3699095214,104079.6431637771,2.9091987703403372
128,400,132759.0649596461,54193.72447570918,2.449712881777513
128,500,180333.23637697153,61794.54678124966,2.918271041218966
256,100,101462.11037154563,53823.17547774184,1.8851007855065056
128,400,242140.27724141302,118864.1042752357,2.037118596214087
256,1000,138334.63359122517,65829.24121441941,2.10141619497999
512,300,109839.8404869364,60617.962790846555,1.8120015162159566
128,700,157475.56570599682,85335.45718841201,1.8453708563171671
512,900,116469.00444006929,54985.620150486575,2.1181720624649287
128,1000,287222.95318519324,108445.31548148034,2.6485510407708066
2048,1000,367481.4128810995,163383.07283176485,2.2492012575837292
256,100,80458.12206157748,75907.2703419812,1.05995277789721
1024,700,473571.9615027586,230854.7665827208,2.051384810081738
128,400,76105.68969816188,39177.38721993352,1.942592273214156
4096,500,137268.88549188248,46061.858103017745,2.980098744277303
512,500,113156.2964886576,36144.74530556542,3.130643072237509
256,1000,165003.74402572511,86987.76066371784,1.896861613251614
2048,600,174935.01884139082,73266.38484935311,2.387657302882952
512,1000,223835.7183211857,95329.4200934544,2.3480234968570306
512,600,135001.49553810852,64871.243439611,2.081068411518613
128,500,146392.61601550895,61482.8756065851,2.3810307271937297
1024,700,121844.64359013288,60545.29623925781,2.012454330203249
256,700,192910.23285087728,74563.49009131061,2.5871942503581713
128,600,183680.55484064936,70119.83671935719,2.6195234249588997
256,500,110167.53811581687,64798.784885890724,1.700148209720592
2048,200,144995.72152374237,66804.37457564907,2.1704524957351357
128,500,184528.75410379888,99304.01047734916,1.8582205614534484
8192,500,97649.00922024525,42611.328809463965,2.2916208423558344
4096,300,140749.93933059042,66019.7704373757,2.131936212412332
128,1000,498170.0523369804,194533.22634255196,2.5608481476565697
256,200,113281.22998652075,49159.94625253988,2.3043399885871114
1024,1000,609995.4437921954,302399.9337096704,2.0171811425654704
1024,100,41940.03207359047,18307.041123907562,2.2909235735981426
256,200,76084.69890106477,31626.909821856698,2.4056950024401127
2048,200,91597.3622892483,55185.974476140334,1.6597942350161894
8192,400,79381.66643719304,39862.62562986046,1.9913807779317352
4096,1000,521275.31022481114,255315.6145668397,2.0416898947179165
128,200,85874.31527569545,38479.29156641197,2.2317020864971933
1024,1000,347084.3271575622,150682.91879743664,2.303408574293337
256,1000,211007.61136994493,97959.10764872079,2.154037704453307
4096,1000,610548.2834995369,270407.67287867976,2.257880765733536
1024,700,129885.5210462169,42076.766999595086,3.086870268513425
512,600,155526.3684009978,78434.37115640785,1.982885386954387
1024,300,296195.95843727473,122166.32017680924,2.4245304107432832
512,800,791679.0912747722,376316.576834163,2.1037582185056207
512,300,81016.9494182162,41803.277427678906,1.9380525739489753
4096,300,215046.6986708969,83581.993375327,2.572883105398365
4096,600,366477.81758866657,161900.90287424746,2.2635934147527217
4096,900,638159.3240007854,279295.63957364607,2.2848882459280655
8192,300,86307.2599959267,47272.82842862618,1.825726593157754
4096,300,454940.3440054981,211310.8280420486,2.1529438326509696
4096,200,87442.13967972249,32996.77807816611,2.6500205405685575
256,1000,687602.1072627464,291285.65143529116,2.3605766500156515
256,600,140504.17312305514,71516.09563181561,1.9646510604606968
1024,100,85680.64517189807,42336.16661122929,2.023816798499939
512,600,257283.39630830608,105231.19270819752,2.4449347164746493
2048,800,1364425.3661122872,690176.0982427881,1.9769235265987342
4096,400,166339.74158675494,48631.548291799874,3.420408097819142
2048,100,96705.50823684504,45746.699274861276,2.1139341148047954
4096,1000,713454.2947885011,361421.7915235331,1.9740212447650551
4096,600,155417.3571181872,78434.37115640785,1.9814955462352817
8192,400,298004.77377117955,102075.26108957673,2.919461293463298
8192,100,46592.70093026967,23557.413808837362,1.97783599287927
512,500,267535.00106480013,126389.41030688013,2.116751715315477
2048,400,239050.38673073763,118375.94620530441,2.019416903465696
2048,200,86879.42107173671,39522.21565925871,2.198242674974722
2048,600,142607.42440320796,54819.80235635847,2.60138523441187
1024,500,113097.2510903257,36142.526899969416,3.1292015470678507
512,700,172891.50951937932,86127.51053300613,2.007390071411888
1024,800,220103.07519939286,105413.1219237275,2.0880045214736187
256,300,454940.3440054981,211745.44738668308,2.1485247953156694
128,200,99480.62964350657,53577.13936437546,1.8567738185300218
4096,400,386815.2263584847,187364.24030520208,2.0645093520961746
2048,600,109252.24403757931,69754.65712653751,1.5662358405603187
2048,1000,192681.31125700436,70879.21259938313,2.7184459898850695
128,900,1316636.715050286,702765.4396401726,1.8735080594236755
256,800,343452.8643091388,151267.07931021406,2.2705063512517207
256,500,516601.1233119072,280494.34067256533,1.8417523935534972
8192,400,90224.60396935797,56441.842041722426,1.5985410947903322
256,300,92080.98879106808,42917.83919462575,2.1455178200723264
4096,1000,494339.32941238186,175958.34504967066,2.809411109617089
1024,300,172270.90046771104,73377.2147602002,2.3477437925478575
8192,1000,129329.17920057452,87656.17777952272,1.4754143116514828
1024,700,119624.7019129312,91483.66415075141,1.3076072435818438
8192,600,157049.55945111546,97714.56773042677,1.6072276948958217
512,600,260479.36411703713,107460.73744240684,2.4239491587021726
256,1000,143634.12327237485,58412.46821374808,2.4589634313478443
1024,300,133329.44250212185,64288.232254330745,2.0739323174209723
1024,300,169646.47723190807,92808.64670782663,1.8279167216603929
8192,500,135486.7122511365,63587.77275587825,2.130703850428724
8192,200,85348.6758965163,35459.309345443966,2.406946933597917
256,800,154338.03112201448,63505.82912459984,2.43029708059082
128,200,167325.2211593618,60259.6913778696,2.776735448413067
1024,100,124513.45102268751,59799.751125205716,2.082173398380664
256,900,407859.884888654,206649.38353806437,1.9736806270875087
512,500,156294.74547235086,62291.80850112228,2.509073812964268
512,500,290266.61666237516,146417.97392352228,1.9824520780077763
4096,700,274815.68141954846,123120.04475088752,2.2320953665635135
8192,900,118393.53743437989,51169.08100378722,2.3137710334414083
8192,200,87442.13967972249,32996.77807816611,2.6500205405685575
256,600,198684.93663494708,104330.27852498544,1.9043842252119092
256,700,193495.70360067135,83298.65199605712,2.3229151848679415
512,700,445681.6222179926,211438.89275968005,2.1078507194253575
4096,400,168933.17457420263,86256.23134714305,1.958504005285387
2048,300,169154.69572671567,71601.6689436777,2.3624406836071623
256,200,85665.87582392564,35459.309345443966,2.4158923962497463
256,700,393961.8734077795,177218.41827946738,2.223030073468521
128,300,104853.40890479459,37256.63379765559,2.8143554104824307
128,1000,279838.3114979184,124089.35917466675,2.2551354391638143
2048,500,372605.84127187665,225638.66198292206,1.6513386402729073
2048,1000,299043.7733745559,147856.9083645297,2.022521481629298
128,700,289605.3817775352,110438.72842731516,2.622317242344364
256,800,579890.9721548794,320833.44954676076,1.8074517260406837
1024,100,63977.82895741401,34613.82990507125,1.8483314077891349
128,600,205396.36492163784,98070.304051862,2.0943787919023804
256,900,312981.565876355,116397.87810846175,2.688894084346734
256,700,142138.39354993685,53921.858220267735,2.6360069597251186
128,700,292644.3566923735,87928.42487302498,3.328211066159472
512,400,916653.7378023174,477121.19263507705,1.9212178204446555
1024,500,373124.5202132601,200791.6018005936,1.8582675613286381
128,800,230714.95165494038,90364.92656588534,2.55314711606306
4096,700,267273.9940706938,98027.10087159794,2.7265316600639458
1024,400,85805.74215350355,37588.8642009553,2.2827436789463524
4096,800,151326.65867904457,57462.9417430166,2.6334652227830837
512,600,168951.94508800394,121592.78906745979,1.3894898405058318
1024,400,728662.9359783678,357146.4835977379,2.0402355040378257
1024,300,92012.36867356823,41048.940544814155,2.241528464616913
4096,900,799637.4791088075,405126.74051565956,1.9737958498888541
512,1000,184219.2376017613,91244.23909051798,2.0189684240668426
2048,500,86673.94784515063,40793.162330552455,2.1247175480738667
2048,200,113281.22998652075,49088.639705453395,2.307687291117501
1024,600,1649635.0173699344,849751.0610181596,1.9413156311842261
8192,100,99805.47747669955,61396.3689968807,1.6255925082763487
2048,900,231809.84506573871,78172.17027182774,2.9653755839151885
2048,100,91979.55775068769,43599.477966196144,2.1096481435397445
1024,600,132775.39774362452,90053.05349795487,1.4744130552623613
8192,800,310771.13286253985,76146.64778133373,4.081218831260501
8192,100,80508.45822048154,32528.283612421954,2.475029398407509
8192,400,183506.351879268,74983.66125021738,2.447284499311322
4096,500,158910.36603612133,73423.11275665177,2.164309848355276
256,100,47475.374274595684,25795.138290894545,1.840477602376494
4096,500,516597.7410502738,280398.3335013462,1.8423709392259768
8192,700,141311.3847849731,52750.67799367782,2.6788543798794264
128,700,170033.11035784785,69737.61936348946,2.43818346410126
1024,300,262101.62438047002,140522.6503523854,1.865191296372534
8192,500,111361.93503106805,50662.88838175732,2.1980968434315957
128,400,150995.42443652186,57337.2855241042,2.6334595901482714
4096,800,791679.0912747722,376263.92615066026,2.10405259779747
128,500,378724.0202420914,137485.0159166273,2.7546566999836153
128,500,717541.7681280917,397230.68503874034,1.80636037233154
4096,900,214405.1527037441,98493.19746382898,2.176852394120752
2048,200,76204.69866391987,42449.62169222391,1.795179688912972
256,800,220188.82588151793,80497.93260577711,2.735335166430294
4096,600,499054.88822412933,176029.45060286677,2.8350647378320106
4096,400,206617.6740291085,79751.87253871835,2.5907563979616737
8192,200,57880.985853891485,33777.42846023225,1.713599539468716
128,500,443513.5127788212,191838.26713108574,2.311913672967877
512,100,71967.12085701528,34799.95086686327,2.0680236340661855
256,300,103169.89989294451,49018.24004301976,2.104724686206599
1024,1000,251094.9603620448,114821.68959577374,2.1868251655764426
8192,600,109216.29349769151,51390.42881231599,2.125226350933216
128,500,193375.56107052826,61680.22166788071,3.1351307735527554
4096,300,201501.19904624287,90816.35802465858,2.218776478479031
1024,300,124629.90296385945,38974.3570065928,3.197741092759462
512,500,126611.84926613224,46739.25085036305,2.7088977029495704
128,100,184329.60701944862,79666.29941065735,2.313771423839852
1024,200,76084.69890106477,31597.04570368141,2.40796875804753
128,100,171534.45864419854,86344.56797589775,1.9866270996002984
512,100,39687.57873647497,18025.848996841487,2.20170371689173
4096,700,119820.56802526105,54305.257758226115,2.206426651333051
256,1000,677835.2074774967,360676.80053220456,1.8793424098176044
8192,100,47475.374274595684,25795.138290894545,1.840477602376494
1024,400,269202.13293969433,120580.49917854788,2.232551156892103
1024,500,603821.1811376368,294175.952031181,2.05258511774489
128,600,147089.43082152292,72089.82396634229,2.0403632957988203
256,1000,681582.586672744,337560.13371898624,2.0191442015488454
8192,600,752500.3022584951,384293.30760192865,1.958140533214736
512,300,260186.3122833178,152291.4081616464,1.7084766332132717
512,300,300735.7406835641,149334.56515523556,2.0138387945948395
2048,900,238375.5385230164,93516.63477761437,2.5490174992917707
8192,700,355987.5739957491,196511.4844004837,1.8115357231247544
128,900,235295.96117646052,115026.20169640075,2.0455857683408416
