P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,124630.85245313952,85036.28486560313,1.4656196781187492
128,700,141120.93213065417,84366.35857819415,1.6727156950819158
8192,600,119137.99467319317,64117.0966977279,1.8581314627337926
1024,800,139032.88275548175,89430.60534256375,1.5546454395887916
1024,100,66287.77177902762,42497.45784911204,1.55980557741556
2048,1000,415397.91561745416,234263.462779227,1.7732082958618718
1024,300,294877.9180668447,186612.50492955197,1.5801616198130128
2048,300,174305.2282813726,90075.07952905796,1.9351104566623474
8192,400,186105.80231751132,130537.89822202895,1.425684072229876
256,500,234399.03827184456,146481.6311552918,1.600194075005538
128,200,163624.14223351172,91369.163401698,1.7908026750135588
1024,500,310131.5151444031,225638.66198292206,1.374460885465967
256,600,189671.0554408552,96636.03485678323,1.9627363200689265
4096,400,182576.29004775058,71520.95228711009,2.552766486033709
128,500,215501.45502021816,108948.47425608216,1.9780126017523147
256,100,55489.592426550036,34613.82990507125,1.6031046717087
256,200,72240.08110732552,37222.327856175216,1.9407727906340717
8192,900,257184.66296046556,116828.6499266447,2.2013835058604947
256,500,288543.70517343906,161000.96372157914,1.7921861987883567
4096,900,148549.6287404177,78666.78098055435,1.8883399941982844
1024,1000,83354.794647337,45397.850167045304,1.8360956375825253
2048,600,355544.39145610924,236189.43210158672,1.5053357311227504
1024,900,312891.4595315279,164378.4020691561,1.9034827908832601
1024,400,73893.10280310862,38831.21791890785,1.9029303422164436
128,200,114029.53695198098,72024.30331535502,1.583209162783679
2048,400,129399.72793557373,56657.63699799809,2.283888541630246
2048,800,120397.71767872428,63505.82912459984,1.8958530159885212
128,900,433281.8843732186,240112.69874268485,1.8044938341122148
8192,600,307582.32700516627,178061.86457240052,1.7273902401493855
128,700,129473.91664345586,81043.3533172761,1.5975883443097334
1024,600,126826.12161037418,78434.37115640785,1.6169712300933372
2048,300,196633.66314794245,86099.42778726865,2.283797560580516
8192,900,249829.55920309015,124719.89755923967,2.0031251154967125
4096,900,312829.86487961,164378.4020691561,1.9031080783228354
4096,800,115639.9895012542,55455.29906814292,2.0852829476071695
128,700,163358.13424324695,82176.18191258638,1.9879012439032102
128,400,146616.64101552116,64176.12548032461,2.2845978924120547
2048,200,166470.7234230157,99887.13852189228,1.6665881702730956
1024,600,217725.83763235775,130807.24538409045,1.6644784239057056
128,300,92173.99736648164,51917.44044858809,1.775395639115879
128,900,173972.78054098418,105523.65052388472,1.6486615055229383
1024,600,108286.20528197792,63428.93636475278,1.7072051257374097
256,300,120549.7550603295,62574.02179586301,1.9265144160559529
4096,200,94131.64037536689,47639.49018411157,1.9759161991779897
1024,800,162362.01537558628,81153.62654491312,2.0006747977643333
4096,100,36235.818288178016,24463.205202714078,1.4812375560728985
128,400,175433.70334875895,74560.66666945617,2.352898802883498
256,400,219638.7582785731,123620.72705007954,1.7767146620129168
128,700,356985.09038449405,163904.3612286704,2.178008490490671
1024,500,248770.9613411131,128235.151227661,1.9399591996383274
4096,800,288587.81189368723,164504.5334558055,1.7542848566615155
2048,100,59683.861875021,32127.582362244073,1.8577140726642636
8192,200,68471.35223264474,35895.9151129629,1.9074970513265461
128,100,37573.24985101694,19361.98507836203,1.9405680615365668
512,800,124236.78867527835,63505.82912459984,1.9563052776072418
1024,700,365547.9873392583,211418.54982938516,1.7290251382116455
4096,100,76438.7386554312,44429.675138657985,1.720443339206915
512,300,294934.7151988629,186632.86285385626,1.5802935811460648
4096,200,61314.12717408799,41095.10804137316,1.4920054988627602
1024,400,171520.2933603918,61995.608328814014,2.7666523159298277
1024,400,155752.87471079567,57131.771786968944,2.7262041739500367
4096,700,468995.0882295156,308745.66972431756,1.5190337362408566
8192,1000,87724.77524144531,56310.26740548294,1.5578824126291315
128,400,87986.57338945007,44766.77748087496,1.9654435351537032
128,300,97718.81728496982,53306.23854594503,1.833159118903977
256,600,294592.8644234083,161951.0277511989,1.8190243588696673
256,400,98193.37326024377,55187.50980353505,1.7792680555764804
8192,400,72297.22563521724,38831.21791890785,1.8618325540599123
8192,300,58350.38752748372,32167.176018033744,1.8139729609702449
4096,400,188450.79485015248,103964.21564333347,1.8126505710067036
8192,200,143457.80717993472,87248.16939999937,1.6442500532273145
256,200,98445.51135223819,40127.216556790394,2.4533351625052866
8192,500,206200.8654763583,84673.75705494557,2.4352393545328654
512,1000,399781.59455754224,193587.99794911713,2.0651156001035833
1024,100,58357.35855504715,27303.956377486087,2.137322435922387
128,500,143528.02901437826,65960.00138039459,2.175985840064572
4096,200,52199.96514217784,30312.01313197929,1.7220883652596033
8192,900,292522.904680693,213334.35267079194,1.3711945639252077
512,600,294550.649667062,161900.90287424746,1.8193267884110995
2048,700,406612.4887835665,209079.4040392636,1.9447754342518004
128,200,66816.99555664763,35532.42334400541,1.8804514094004277
2048,300,90296.18236661436,39829.9506092953,2.2670422881604457
128,500,342733.69125632977,136474.55803962256,2.511337616179157
4096,900,695689.997686835,412258.04168696393,1.6875110424530828
4096,900,257810.20190632538,137811.604861172,1.870743774924013
512,300,158500.10071495207,79440.56137013643,1.9952036841287475
128,500,125914.28927017428,70183.58331412707,1.7940703982953992
256,800,379557.2622729144,220988.88234741328,1.7175400782208499
4096,500,127506.36611564527,60310.283534834554,2.1141728846623478
8192,400,155350.4788109423,88763.01067709028,1.750171356581061
1024,800,312728.5866747536,164048.08831135405,1.9063226514484723
512,1000,136662.8137370512,66613.26387126524,2.0515856121561855
128,900,244166.68232652982,130921.35121036274,1.8649874911098796
128,100,86409.92579546655,34334.34576201569,2.51671974163732
2048,200,48928.42611158575,33777.42846023225,1.4485539113550778
512,300,97156.70361634961,49550.41489560321,1.9607646842321533
4096,900,249829.55920309015,124719.89755923967,2.0031251154967125
8192,300,251404.2914987565,114697.14098863088,2.1918967581212545
2048,300,88428.98171284232,43604.935902248806,2.0279580713311365
2048,600,81825.74985656116,43653.64277618617,1.8744311964086202
512,100,59924.22499915022,29792.118789208624,2.0114119919814537
256,400,64883.76888214784,39865.041332157394,1.6275856418041368
128,1000,285638.2498263769,129807.81477445313,2.2004703670783314
8192,600,128739.31188185443,76006.06948203195,1.693803044404089
2048,1000,131399.88169832423,86987.76066371784,1.5105559758722524
8192,900,677164.4683744145,449200.4240467097,1.5074884887107767
256,1000,288601.6158902989,150750.21295615262,1.9144358752862385
8192,100,58357.35855504715,27303.956377486087,2.137322435922387
128,1000,205036.13252334256,119286.35685419329,1.7188565224937113
8192,200,71390.93973632676,39522.21565925871,1.806349632617378
2048,500,433397.02910821314,280398.3335013462,1.5456476637944514
1024,700,584455.7141941127,354698.3940736106,1.6477540467037484
2048,100,54094.24538592794,29793.797004168133,1.8156210629467668
128,1000,318091.47576690937,196984.51417637977,1.6148044789048266
1024,200,76537.067747203,53149.58772324275,1.4400312594284284
4096,600,243967.0021212585,120774.94809003804,2.020013305568804
512,300,126039.27729340128,58481.39199202796,2.1552030996557443
256,300,112843.79513957423,44764.909406981445,2.520809192612268
8192,700,406612.4887835665,209079.4040392636,1.9447754342518004
128,200,142948.3696862376,64826.41454927219,2.2050944924246547
128,500,137480.61871630233,59802.89267320319,2.298895798696129
1024,300,75097.2183082339,43109.379615737635,1.7420157510413046
8192,1000,598045.3729494062,351181.8435339452,1.702950719010048
1024,100,70651.19127293598,45306.70010880877,1.5593983031926792
512,1000,169931.30637584475,82923.2342436557,2.049260474772737
8192,600,106538.0562807502,47351.7535557099,2.2499284246233224
2048,900,662722.1901725355,405126.74051565956,1.6358391680810784
128,600,148448.35696491742,90881.14791567237,1.633434000004721
2048,100,79948.8178266254,38051.93771384741,2.101044588789269
8192,500,113315.57029962807,53291.01691923906,2.1263540620993298
8192,100,89713.65985447593,62929.765866919784,1.425615662454508
4096,500,108040.06593178192,57304.47013752236,1.8853689018064654
1024,600,107573.82658027978,47351.7535557099,2.271802383278539
2048,900,124334.22421198612,62271.47321623191,1.9966481888142755
512,900,384701.8337498933,208819.65588546015,1.8422683062024892
512,900,168438.36930531592,126647.55311099823,1.329977288686271
1024,600,132015.78589075815,68303.98610196497,1.9327683993974156
512,100,47501.40397564208,28042.384562922198,1.6939145766672323
256,600,427290.55022464343,163196.14490790025,2.6182637492189835
128,800,228950.46877009413,109308.64279987245,2.094532169695563
256,1000,463394.01169526455,227728.78295034825,2.034850429057527
128,300,80857.35831993751,35572.315455000964,2.273041754119779
8192,1000,297316.0195613205,124114.40321053391,2.3954997314613564
8192,300,221674.20222200218,140522.6503523854,1.5774980166266073
1024,300,62911.06937395422,32579.939562209405,1.9309756316100395
8192,800,731529.6002472453,416248.7941325711,1.7574335603102322
512,100,75660.90114193296,50440.03416874034,1.5000168494894275
2048,100,94246.29804112687,54891.783613400505,1.7169472703765252
1024,600,119233.65306082799,64117.0966977279,1.859623395347114
256,300,218132.97357775745,152334.24318257935,1.4319365693524035
128,1000,295376.3876293693,170554.12481655332,1.7318630548928313
2048,900,329875.02784334664,143704.73437399408,2.2955056371687874
2048,200,183567.3337701286,113322.38650358589,1.619868231104716
512,100,58380.34746424358,27303.956377486087,2.1381643984892253
1024,300,251404.2914987565,114697.14098863088,2.1918967581212545
128,400,292203.422601464,190726.67538897425,1.5320532484799765
2048,1000,196793.82914354323,97107.11998289233,2.026564367043457
1024,500,129425.54834171025,75308.02642475703,1.7186155910090672
4096,1000,1127624.3455080988,699619.5213287543,1.611767984070049
128,600,165135.8638821667,98683.38165076081,1.6733908092710115
1024,300,107726.84879377656,62242.53045311874,1.7307594663895733
2048,800,241770.55604499337,140683.89126429337,1.7185375942636907
2048,600,1359654.3025341274,849751.0610181596,1.600061906254061
4096,400,106594.96152580988,64845.882043045916,1.6438200571479642
1024,100,76438.7386554312,44429.675138657985,1.720443339206915
8192,300,356930.4712957,246821.1024575754,1.4461100276344914
256,700,127143.85549027071,59205.32448127474,2.147507113663119
512,400,97326.46644894494,58250.10501913,1.6708376133739469
256,200,155581.5729170506,62923.75114845966,2.4725412912840805
4096,300,62911.06937395422,32579.939562209405,1.9309756316100395
1024,700,73282.46678365218,39830.52628133257,1.8398568541635762
1024,200,91832.35182750823,52013.803178654016,1.7655381113372495
512,100,34082.760065282855,17655.71814820062,1.9304091614509826
2048,200,115043.12861873605,59854.38298817181,1.9220501970836525
1024,900,143059.84317291336,84602.54543351936,1.6909638172214299
8192,400,757890.4158583481,477069.44860849157,1.5886374993597905
256,500,226172.13212976037,164062.49631541045,1.3785730267991536
4096,500,70119.54865996332,37160.831735686785,1.886920862232079
1024,200,58206.783251944566,35392.16149553701,1.6446235774349216
128,800,585588.6494956275,380347.2537789174,1.5396158212726567
1024,400,70908.15639311756,40001.769895931386,1.7726254757625035
4096,600,304572.8686706155,188275.18890026337,1.6177005076965265
256,400,108332.53311404196,65116.255693622865,1.6636787843538654
8192,800,107692.15619926852,57077.06814588616,1.8867850031121554
256,900,1011905.4393106683,482838.54517777526,2.0957428718498377
1024,500,127848.9529135293,60310.283534834554,2.119853289027984
4096,700,113242.65168011293,54206.33391376397,2.089103680397736
2048,300,73002.73802566263,41048.940544814155,1.7784317221528219
128,400,185715.91504876185,92402.18688429345,2.0098649318908044
128,500,130334.89658753833,60922.8209824693,2.1393444112681936
512,200,73673.55363047536,41788.09593049591,1.763027292581432
128,300,197135.3379990054,86486.91403692236,2.2793660774489632
512,700,425883.6718811228,203738.52335524262,2.0903443534757704
4096,700,297175.43603674776,177166.92394106078,1.677375378124254
2048,400,129919.46132367227,69277.55617341686,1.8753470604311657
8192,400,382073.34197695623,246967.2941691022,1.5470604853262266
8192,500,234355.67298439998,146417.97392352228,1.600593606812301
256,900,123786.7044113868,74545.08327176174,1.6605616222884838
512,800,139578.479954411,85014.05051425601,1.6418283696646718
512,900,486155.37871589704,208515.51451365068,2.3315069857023536
2048,700,283960.3714671323,169666.73829039902,1.6736360604817546
256,600,217934.5648328959,131142.9851737448,1.6618087848478154
1024,200,65889.84291049314,35459.309345443966,1.8581817899665065
8192,100,57895.87242818677,41615.799165425524,1.3911993422989881
512,300,127557.17384949906,59646.42706960382,2.138555151017637
512,600,223356.91836878817,117398.21143853011,1.9025581023075313
512,200,123669.82989608031,62881.645165784255,1.9667079251827955
8192,500,293571.38976092765,128708.06293305126,2.2809090827016147
2048,100,22479.969949847437,16478.597069020954,1.3641919791891024
8192,300,71443.77362286132,42185.27585482161,1.693571327321203
8192,200,161208.03934695118,90515.81844674076,1.7809930033589159
8192,900,360463.1454468013,223808.7976470251,1.6105852372045601
4096,1000,655623.2300653876,354110.7446334615,1.8514638146436937
256,300,108996.02842791378,51640.62698648386,2.110664311965883
2048,600,155232.2742309921,98202.85231839726,1.5807308094034962
512,500,188793.43344689946,119390.55130295263,1.5813096713812598
128,200,161255.21214969718,93477.05666890898,1.7250779805878464
2048,900,143710.6099136629,67196.61567748235,2.1386584497561305
2048,200,54667.61240025925,34995.89392353165,1.5621150446881455
2048,400,203691.00981613505,119438.18068975037,1.70540951511341
128,1000,321700.90795589314,126747.76651454996,2.538118949172675
1024,400,91940.17685332961,43579.75926112394,2.1096990532333297
8192,700,488362.7678289549,204334.06035349282,2.390021355148033
512,100,141753.8427657265,79250.48014292015,1.7886811854021316
2048,700,371422.8866131371,167852.55989538235,2.212792505783851
4096,100,36841.47378448688,19361.98507836203,1.9027735862506698
256,1000,599280.2896141807,351586.08259715623,1.7045051532964972
128,600,405319.6297363856,176383.20262309266,2.297949145432513
256,700,140786.97069937957,68727.10187464886,2.048492761358692
512,800,162271.22700687603,124249.35109939276,1.306012671865528
2048,900,114547.9008030461,49329.49729812519,2.3220974685951155
8192,800,122398.25326155577,69579.78689333206,1.7591064693715726
128,300,81860.5940013114,42831.51684479748,1.9112233241222365
512,500,116809.05661749195,68371.97033626745,1.708434846078019
128,700,419659.13466659706,210815.9712629318,1.9906420379468972
128,700,378786.87067184993,168212.42326485337,2.251836477472555
512,700,483156.8444730828,301144.7389340127,1.6044007482360596
4096,400,104209.5326458435,64334.95787606042,1.6197963919802416
8192,100,23472.775285948166,18958.590370662885,1.2381076244081244
1024,600,164484.01022086627,104288.75976635002,1.5771978743383135
128,900,249424.07521254072,139492.18741266307,1.788086342604002
512,100,66657.20614613748,42497.45784911204,1.5684986707394368
512,1000,449745.70503049623,290812.04525967967,1.5465167704071447
4096,100,98658.29666199556,59799.751125205716,1.6498111581673605
4096,700,108264.0523655615,64236.714438567054,1.6853921205621452
1024,900,311914.39884222765,182352.24071005496,1.7105048867382993
512,400,695272.2422409165,441567.6123019123,1.5745544348609046
2048,200,147018.14485599875,79335.95549278108,1.8531086433990978
512,400,149212.4196320876,66881.10045961938,2.231010234680232
512,700,115655.019382432,54206.33391376397,2.133607108837609
256,500,248785.02480112857,128289.03384804694,1.9392540214762561
2048,1000,2136666.6167512517,1334718.3829848357,1.6008370334819366
128,600,143880.36413731356,69348.05711601679,2.074756959616142
128,200,100313.89263998023,57462.271367614376,1.745734901396831
256,300,75183.00274372546,43240.46013612466,1.7387188412667893
512,400,124220.12584716096,43787.13132786166,2.836909431610103
256,1000,1051814.0236714627,661816.3293022667,1.5892838799857945
4096,400,155752.87471079567,57131.771786968944,2.7262041739500367
1024,900,677164.4683744145,449200.4240467097,1.5074884887107767
1024,300,264980.12583402684,151327.6818856169,1.7510353858081014
128,700,149287.0920084669,81155.12225248374,1.8395276584516265
8192,100,69100.02883583278,47184.148141995276,1.4644754977431018
256,700,186075.5845670905,104583.76139207515,1.7792014944797196
128,1000,224565.27389315367,117926.23224716319,1.9042860067171845
128,600,236411.40116770435,118985.95193570876,1.9868849836612952
2048,1000,105138.94121337475,65829.24121441941,1.597146484962747
8192,100,97435.19825774798,49702.854805663665,1.9603541615208226
4096,900,159536.47193000966,119278.44934298367,1.3375129607131675
256,200,109386.33566809587,63210.49890339568,1.7305089750243945
2048,400,184617.8886830288,119856.35989077212,1.5403261775284631
512,800,216212.23116304068,113779.66821447237,1.9002712396338244
4096,500,365631.57174326817,148541.54886328193,2.461476768899162
256,1000,176343.58374721452,82929.23347534107,2.126434507556978
256,300,196633.66314794245,86202.6290109689,2.281063413076667
1024,400,228399.44957420672,124852.25244373192,1.8293578618226465
512,700,388580.0524411954,163096.60075583545,2.382514722197804
1024,600,284267.22089069436,143697.1760152111,1.9782380473545507
1024,800,102344.85804216875,52179.14170893851,1.9614132139823344
2048,200,76537.067747203,53149.58772324275,1.4400312594284284
512,800,422994.53328128235,223564.8995076071,1.8920435820332762
4096,900,517303.2398230954,228567.55314220468,2.263240047467508
2048,100,82399.77154049903,41980.83955504662,1.9627947514592654
256,800,336342.3325109138,210977.95440512575,1.594206055600766
8192,100,74861.83277082036,45746.699274861276,1.6364422779668921
256,200,93221.04524666218,57977.566255472324,1.6078813111245995
128,700,592576.6345668283,357230.52277553035,1.6588073996666297
8192,600,525032.5814876492,314594.4295049918,1.6689188753716262
256,100,53361.0590786401,29704.094341113356,1.7964210073485798
256,600,247515.68709436292,131772.37600602672,1.878357927484305
256,1000,165984.2641131786,60509.40175163594,2.7431152731350714
1024,600,292669.90527194866,159299.9083569902,1.8372258232319698
128,700,261063.1098839869,123648.96593143292,2.111324651342044
2048,700,291598.2871677648,187198.4742658489,1.557695853619261
256,900,105930.09540138663,51169.08100378722,2.070197340334221
8192,300,138924.89656489785,92808.64670782663,1.4968960489452132
4096,800,504292.0207316373,291376.75023711973,1.730721549750449
4096,700,388564.99860704364,163096.46540805747,2.382424399173076
512,900,249783.09608571784,104079.6431637771,2.399922679333801
128,400,102302.38980197307,54193.72447570918,1.8877165352941787
128,500,142289.2667449014,61794.54678124966,2.3026185020597363
256,100,80521.22781157205,53823.17547774184,1.4960326494461664
128,400,204276.6102733181,118864.1042752357,1.7185727475832866
256,1000,127409.73204373321,65829.24121441941,1.9354580076159993
512,300,95001.66053480555,60617.962790846555,1.5672196187554988
128,700,137918.1370784286,85335.45718841201,1.6161879437045659
512,900,94903.89722232035,54985.620150486575,1.7259766637637992
128,1000,231566.1152937256,108445.31548148034,2.135326125112994
2048,1000,293251.18551281176,163383.07283176485,1.7948688345136696
256,100,78612.6706477768,75907.2703419812,1.035640858821653
1024,700,384758.8769363078,230854.7665827208,1.6666707065736046
128,400,75457.54667376245,39177.38721993352,1.9260484689844128
4096,500,114176.03816755668,46061.858103017745,2.4787545025257334
512,500,92332.94518710098,36144.74530556542,2.5545330145924123
256,1000,139035.44842988785,86987.76066371784,1.598333459432056
2048,600,145147.02920219512,73266.38484935311,1.9810862717007205
512,1000,188597.21321336442,95329.4200934544,1.9783736545179513
512,600,111096.74709942927,64871.243439611,1.7125731095758916
128,500,123895.1673711261,61482.8756065851,2.0151166670196594
1024,700,105230.86549722552,60545.29623925781,1.7380518724589773
256,700,157767.38084904646,74563.49009131061,2.1158797778355627
128,600,155762.7883478576,70119.83671935719,2.221379792586681
256,500,89718.50742085661,64798.784885890724,1.3845708307470423
2048,200,116433.12566275176,66804.37457564907,1.7428967249877214
128,500,164615.6072191214,99304.01047734916,1.6576934448852851
8192,500,79004.97188196747,42611.328809463965,1.85408373991896
4096,300,111373.22538251497,66019.7704373757,1.6869677771473037
128,1000,408826.23691907944,194533.22634255196,2.10157536892531
256,200,89523.8952397194,49159.94625253988,1.8210739039425636
1024,1000,502449.8519317086,302399.9337096704,1.6615408798802949
1024,100,34932.6177500423,18307.041123907562,1.9081520336141615
256,200,61726.90917128995,31626.909821856698,1.951721161472177
2048,200,72143.42714292236,55185.974476140334,1.3072783044560277
8192,400,61811.55831350398,39862.62562986046,1.5506143244915087
4096,1000,427197.6892963569,255315.6145668397,1.6732141119575739
128,200,54104.56692613666,38479.29156641197,1.406069725393899
1024,1000,287636.38808094646,150682.91879743664,1.9088851634710944
256,1000,181973.33381145058,97959.10764872079,1.8576458910181477
4096,1000,498441.01330281654,270407.67287867976,1.8432946373028605
1024,700,108791.20380606918,42076.766999595086,2.5855409425138607
512,600,126848.82255929447,78434.37115640785,1.617260656126664
1024,300,233489.0076422941,122166.32017680924,1.911238771081665
512,800,652917.2628019513,376316.576834163,1.7350212639973126
512,300,68475.08871126655,41803.277427678906,1.6380315832826933
4096,300,175750.7290740225,83581.993375327,2.102734356726927
4096,600,294545.176098379,161900.90287424746,1.819292980269293
4096,900,511967.3343621843,279295.63957364607,1.8330659767682702
8192,300,69709.32885206926,47272.82842862618,1.474617262584961
4096,300,373886.5084526896,211310.8280420486,1.7693674854101191
4096,200,71130.3462865738,32996.77807816611,2.1556755061986057
256,1000,571863.7755856141,291285.65143529116,1.9632404574952198
256,600,119176.62630195919,71516.09563181561,1.6664308258033689
1024,100,72989.27058885782,42336.16661122929,1.7240406118748142
512,600,210539.5824407819,105231.19270819752,2.0007335945017837
2048,800,1113128.8320511733,690176.0982427881,1.6128185761362024
4096,400,133864.5324665679,48631.548291799874,2.7526274027582174
2048,100,74861.83277082036,45746.699274861276,1.6364422779668921
4096,1000,584594.9955200678,361421.7915235331,1.6174868511823068
4096,600,126823.80207935804,78434.37115640785,1.6169416572035193
8192,400,248777.74034966878,102075.26108957673,2.4371991577014183
8192,100,35412.551604974105,23557.413808837362,1.5032444517186088
512,500,214274.27220088633,126389.41030688013,1.6953498847776656
2048,400,196091.79507258546,118375.94620530441,1.6565172347809172
2048,200,71390.93973632676,39522.21565925871,1.806349632617378
2048,600,115031.29904011436,54819.80235635847,2.098353042069515
1024,500,92338.94021557223,36142.526899969416,2.55485568209262
512,700,143222.68960726002,86127.51053300613,1.6629145405563956
1024,800,188216.31034293293,105413.1219237275,1.7855112049439
256,300,374539.30599040934,211745.44738668308,1.7688186953386398
128,200,82653.77471294123,53577.13936437546,1.5427060065827145
4096,400,316009.0800028723,187364.24030520208,1.686602947756293
2048,600,90197.83431986284,69754.65712653751,1.293072578025015
2048,1000,160038.08660188137,70879.21259938313,2.257898765134902
128,900,1092103.064239227,702765.4396401726,1.5540079273084366
256,800,282127.3364759109,151267.07931021406,1.865094095572061
256,500,433493.24887267203,280494.34067256533,1.5454616582753438
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,75517.86640579994,42917.83919462575,1.7595915317017272
4096,1000,405795.31418019853,175958.34504967066,2.306201016301034
1024,300,143675.36646831504,73377.2147602002,1.9580378859820742
8192,1000,113074.39499030684,87656.17777952272,1.2899763354354477
1024,700,111919.12095223699,91483.66415075141,1.2233782062752865
8192,600,134942.49277577776,97714.56773042677,1.3809864374374017
512,600,221188.06633139614,107460.73744240684,2.0583151725525894
256,1000,128967.802216315,58412.46821374808,2.2078814020387667
1024,300,106209.45343898433,64288.232254330745,1.652082344072069
1024,300,138924.89656489785,92808.64670782663,1.4968960489452132
8192,500,104209.68521987743,63587.77275587825,1.6388321323967738
8192,200,65886.29944616306,35459.309345443966,1.8580818595280548
256,800,133997.8363595592,63505.82912459984,2.1100084544467954
128,200,131548.14096572908,60259.6913778696,2.183020489448444
1024,100,98658.29666199556,59799.751125205716,1.6498111581673605
256,900,328487.25740732107,206649.38353806437,1.5895874054074515
512,500,129094.62631007051,62291.80850112228,2.0724173758375417
512,500,234383.97582088457,146417.97392352228,1.6007869084659585
4096,700,230633.5132355559,123120.04475088752,1.8732409795838167
8192,900,96703.68517659802,51169.08100378722,1.8898851274940938
8192,200,71130.3462865738,32996.77807816611,2.1556755061986057
256,600,166796.64118836995,104330.27852498544,1.5987366615572183
256,700,161566.03766952216,83298.65199605712,1.9395996669570328
512,700,365587.6020389164,211438.89275968005,1.7290461431541861
4096,400,140682.8092858309,86256.23134714305,1.6309872004452064
2048,300,138736.2372561758,71601.6689436777,1.937611780603977
256,200,66160.83086254282,35459.309345443966,1.865824013039994
256,700,324767.31036330777,177218.41827946738,1.8325821521054366
128,300,77434.32758799693,37256.63379765559,2.0784037551151378
128,1000,249406.0856078206,124089.35917466675,2.009890995220303
2048,500,310131.5151444031,225638.66198292206,1.374460885465967
2048,1000,245004.87982164056,147856.9083645297,1.6570404625098754
128,700,239049.99856627922,110438.72842731516,2.1645486322636276
256,800,480061.4196153684,320833.44954676076,1.4962947918726925
1024,100,55463.41566470695,34613.82990507125,1.6023484201781737
128,600,150673.74383165207,98070.304051862,1.5363849973583448
256,900,250430.60995534575,116397.87810846175,2.151504941713712
256,700,123500.47382278372,53921.858220267735,2.290360122944786
128,700,206635.05963903436,87928.42487302498,2.350037089114588
512,400,757894.045754852,477121.19263507705,1.5884728187593256
1024,500,304641.5387798584,200791.6018005936,1.5172025923793282
128,800,163974.6286794243,90364.92656588534,1.8145826584595286
4096,700,210501.64754089637,98027.10087159794,2.1473821593135214
1024,400,70982.97726330892,37588.8642009553,1.8884044190275087
4096,800,120213.49841021522,57462.9417430166,2.0920178251198673
512,600,153439.42405925517,121592.78906745979,1.2619122008470982
1024,400,589888.2541344948,357146.4835977379,1.651670340394277
1024,300,73002.73802566263,41048.940544814155,1.7784317221528219
4096,900,662722.1901725355,405126.74051565956,1.6358391680810784
512,1000,151574.20057061652,91244.23909051798,1.661192005998853
2048,500,70387.20906883567,40793.162330552455,1.7254658635797513
2048,200,89523.8952397194,49088.639705453395,1.8237192103282898
1024,600,1359654.3025341274,849751.0610181596,1.600061906254061
8192,100,85199.99239342444,61396.3689968807,1.38770409041214
2048,900,185440.00945540518,78172.17027182774,2.372199835447519
2048,100,76310.666201355,43599.477966196144,1.7502655940174494
1024,600,111882.81706614139,90053.05349795487,1.2424100318672957
8192,800,252327.81578815533,76146.64778133373,3.313708786140549
8192,100,66422.12698102166,32528.283612421954,2.0419806889428456
8192,400,143707.12631786836,74983.66125021738,1.9165125298206447
4096,500,132180.2833179527,73423.11275665177,1.8002544206487328
256,100,40670.198507773464,25795.138290894545,1.5766613866974182
4096,500,433397.02910821314,280398.3335013462,1.5456476637944514
8192,700,113519.20272953594,52750.67799367782,2.151995141050912
128,700,117716.99439499379,69737.61936348946,1.6879984643786612
1024,300,221674.20222200218,140522.6503523854,1.5774980166266073
8192,500,90198.8509753144,50662.88838175732,1.7803732447239067
128,400,125602.25039050587,57337.2855241042,2.1905859205299065
4096,800,652916.9958959405,376263.92615066026,1.7352633364977572
128,500,294842.9601524508,137485.0159166273,2.1445461397134897
128,500,586646.3412571407,397230.68503874034,1.4768404439851555
4096,900,173625.7851311972,98493.19746382898,1.7628200688170388
2048,200,61038.03792509923,42449.62169222391,1.4378935663466799
256,800,184084.92592808962,80497.93260577711,2.2868279963115272
4096,600,402255.1319123152,176029.45060286677,2.285158139928684
4096,400,165765.27021087115,79751.87253871835,2.0785125782519347
8192,200,48928.42611158575,33777.42846023225,1.4485539113550778
128,500,354955.0025090268,191838.26713108574,1.8502825730096963
512,100,58504.505882875834,34799.95086686327,1.6811663357428528
256,300,84051.05068134548,49018.24004301976,1.714689279084275
1024,1000,204346.4815152997,114821.68959577374,1.7796853733357805
8192,600,89076.88131303669,51390.42881231599,1.7333360194046277
128,500,141497.25260595334,61680.22166788071,2.294045786149249
4096,300,165571.42434417142,90816.35802465858,1.823145388622777
1024,300,103058.5661473992,38974.3570065928,2.644265975445498
512,500,101499.6067951209,46739.25085036305,2.171613899419881
128,100,143856.54185209193,79666.29941065735,1.8057389751537467
1024,200,61704.37896086606,31597.04570368141,1.9528527932494906
128,100,142607.0644549134,86344.56797589775,1.651604354482621
512,100,28838.394814595416,18025.848996841487,1.5998355927450916
4096,700,97314.65689141164,54305.257758226115,1.7919932785268935
256,1000,568478.5714750073,360676.80053220456,1.57614398995493
8192,100,40670.198507773464,25795.138290894545,1.5766613866974182
1024,400,216826.76260822447,120580.49917854788,1.7981909519810604
1024,500,502394.7839411905,294175.952031181,1.7078037156753705
128,600,127677.7268467726,72089.82396634229,1.7710922266419116
256,1000,562225.3394575355,337560.13371898624,1.6655560988892715
8192,600,631767.2162095712,384293.30760192865,1.6439714242018213
512,300,218128.4410020948,152291.4081616464,1.4323095677897149
