P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,164559.02440018675,99618.79371512462,1.651887342370043
1024,500,71627.01361484233,54675.27307489169,1.310044003195575
2048,1000,118878.42545040025,117209.69503034814,1.0142371364384153
8192,1000,345868.58188313915,310306.1045740466,1.1146045043422808
2048,1000,106136.64917706595,92929.47364766299,1.1421204168171364
8192,400,107879.83285955917,86617.18216219664,1.2454784393418243
128,700,152564.23057498288,80058.73659126465,1.9056537371291646
128,1000,978014.8695828891,667487.6807548334,1.4652178576193253
2048,900,105046.61885483292,81400.98392035367,1.2904834044465014
4096,200,55087.31231829385,38046.299123850666,1.4479019927528358
2048,300,162424.8427601118,122166.32017680924,1.3295386365492312
128,100,85116.73761404307,67205.4375358315,1.2665156382422467
128,1000,355791.88051119517,177126.7800345265,2.0086848552310514
4096,300,65479.33564359727,55675.452984295036,1.176089858883909
256,200,48840.134943836005,34021.21650844406,1.4355787345732889
4096,400,129004.62789848207,120207.70846299056,1.0731809926998142
2048,200,65417.463437563565,56905.95090164368,1.1495715720598572
256,1000,482552.61230429646,402202.4082987434,1.1997755417363674
4096,600,107489.90286319422,97714.56773042677,1.1000396907013443
256,500,232019.3104266029,128716.5115702618,1.802560585243578
256,400,133647.6797548688,80937.93876137368,1.6512365128162863
512,500,251264.84383462893,218689.015215715,1.1489596017741501
2048,900,142518.31778232264,83867.31024046338,1.6993309714320843
8192,300,253439.54413159261,211310.8280420486,1.1993684681466528
512,900,340024.05534248654,294269.38675830397,1.1554856558074893
2048,600,81363.35333403733,63428.93636475278,1.2827481902920672
256,700,155825.31446249742,110052.4859247753,1.415918169890405
128,300,86027.64072024489,62282.88541372249,1.3812404507080018
128,300,63533.52221534714,35017.52520551622,1.8143350177510222
1024,700,121967.00534987648,97718.7908840865,1.248142800851405
256,800,124158.58379962287,81159.63436473215,1.5298070866319216
1024,1000,60387.48194136109,46583.35108963575,1.2963318552408007
4096,900,95421.30066839581,67196.61567748235,1.4200313469115913
512,600,73690.37208307083,54819.80235635847,1.3442290726267747
2048,700,270232.7021274702,230854.7665827208,1.1705744963712472
256,400,131057.5294809072,106249.04084579187,1.233493765568406
2048,500,148058.61143556912,126547.99516819877,1.1699799055589932
128,800,182010.44025038127,97648.19890207484,1.8639405774694109
512,200,49916.6412688711,39935.77304748188,1.2499230003516497
128,900,194513.26120242846,137983.51207886107,1.409684811408911
512,300,75441.51121125692,65210.744929774046,1.1568877382477454
8192,400,77415.2372051914,64334.95787606042,1.2033152699707954
8192,500,80333.19420472023,56893.54245548506,1.4119914271039624
128,400,127037.85837072384,73219.6768009263,1.73502347894981
512,400,342165.84110630007,302551.7330790469,1.1309333370002654
8192,700,71384.26440576154,58909.34219503371,1.2117647514960628
8192,400,106068.24349522675,79751.87253871835,1.3299780947930995
1024,600,103318.34883541442,73266.38484935311,1.4101739706122083
512,700,63097.48864884121,52978.919429421854,1.190992366933781
4096,400,91226.88306129549,56955.556614236266,1.6017205077843621
8192,300,76057.26861698944,62242.53045311874,1.2219501370413595
512,200,47995.589999984666,42449.62169222391,1.130648238704485
2048,500,380524.74950572033,323100.1950984921,1.1777298660860396
128,400,105891.35927226332,74233.43833028698,1.4264644296970415
2048,400,47781.215301908895,40001.769895931386,1.1944775300247092
4096,400,68809.06896420573,54667.38391077755,1.2586859666910122
8192,800,117212.96678591777,94133.54454054113,1.2451774482521145
1024,900,164050.0106353583,138660.26103350002,1.1831076143418207
512,700,171853.8260505643,120542.04638444567,1.4256753656103496
256,1000,274648.1974124975,187194.71304615473,1.4671792431700794
256,700,144458.29848069465,115009.78625805757,1.2560522298212158
256,500,276179.2371621688,150710.25139423233,1.8325179250065144
8192,700,152582.39717718135,113219.76468805708,1.3476657330774016
128,500,99525.00897077702,58507.64553511288,1.7010598881653494
2048,900,165362.4963099433,130420.49556876707,1.267918018473962
128,200,107618.86952297088,71342.50643143423,1.508481758016185
4096,400,137567.94199820966,119856.35989077212,1.1477734024592314
2048,400,49754.08428368451,38119.45514470553,1.3052149904769805
2048,100,39515.885831815285,29478.52247325327,1.3404975051809063
256,300,80584.01754847498,42168.09157632779,1.911018842354085
1024,800,83011.11339400547,69579.78689333206,1.1930348898777752
128,900,355085.22488512215,226453.48252444254,1.568027220984758
1024,900,160736.58057186173,142091.52385562783,1.1312186414101535
2048,400,112683.83363007817,61995.608328814014,1.8176099350847974
8192,900,105669.81648928176,72331.37337176806,1.4609126242655606
256,500,175709.16989175128,145256.71842409528,1.2096457347931147
512,100,14129.311186064871,11064.831273205229,1.2769567684489356
2048,400,42939.85137617466,36292.5152200074,1.1831599743327434
128,700,675424.3921343045,519862.9761509299,1.2992354199469112
2048,400,172865.21981163422,133260.18829018957,1.297200777138331
4096,1000,759131.7597916101,660862.412342602,1.1486986483323605
4096,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,426504.6950972489,338229.9954371404,1.2609901571444577
128,1000,392381.01664038544,212850.57283176226,1.8434576492802046
128,600,119283.33517168526,68384.79052619991,1.744296271931766
1024,400,85804.75343133288,74020.68632221934,1.1591996466746652
512,600,271772.72310664016,176029.73971094415,1.5439023176022084
128,700,523541.0428310212,277111.37119997636,1.8892802578397614
256,1000,754883.189694788,608131.9476116404,1.2413148045576194
4096,700,290436.53045986174,203696.4792654518,1.4258298990105402
8192,700,80962.32419303968,65894.30315831472,1.2286695558267486
512,400,149305.94138913992,109127.46472101046,1.3681793283739125
256,400,190465.19812764102,147480.59637564968,1.29145937030594
8192,600,336473.2334913673,254750.17179748067,1.32079688550261
8192,900,547600.9102227112,470097.26183904405,1.1648672618948448
4096,800,127148.60308890924,84716.1705510098,1.5008776041446512
512,500,175340.27302054173,128236.81139468354,1.367316226234638
8192,800,311724.1260149489,270374.624086737,1.1529341078804305
2048,200,38568.23017759064,33716.70783680652,1.1438907488912071
1024,200,49686.189306984576,35895.9151129629,1.3841739136785975
8192,500,99003.22976504754,77074.5486776688,1.2845126110187945
256,500,120857.08691489372,77418.90887707144,1.5610796983304813
1024,100,55883.38294708893,41980.83955504662,1.3311640152839928
1024,300,59173.83191399404,54707.14018925136,1.0816473262775355
512,900,709132.9186052055,482109.4928685304,1.4708959875191332
256,100,69719.36525016886,62929.765866919784,1.107891699416256
128,700,194081.5589345179,97654.43951026569,1.9874320093160287
128,1000,487993.9409145567,353450.3629095445,1.3806576315199448
2048,700,64674.362427407556,51390.66317782948,1.2584846823947742
2048,800,275783.54966777796,170832.96785220358,1.6143461834976287
8192,1000,420824.32363184687,216975.52776592041,1.9395013251717703
2048,700,77075.93725356922,54206.33391376397,1.4218990971827785
256,1000,149541.50924309666,114837.58679551279,1.3022000323759844
4096,700,97688.52351231562,80857.18176548481,1.2081613702002105
128,200,48048.92997896316,33836.393554642564,1.4200369759078697
8192,800,151618.95905741956,113760.30981094284,1.332793127140684
2048,1000,115694.5605465046,97895.23348711745,1.1818201604445782
1024,700,84249.04436519247,64236.714438567054,1.3115403722238046
512,900,200877.80456708668,138962.7962054598,1.4455509679733565
128,300,81965.47711272335,44845.91213104526,1.8277134574319767
4096,900,127039.54302791323,113882.61280621722,1.1155306319155485
4096,200,90232.04728296053,70855.20004716367,1.2734710680782633
256,900,519473.8968951119,449316.0474721866,1.1561436539327434
1024,500,175262.90824283898,132888.28073688442,1.3188740743049818
256,900,401428.23995823576,318607.9205068489,1.259944320654786
1024,700,251190.13917443994,204746.7203054814,1.226833518015161
128,700,181557.73667298674,104436.23843349399,1.7384553426692448
1024,900,82432.34304606414,76055.59330000391,1.0838432713410955
256,300,60050.13908550786,44842.51107758433,1.3391341751939814
1024,700,342939.1811633314,204334.06035349282,1.6783260733431087
1024,800,193079.23834074466,150981.56294084387,1.2788265969692942
256,300,51769.599759823046,47272.82842862618,1.0951238053797907
1024,800,88864.88783934951,63384.96579246821,1.4019868391237498
2048,700,47285.82663993367,39830.52628133257,1.1871755423451482
1024,200,51581.23925145531,38158.64128795635,1.3517577542189743
8192,900,150972.52202314264,129274.8424964807,1.1678414694433112
256,300,186941.1087093102,158126.09066362507,1.1822281062205104
512,100,38812.09177721347,32127.582362244073,1.2080613891079757
2048,700,100748.58354970618,83385.46634442732,1.2082271403695188
1024,800,211507.68452263772,111382.24810651336,1.8989353161589604
128,700,283026.21498288296,178217.27865116403,1.5880963794586276
128,100,82146.60329709853,46771.56319955634,1.756336493322031
1024,900,677238.2761452304,560097.2001241816,1.2091441913922742
2048,300,54004.35057827264,38752.99367855184,1.3935529994463833
2048,900,293340.9265300227,227394.75968666168,1.2900074167682292
512,800,142602.82391914012,106129.47588543595,1.3436684081345716
512,400,78055.49274943773,68990.92324952882,1.1313878561549882
1024,500,73079.24538119264,59493.939479229935,1.228347727867399
2048,400,112494.22157226395,86256.23134714305,1.304186605597509
512,800,132467.98304485614,80495.74766274964,1.645651936793641
2048,300,75614.56436816634,60661.299768006524,1.2465041906017045
512,400,107878.16486219851,87472.4653040146,1.233281404465542
1024,1000,809874.8590832573,699619.5213287543,1.1575932837681548
1024,700,168591.73707249435,124421.16221479316,1.355008537707177
2048,200,44253.65631279871,41095.10804137316,1.0768594711624953
128,600,242897.85171633077,189111.60902971157,1.2844153405630891
256,200,122541.02252984425,100081.06315326637,1.224417673722972
256,300,90489.81483178189,59674.1897532552,1.5163978799870625
8192,400,180017.01403874642,129974.9928893605,1.3850126861863616
2048,900,100860.89464873455,83910.40996318546,1.2020069344552826
2048,800,108406.95427011802,85494.69624934767,1.2679962503632518
8192,1000,111530.33138925745,90351.22398043098,1.2344086385970114
4096,100,38812.09177721347,32127.582362244073,1.2080613891079757
128,800,301791.1399269606,198112.22602341895,1.523334253441207
256,400,89572.75666200233,56748.426169231956,1.5784183405348282
256,500,68878.39137254722,46076.78175941884,1.4948611587541565
8192,300,109369.70309940928,71601.6689436777,1.527474215516403
8192,300,183456.86523364362,158004.11444726828,1.1610891645158383
4096,800,168917.74156143583,109133.65575834506,1.547806131735116
256,400,53816.99695117013,41834.27607100889,1.2864330880214574
8192,900,157199.05170150817,138124.28920140318,1.1380985387174845
128,300,85893.95141009107,49463.87224103563,1.7364987316709257
1024,500,207468.22317016148,137452.48154279057,1.5093814301604602
256,200,65411.93068521623,54932.0600662729,1.190778765738985
1024,200,74293.0165299405,63200.43563028972,1.175514310764252
128,200,56791.099404155655,29865.551364690233,1.9015587126008746
8192,400,125289.59908172426,70385.6271905619,1.7800452177902095
512,600,111835.9547471173,98202.85231839726,1.1388259312928941
2048,900,186706.89084071768,124719.89755923967,1.4970096551918295
2048,900,337331.8423403282,215541.07016371653,1.5650467081939612
1024,500,68329.88256710755,64798.784885890724,1.0544932700116987
256,1000,409857.974239997,338233.8679718164,1.211759120095415
256,600,102556.20683040873,68303.98610196497,1.5014673766961661
8192,600,108869.01341450957,70196.86577668699,1.5509098904906655
8192,700,213826.5334874259,187198.4742658489,1.142245065436598
512,200,25377.44389541862,23735.00072910216,1.0691992043759497
128,300,57894.29921996354,37851.96843215377,1.5294924311197668
256,800,102517.66797397063,49795.0272020813,2.0587932919069813
2048,700,66971.13231118584,54305.257758226115,1.233234774602301
1024,700,114322.34211043813,68672.48589166073,1.6647473966618251
8192,300,41293.94830226713,32579.939562209405,1.2674654666998033
2048,1000,139327.0002709926,114821.68959577374,1.2134205720320703
512,700,65743.23013816141,55164.29818327047,1.191771350371302
8192,800,116222.83243603962,81513.14058911963,1.4258171332384295
512,800,90677.59059853942,61790.097255538276,1.4675100805155625
1024,600,154221.75237229804,130073.66237184455,1.1856493433038027
256,200,44693.194848870095,34121.40715069298,1.309828596795206
8192,700,118918.66893468313,87960.61434701637,1.351953596703328
256,800,229581.9218343995,164116.409132005,1.398896813844727
1024,100,68583.37546809368,62929.765866919784,1.0898399910326986
1024,300,54004.35057827264,38752.99367855184,1.3935529994463833
8192,800,84764.1760890666,63505.82912459984,1.3347463887568087
4096,200,257743.20290323818,225508.16054450237,1.1429440171074183
2048,700,96879.17821078695,74562.77172285572,1.29929690074934
1024,200,40862.13055980017,29604.106861031265,1.3802858755920844
128,600,143022.07909045185,72848.77070877024,1.9632737477783337
512,600,235792.11235690746,147892.255097173,1.5943506453531295
2048,900,355237.211880392,223245.59065820705,1.5912395440063425
512,900,237010.72129480276,174453.77904522466,1.3585874871381325
8192,1000,185501.40120083926,144258.02683203,1.2859000311769957
256,300,58648.62157977662,38817.417749948916,1.5108841592084987
512,400,77435.31046573404,64334.96496393181,1.203627149080546
8192,800,323635.0785207887,208854.0721270381,1.5495751422262605
128,800,231162.1985841525,140885.89597390196,1.6407760122913477
128,100,81751.32827068033,75975.29810075773,1.076025107032321
4096,1000,290185.6524456433,271703.2474445486,1.0680242329634533
512,300,71345.5104394455,44764.909406981445,1.5937820803077196
4096,500,171009.18719704228,145171.26830844925,1.177982318331025
512,1000,828954.6422714599,699706.7355337031,1.1847172539209196
4096,400,59862.21971807431,56441.842041722426,1.0606000362961843
512,200,44740.545357847375,39367.6001669369,1.1364814001393708
4096,600,129068.65505238887,121589.27436436518,1.0615134906193315
2048,900,69472.91062593185,64576.56261261201,1.0758223698386133
4096,700,216900.34512196077,160072.15725034184,1.355016068052007
256,400,271963.9479367319,219374.12532677565,1.239726642928465
2048,400,73121.54232393048,49051.77331750574,1.490701301472309
2048,100,19621.264718306196,18958.590370662885,1.0349537774004947
128,1000,298783.5649481651,232089.26489633613,1.287364864038922
256,600,69124.52414903541,36885.459914873936,1.8740317813188274
2048,500,73079.24538119264,59493.939479229935,1.228347727867399
512,400,176036.3787349308,124852.25244373192,1.409957572165279
1024,1000,421962.71807468287,216975.52776592041,1.9447479742043015
4096,800,169195.1614977619,140274.3450182545,1.2061732419833706
4096,300,52375.10417680972,32771.91940534239,1.5981701751735562
2048,300,41318.48938284845,32579.939562209405,1.2682187241002494
512,400,82009.0350986131,65130.744287195856,1.2591447556163635
256,200,54591.862380818995,43211.18708703341,1.2633733544709915
8192,400,78055.49274943773,68990.92324952882,1.1313878561549882
4096,1000,185671.58163038254,156736.75112649944,1.1846078236018196
512,100,29247.416349885323,23405.27370800908,1.2496079607852273
4096,200,48177.32055102848,32882.965133640275,1.4651148506599125
512,200,130473.29606968322,102193.00484474283,1.2767341195995299
512,1000,289186.4546047504,175963.11716279262,1.6434492595241363
