P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,177286.78625772678,84366.35857819415,2.101391943963188
8192,600,123622.53599177898,64117.0966977279,1.9280744506349388
1024,800,148834.90139771832,89430.60534256375,1.664250184012582
1024,100,66472.99299034082,42497.45784911204,1.5641639842635842
2048,1000,416003.8419861401,234263.462779227,1.7757948126045915
1024,300,301225.8404343886,186612.50492955197,1.6141782167711873
2048,300,176076.88428423612,90075.07952905796,1.9547791154315244
8192,400,196646.32379198022,130537.89822202895,1.506430902215914
256,500,241273.14163480265,146481.6311552918,1.647122166321442
128,200,161987.55802765823,91369.163401698,1.7728908966309729
1024,500,314265.33941221976,225638.66198292206,1.3927814349298242
256,600,209641.560784588,96636.03485678323,2.169393240267789
4096,400,183312.27786358283,71520.95228711009,2.563057006395878
128,500,219977.14965543387,108948.47425608216,2.0190934398803977
256,100,60511.87772536916,34613.82990507125,1.7481994304393227
256,200,71523.86468541744,37222.327856175216,1.9215312100248338
8192,900,253216.82799896676,116828.6499266447,2.1674206468872024
256,500,298988.95769004937,161000.96372157914,1.8570631552684025
4096,900,144286.0851574869,78666.78098055435,1.8341424850363839
1024,1000,72780.5918780998,45397.850167045304,1.6031726526762244
2048,600,365666.14558583655,236189.43210158672,1.5481901215146705
1024,900,320186.7058575694,164378.4020691561,1.9478635990320845
1024,400,72296.43534861838,38831.21791890785,1.861812202223395
128,200,118154.02734642327,72024.30331535502,1.640474421933544
2048,400,129020.97226912453,56657.63699799809,2.2772035528711387
2048,800,125577.7923044021,63505.82912459984,1.9774215065835248
128,900,449441.53376758815,240112.69874268485,1.8717941038563275
8192,600,315567.9408810058,178061.86457240052,1.7722376525642574
128,700,141571.24339997998,81043.3533172761,1.746858164243817
1024,600,127631.93711254405,78434.37115640785,1.6272449849572983
2048,300,190888.14063209825,86099.42778726865,2.2170663097057712
8192,900,253695.139961325,124719.89755923967,2.0341192137431356
4096,900,320186.7058575694,164378.4020691561,1.9478635990320845
4096,800,116532.68344263811,55455.29906814292,2.1013804884442857
128,700,157902.85896190067,82176.18191258638,1.921516128966266
128,400,143003.10988461055,64176.12548032461,2.228291421682243
2048,200,167150.83844973386,99887.13852189228,1.6733970050918956
1024,600,224365.45735586886,130807.24538409045,1.715237230912268
128,300,85338.46942072737,51917.44044858809,1.6437341418099163
128,900,208924.6558406866,105523.65052388472,1.9798846495876072
1024,600,111799.47142416469,63428.93636475278,1.76259413812733
256,300,116360.38539954572,62574.02179586301,1.859563794367437
4096,200,96703.49164573339,47639.49018411157,2.0299019001253993
1024,800,168528.96201824566,81153.62654491312,2.0766658151127246
4096,100,34175.955096926686,24463.205202714078,1.3970350497299113
128,400,177936.3439073705,74560.66666945617,2.386463960900476
256,400,224660.7113144425,123620.72705007954,1.8173385376016356
128,700,373256.41539156326,163904.3612286704,2.2772817794080313
1024,500,257001.15260661626,128235.151227661,2.0041396617558616
4096,800,290875.64523775945,164504.5334558055,1.7681922748706729
2048,100,57001.2943566416,32127.582362244073,1.7742167373175517
8192,200,71795.16608472772,35895.9151129629,2.0000929314322096
128,100,36994.890596126694,19361.98507836203,1.9106971958918768
512,800,125577.7923044021,63505.82912459984,1.9774215065835248
1024,700,372595.850696443,211418.54982938516,1.7623612071747157
4096,100,75904.23950976414,44429.675138657985,1.708413110671618
512,300,301231.2515045803,186632.86285385626,1.614031135237211
4096,200,60401.35490154968,41095.10804137316,1.4697942840481073
1024,400,173558.664126823,61995.608328814014,2.7995315927266615
1024,400,159511.50347328366,57131.771786968944,2.791992939901547
4096,700,464804.68933318293,308745.66972431756,1.5054614037120333
8192,1000,89593.01393066876,56310.26740548294,1.5910599977357784
128,400,92273.71229309533,44766.77748087496,2.061209617612437
128,300,103499.88360980232,53306.23854594503,1.9416092080966287
256,600,306430.4090422692,161951.0277511989,1.892117717913036
256,400,92647.61787610766,55187.50980353505,1.6787787346435603
8192,400,72296.43534861838,38831.21791890785,1.861812202223395
8192,300,61392.0844655639,32167.176018033744,1.9085319902233855
4096,400,193688.69085500817,103964.21564333347,1.8630322910287653
8192,200,151013.56294690183,87248.16939999937,1.7308507901703083
256,200,101464.4381439925,40127.216556790394,2.5285690573726707
8192,500,192877.23212912882,84673.75705494557,2.27788678378791
512,1000,420710.58979220083,193587.99794911713,2.1732266165735172
1024,100,53453.47505449533,27303.956377486087,1.9577190321975186
128,500,163645.5334518902,65960.00138039459,2.480981352746467
4096,200,53459.01805522494,30312.01313197929,1.7636247986058526
8192,900,294709.5806785297,213334.35267079194,1.3814445586891126
512,600,306385.02368498,161900.90287424746,1.8924231937295435
2048,700,431262.2322042258,209079.4040392636,2.062671998640468
128,200,71691.41389953585,35532.42334400541,2.017633675177709
2048,300,93036.46527023343,39829.9506092953,2.3358418438139132
128,500,350284.09538569214,136474.55803962256,2.566662243991253
4096,900,723980.2719391414,412258.04168696393,1.7561337772250776
4096,900,250946.8064156788,137811.604861172,1.8209410351797033
512,300,167522.12947230012,79440.56137013643,2.1087732335093445
128,500,133328.01015102537,70183.58331412707,1.8997036608159066
256,800,389198.58592352056,220988.88234741328,1.7611681718524976
4096,500,133063.7214175384,60310.283534834554,2.206318949581497
8192,400,161607.00437780083,88763.01067709028,1.820657086156177
1024,800,313708.7473238918,164048.08831135405,1.9122974888222424
512,1000,136567.526267185,66613.26387126524,2.05015515425143
128,900,248710.50979092123,130921.35121036274,1.8996940337966448
128,100,87016.13590490505,34334.34576201569,2.5343758261201983
2048,200,54157.3427574846,33777.42846023225,1.60335896562542
512,300,105848.50235276435,49550.41489560321,2.1361779225416067
4096,900,253695.139961325,124719.89755923967,2.0341192137431356
8192,300,259659.61784030084,114697.14098863088,2.2638717547984832
2048,300,89733.0035571723,43604.935902248806,2.057863443678278
2048,600,90930.02341157058,43653.64277618617,2.0829882142430165
512,100,60690.72738384402,29792.118789208624,2.0371403528985517
256,400,62875.63406958394,39865.041332157394,1.5772123135581675
128,1000,298013.9874788391,129807.81477445313,2.295809293120385
8192,600,143302.86866615477,76006.06948203195,1.8854134892481444
2048,1000,131405.7984154868,86987.76066371784,1.5106239936843837
8192,900,699160.1208778268,449200.4240467097,1.5564547214343798
256,1000,291232.2151981479,150750.21295615262,1.9318859289628736
8192,100,53453.47505449533,27303.956377486087,1.9577190321975186
128,1000,220071.5331473279,119286.35685419329,1.8449011182085715
8192,200,71180.03261297774,39522.21565925871,1.8010132130915255
2048,500,445266.25310459064,280398.3335013462,1.5879775301961734
1024,700,622441.5292928519,354698.3940736106,1.754847328583271
2048,100,51814.04365065908,29793.797004168133,1.7390882955740863
128,1000,333340.685197049,196984.51417637977,1.6922177186912064
1024,200,86359.26394298158,53149.58772324275,1.6248341265160173
4096,600,250990.34695324374,120774.94809003804,2.0781656371827193
512,300,127487.76000084645,58481.39199202796,2.179971366246297
256,300,111897.72247867924,44764.909406981445,2.4996749454211535
8192,700,431262.2322042258,209079.4040392636,2.062671998640468
128,200,143837.75319949654,64826.41454927219,2.2188139541509075
128,500,128834.2873865227,59802.89267320319,2.1543153119790723
1024,300,77513.72774171439,43109.379615737635,1.7980710562908915
8192,1000,612821.7077501466,351181.8435339452,1.7450267405151636
1024,100,70017.22302269517,45306.70010880877,1.5454054886924338
512,1000,175846.67932490993,82923.2342436557,2.1205960057975384
8192,600,103341.2500395738,47351.7535557099,2.182416537499326
2048,900,676752.4971952451,405126.74051565956,1.6704710637808078
128,600,148253.6140722221,90881.14791567237,1.631291169536998
2048,100,79948.03929865711,38051.93771384741,2.1010241291749874
8192,500,117538.71342946585,53291.01691923906,2.2056008727998613
8192,100,105497.85294031879,62929.765866919784,1.6764380335280369
4096,500,123073.91177036295,57304.47013752236,2.147719217628285
1024,600,103341.2500395738,47351.7535557099,2.182416537499326
2048,900,123341.07083734452,62271.47321623191,1.9806994192839167
512,900,394642.80223994044,208819.65588546015,1.8898738270903306
512,900,180779.0412294345,126647.55311099823,1.4274183494962085
1024,600,149409.37064996257,68303.98610196497,2.1874180289701184
512,100,45643.840173035525,28042.384562922198,1.6276732840111634
256,600,434293.5046997552,163196.14490790025,2.6611750231284494
128,800,237845.02374427402,109308.64279987245,2.175903182511672
256,1000,478943.07414147607,227728.78295034825,2.103129292382422
128,300,80196.21646589678,35572.315455000964,2.2544559003291513
8192,1000,299467.1421815283,124114.40321053391,2.4128315041208026
8192,300,225311.54610756075,140522.6503523854,1.6033824123196667
1024,300,62955.564148644895,32579.939562209405,1.932341342390617
8192,800,757874.9264250171,416248.7941325711,1.820725818568117
512,100,80301.81226597808,50440.03416874034,1.592025334426602
2048,100,101145.2581630474,54891.783613400505,1.8426301990004061
1024,600,123622.53599177898,64117.0966977279,1.9280744506349388
256,300,240471.2279147484,152334.24318257935,1.578576312789587
128,1000,301447.40213725914,170554.12481655332,1.7674588782973946
2048,900,340044.27416368906,143704.73437399408,2.3662705035083804
2048,200,186927.1322807973,113322.38650358589,1.6495163757858409
512,100,53453.47505449533,27303.956377486087,1.9577190321975186
1024,300,259659.61784030084,114697.14098863088,2.2638717547984832
128,400,301531.0663996778,190726.67538897425,1.5809590650323317
2048,1000,212507.88255118433,97107.11998289233,2.1883862129638127
1024,500,135589.85654733036,75308.02642475703,1.8004701886963281
4096,1000,1159296.665544725,699619.5213287543,1.6570387620730305
128,600,161886.1045207681,98683.38165076081,1.6404596378109628
1024,300,114750.84935543644,62242.53045311874,1.843608357823227
2048,800,256207.38811724205,140683.89126429337,1.8211565362229174
2048,600,1406103.084754393,849751.0610181596,1.6547235411152301
4096,400,111233.069780657,64845.882043045916,1.715345158028977
1024,100,75904.23950976414,44429.675138657985,1.708413110671618
8192,300,358307.52853556984,246821.1024575754,1.451689199051192
256,700,122788.91446812963,59205.32448127474,2.073950536441446
512,400,99358.6808481173,58250.10501913,1.7057253513188821
256,200,157965.888853445,62923.75114845966,2.5104334368233534
4096,300,62955.564148644895,32579.939562209405,1.932341342390617
1024,700,75354.40806899754,39830.52628133257,1.8918757823271344
1024,200,91924.18213475273,52013.803178654016,1.767303610140117
512,100,31773.451739336437,17655.71814820062,1.7996125375718361
2048,200,116160.30807996696,59854.38298817181,1.940715153690952
1024,900,147108.53078562184,84602.54543351936,1.738819204928292
8192,400,777863.1535514496,477069.44860849157,1.630502971465283
256,500,225250.12697592357,164062.49631541045,1.3729531857352688
4096,500,69196.25321504247,37160.831735686785,1.8620749316703533
1024,200,57461.23370133007,35392.16149553701,1.6235581912276253
128,800,599732.9451606115,380347.2537789174,1.5768036687579592
1024,400,69422.36769442954,40001.769895931386,1.735482401779691
4096,600,312065.15079242876,188275.18890026337,1.6574948224205033
256,400,112248.90214765951,65116.255693622865,1.7238230446756564
8192,800,105964.37229487224,57077.06814588616,1.8565139334773215
256,900,1024360.7375759453,482838.54517777526,2.1215388618130895
1024,500,133063.7214175384,60310.283534834554,2.206318949581497
4096,700,113676.45257795774,54206.33391376397,2.097106451781149
2048,300,73870.06091584497,41048.940544814155,1.7995607178996293
128,400,197701.53709060774,92402.18688429345,2.1395763861971226
128,500,152749.11514693982,60922.8209824693,2.5072561100034054
512,200,74331.04915430333,41788.09593049591,1.7787613314072628
128,300,190888.14063209825,86486.91403692236,2.207133214981005
512,700,429262.54687210015,203738.52335524262,2.1069287231636076
4096,700,304452.0004284567,177166.92394106078,1.7184471777008479
2048,400,121676.90896900464,69277.55617341686,1.756368378012942
8192,400,392471.3458505293,246967.2941691022,1.589163241922221
8192,500,241273.10768355176,146417.97392352228,1.6478380435012348
256,900,132676.4481490322,74545.08327176174,1.779814876124648
512,800,135932.9050398421,85014.05051425601,1.598946341429144
512,900,486236.94385935843,208515.51451365068,2.3318981563241254
2048,700,310746.8346691679,169666.73829039902,1.8315129871672213
256,600,224749.72815404946,131142.9851737448,1.7137762104186494
1024,200,71691.41389953585,35459.309345443966,2.021793859579141
8192,100,61132.96487205612,41615.799165425524,1.4689845226580556
512,300,127053.48033248627,59646.42706960382,2.1301104957086943
512,600,231220.832216156,117398.21143853011,1.9695430567715557
512,200,127195.81741793209,62881.645165784255,2.0227813232714698
8192,500,305190.28610497323,128708.06293305126,2.371182342039604
2048,100,22479.969949847437,16478.597069020954,1.3641919791891024
8192,300,75298.91789290341,42185.27585482161,1.7849573427477552
8192,200,159735.12221151745,90515.81844674076,1.7647205201542218
8192,900,378867.8943517721,223808.7976470251,1.6928194884871992
4096,1000,658740.7660379146,354110.7446334615,1.860267659259462
256,300,107880.02076382235,51640.62698648386,2.0890532717981576
2048,600,161886.1045207681,98202.85231839726,1.6484867872869358
512,500,208617.02891053894,119390.55130295263,1.7473495735954412
128,200,165690.38182817897,93477.05666890898,1.772524593013727
2048,900,142974.6962605738,67196.61567748235,2.127706802181777
2048,200,55115.19179224577,34995.89392353165,1.5749045277333427
2048,400,210256.670271429,119438.18068975037,1.7603807179346316
128,1000,330295.2195170289,126747.76651454996,2.605925363419424
1024,400,87930.62439048104,43579.75926112394,2.0176941286805374
8192,700,498437.0415595216,204334.06035349282,2.4393243138086618
512,100,140575.21788269223,79250.48014292015,1.7738090372345907
2048,700,383991.073241043,167852.55989538235,2.2876688534293046
4096,100,36994.890596126694,19361.98507836203,1.9106971958918768
256,1000,613731.2797612856,351586.08259715623,1.745607434821283
128,600,410280.99426961725,176383.20262309266,2.326077473183957
256,700,137239.4809577362,68727.10187464886,1.9968757188109991
512,800,160039.54836754454,124249.35109939276,1.288051381769564
2048,900,117052.84942117569,49329.49729812519,2.372877402616961
8192,800,127563.17168431795,69579.78689333206,1.833336625187947
128,300,102140.7775304369,42831.51684479748,2.3847107236605702
512,500,120134.09305277244,68371.97033626745,1.757066418620499
128,700,442977.6033808124,210815.9712629318,2.1012525793329306
128,700,391847.448782667,168212.42326485337,2.329479839700641
512,700,504605.34939016216,301144.7389340127,1.6756239912287894
4096,400,115329.88275999538,64334.95787606042,1.7926472102799123
8192,100,25565.303338958656,18958.590370662885,1.3484812340541523
1024,600,168239.0724830452,104288.75976635002,1.6132042691846211
128,900,269329.70355799305,139492.18741266307,1.9307870107537173
512,100,66472.99299034082,42497.45784911204,1.5641639842635842
512,1000,470016.4684885344,290812.04525967967,1.616220772660344
4096,100,96906.4352214364,59799.751125205716,1.6205156944305432
4096,700,112904.84048060616,64236.714438567054,1.7576372245592198
1024,900,313005.09223094094,182352.24071005496,1.716486131522933
512,400,727783.4811936938,441567.6123019123,1.6481812998007825
2048,200,148499.0897741641,79335.95549278108,1.8717753993355044
512,400,145166.27654667944,66881.10045961938,2.1705126792033886
512,700,113676.45257795774,54206.33391376397,2.097106451781149
256,500,257201.98647863208,128289.03384804694,2.0048633835942455
2048,1000,2195233.012177676,1334718.3829848357,1.6447162488827556
128,600,166774.63013674284,69348.05711601679,2.404892610873509
128,200,99729.4026192739,57462.271367614376,1.7355631833843796
256,300,77527.88438680556,43240.46013612466,1.792947719398479
512,400,121248.93347436546,43787.13132786166,2.769054053038981
256,1000,1087261.4109842498,661816.3293022667,1.6428446426072882
4096,400,159511.50347328366,57131.771786968944,2.791992939901547
1024,900,699160.1208778268,449200.4240467097,1.5564547214343798
1024,300,270375.0508403377,151327.6818856169,1.7866860013404842
128,700,168525.85314902905,81155.12225248374,2.0765892339453824
8192,100,70322.28091714147,47184.148141995276,1.4903793686285198
256,700,202368.30372185918,104583.76139207515,1.934987812909105
128,1000,231704.55572042277,117926.23224716319,1.9648262418389661
128,600,243637.97051540128,118985.95193570876,2.0476196269543254
2048,1000,104187.22050959166,65829.24121441941,1.5826890692881057
8192,100,89617.69847739399,49702.854805663665,1.803069437918524
4096,900,159626.30061635547,119278.44934298367,1.3382660614353903
256,200,109645.74040976548,63210.49890339568,1.7346127986956181
2048,400,193719.96229701216,119856.35989077212,1.6162676930415179
512,800,217352.50984220603,113779.66821447237,1.9102930536983194
4096,500,375742.34237692814,148541.54886328193,2.5295437219572987
256,1000,180999.591082544,82929.23347534107,2.1825788506337043
256,300,190888.14063209825,86202.6290109689,2.214412052419058
1024,400,244439.86220567708,124852.25244373192,1.957833017997337
512,700,424306.8743861584,163096.60075583545,2.6015678586788518
1024,600,299118.06771739083,143697.1760152111,2.0815862636418663
1024,800,101833.47496262184,52179.14170893851,1.9516126871281467
2048,200,86359.26394298158,53149.58772324275,1.6248341265160173
512,800,435046.31261638587,223564.8995076071,1.9459508785795905
4096,900,530733.7368015507,228567.55314220468,2.321999468014393
2048,100,82414.97231919515,41980.83955504662,1.9631568399467094
256,800,347868.6153295112,210977.95440512575,1.6488386964901753
8192,100,79023.40906593471,45746.699274861276,1.7274122574644342
256,200,93572.67325199432,57977.566255472324,1.613946208774541
128,700,626307.3315840241,357230.52277553035,1.7532301739444898
8192,600,532972.4912358136,314594.4295049918,1.6941574333481855
256,100,53142.90178161404,29704.094341113356,1.7890766562796394
256,600,254900.42650691932,131772.37600602672,1.9343995625855697
256,1000,172405.7764421237,60509.40175163594,2.8492394809945796
1024,600,297662.9209069759,159299.9083569902,1.868569316687333
128,700,264771.07170293847,123648.96593143292,2.1413124623279263
2048,700,297821.8079583223,187198.4742658489,1.5909414279486715
256,900,107332.7012510772,51169.08100378722,2.097608539092838
8192,300,146059.05164447628,92808.64670782663,1.5737655576886997
4096,800,531197.577081166,291376.75023711973,1.823060956815814
4096,700,424306.8743861584,163096.46540805747,2.6015700176246512
512,900,267065.7047385678,104079.6431637771,2.565974446302818
128,400,116861.46284633224,54193.72447570918,2.1563652245143645
128,500,145558.50607742427,61794.54678124966,2.355523483207925
256,100,81978.39056345422,53823.17547774184,1.5231057966350527
128,400,210077.9859639045,118864.1042752357,1.7673795402307373
256,1000,117647.8099960552,65829.24121441941,1.7871664297762757
512,300,96742.83101212354,60617.962790846555,1.5959432907028
128,700,159199.33154771748,85335.45718841201,1.865570734521543
512,900,91120.75746793383,54985.620150486575,1.6571743160948507
128,1000,235151.890318352,108445.31548148034,2.1683914079120354
2048,1000,290263.1753367038,163383.07283176485,1.7765804639724647
256,100,79282.82567346832,75907.2703419812,1.0444694601225863
1024,700,392273.1463021407,230854.7665827208,1.6992204757512765
128,400,70302.53640320819,39177.38721993352,1.7944672014125063
4096,500,116826.64255343146,46061.858103017745,2.536298954595962
512,500,93670.87776201082,36144.74530556542,2.5915489781467005
256,1000,139621.4266667665,86987.76066371784,1.6050697891456573
2048,600,147308.36520821828,73266.38484935311,2.0105859666900012
512,1000,179005.50071078117,95329.4200934544,1.8777571555066264
512,600,115554.74619550734,64871.243439611,1.7812938378941032
128,500,117035.8211245246,61482.8756065851,1.9035515169038308
1024,700,104847.0813699037,60545.29623925781,1.731713079007456
256,700,147822.14152962668,74563.49009131061,1.9825003007316766
128,600,152384.98686829058,70119.83671935719,2.173207953666318
256,500,99020.03823175297,64798.784885890724,1.5281156646089142
2048,200,116884.57498253664,66804.37457564907,1.749654505786547
128,500,161983.30810624352,99304.01047734916,1.6311859644700981
8192,500,80694.95959064472,42611.328809463965,1.8937442657907066
4096,300,111354.03606440169,66019.7704373757,1.686677116971024
128,1000,436785.77651096124,194533.22634255196,2.2453016624616544
256,200,89332.77631188322,49159.94625253988,1.8171862079134757
1024,1000,507725.78702765063,302399.9337096704,1.6789877590221647
1024,100,33748.620201137965,18307.041123907562,1.8434775981938945
256,200,60469.63423195609,31626.909821856698,1.9119678328537424
2048,200,86200.76415864224,55185.974476140334,1.5620049292762086
8192,400,62875.63406958394,39862.62562986046,1.5773078936999274
4096,1000,441883.67260358576,255315.6145668397,1.7307350095029301
128,200,63858.841053656244,38479.29156641197,1.6595638447095975
1024,1000,290227.5489561866,150682.91879743664,1.9260812789692516
256,1000,167409.48513504735,97959.10764872079,1.7089731537303716
4096,1000,495910.3797660127,270407.67287867976,1.833936051025099
1024,700,115116.16906803628,42076.766999595086,2.735860601389457
512,600,127631.93711254405,78434.37115640785,1.6272449849572983
1024,300,237289.38870681264,122166.32017680924,1.9423470262785008
512,800,673317.4979980112,376316.576834163,1.7892315657801383
512,300,66613.31638635912,41803.277427678906,1.5934950675004471
4096,300,176940.20224215416,83581.993375327,2.116965569935618
4096,600,306385.02368498,161900.90287424746,1.8924231937295435
4096,900,508413.0436527525,279295.63957364607,1.8203400684266378
8192,300,73538.63699390368,47272.82842862618,1.5556216845567925
4096,300,373686.24957455863,211310.8280420486,1.7684197872727991
4096,200,70291.61852352435,32996.77807816611,2.1302570316717113
256,1000,601379.2334972702,291285.65143529116,2.0645686820961244
256,600,116596.39405274478,71516.09563181561,1.6303517833665706
1024,100,73903.04582419425,42336.16661122929,1.7456244090978263
512,600,221191.23489684772,105231.19270819752,2.1019550306742545
2048,800,1153073.473321794,690176.0982427881,1.670694589768551
4096,400,129485.17597615428,48631.548291799874,2.6625756432679264
2048,100,79023.40906593471,45746.699274861276,1.7274122574644342
4096,1000,605937.67680263,361421.7915235331,1.6765388557462666
4096,600,127631.93711254405,78434.37115640785,1.6272449849572983
8192,400,249406.92421774744,102075.26108957673,2.443363078923491
8192,100,38144.483127172694,23557.413808837362,1.6192135281362303
512,500,217271.89111222944,126389.41030688013,1.7190672112852008
2048,400,204821.93181477147,118375.94620530441,1.7302664804853185
2048,200,71180.03261297774,39522.21565925871,1.8010132130915255
2048,600,114324.26501403848,54819.80235635847,2.0854556218730727
1024,500,93670.87776201082,36142.526899969416,2.591708045794941
512,700,151511.00370565196,86127.51053300613,1.7591476029902118
1024,800,186367.0139778729,105413.1219237275,1.7679678827150211
256,300,373807.67493000446,211745.44738668308,1.7653634566573149
128,200,91771.50459011456,53577.13936437546,1.7128854895738483
4096,400,317718.2462625315,187364.24030520208,1.6957251060554173
2048,600,98602.65404915219,69754.65712653751,1.4135637405583308
2048,1000,160165.00021791487,70879.21259938313,2.259689327013049
128,900,1128686.6533425378,702765.4396401726,1.6060645411368604
256,800,281908.5930519314,151267.07931021406,1.8636480213503799
256,500,445279.41649468144,280494.34067256533,1.5874809289449363
8192,400,87270.08027750059,56441.842041722426,1.5461947576585042
256,300,77741.9261325262,42917.83919462575,1.8114128668029772
4096,1000,412540.08606523013,175958.34504967066,2.34453265600319
1024,300,143600.058603432,73377.2147602002,1.9570115746791834
8192,1000,111879.4826935739,87656.17777952272,1.2763445261665283
1024,700,111898.6161204469,91483.66415075141,1.2231540697370265
8192,600,147965.47617890296,97714.56773042677,1.5142621987246314
512,600,227152.98133044055,107460.73744240684,2.1138230272445533
256,1000,123448.77181625475,58412.46821374808,2.113397628816507
1024,300,107769.58493087204,64288.232254330745,1.676350105638691
1024,300,146059.05164447628,92808.64670782663,1.5737655576886997
8192,500,111846.05752804394,63587.77275587825,1.7589239673079216
8192,200,71691.41389953585,35459.309345443966,2.021793859579141
256,800,126551.89833468775,63505.82912459984,1.9927603509654228
128,200,131420.35306811205,60259.6913778696,2.180899869599668
1024,100,96906.4352214364,59799.751125205716,1.6205156944305432
256,900,329162.3674393875,206649.38353806437,1.5928543400602813
512,500,124921.67186863827,62291.80850112228,2.0054269553979576
512,500,241273.10768355176,146417.97392352228,1.6478380435012348
4096,700,234066.36659702077,123120.04475088752,1.9011231442501038
8192,900,96923.85317486645,51169.08100378722,1.894187882086308
8192,200,70291.61852352435,32996.77807816611,2.1302570316717113
256,600,168761.30072666734,104330.27852498544,1.6175678155239632
256,700,162766.38316075882,83298.65199605712,1.954009810008249
512,700,372603.6970552624,211438.89275968005,1.7622287564604358
4096,400,140483.92520404843,86256.23134714305,1.6286814646313839
2048,300,131908.32036146786,71601.6689436777,1.842252035566765
256,200,71691.41389953585,35459.309345443966,2.021793859579141
256,700,341012.9397749351,177218.41827946738,1.924252248077112
128,300,82774.56016493734,37256.63379765559,2.2217401769170575
128,1000,226594.09306669334,124089.35917466675,1.8260557921629856
2048,500,314265.33941221976,225638.66198292206,1.3927814349298242
2048,1000,248295.16632418733,147856.9083645297,1.679293643229946
128,700,246320.66308344126,110438.72842731516,2.2303830059538967
256,800,500677.5293951869,320833.44954676076,1.560552773105456
1024,100,59754.662016600414,34613.82990507125,1.7263233274236953
128,600,181823.97423959422,98070.304051862,1.8540166261077482
256,900,255789.01274958378,116397.87810846175,2.197540169170736
256,700,100567.93912143081,53921.858220267735,1.8650681271149165
128,700,223747.7399738421,87928.42487302498,2.544657661011784
512,400,777865.4750462064,477121.19263507705,1.6303310082500393
1024,500,332160.0509289818,200791.6018005936,1.6542527075353
128,800,187717.64611811322,90364.92656588534,2.0773285969667414
4096,700,211564.1127744499,98027.10087159794,2.15822064401935
1024,400,69598.16933213646,37588.8642009553,1.8515635098750245
4096,800,120000.85135398849,57462.9417430166,2.0883172304448205
512,600,155208.05200186477,121592.78906745979,1.2764577010874814
1024,400,599628.1946832986,357146.4835977379,1.6789418970135326
1024,300,73870.06091584497,41048.940544814155,1.7995607178996293
4096,900,676752.4971952451,405126.74051565956,1.6704710637808078
512,1000,155070.1347044824,91244.23909051798,1.6995060318344761
2048,500,76957.81632941647,40793.162330552455,1.8865371531095574
2048,200,89332.57943273186,49088.639705453395,1.8198218563144999
1024,600,1406103.084754393,849751.0610181596,1.6547235411152301
8192,100,88444.29720989465,61396.3689968807,1.4405460559791108
2048,900,185322.73991834006,78172.17027182774,2.3706996911294405
2048,100,74637.90909324845,43599.477966196144,1.7118991459282435
1024,600,110707.00712551946,90053.05349795487,1.229353173771433
8192,800,252424.2266549176,76146.64778133373,3.3149749071001895
8192,100,66422.12698102166,32528.283612421954,2.0419806889428456
8192,400,136866.34020653486,74983.66125021738,1.8252821738034042
4096,500,133711.5617284177,73423.11275665177,1.8211099571817608
256,100,41246.55659588774,25795.138290894545,1.599005057881291
4096,500,445266.25310459064,280398.3335013462,1.5879775301961734
8192,700,105944.84576863857,52750.67799367782,2.008407281160179
128,700,150555.7883406427,69737.61936348946,2.1588891292074264
1024,300,225311.54610756075,140522.6503523854,1.6033824123196667
8192,500,90877.85794243672,50662.88838175732,1.7937756974622077
128,400,136315.67207168954,57337.2855241042,2.377435046421641
4096,800,673317.370486083,376263.92615066026,1.7894815944074298
128,500,319111.91064615943,137485.0159166273,2.3210668342190326
128,500,608084.7323613275,397230.68503874034,1.5308100689704356
4096,900,180642.09606095628,98493.19746382898,1.834056571544405
2048,200,71020.46207769346,42449.62169222391,1.6730528859036515
256,800,186559.2594839578,80497.93260577711,2.317565848524276
4096,600,407621.6984067981,176029.45060286677,2.3156448935719154
4096,400,164501.7166311072,79751.87253871835,2.0626690182257987
8192,200,54157.3427574846,33777.42846023225,1.60335896562542
128,500,357091.00250407367,191838.26713108574,1.8614169521249295
512,100,57991.320224905714,34799.95086686327,1.6664196006128678
256,300,83376.99337498439,49018.24004301976,1.7009381263344103
1024,1000,205227.70053799852,114821.68959577374,1.7873600472218827
8192,600,89073.67723189064,51390.42881231599,1.7332736715857808
128,500,162962.76175941696,61680.22166788071,2.64205862678146
4096,300,164953.40024356317,90816.35802465858,1.8163401817850349
1024,300,104085.90054848444,38974.3570065928,2.6706252146989247
512,500,100051.29679824034,46739.25085036305,2.1406268816450913
128,100,140575.21788269223,79666.29941065735,1.7645506182992956
1024,200,60469.63423195609,31597.04570368141,1.9137749395637549
128,100,143737.896158643,86344.56797589775,1.6647010869145358
512,100,29589.127233885592,18025.848996841487,1.6414831411863173
4096,700,97229.45954612637,54305.257758226115,1.7904244185526976
256,1000,598175.7569534008,360676.80053220456,1.6584813774291816
8192,100,41246.55659588774,25795.138290894545,1.599005057881291
1024,400,218529.43397044245,120580.49917854788,1.8123115715988045
1024,500,519028.16054902016,294175.952031181,1.7643459873769902
128,600,136766.80678864926,72089.82396634229,1.8971721563989912
256,1000,583840.2251768503,337560.13371898624,1.7295887957636864
8192,600,651143.4771950534,384293.30760192865,1.6943919249032102
512,300,240453.04519666647,152291.4081616464,1.5789009248732064
512,300,256785.1782438571,149334.56515523556,1.7195294202445697
2048,900,199266.22707553094,93516.63477761437,2.130810497505525
