P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,1000,451485.36153762054,177126.7800345265,2.548939022374903
4096,300,59715.52777385416,55675.452984295036,1.0725647403479368
256,200,60701.978048721394,34021.21650844406,1.7842389037927313
4096,400,122474.68776649493,120207.70846299056,1.0188588513373278
2048,200,59930.65392682964,56905.95090164368,1.0531526664129356
256,1000,460972.8844921737,402202.4082987434,1.1461216416928497
4096,600,100997.78257849519,97714.56773042677,1.0336000549797866
256,500,216079.7209428484,128716.5115702618,1.678725738499354
256,400,128751.44403281517,80937.93876137368,1.5907428086648991
512,500,234800.476834767,218689.015215715,1.0736729350724803
2048,900,129304.00141773687,83867.31024046338,1.5417687898538528
8192,300,230417.17095974687,211310.8280420486,1.0904181915083704
512,900,312455.42474622495,294269.38675830397,1.0618006452803668
2048,600,76173.399642515,63428.93636475278,1.200925066825561
256,700,189749.1712171242,110052.4859247753,1.7241697870125747
128,300,130580.77570864347,62282.88541372249,2.0965755655224223
128,300,132015.28862598396,35017.52520551622,3.769977685492975
1024,700,109878.52052092578,97718.7908840865,1.124435940383903
256,800,194648.4598801029,81159.63436473215,2.3983407688278993
1024,1000,74304.15797788429,46583.35108963575,1.5950797063720925
4096,900,84366.9853305746,67196.61567748235,1.2555243218721512
512,600,77912.98864224282,54819.80235635847,1.4212562850147854
2048,700,245967.86362667516,230854.7665827208,1.0654658219436806
256,400,144598.0717302934,106249.04084579187,1.3609353136670728
2048,500,133978.45410603267,126547.99516819877,1.0587165282860298
128,800,325470.8918370791,97648.19890207484,3.333096723714004
512,200,47423.78452667492,39935.77304748188,1.187501352992219
128,900,380006.8708665805,137983.51207886107,2.7540020190919403
512,300,68058.31699819388,65210.744929774046,1.0436672218893743
8192,400,70971.83203655767,64334.95787606042,1.1031612420308567
8192,500,72104.20598019402,56893.54245548506,1.2673530750279816
128,400,201153.74593844602,73219.6768009263,2.747263505209862
512,400,318540.16908896284,302551.7330790469,1.052845296396761
8192,700,63766.811337588115,58909.34219503371,1.082456686181838
8192,400,94802.7448920907,79751.87253871835,1.1887212409472314
1024,600,94524.4321832109,73266.38484935311,1.2901473489864088
512,700,86073.09242911663,52978.919429421854,1.6246668175968104
