P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,101115.41129516644,100808.81710997372,1.0030413429497764
128,400,135472.95527847885,56697.870143421365,2.3893834977537995
1024,700,277480.7488782363,203696.4792654518,1.3622265337076875
128,300,109504.49389510415,56263.074324413734,1.9462941762424781
4096,500,199951.16655728075,144967.29718427974,1.3792846417154798
256,500,102277.54410957484,64740.90042417872,1.5797979861178661
512,500,239529.1451265591,225641.9561793339,1.0615452426595169
128,800,242831.8299624179,103240.3095790912,2.3521028845461496
128,400,292436.8113412035,248839.23122737743,1.1752038048774902
2048,600,133772.73989170865,92901.70772451619,1.4399384378206306
4096,100,57475.052849405416,53822.603263146375,1.0678608867802566
256,900,536350.0322959509,471069.48858223285,1.1385794352977339
2048,500,54337.62197916719,46117.50017027101,1.1782430049015356
1024,500,115354.2350011232,94363.66759019131,1.2224433189910666
128,200,70680.28910135987,34021.21650844406,2.07753561909866
8192,200,170932.2878644509,148803.6312079928,1.1487104614102286
2048,800,131012.156707747,124249.35109939276,1.0544293032399368
512,800,104950.18587660702,82757.78660001053,1.2681608606070873
512,800,233837.7520463906,151102.0773920206,1.5475482275450112
1024,600,144561.85247896792,105019.85128070624,1.3765193029322653
128,200,91234.09108577284,70374.68498825342,1.2964049658055474
2048,600,65942.10743310924,54759.00301290296,1.2042240326685858
8192,500,56734.85158379287,44043.12302968092,1.2881659537530732
512,300,73881.09319617227,53292.82538852232,1.3863234433069493
512,600,186127.13342066616,123966.35877611427,1.5014326084773975
4096,300,175250.28763258108,151327.6818856169,1.1580847961779155
2048,200,21917.728866480247,20700.962951012414,1.058778227773618
512,800,116055.09833235464,108006.22245017193,1.0745223349135835
128,500,423473.4980616872,375731.15576153254,1.1270651676552892
4096,600,133127.37931217704,110655.08892051583,1.2030841112766462
8192,400,124287.60892191535,80803.01007103526,1.5381556802481995
256,100,76105.01560640229,64601.3564317874,1.1780714803838772
2048,1000,106004.03023166844,60509.32359768595,1.7518627531926723
2048,500,252592.61794853903,150399.0297809245,1.6794830280253312
2048,1000,340018.2419368173,254936.71337053613,1.3337358807266804
1024,600,52243.78610386107,32086.250269673834,1.62822971412272
1024,800,249744.92891912602,220831.60557494673,1.13092928101891
128,200,107239.39707208285,63311.651754383245,1.6938335061627636
512,100,22302.22312624638,19361.98507836203,1.1518562294095664
4096,900,157370.4756495502,138660.26103350002,1.1349356656088354
8192,900,279731.2188376997,227394.75968666168,1.2301568392479887
8192,300,72329.74668890389,49550.41489560321,1.4597203038822986
4096,1000,212069.91917790123,182480.7972512204,1.1621492363711323
128,200,76346.8914334732,52625.615790818134,1.4507553077753028
4096,200,60280.278916694195,55080.40807549345,1.0944050892664736
8192,600,225270.06524256326,147890.2175992439,1.5232249225097834
4096,800,111799.61635763825,96700.03304942673,1.1561486881860072
2048,500,84750.80403606126,63587.77275587825,1.3328160487933844
128,300,115200.10167154713,45007.6355113429,2.5595679569195364
128,100,41530.58582993807,29276.558469929165,1.4185610604673833
128,400,118219.53358257157,70067.20077666298,1.6872307195401262
4096,1000,81208.08963007452,75618.70934949408,1.0739153091696856
2048,800,115566.92574525763,108005.60745631279,1.0700085714716554
2048,100,33145.27133982271,30198.110141443554,1.0975942264126823
128,900,263992.16117227677,107296.26736457921,2.4604039605149044
8192,700,82379.69456266645,68714.9288586522,1.1988616728705768
1024,700,135599.7271338824,114978.99996643869,1.1793434207417244
512,700,91099.20621725943,72744.33423628379,1.2523202964695017
8192,1000,1257866.1364552618,1137530.3818757026,1.1057868488586076
8192,1000,133354.99802020492,114821.68959577374,1.1614094731550906
1024,100,45532.92480651768,43929.616859217924,1.0364971985172988
8192,1000,316808.1113384969,270407.67287867976,1.17159438549155
4096,900,106949.1178418283,89987.30710479997,1.1884911470600454
8192,600,236167.99679638183,212721.5108913956,1.1102215088955285
8192,1000,94040.1694518948,88788.38772271542,1.0591494210434433
2048,100,60980.18946869333,49628.83987756196,1.2287248627841392
512,800,87330.10094684898,49694.143521465914,1.7573519686303842
2048,200,38285.7128459649,38263.86021787016,1.0005711035941045
2048,600,124075.83247843572,64352.41237737711,1.928068084702512
1024,100,45479.31804280131,38902.58936820653,1.169056321993046
256,700,139239.37116174205,99443.58346047232,1.4001845701496476
128,1000,297057.0508944291,118514.74706755942,2.5064986277622605
1024,800,110033.0889751011,81513.14058911963,1.3498816041175612
1024,800,92716.11375080238,79873.37446696083,1.1607887405477513
1024,1000,116011.88817613423,107712.89842023634,1.0770473163160073
8192,600,163189.16479280652,131761.85730909472,1.2385159721146597
4096,200,44602.0317314928,37222.327856175216,1.1982601384801164
1024,700,178712.34747227133,168001.64809777957,1.0637535375144531
8192,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,263979.39366753295,114759.30901984677,2.300287409554546
2048,1000,142640.75136318032,93395.93902427712,1.5272693101367354
1024,1000,192921.38559850672,129220.21608915825,1.4929659726415911
2048,900,154807.78228666921,109810.59666555177,1.4097708872137777
512,600,92822.68998557999,55246.19014466643,1.6801645460531591
1024,700,58975.45330075292,52978.919429421854,1.1131871683287087
1024,100,54844.740843723586,50440.03416874034,1.0873256084690168
4096,100,77900.44811157303,66433.41435496167,1.1726094295762315
128,700,190073.6936526491,95764.45131334884,1.9848042885006774
128,300,81402.50328891762,36061.13127075538,2.257347465827643
2048,1000,92359.88583294766,87656.17777952272,1.0536608847496858
256,500,89580.2797790798,63587.77275587825,1.4087658034979489
128,500,140628.3620506868,59540.26409032341,2.361903565582974
2048,400,72522.93163131292,64845.882043045916,1.1183891612912418
128,900,251549.22891089873,142091.52385562783,1.7703324032648524
128,300,81132.96150696272,49018.24004301976,1.655158598835009
4096,200,54612.73160703065,52396.80681940171,1.0422912181512636
128,500,188457.2921061665,133237.7915469743,1.4144432290422948
256,200,65709.09900592883,52126.77261513772,1.2605633479569531
1024,300,75170.12341821776,66019.7704373757,1.1386001938543817
2048,200,104679.30693318932,99057.8538518329,1.0567491911319296
4096,500,241208.94834615878,218673.40978607017,1.103055687393064
8192,100,33688.07327270404,29457.384252428696,1.143620661767568
4096,700,157370.20883479912,99618.79371512462,1.5797240958851964
1024,500,67430.80032661188,54675.27307489169,1.23329608677488
2048,1000,118343.5447063142,117209.69503034814,1.009673685062251
8192,1000,333812.1746535362,310306.1045740466,1.0757512331629957
2048,1000,102430.04488830896,92929.47364766299,1.102234209102129
8192,400,103289.01102858462,86617.18216219664,1.1924771558045935
128,700,196138.6339540712,80058.73659126465,2.449934164655207
128,1000,807880.7056557315,667487.6807548334,1.2103305108824385
2048,900,100524.06693738203,81400.98392035367,1.2349244701481648
4096,200,53303.90925681581,38046.299123850666,1.4010274450951885
2048,300,154626.85434252553,122166.32017680924,1.2657077181234297
128,100,88626.34999080512,67205.4375358315,1.3187377873040818
128,1000,337634.60575649893,177126.7800345265,1.9061748070545028
4096,300,63109.91118941505,55675.452984295036,1.1335320649697656
256,200,47504.64708614449,34021.21650844406,1.3963241753672697
4096,400,125588.84947415246,120207.70846299056,1.0447653572301367
2048,200,62879.622662682465,56905.95090164368,1.104974465172609
256,1000,460813.30230484373,402202.4082987434,1.1457248708530008
4096,600,103881.21708764706,97714.56773042677,1.0631088025097009
256,500,213401.6245033628,128716.5115702618,1.657919577682731
256,400,125166.4528608399,80937.93876137368,1.546449721555963
512,500,241247.12733718878,218689.015215715,1.1031515556427123
2048,900,136382.12604588765,83867.31024046338,1.6261654946945883
8192,300,242922.68105094397,211310.8280420486,1.1495988317390198
512,900,326581.65301052557,294269.38675830397,1.1098050551848977
2048,600,78452.43260541075,63428.93636475278,1.2368555599650015
256,700,159911.8164184597,110052.4859247753,1.4530504701889695
128,300,90724.26693988733,62282.88541372249,1.4566484249603902
128,300,83435.20050086096,35017.52520551622,2.382669820645053
1024,700,116259.11671614359,97718.7908840865,1.1897314289740806
256,800,133479.81549341214,81159.63436473215,1.6446576742023333
1024,1000,61656.91641669423,46583.35108963575,1.3235826743776742
4096,900,89981.8568760557,67196.61567748235,1.3390831661513083
512,600,73099.38000041466,54819.80235635847,1.3334484412262018
2048,700,258243.64640731938,230854.7665827208,1.1186411709406248
256,400,126949.9844461027,106249.04084579187,1.1948341691889326
2048,500,141273.0837952125,126547.99516819877,1.1163597148057713
128,800,221589.09394755936,97648.19890207484,2.2692594071271803
512,200,48591.31053831474,39935.77304748188,1.2167364453053608
128,900,228777.27064491156,137983.51207886107,1.658004403556271
512,300,71045.31723615715,65210.744929774046,1.0894725602761692
8192,400,74619.37761442055,64334.95787606042,1.15985740999742
8192,500,76758.50749913207,56893.54245548506,1.3491602770066542
128,400,130059.17790252651,73219.6768009263,1.776287243880338
512,400,330151.72916526545,302551.7330790469,1.0912240554874217
8192,700,67725.1276885367,58909.34219503371,1.149650041318
8192,400,101246.02763865457,79751.87253871835,1.2695128580147272
1024,600,98370.35970063554,73266.38484935311,1.3426397372123662
512,700,72428.4288056959,52978.919429421854,1.3671178949239338
4096,400,86859.70390239423,56955.556614236266,1.5250435438758105
8192,300,71822.68503030311,62242.53045311874,1.1539165343607
512,200,45588.44980449723,42449.62169222391,1.0739424283926728
2048,500,364942.0997305462,323100.1950984921,1.1295013288967506
128,400,120644.30442198359,74233.43833028698,1.6252016225518295
2048,400,45430.729237669344,40001.769895931386,1.1357179783760054
4096,400,65734.5234917819,54667.38391077755,1.2024450191190235
8192,800,112521.6362810562,94133.54454054113,1.1953404796373703
1024,900,157370.4756495502,138660.26103350002,1.1349356656088354
512,700,166373.6695284874,120542.04638444567,1.38021275163913
256,1000,273079.7980813539,187194.71304615473,1.4588008049886714
256,700,152338.31451988796,115009.78625805757,1.3245682778513568
256,500,256382.50279718637,150710.25139423233,1.7011616689997646
8192,700,147541.99975535923,113219.76468805708,1.303147027039552
128,500,130298.96383745497,58507.64553511288,2.2270416566200244
2048,900,158857.97526376517,130420.49556876707,1.2180445609486572
128,200,86165.92365498976,71342.50643143423,1.2077781951465638
4096,400,132165.78036739797,119856.35989077212,1.1027014376862747
2048,400,48236.14788989888,38119.45514470553,1.265394473944848
2048,100,37406.893239152356,29478.52247325327,1.2689541435834422
256,300,81563.17852025984,42168.09157632779,1.9342392664990218
1024,800,79761.28773443442,69579.78689333206,1.1463284280636115
128,900,339913.575666631,226453.48252444254,1.5010304627571447
1024,900,153154.14350455903,142091.52385562783,1.0778555915845578
2048,400,106247.41345822733,61995.608328814014,1.7137893525410601
8192,900,100470.02450839165,72331.37337176806,1.389024151276609
256,500,166401.1530044394,145256.71842409528,1.1455659663094568
512,100,13533.424104333964,11064.831273205229,1.2231026185737435
2048,400,41716.66007195555,36292.5152200074,1.1494562947502167
128,700,597212.0053919916,519862.9761509299,1.148787339721237
2048,400,165966.9084084807,133260.18829018957,1.2454350435635617
4096,1000,731611.0486055053,660862.412342602,1.1070550162054398
4096,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,402601.63304794434,338229.9954371404,1.190319127455292
128,1000,376523.88361293764,212850.57283176226,1.7689587516898218
128,600,146755.11302287065,68384.79052619991,2.1460197785740838
1024,400,82084.75947793256,74020.68632221934,1.108943506962493
512,600,258237.85276060743,176029.73971094415,1.467012637663704
128,700,440893.9557253498,277111.37119997636,1.591035235458383
256,1000,710681.8984249018,608131.9476116404,1.1686310860924394
4096,700,277480.7488782363,203696.4792654518,1.3622265337076875
8192,700,75821.17203304615,65894.30315831472,1.1506483625888202
512,400,142347.67938608973,109127.46472101046,1.3044166264652837
256,400,181124.81701635497,147480.59637564968,1.2281264211531235
8192,600,324435.32920985867,254750.17179748067,1.2735431223488076
8192,900,526488.6072305568,470097.26183904405,1.1199567620770794
4096,800,122762.91102493377,84716.1705510098,1.4491083606171156
512,500,167188.02893292217,128236.81139468354,1.303744432777229
8192,800,299783.021955587,270374.624086737,1.1087690753826651
2048,200,36992.26389556876,33716.70783680652,1.0971493443136968
1024,200,48162.155825799666,35895.9151129629,1.3417168965949309
8192,500,95688.25715008214,77074.5486776688,1.2415026593312557
256,500,117513.51051975774,77418.90887707144,1.5178915877818682
1024,100,51948.84164646776,41980.83955504662,1.2374417042887094
1024,300,57787.034413584755,54707.14018925136,1.0562978472952333
512,900,671183.6092849051,482109.4928685304,1.392180861844043
256,100,74760.65431814936,62929.765866919784,1.188001469388093
128,700,229329.47518721927,97654.43951026569,2.3483773634593597
128,1000,440262.6011907247,353450.3629095445,1.2456136628819852
2048,700,61806.060309166634,51390.66317782948,1.2026710006698351
2048,800,263375.24666378147,170832.96785220358,1.5417120593001754
8192,1000,403861.03659655125,216975.52776592041,1.861320678672336
2048,700,73113.82288630233,54206.33391376397,1.348805897897799
256,1000,168696.09432876293,114837.58679551279,1.4689972075880877
4096,700,94735.57371176293,80857.18176548481,1.171640807201647
128,200,58088.45957649422,33836.393554642564,1.7167450036507843
8192,800,146191.5767094891,113760.30981094284,1.2850841998623552
2048,1000,110549.69163295264,97895.23348711745,1.1292653145109506
1024,700,81906.01555326702,64236.714438567054,1.2750654554662513
512,900,189188.70978240264,138962.7962054598,1.3614342467798548
128,300,91333.36325911232,44845.91213104526,2.0366039828162044
4096,900,122216.46642582306,113882.61280621722,1.0731793327730084
4096,200,87168.53027951499,70855.20004716367,1.230234763595228
256,900,495319.35689234576,449316.0474721866,1.1023851911788367
1024,500,165640.74065472838,132888.28073688442,1.2464661273080433
256,900,365487.0208717405,318607.9205068489,1.147137272326172
1024,700,241109.19673935138,204746.7203054814,1.1775973572598246
128,700,201513.91971722018,104436.23843349399,1.9295401935176573
1024,900,80407.54872453661,76055.59330000391,1.0572207149494748
256,300,63313.78571728219,44842.51107758433,1.4119143686610183
1024,700,328681.1397246176,204334.06035349282,1.6085479785210914
1024,800,185067.16524914734,150981.56294084387,1.2257600308566057
256,300,50163.28047993117,47272.82842862618,1.061144047170122
1024,800,86659.98752197006,63384.96579246821,1.3672009827331568
2048,700,45221.44603291889,39830.52628133257,1.1353464353824743
1024,200,48986.7322534832,38158.64128795635,1.283765107982092
8192,900,144869.06572363203,129274.8424964807,1.120628444993664
256,300,176079.12625480542,158126.09066362507,1.1135362008624565
512,100,36835.08964932195,32127.582362244073,1.1465254133971212
2048,700,95969.4579853935,83385.46634442732,1.1509134887965662
1024,800,203313.8347122982,111382.24810651336,1.8253701839261844
128,700,254759.48316203512,178217.27865116403,1.4294881230943493
128,100,60614.632380723626,46771.56319955634,1.2959719161428114
1024,900,648018.9112854907,560097.2001241816,1.1569758090949493
2048,300,51520.77052588497,38752.99367855184,1.3294655621508684
2048,900,279731.2188376997,227394.75968666168,1.2301568392479887
512,800,139310.1349342398,106129.47588543595,1.3126432008824909
512,400,75254.43974531344,68990.92324952882,1.0907875442270938
1024,500,70044.42017389929,59493.939479229935,1.1773370663805622
2048,400,110246.79865921063,86256.23134714305,1.2781314107674864
512,800,127931.64956169366,80495.74766274964,1.5892969911613797
2048,300,71624.25474671264,60661.299768006524,1.1807240369169951
512,400,104068.35415298725,87472.4653040146,1.189727004849959
1024,1000,773939.0240345558,699619.5213287543,1.1062284576688912
1024,700,162093.88529603957,124421.16221479316,1.3027838866848913
2048,200,42862.44175050129,41095.10804137316,1.043005938987892
128,600,224697.4120174842,189111.60902971157,1.1881735509012654
256,200,114782.3152592718,100081.06315326637,1.1468934446019183
256,300,86606.57219609694,59674.1897532552,1.451323806057586
8192,400,173002.2520319541,129974.9928893605,1.331042596626414
2048,900,96193.68723490737,83910.40996318546,1.1463856186271886
2048,800,103319.22809786201,85494.69624934767,1.2084869896084383
8192,1000,104683.22462811114,90351.22398043098,1.1586254177451354
4096,100,36835.08964932195,32127.582362244073,1.1465254133971212
128,800,288915.9404138445,198112.22602341895,1.458344829156034
256,400,86822.86551742611,56748.426169231956,1.5299607650528995
256,500,78312.26355588579,46076.78175941884,1.699603587003502
8192,300,107018.34501528121,71601.6689436777,1.4946347842738483
8192,300,176054.26674093245,158004.11444726828,1.1142384953506268
4096,800,164061.61763361594,109133.65575834506,1.5033090983124218
256,400,49753.48498733752,41834.27607100889,1.1892995328253482
8192,900,152174.88241609547,138124.28920140318,1.1017242752591088
128,300,97466.87394829252,49463.87224103563,1.9704659083975478
1024,500,197464.09063452252,137452.48154279057,1.4365989498199756
256,200,60254.59182870012,54932.0600662729,1.096892993927514
1024,200,71134.13672315574,63200.43563028972,1.125532379860111
128,200,66305.81537360372,29865.551364690233,2.2201436887582955
8192,400,122039.19801140967,70385.6271905619,1.7338653199892782
512,600,107962.18773926454,98202.85231839726,1.0993793478546343
2048,900,180275.20422531525,124719.89755923967,1.4454406053347488
2048,900,323191.94198563264,215541.07016371653,1.4994448238572293
1024,500,67112.43734669028,64798.784885890724,1.0357051828189965
256,1000,391902.7841969145,338233.8679718164,1.1586739865730127
256,600,107444.06188630377,68303.98610196497,1.5730276960104501
8192,600,103383.16122836525,70196.86577668699,1.4727603588065001
8192,700,205738.66698208544,187198.4742658489,1.0990402982126168
512,200,24320.222009517976,23735.00072910216,1.024656467766536
128,300,74139.06428807093,37851.96843215377,1.9586580925364159
256,800,120964.6939982566,49795.0272020813,2.4292524935743103
2048,700,63765.648850141755,54305.257758226115,1.174207645492348
1024,700,109414.17688106152,68672.48589166073,1.5932753192257492
8192,300,39640.040248866724,32579.939562209405,1.2167008527801744
2048,1000,133354.99802020492,114821.68959577374,1.1614094731550906
512,700,69261.25431317568,55164.29818327047,1.255544919343873
8192,800,110033.0889751011,81513.14058911963,1.3498816041175612
512,800,87421.75763377476,61790.097255538276,1.4148182559453588
1024,600,147661.9814602692,130073.66237184455,1.1352181430714583
256,200,47005.74620435654,34121.40715069298,1.377602805088356
8192,700,115311.12489399535,87960.61434701637,1.310940422028859
256,800,220681.79344118957,164116.409132005,1.3446662317823863
1024,100,66199.83283780466,62929.765866919784,1.0519637555588595
1024,300,51520.77052588497,38752.99367855184,1.3294655621508684
8192,800,81476.84295927473,63505.82912459984,1.2829821149081506
4096,200,247949.02379690827,225508.16054450237,1.0995124220703194
2048,700,91711.4938000758,74562.77172285572,1.2299904051442805
1024,200,38970.36480092721,29604.106861031265,1.3163837363465614
128,600,171861.21122911276,72848.77070877024,2.3591504641329855
512,600,225685.33988689363,147892.255097173,1.5260118911474199
2048,900,340501.8745800627,223245.59065820705,1.5252344898555112
512,900,227653.19955700965,174453.77904522466,1.3049485130270166
8192,1000,181165.81055814936,144258.02683203,1.2558456159191318
256,300,63087.74548915174,38817.417749948916,1.6252432321888481
512,400,74813.23250711123,64334.96496393181,1.16287049428027
8192,800,310542.7911506768,208854.0721270381,1.486888850133529
128,800,245252.51847083468,140885.89597390196,1.7407882937853896
128,100,77833.25091648131,75975.29810075773,1.0244546959626217
4096,1000,283225.3175960563,271703.2474445486,1.0424068179525872
512,300,67196.3597243048,44764.909406981445,1.501094509393221
4096,500,164720.33286878522,145171.26830844925,1.134662077338882
512,1000,779548.752511637,699706.7355337031,1.1141078296424205
4096,400,57923.24009125399,56441.842041722426,1.0262464511423368
512,200,42270.72851032026,39367.6001669369,1.0737441025379435
4096,600,126169.24287034481,121589.27436436518,1.0376675371238329
2048,900,67328.30949138357,64576.56261261201,1.042612160936453
4096,700,207968.58479919704,160072.15725034184,1.2992177301262235
256,400,246226.03631823277,219374.12532677565,1.1224023614975513
2048,400,71193.85349362079,49051.77331750574,1.451402236424609
2048,100,19181.48993636151,18958.590370662885,1.0117571803251548
128,1000,313692.23900140333,232089.26489633613,1.3516016742158048
256,600,86605.49672104849,36885.459914873936,2.3479576212665068
2048,500,70044.42017389929,59493.939479229935,1.1773370663805622
512,400,168496.63822201773,124852.25244373192,1.3495682690863375
1024,1000,404070.159355266,216975.52776592041,1.8622844867149664
4096,800,161350.54977824283,140274.3450182545,1.150249888939033
4096,300,50385.132734534156,32771.91940534239,1.5374483292034613
2048,300,39640.040248866724,32579.939562209405,1.2167008527801744
512,400,76762.32731758908,65130.744287195856,1.17858820987986
256,200,58587.47437207834,43211.18708703341,1.355840427481775
8192,400,75254.43974531344,68990.92324952882,1.0907875442270938
4096,1000,178768.31007860508,156736.75112649944,1.1405640910237087
512,100,27814.298333188657,23405.27370800908,1.188377400759507
4096,200,45544.40219933686,32882.965133640275,1.3850454791482154
512,200,124010.2318498191,102193.00484474283,1.2134904149087522
512,1000,279087.73573144386,175963.11716279262,1.586058148044998
