P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,153852.52937534067,74899.47399565695,2.054120291742794
2048,900,380051.2920306852,246837.67939689083,1.539681028274455
8192,1000,90479.53317035415,55350.7803146872,1.6346568676349014
4096,300,83926.86174579499,44478.45983108848,1.8869102496920052
256,500,194067.15873454293,126547.99516819877,1.533545896769067
256,700,141371.98425823063,88059.66488743904,1.6054113360405955
128,500,121245.97392881975,56182.17500713485,2.158086153008888
2048,700,132113.01786629896,82723.15596316708,1.5970500197686242
128,800,202773.34448035434,133043.65281458962,1.524111373903274
512,300,59917.85582520469,36792.68253707005,1.628526426819657
4096,200,138260.61003159554,87248.16939999937,1.5846820739323906
4096,500,557388.2772406937,374127.1854931126,1.489836341366203
8192,1000,270104.7210447233,150682.91879743664,1.792537091797549
128,900,217822.91502076588,109443.21737422631,1.990282451912482
4096,300,56885.2913948096,36076.63280186646,1.5767904867182225
4096,400,176543.70846000928,80803.01007103526,2.1848654933127714
128,900,204191.21693547838,109318.34627419793,1.8678586339324545
1024,400,85712.04940064241,55614.3310578869,1.5411863771485073
8192,600,63553.70649797323,36813.11504024967,1.726387631921034
128,400,168843.0310351672,101350.91774796846,1.6659250334075202
4096,700,146153.85382544523,83298.65199605712,1.7545764586005943
8192,500,111662.07241476237,62291.80850112228,1.792564305028174
256,900,137030.48106858152,72343.07089417889,1.8941756186853789
8192,1000,380598.8196872174,193587.99783544827,1.96602487727948
8192,600,72456.52400068907,32086.250269673834,2.258179855599113
4096,900,109327.70535199557,74506.27131782444,1.467362457122997
8192,700,406921.66473777493,257665.43434439163,1.5792636904253512
128,300,81707.54095352758,39128.1871492468,2.088201547438684
4096,700,219828.4426299493,120542.04638444567,1.8236660918203493
256,100,28990.079754431634,16062.953290333515,1.8047789363788727
2048,500,76330.91238456349,64798.784885890724,1.1779682677534864
512,600,98282.09972674197,54759.00301290296,1.7948117080141797
512,500,67326.16256048589,40793.162330552455,1.650427638213801
512,400,115010.65116962296,74066.52558882261,1.5528020283832409
8192,1000,431539.2073318734,296829.78369162104,1.453827179890422
128,600,133337.18126873364,72849.63176490327,1.830306866876593
2048,800,165453.05216011172,80691.6874824957,2.0504349000757127
8192,200,58743.819393711725,41095.10804137316,1.4294601521565642
512,400,258058.75235883248,161388.29849094016,1.5989929553245714
1024,300,97244.16983564418,42146.23556164081,2.3073038087451514
1024,800,271868.9036566617,164504.5334558055,1.652652957006196
1024,100,23821.169100206724,18958.590370662885,1.25648419183466
2048,200,85826.23902583626,57462.271367614376,1.4936102765023618
256,100,89074.92538371982,54998.76131684471,1.6195805732889923
1024,700,222725.2895241698,99618.79371512462,2.235775813157177
4096,800,109014.25776779633,63505.82912459984,1.7166023854898098
4096,800,308076.96769909014,202353.75339573988,1.5224672758927733
8192,1000,190277.8929452396,97107.11998289233,1.9594638681361518
8192,700,248462.42568293164,143967.24459588702,1.7258260820394276
8192,1000,108774.87144404731,57823.110280004155,1.8811660410052833
4096,900,124400.86584809885,71933.22533163877,1.7293936880289305
512,700,281788.6860969518,177200.19832819805,1.5902278256768207
1024,200,78681.30547129971,54881.936751014604,1.4336466628037707
4096,700,198923.78513267997,168001.64809777957,1.1840585338597585
2048,700,307438.3772659985,177106.47023915342,1.7358957967535182
8192,300,61682.82000790351,42831.51684479748,1.440126910083872
8192,500,224957.43020593008,105591.85204537216,2.1304430772676217
8192,700,129478.5208731665,61680.706160931106,2.0991737762428357
256,1000,218801.68313233697,147856.9083645297,1.479820493695827
2048,100,113055.60990399744,80097.32978272869,1.411477888347478
4096,700,211333.2591618694,124421.16221479316,1.6985314668338853
1024,800,152968.75679388727,124249.35109939276,1.2311433053000054
1024,400,663062.9312596156,447124.8921868822,1.4829479253919038
256,100,24655.93166968023,18030.171622542253,1.3674818069315606
128,900,203416.2001708801,106569.95671190214,1.9087574626757993
512,900,272521.5776197129,155561.6151421717,1.751856184899138
4096,1000,218529.0839128686,147856.9083645297,1.477976824553251
8192,300,116875.98668678307,59646.42706960382,1.9594800967775616
512,500,328758.8776435805,191297.86620507852,1.7185705421885813
128,800,147388.30074213335,84426.00544789649,1.7457689720153116
128,100,50612.66157609177,33864.52550884084,1.4945628446168124
2048,200,71439.99675866983,38158.64128795635,1.872183975827718
4096,500,105916.8307663159,100808.81710997372,1.0506703064551366
128,400,129426.74644620791,56697.870143421365,2.2827444155982155
1024,700,392132.52256138204,203696.4792654518,1.9250824755314764
128,300,107330.49310905467,56263.074324413734,1.9076542545504256
4096,500,276577.3388768326,144967.29718427974,1.9078602157095654
256,500,102629.37971412868,64740.90042417872,1.58523250436288
512,500,292906.8612560365,225641.9561793339,1.298104599940812
128,800,203736.32210719312,103240.3095790912,1.9734183570140602
128,400,363959.6134882894,248839.23122737743,1.4626295527963613
2048,600,178797.4846748919,92901.70772451619,1.9245877073119544
4096,100,78655.31789308539,53822.603263146375,1.4613807791594238
256,900,726249.164051363,471069.48858223285,1.5417028308013296
2048,500,67064.77574710519,46117.50017027101,1.4542153303950665
1024,500,157366.47202027767,94363.66759019131,1.6676595562573833
128,200,68858.27765527752,34021.21650844406,2.0239804663712397
8192,200,237369.58696995757,148803.6312079928,1.5951867910949715
2048,800,152968.75679388727,124249.35109939276,1.2311433053000054
512,800,111416.50438125718,82757.78660001053,1.3462963300331066
512,800,321215.20439411094,151102.0773920206,2.1258159380611774
1024,600,202493.19118959934,105019.85128070624,1.9281420485766814
128,200,119304.75254358238,70374.68498825342,1.6952793829698296
2048,600,98282.09972674197,54759.00301290296,1.7948117080141797
8192,500,81988.7578703626,44043.12302968092,1.861556407230929
512,300,95298.04507130326,53292.82538852232,1.7881965232008061
512,600,259520.6130147618,123966.35877611427,2.093476129951201
4096,300,245550.36132829273,151327.6818856169,1.6226400766113322
2048,200,31371.50761752011,20700.962951012414,1.5154612706548434
512,800,159405.75649849404,108006.22245017193,1.4758941927816704
128,500,561876.4096923181,375731.15576153254,1.4954213965927472
4096,600,182144.4167227415,110655.08892051583,1.6460554909822254
8192,400,176543.70846000928,80803.01007103526,2.1848654933127714
256,100,105293.48684576445,64601.3564317874,1.6298959133612603
2048,1000,141184.25256604538,60509.32359768595,2.333264432184872
2048,500,341958.362653327,150399.0297809245,2.273673993452174
2048,1000,472837.17695247877,254936.71337053613,1.8547237496752247
1024,600,72456.52400068907,32086.250269673834,2.258179855599113
1024,800,342630.7696403616,220831.60557494673,1.5515476996524311
128,200,147115.78490758652,63311.651754383245,2.323676303349664
512,100,32933.767517877735,19361.98507836203,1.7009499482923802
4096,900,217386.1935727705,138660.26103350002,1.5677613178605692
8192,900,393068.507868135,227394.75968666168,1.7285732899463613
8192,300,93257.24111957024,49550.41489560321,1.882067815497652
4096,1000,289220.65413125156,182480.7972512204,1.584937475547539
128,200,88838.40601620422,52625.615790818134,1.6881209783716074
4096,200,77345.2997113234,55080.40807549345,1.404225248391653
8192,600,307947.8477577036,147890.2175992439,2.0822732751140265
4096,800,158830.97178645982,96700.03304942673,1.642512073447543
2048,500,97196.33008872673,63587.77275587825,1.5285380486886389
128,300,99282.89072423738,45007.6355113429,2.205912165708326
128,100,55040.53494723888,29276.558469929165,1.8800206658092231
128,400,119081.71560493953,70067.20077666298,1.699535792567321
4096,1000,112799.53306939887,75618.70934949408,1.4916881554809762
2048,800,159347.85615054818,108005.60745631279,1.4753665101601583
2048,100,47558.2215403995,30198.110141443554,1.5748741003209707
128,900,223303.76657310384,107296.26736457921,2.081188582398172
8192,700,119314.67619858362,68714.9288586522,1.7363719672040405
1024,700,186913.52865335316,114978.99996643869,1.6256318867611608
512,700,86362.93880126247,72744.33423628379,1.1872118936540617
8192,1000,1665496.8655787343,1137530.3818757026,1.4641339625869636
8192,1000,194581.23532390315,114821.68959577374,1.694638321461045
1024,100,53637.19333002626,43929.616859217924,1.220980221655891
8192,1000,447291.1515897391,270407.67287867976,1.6541363150979052
4096,900,152338.2789079903,89987.30710479997,1.6928862948479595
8192,600,326355.0570206724,212721.5108913956,1.534189258308212
8192,1000,126114.04245432735,88788.38772271542,1.4203889234725076
2048,100,83846.22432283465,49628.83987756196,1.6894657326201765
512,800,81381.00560024267,49694.143521465914,1.6376377543379792
2048,200,49451.609232162984,38263.86021787016,1.2923842223599769
2048,600,172205.9718063596,64352.41237737711,2.675983159675581
1024,100,61094.16345537905,38902.58936820653,1.5704395118055758
256,700,156283.23823157503,99443.58346047232,1.57157689609703
128,1000,222804.97997752702,118514.74706755942,1.8799768424643126
1024,800,155657.1084161333,81513.14058911963,1.9095952786403914
1024,800,134805.9242672089,79873.37446696083,1.687745449179321
1024,1000,165617.7158326879,107712.89842023634,1.5375848042500808
8192,600,224935.05679972636,131761.85730909472,1.7071333191066096
4096,200,62800.01184629619,37222.327856175216,1.687159709326928
1024,700,198923.78513267997,168001.64809777957,1.1840585338597585
8192,800,297917.81657076307,178752.13959328766,1.6666531502706008
128,1000,237885.66649680978,114759.30901984677,2.0729095402244817
2048,1000,200834.71201329477,93395.93902427712,2.1503580788570504
1024,1000,257072.94835171162,129220.21608915825,1.9894174157264886
2048,900,194445.27842430252,109810.59666555177,1.7707332837514866
512,600,122895.51195449296,55246.19014466643,2.224506552084072
1024,700,80415.1010638311,52978.919429421854,1.5178697853767957
1024,100,75590.046499472,50440.03416874034,1.4986121192264794
4096,100,110315.94736563739,66433.41435496167,1.6605491142786384
128,700,210114.3457568164,95764.45131334884,2.1940745535032167
128,300,63588.76692970167,36061.13127075538,1.7633602909532256
2048,1000,109888.7770752369,87656.17777952272,1.2536341403299005
256,500,99077.48168511264,63587.77275587825,1.5581215914808655
128,500,102768.84650076937,59540.26409032341,1.726039480524769
2048,400,101426.26671951033,64845.882043045916,1.5641126857088885
128,900,242534.85185862187,142091.52385562783,1.706891764388772
128,300,83412.01075876977,49018.24004301976,1.7016525008969128
4096,200,66875.76002615533,52396.80681940171,1.2763327402118003
128,500,245861.2330687084,133237.7915469743,1.845281509203247
256,200,85297.78028965645,52126.77261513772,1.636352607506067
1024,300,104085.53511581167,66019.7704373757,1.5765812941525443
2048,200,134577.5045707409,99057.8538518329,1.3585748059112706
4096,500,322842.0017972108,218673.40978607017,1.4763660662402873
8192,100,43977.5395893404,29457.384252428696,1.4929207295693456
4096,700,222725.2895241698,99618.79371512462,2.235775813157177
1024,500,101578.05046958587,54675.27307489169,1.8578425814252248
2048,1000,124692.81441644227,117209.69503034814,1.0638438602212605
8192,1000,442096.9511712654,310306.1045740466,1.4247123877183352
2048,1000,138923.7185005678,92929.47364766299,1.494937107115117
8192,400,142738.66111029737,86617.18216219664,1.6479254756060917
128,700,155391.43589413373,80058.73659126465,1.940967875716999
128,1000,1024836.4103409158,667487.6807548334,1.5353637825674504
2048,900,137758.77939626668,81400.98392035367,1.692347841041528
4096,200,70890.29986223028,38046.299123850666,1.8632640097651494
2048,300,216034.06020875517,122166.32017680924,1.7683602149601685
128,100,111952.18487740363,67205.4375358315,1.6658203410656287
128,1000,393481.144053556,177126.7800345265,2.2214661384171075
4096,300,90622.21870903038,55675.452984295036,1.627687137715667
256,200,50223.52823848054,34021.21650844406,1.4762413985406746
4096,400,163183.4881538242,120207.70846299056,1.357512677351012
2048,200,86351.31593069818,56905.95090164368,1.51743911774619
256,1000,631520.5766258759,402202.4082987434,1.5701561293407325
4096,600,135189.6934284052,97714.56773042677,1.38351626137634
256,500,280276.4846722836,128716.5115702618,2.1774711049350537
256,400,176993.08339555445,80937.93876137368,2.1867752762691004
512,500,322842.0017972108,218689.015215715,1.476260714232762
2048,900,186519.60398110814,83867.31024046338,2.223984570940946
8192,300,335435.08683720714,211310.8280420486,1.5874013175058834
512,900,443294.29641705693,294269.38675830397,1.5064234214113257
2048,600,103279.66369095664,63428.93636475278,1.6282736178491046
256,700,211580.99463497844,110052.4859247753,1.9225462546988843
128,300,107959.99361869443,62282.88541372249,1.7333813759840373
128,300,85561.73804118748,35017.52520551622,2.4433976284454606
1024,700,168970.09389809056,97718.7908840865,1.7291463839183394
256,800,153890.5977386268,81159.63436473215,1.8961470063682275
1024,1000,82094.29114353633,46583.35108963575,1.762309692696225
4096,900,129222.99980427901,67196.61567748235,1.923058155555024
512,600,102219.89377550199,54819.80235635847,1.8646527236821686
2048,700,351856.85302017716,230854.7665827208,1.5241480963491323
256,400,164856.58277868552,106249.04084579187,1.5516053741883251
2048,500,194067.15873454293,126547.99516819877,1.533545896769067
128,800,180264.38769893468,97648.19890207484,1.8460595251706624
512,200,62946.31291849621,39935.77304748188,1.576188667830614
128,900,242829.26134252248,137983.51207886107,1.7598425904954458
512,300,95129.10779672694,65210.744929774046,1.4587949869177572
8192,400,100474.37770617676,64334.95787606042,1.5617384548496631
8192,500,106968.46318149992,56893.54245548506,1.8801512186588616
128,400,152410.62606059783,73219.6768009263,2.0815528382483883
512,400,422659.99795570865,302551.7330790469,1.3969842236708703
8192,700,96380.67011164507,58909.34219503371,1.636084643290591
8192,400,150456.01694028877,79751.87253871835,1.8865515272665805
1024,600,138616.64786024677,73266.38484935311,1.8919542453918505
512,700,80415.1010638311,52978.919429421854,1.5178697853767957
4096,400,123195.76799402518,56955.556614236266,2.1630157848941454
8192,300,104942.25819166243,62242.53045311874,1.6860217190351097
512,200,61031.00254128111,42449.62169222391,1.4377278314463993
2048,500,500680.6820363487,323100.1950984921,1.5496142980777958
128,400,121712.90113645932,74233.43833028698,1.6395967083583258
2048,400,61075.28800985765,40001.769895931386,1.5268146426708402
4096,400,93052.78853023733,54667.38391077755,1.7021628231215247
8192,800,154870.08103248398,94133.54454054113,1.6452167161918039
1024,900,217386.1935727705,138660.26103350002,1.5677613178605692
512,700,219831.22815744934,120542.04638444567,1.823689200167881
256,1000,336695.24363110465,187194.71304615473,1.7986365007439555
256,700,187099.38784151012,115009.78625805757,1.626812760278493
256,500,343353.8143201123,150710.25139423233,2.278237950927155
8192,700,188058.45342255215,113219.76468805708,1.6610037473641683
128,500,100352.39904854195,58507.64553511288,1.7152014600949252
2048,900,222314.6935238579,130420.49556876707,1.704599361889693
128,200,103743.07565314787,71342.50643143423,1.45415518521
4096,400,176075.4831708991,119856.35989077212,1.4690541522482476
2048,400,68815.84552753018,38119.45514470553,1.8052683404392291
2048,100,54808.155331468224,29478.52247325327,1.8592572060284662
256,300,97683.00348026713,42168.09157632779,2.316514687496651
1024,800,109490.9664135201,69579.78689333206,1.5736030721303171
128,900,367857.8827684122,226453.48252444254,1.6244302302955618
1024,900,208375.1148460066,142091.52385562783,1.466485186391035
2048,400,151564.25743019395,61995.608328814014,2.4447579677954487
8192,900,137030.48106858152,72331.37337176806,1.8944819471942507
256,500,230010.65062429017,145256.71842409528,1.583476847884895
512,100,16905.14754507959,11064.831273205229,1.527826961629082
2048,400,53966.234364933975,36292.5152200074,1.4869797267504727
128,700,793041.689180645,519862.9761509299,1.5254821473387714
2048,400,231351.20648715776,133260.18829018957,1.736086444537836
4096,1000,987981.1998064104,660862.412342602,1.4949877332321702
4096,800,297917.81657076307,178752.13959328766,1.6666531502706008
128,1000,530645.957904738,338229.9954371404,1.5688908880447237
128,1000,468547.67416629236,212850.57283176226,2.201298629046368
128,600,128625.63773205593,68384.79052619991,1.8809100202299551
1024,400,115636.12727219533,74020.68632221934,1.5622136596899396
512,600,366241.6115307152,176029.73971094415,2.0805666822669577
128,700,576462.7339289052,277111.37119997636,2.0802565099824184
256,1000,943979.3592989569,608131.9476116404,1.5522607601957334
4096,700,392132.52256138204,203696.4792654518,1.9250824755314764
8192,700,110665.09314964534,65894.30315831472,1.679433393259601
512,400,198731.07692833093,109127.46472101046,1.821091303059192
256,400,246071.8477058686,147480.59637564968,1.6685032048493749
8192,600,436688.30322973814,254750.17179748067,1.7141825661923136
8192,900,721869.7473832747,470097.26183904405,1.5355753074571932
4096,800,170355.1657114526,84716.1705510098,2.0108931341375653
512,500,235951.4101519104,128236.81139468354,1.8399662903790237
8192,800,406284.4447472866,270374.624086737,1.5026722501034318
2048,200,51561.058763966255,33716.70783680652,1.5292435730537168
1024,200,63324.85989704895,35895.9151129629,1.7641244051800415
8192,500,130224.09759448073,77074.5486776688,1.6895862490105142
256,500,158981.46036022677,77418.90887707144,2.0535223586354507
1024,100,72687.47559368635,41980.83955504662,1.7314440674388183
1024,300,75133.73413387587,54707.14018925136,1.3733807666414601
512,900,934502.5512933491,482109.4928685304,1.938361648373899
256,100,87833.6069888417,62929.765866919784,1.395740247541793
128,700,179259.04273803032,97654.43951026569,1.8356466294518659
128,1000,553073.1782594179,353450.3629095445,1.5647831670241095
2048,700,86914.70937576579,51390.66317782948,1.6912548700726202
2048,800,360081.5254564828,170832.96785220358,2.1077988047834415
8192,1000,555401.0480261097,216975.52776592041,2.559740509654585
2048,700,104941.18004975466,54206.33391376397,1.9359578940849236
256,1000,194581.23532390315,114837.58679551279,1.694403729245783
4096,700,129671.01075587414,80857.18176548481,1.6037043083194162
128,200,61972.71032372013,33836.393554642564,1.8315400612550532
8192,800,197424.15696848786,113760.30981094284,1.7354396915460688
2048,1000,151519.63429582096,97895.23348711745,1.5477733582990045
1024,700,105545.42668539377,64236.714438567054,1.6430701290977827
512,900,258719.83120114854,138962.7962054598,1.8617920642488015
128,300,86890.78128545222,44845.91213104526,1.937540729053446
4096,900,163208.41869647504,113882.61280621722,1.4331285055269207
4096,200,119816.44810211053,70855.20004716367,1.6910043020463785
256,900,637782.1399633688,449316.0474721866,1.4194510602313808
1024,500,238144.680880546,132888.28073688442,1.7920668365938655
256,900,481618.34573185106,318607.9205068489,1.5116333108281848
1024,700,322412.97469513054,204746.7203054814,1.5746917665596376
128,700,191652.77897638103,104436.23843349399,1.8351175975992986
1024,900,103678.75932434443,76055.59330000391,1.3631970355602907
256,300,79831.71458461626,44842.51107758433,1.780268603747353
1024,700,451371.3107766187,204334.06035349282,2.2089871360445614
1024,800,258487.1337524652,150981.56294084387,1.7120443630176427
256,300,69709.32885206926,47272.82842862618,1.474617262584961
1024,800,110005.3068456258,63384.96579246821,1.7355110233205697
2048,700,62670.123570989526,39830.52628133257,1.573419420279195
1024,200,71449.90293272212,38158.64128795635,1.8724435808272129
8192,900,201842.49840624258,129274.8424964807,1.56134399012505
256,300,240438.51403519145,158126.09066362507,1.5205492846001365
512,100,52955.67097748208,32127.582362244073,1.6482930579835633
2048,700,133050.2647075248,83385.46634442732,1.595604972189696
1024,800,278877.76256141654,111382.24810651336,2.5037900320949658
128,700,320084.72924895736,178217.27865116403,1.7960364543298828
128,100,69687.37442335697,46771.56319955634,1.489951792417706
1024,900,873027.2500128698,560097.2001241816,1.558706684874174
2048,300,75264.03364201145,38752.99367855184,1.942147599390933
2048,900,393068.507868135,227394.75968666168,1.7285732899463613
512,800,189688.64887287,106129.47588543595,1.7873323814171478
512,400,106129.7410668554,68990.92324952882,1.5383145502054174
1024,500,97738.05489634056,59493.939479229935,1.6428237187161243
2048,400,132167.84966211364,86256.23134714305,1.5322701629543343
512,800,174297.48364260382,80495.74766274964,2.165300512181739
2048,300,103240.66828904547,60661.299768006524,1.7019198184654758
512,400,136241.3895686887,87472.4653040146,1.5575345806840524
1024,1000,1053346.2457723022,699619.5213287543,1.5055987056675197
1024,700,211335.19147117418,124421.16221479316,1.6985469972249407
2048,200,58743.819393711725,41095.10804137316,1.4294601521565642
128,600,288476.1354946288,189111.60902971157,1.5254279574624419
256,200,153511.56462994954,100081.06315326637,1.5338722410937873
256,300,116893.8612584972,59674.1897532552,1.9588680087963941
8192,400,234453.54559744813,129974.9928893605,1.8038358024533505
2048,900,140036.38677291444,83910.40996318546,1.6688797830251751
2048,800,144822.20384507577,85494.69624934767,1.6939320238380373
8192,1000,147967.24553305702,90351.22398043098,1.637689441430312
4096,100,52955.67097748208,32127.582362244073,1.6482930579835633
128,800,375014.9071129705,198112.22602341895,1.8929417665956658
256,400,107187.7736718468,56748.426169231956,1.8888237244183206
256,500,71185.62887782989,46076.78175941884,1.5449349142809523
8192,300,125190.6369618949,71601.6689436777,1.7484318285984453
8192,300,240436.53193927443,158004.11444726828,1.5217105755781875
4096,800,208484.62442636542,109133.65575834506,1.9103604930821108
256,400,73058.73566810154,41834.27607100889,1.7463846044351934
8192,900,201905.9635369564,138124.28920140318,1.461770154288731
128,300,93477.93139560315,49463.87224103563,1.8898223523643405
1024,500,263432.5609183367,137452.48154279057,1.9165355034810851
256,200,79267.43176148082,54932.0600662729,1.4430085393820742
1024,200,97840.98098570136,63200.43563028972,1.5481061168320438
128,200,64602.222249103055,29865.551364690233,2.1631016102880882
8192,400,155316.7515484797,70385.6271905619,2.2066543660678826
512,600,145801.23473077494,98202.85231839726,1.4846945000950917
2048,900,235323.65886611454,124719.89755923967,1.8868172879499046
2048,900,444357.8592608964,215541.07016371653,2.0615925258391803
1024,500,76330.91238456349,64798.784885890724,1.1779682677534864
256,1000,525009.1230640152,338233.8679718164,1.5522074303563296
256,600,130709.90145296823,68303.98610196497,1.913649684483172
8192,600,147961.6333463409,70196.86577668699,2.1078096822305747
8192,700,272887.79317804705,187198.4742658489,1.457745818967023
512,200,33104.83845215144,23735.00072910216,1.3947687986190223
128,300,65439.960810582226,37851.96843215377,1.7288390411684251
256,800,93881.10954255216,49795.0272020813,1.8853511046707128
2048,700,85619.99319992444,54305.257758226115,1.5766427917737817
1024,700,147732.6765217923,68672.48589166073,2.1512644344178646
8192,300,54847.01148115991,32579.939562209405,1.6834595833559756
2048,1000,194581.23532390315,114821.68959577374,1.694638321461045
512,700,87675.09348355711,55164.29818327047,1.589344854751476
8192,800,155657.1084161333,81513.14058911963,1.9095952786403914
512,800,118396.33783475343,61790.097255538276,1.916105380852779
1024,600,203095.0086437037,130073.66237184455,1.5613845642564548
256,200,56629.70355754892,34121.40715069298,1.6596532290550277
8192,700,141009.81056706555,87960.61434701637,1.6031017019817873
256,800,299545.276819349,164116.409132005,1.8252000418703618
1024,100,87684.2093231924,62929.765866919784,1.3933662093805
1024,300,75264.03364201145,38752.99367855184,1.942147599390933
8192,800,109014.25776779633,63505.82912459984,1.7166023854898098
4096,200,334322.8883032696,225508.16054450237,1.4825312196952332
2048,700,129934.21944020074,74562.77172285572,1.7426152010973597
1024,200,55257.82147391031,29604.106861031265,1.8665593166956091
128,600,151683.19618580534,72848.77070877024,2.0821654876263307
512,600,308062.5243405682,147892.255097173,2.0830199941041867
2048,900,455294.5761113001,223245.59065820705,2.0394336782595817
512,900,312978.9684968933,174453.77904522466,1.7940509526925064
8192,1000,223610.85136365486,144258.02683203,1.5500756268073808
256,300,75264.03364201145,38817.417749948916,1.9389242769017137
512,400,100479.7417069164,64334.96496393181,1.561821658926036
8192,800,428600.3621003738,208854.0721270381,2.0521522886069095
128,800,258566.75918230193,140885.89597390196,1.835292009855972
128,100,79371.23028144725,75975.29810075773,1.0446978460839451
4096,1000,344850.9177139229,271703.2474445486,1.2692189767967454
512,300,97817.14749065583,44764.909406981445,2.185130022298235
4096,500,229317.63690894085,145171.26830844925,1.5796351411747922
512,1000,1055555.888065146,699706.7355337031,1.5085689967812272
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,56469.29088831243,39367.6001669369,1.4344102929529976
4096,600,146349.96124513808,121589.27436436518,1.2036420318339334
2048,900,88102.3817541153,64576.56261261201,1.3643089410415385
4096,700,287764.9665994186,160072.15725034184,1.7977203002854143
256,400,324352.1426363414,219374.12532677565,1.4785341806067256
2048,400,94982.94232569795,49051.77331750574,1.9363814170567442
2048,100,23821.169100206724,18958.590370662885,1.25648419183466
128,1000,355322.3125990733,232089.26489633613,1.530972631404472
256,600,68394.64527402571,36885.459914873936,1.8542440688517972
2048,500,97738.05489634056,59493.939479229935,1.6428237187161243
512,400,214487.50068464887,124852.25244373192,1.717930565820697
1024,1000,555436.654275035,216975.52776592041,2.5599046122577307
4096,800,227781.13013981274,140274.3450182545,1.6238260111652676
4096,300,69954.78478759801,32771.91940534239,2.1345952894109144
2048,300,54847.01148115991,32579.939562209405,1.6834595833559756
512,400,114803.18218051898,65130.744287195856,1.7626573047329401
256,200,70495.68150903242,43211.18708703341,1.6314220057654099
8192,400,106129.7410668554,68990.92324952882,1.5383145502054174
4096,1000,233565.42590885703,156736.75112649944,1.4901765171867734
512,100,39342.0542156997,23405.27370800908,1.680905538918658
4096,200,68177.93552941969,32882.965133640275,2.0733512094282394
512,200,169600.34533667922,102193.00484474283,1.6596081658851827
512,1000,376620.42986773554,175963.11716279262,2.1403373385304625
8192,500,121402.3488587618,85036.28486560313,1.4276534899264939
