P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,243622.60469256394,177106.47023915342,1.3755714535081147
8192,300,49518.141896902554,42831.51684479748,1.1561145984237369
8192,500,177164.99559591882,105591.85204537216,1.6778282809150098
8192,700,102257.66043640165,61680.706160931106,1.6578548917647153
256,1000,178279.30671951748,147856.9083645297,1.2057556775093912
2048,100,92110.10048711298,80097.32978272869,1.1499771682398157
4096,700,174752.87591714726,124421.16221479316,1.4045269535054212
1024,800,135502.57729531068,124249.35109939276,1.0905696979207236
1024,400,534924.2642807864,447124.8921868822,1.1963643125849661
256,100,19124.66987891854,18030.171622542253,1.0607037070577792
128,900,187343.47078328708,106569.95671190214,1.7579388841242145
512,900,215813.25362401677,155561.6151421717,1.387316873939497
4096,1000,172977.3261130098,147856.9083645297,1.1698968146050213
8192,300,91134.02853151983,59646.42706960382,1.5279042351551393
512,500,255742.9474644577,191297.86620507852,1.33688342968913
128,800,155760.53165644783,84426.00544789649,1.8449354654422854
128,100,45973.882038575335,33864.52550884084,1.3575823475386706
2048,200,53768.454160504225,38158.64128795635,1.4090767476428636
4096,500,101741.58450621748,100808.81710997372,1.009252835446191
128,400,122065.70278348048,56697.870143421365,2.152915135519314
1024,700,304507.10586382356,203696.4792654518,1.4949060826279577
128,300,96307.3602883411,56263.074324413734,1.711732987305873
4096,500,217598.72558975162,144967.29718427974,1.5010194010387332
256,500,92651.17610149317,64740.90042417872,1.431107313837897
512,500,251752.05318864345,225641.9561793339,1.1157147254500752
128,800,195549.6362562235,103240.3095790912,1.8941209790388625
128,400,336829.8003054378,248839.23122737743,1.3536040866388097
2048,600,143259.72842329135,92901.70772451619,1.5420569969295193
4096,100,62722.57877555843,53822.603263146375,1.1653575816260466
256,900,592333.733996466,471069.48858223285,1.2574232641965402
2048,500,56517.93542642708,46117.50017027101,1.2255203603351545
1024,500,126458.44815809297,94363.66759019131,1.3401179859528667
128,200,57420.38703595724,34021.21650844406,1.6877817117946243
8192,200,185395.0234117041,148803.6312079928,1.2459038929807102
2048,800,135490.9621684078,124249.35109939276,1.090476215525845
512,800,102732.72216223126,82757.78660001053,1.2413662373398735
512,800,253023.4237920802,151102.0773920206,1.67451982235581
1024,600,157988.02646639387,105019.85128070624,1.5043634564298674
128,200,92249.31429074451,70374.68498825342,1.3108309373767328
2048,600,73198.8484932004,54759.00301290296,1.3367454567416508
8192,500,62775.36820990578,44043.12302968092,1.425316006033475
512,300,77590.71092583636,53292.82538852232,1.455931644835387
512,600,203869.3682441468,123966.35877611427,1.6445539762310755
4096,300,191762.29585965382,151327.6818856169,1.26719905750357
2048,200,23892.199936498313,20700.962951012414,1.154158866572428
512,800,126157.35805585125,108006.22245017193,1.1680563878072232
128,500,472971.04312580434,375731.15576153254,1.2588017678948817
4096,600,144084.15260114474,110655.08892051583,1.3021014578429484
8192,400,135938.6135588307,80803.01007103526,1.6823459106204686
256,100,87828.91570723958,64601.3564317874,1.3595521914462922
2048,1000,115020.47824858548,60509.32359768595,1.9008719881473637
2048,500,272715.60050024145,150399.0297809245,1.813280317682147
2048,1000,371134.57533862157,254936.71337053613,1.455791009587538
1024,600,57586.21266943605,32086.250269673834,1.7947317678271488
1024,800,273030.22584566334,220831.60557494673,1.236372959997346
128,200,120741.9479395294,63311.651754383245,1.9071046891644254
512,100,24891.0155340623,19361.98507836203,1.2855611360778927
4096,900,170971.26977702384,138660.26103350002,1.2330228466519153
8192,900,308569.20235532935,227394.75968666168,1.3569758721815837
8192,300,76772.72970153534,49550.41489560321,1.5493862132796727
4096,1000,228721.27678291692,182480.7972512204,1.2533991533807114
128,200,70629.22484242269,52625.615790818134,1.3421073327325461
4096,200,63437.37597316839,55080.40807549345,1.151723057066332
8192,600,244446.54115507106,147890.2175992439,1.6528918891544104
4096,800,122876.06171171863,96700.03304942673,1.2706930684182127
2048,500,86552.25648307026,63587.77275587825,1.361146219342446
128,300,99259.96445713923,45007.6355113429,2.2054027795377866
128,100,44111.89892639895,29276.558469929165,1.5067310241300258
128,400,102500.7737859938,70067.20077666298,1.4628923754598364
4096,1000,87849.44028644635,75618.70934949408,1.1617421276052775
2048,800,125391.66194951534,108005.60745631279,1.160973628153844
2048,100,35805.33136222611,30198.110141443554,1.1856811964231917
128,900,223633.87765425263,107296.26736457921,2.0842652139461
8192,700,90724.03035171666,68714.9288586522,1.3202957764583816
1024,700,147722.5665350586,114978.99996643869,1.2847786689584835
512,700,81169.66147176671,72744.33423628379,1.1158210783552749
8192,1000,1348446.6419576602,1137530.3818757026,1.1854159356466352
8192,1000,145559.52926475703,114821.68959577374,1.2677006389402117
1024,100,47340.26893274413,43929.616859217924,1.0776390125244295
8192,1000,348017.7198713316,270407.67287867976,1.2870112603183124
4096,900,118593.5692152854,89987.30710479997,1.317892189808173
8192,600,256655.81596267078,212721.5108913956,1.2065343786210023
8192,1000,100461.82713749651,88788.38772271542,1.1314748438865343
2048,100,67080.61740924272,49628.83987756196,1.351645889259866
512,800,78332.32028807697,49694.143521465914,1.5762887683986442
2048,200,40332.00539266996,38263.86021787016,1.0540495695683607
2048,600,135595.51193089024,64352.41237737711,2.1070773716411355
1024,100,48810.642706525825,38902.58936820653,1.2546887880531865
256,700,144748.25522740357,99443.58346047232,1.4555816493171663
128,1000,249438.69359940037,118514.74706755942,2.104705952392639
1024,800,121478.72838974274,81513.14058911963,1.4902962579012409
1024,800,102355.43995437832,79873.37446696083,1.2814713368184674
1024,1000,128436.7326185515,107712.89842023634,1.192398816690107
8192,600,176974.1621654554,131761.85730909472,1.3431365174998937
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182655.38712653943,168001.64809777957,1.087223781401425
8192,800,245798.6381256457,178752.13959328766,1.3750808168501256
128,1000,225376.10635165693,114759.30901984677,1.9639026086561728
2048,1000,156919.70389795437,93395.93902427712,1.6801555349977801
1024,1000,205740.67290034823,129220.21608915825,1.592170939865888
2048,900,164781.4367010231,109810.59666555177,1.500596861365712
512,600,100317.73872603744,55246.19014466643,1.815830891928433
1024,700,63391.535137609986,52978.919429421854,1.1965426214866415
1024,100,59553.60890722135,50440.03416874034,1.180681375194806
4096,100,86251.11854952759,66433.41435496167,1.298309282865962
128,700,178083.46071551417,95764.45131334884,1.8595988205770746
128,300,70144.02475790623,36061.13127075538,1.9451421041466652
2048,1000,96039.98484287094,87656.17777952272,1.0956442235530233
256,500,88067.73581284482,63587.77275587825,1.384979092614996
128,500,114181.29516723055,59540.26409032341,1.917715631795249
2048,400,78701.37853801751,64845.882043045916,1.2136681013263735
128,900,218606.6199720924,142091.52385562783,1.5384916287772925
128,300,65496.077069954925,49018.24004301976,1.3361572551865135
4096,200,57128.2638943363,52396.80681940171,1.0903004851277045
128,500,194453.58892556225,133237.7915469743,1.4594477037470688
256,200,68736.92740358894,52126.77261513772,1.3186492075979321
1024,300,83670.48281936298,66019.7704373757,1.2673549493591498
2048,200,110688.75447439092,99057.8538518329,1.1174152292856565
4096,500,259816.3519292032,218673.40978607017,1.1881478968265207
8192,100,36043.792190030676,29457.384252428696,1.2235910656954867
4096,700,170789.03674338473,99618.79371512462,1.7144258665868055
1024,500,75989.72394450022,54675.27307489169,1.3898371177847246
2048,1000,119618.38502037578,117209.69503034814,1.0205502624113472
8192,1000,357370.74880261254,310306.1045740466,1.1516716672176688
2048,1000,110569.97289527323,92929.47364766299,1.1898267423152875
8192,400,112277.83737771887,86617.18216219664,1.2962536366915156
128,700,156505.6186036812,80058.73659126465,1.9548849415737322
128,1000,935391.3305291113,667487.6807548334,1.4013611898744216
2048,900,108496.64737458635,81400.98392035367,1.3328665348903432
4096,200,57121.118874698615,38046.299123850666,1.5013580871231238
2048,300,169655.71906560514,122166.32017680924,1.3887274235653926
128,100,88393.28029840511,67205.4375358315,1.3152697689272095
128,1000,343927.0418452693,177126.7800345265,1.9416998478616796
4096,300,68882.74693545082,55675.452984295036,1.2372193353304428
256,200,48270.51851669774,34021.21650844406,1.4188357581133824
4096,400,133723.99265626783,120207.70846299056,1.1124410769167823
2048,200,68053.31485645703,56905.95090164368,1.1958910057417451
256,1000,499059.73977977753,402202.4082987434,1.2408173831945122
4096,600,110384.17116297735,97714.56773042677,1.1296593100376113
256,500,233565.12055536566,128716.5115702618,1.8145700012066495
256,400,137754.6130749114,80937.93876137368,1.701978271043549
512,500,259950.66005024943,218689.015215715,1.1886772629792763
2048,900,149929.23526924627,83867.31024046338,1.7876957641704605
8192,300,264193.7020856204,211310.8280420486,1.2502610705450865
512,900,352881.38169895526,294269.38675830397,1.1991780238723637
2048,600,83030.77688671969,63428.93636475278,1.3090362482076805
256,700,162600.7534794252,110052.4859247753,1.4774836943762313
128,300,86598.07955166558,62282.88541372249,1.3903992882864389
128,300,66940.20456567216,35017.52520551622,1.9116200865938762
1024,700,129331.49013303584,97718.7908840865,1.3235068604814006
256,800,125118.17182264113,81159.63436473215,1.54163055072869
1024,1000,62212.23382847046,46583.35108963575,1.3355036160614893
4096,900,99499.25279424622,67196.61567748235,1.4807182146167002
512,600,76829.93865749513,54819.80235635847,1.4014997383255567
2048,700,281810.53745724296,230854.7665827208,1.2207265270230558
256,400,134465.71156701137,106249.04084579187,1.2655710630100907
2048,500,153454.33109304603,126547.99516819877,1.2126176387787513
128,800,184022.58146466286,97648.19890207484,1.8845466023311641
512,200,51256.55290301228,39935.77304748188,1.2834746642332548
128,900,197739.02641837625,137983.51207886107,1.4330627148072836
512,300,77287.67562621746,65210.744929774046,1.185198477788425
8192,400,80505.53216285424,64334.95787606042,1.2513497299235978
8192,500,82929.92198443638,56893.54245548506,1.4576332990571441
128,400,132118.85937948214,73219.6768009263,1.8044174073411192
512,400,351909.8301168885,302551.7330790469,1.163139363095124
8192,700,75187.66536457288,58909.34219503371,1.2763283812548072
8192,400,111704.50178248511,79751.87253871835,1.4006505205035058
1024,600,106927.90164479244,73266.38484935311,1.4594401220239344
512,700,63706.10881211856,52978.919429421854,1.2024803355415241
4096,400,94452.38566972906,56955.556614236266,1.6583524292363832
8192,300,79038.55697305172,62242.53045311874,1.2698480668709924
512,200,48675.14509344383,42449.62169222391,1.1466567463511774
2048,500,397782.7099333788,323100.1950984921,1.2311435151319574
128,400,109552.60971750076,74233.43833028698,1.4757852011389816
2048,400,49471.19071800284,40001.769895931386,1.2367250460843884
4096,400,72986.50199570082,54667.38391077755,1.3351014219890573
8192,800,121929.45292592954,94133.54454054113,1.295281650351723
1024,900,171108.8462387271,138660.26103350002,1.2340150304302944
512,700,175980.84322177572,120542.04638444567,1.4599125243030857
256,1000,280420.6746972521,187194.71304615473,1.498015997001537
256,700,149443.78482840324,115009.78625805757,1.2994005961639044
256,500,280866.47835397907,150710.25139423233,1.8636189360422486
8192,700,158272.14505071283,113219.76468805708,1.397919749142599
128,500,101282.26001115366,58507.64553511288,1.7310944421848242
2048,900,173291.9683017713,130420.49556876707,1.3287172966644594
128,200,100817.78387001954,71342.50643143423,1.4131516947321352
4096,400,142088.59961006,119856.35989077212,1.1854906968603804
2048,400,51609.076421567304,38119.45514470553,1.35387759939521
2048,100,41669.452551667746,29478.52247325327,1.4135529550192234
256,300,83525.81782310021,42168.09157632779,1.9807824992959775
1024,800,87954.5236990368,69579.78689333206,1.2640815332457653
128,900,341315.8847057213,226453.48252444254,1.507222944424716
1024,900,166249.65283039602,142091.52385562783,1.1700180863660388
2048,400,117855.70854818316,61995.608328814014,1.9010331816262986
8192,900,109248.92230488977,72331.37337176806,1.5103946906050472
256,500,182998.3518031289,145256.71842409528,1.259827110157082
512,100,14106.968533716983,11064.831273205229,1.2749375191900705
2048,400,45264.70260052436,36292.5152200074,1.2472186710159663
128,700,665812.8242129717,519862.9761509299,1.2807467635850043
2048,400,179799.8858251332,133260.18829018957,1.3492393199505168
4096,1000,788516.0928018127,660862.412342602,1.1931622650571219
4096,800,245798.6381256457,178752.13959328766,1.3750808168501256
128,1000,435588.1549388757,338229.9954371404,1.2878460243477405
128,1000,392698.29587636143,212850.57283176226,1.8449482688813403
128,600,122436.31753240974,68384.79052619991,1.7904027575474015
1024,400,89307.78165157935,74020.68632221934,1.206524636407906
512,600,283257.4061582305,176029.73971094415,1.6091451741243459
128,700,506810.13247224194,277111.37119997636,1.8289041343832273
256,1000,773007.1798882603,608131.9476116404,1.2711175311939227
4096,700,304507.10586382356,203696.4792654518,1.4949060826279577
8192,700,84063.61203418017,65894.30315831472,1.2757341379301437
512,400,156160.96082530508,109127.46472101046,1.4309959571088542
256,400,196610.58847636572,147480.59637564968,1.33312851526296
8192,600,349574.1305554195,254750.17179748067,1.372223335862247
8192,900,568627.2804645026,470097.26183904405,1.2095949639017343
4096,800,133467.4208098704,84716.1705510098,1.5754656984820417
512,500,183179.06681880448,128236.81139468354,1.428443711494208
8192,800,323575.7873887896,270374.624086737,1.1967683301706062
2048,200,40628.31141545218,33716.70783680652,1.2049904638406208
1024,200,51259.9531920647,35895.9151129629,1.4280163364202259
8192,500,102021.83683100711,77074.5486776688,1.3236773822402725
256,500,125318.6313290368,77418.90887707144,1.6187083123067811
1024,100,58522.616426257,41980.83955504662,1.3940315878990526
1024,300,61764.76303129092,54707.14018925136,1.129007343787753
512,900,734123.9187547964,482109.4928685304,1.5227327601180205
256,100,72800.68900101952,62929.765866919784,1.1568561871813443
128,700,198331.39038749711,97654.43951026569,2.030951090212832
128,1000,478659.1037164337,353450.3629095445,1.3542470285677222
2048,700,66143.98414177282,51390.66317782948,1.287081739204099
2048,800,286665.495530921,170832.96785220358,1.6780455150725362
8192,1000,439137.8605991706,216975.52776592041,2.0239050233947373
2048,700,80260.11844742957,54206.33391376397,1.4806409630120747
256,1000,152026.94668524803,114837.58679551279,1.3238430981309022
4096,700,101082.57387527608,80857.18176548481,1.2501372378826194
128,200,59486.764987919596,33836.393554642564,1.7580704897480908
8192,800,158160.10972307037,113760.30981094284,1.3902925368778893
2048,1000,121735.33287142086,97895.23348711745,1.2435266614634577
1024,700,86105.97272266846,64236.714438567054,1.3404479583870395
512,900,207238.08818488644,138962.7962054598,1.491320654475605
128,300,78205.57114290462,44845.91213104526,1.7438729067295664
4096,900,131472.2540835812,113882.61280621722,1.1544541422428949
4096,200,93498.446524089,70855.20004716367,1.3195707084568697
256,900,533441.4420529333,449316.0474721866,1.1872298909732446
1024,500,182681.87317321802,132888.28073688442,1.3747026612145257
256,900,404908.80122092395,318607.9205068489,1.270868597920559
1024,700,260562.9145903606,204746.7203054814,1.272610932187835
128,700,180167.34786110392,104436.23843349399,1.7251420633637264
1024,900,85000.80293828991,76055.59330000391,1.1176140931936631
256,300,62248.77464345646,44842.51107758433,1.3881643366437857
1024,700,357099.96457135014,204334.06035349282,1.7476281925469308
1024,800,201839.64215038487,150981.56294084387,1.3368496008315116
256,300,54143.10704544058,47272.82842862618,1.1453325059063757
1024,800,92027.76236454728,63384.96579246821,1.4518862827166277
2048,700,49460.11142471354,39830.52628133257,1.2417639444521746
1024,200,53830.5066922409,38158.64128795635,1.41070292010714
8192,900,157970.5318455349,129274.8424964807,1.2219742743050364
256,300,192979.15808669053,158126.09066362507,1.2204131353453043
512,100,40863.31692682916,32127.582362244073,1.2719076233651248
2048,700,104902.30337725523,83385.46634442732,1.2580406151828867
1024,800,219232.2820557261,111382.24810651336,1.968287458573086
128,700,276241.53158438794,178217.27865116403,1.5500266510358571
128,100,74975.70916496507,46771.56319955634,1.603019100410915
1024,900,699383.0497121923,560097.2001241816,1.248681567337114
2048,300,57377.80353434844,38752.99367855184,1.480603124762066
2048,900,308569.20235532935,227394.75968666168,1.3569758721815837
512,800,147835.1431244589,106129.47588543595,1.392969690004341
512,400,79894.1586703883,68990.92324952882,1.1580386941833531
1024,500,76899.71892343072,59493.939479229935,1.292563908131808
2048,400,115283.96579797614,86256.23134714305,1.3365291295188788
512,800,137178.04399789713,80495.74766274964,1.7041651016476973
2048,300,79386.84650370415,60661.299768006524,1.3086901666682338
512,400,110952.61897367655,87472.4653040146,1.2684290832327132
1024,1000,839428.85993509,699619.5213287543,1.1998362457651301
1024,700,175248.58885366973,124421.16221479316,1.4085111064236095
2048,200,46450.917905759175,41095.10804137316,1.1303271878247398
128,600,241786.9010984948,189111.60902971157,1.2785407640443023
256,200,124742.07729510729,100081.06315326637,1.2464103933835564
256,300,94231.07888869707,59674.1897532552,1.579092724649132
8192,400,188647.29219717436,129974.9928893605,1.4514122140230306
2048,900,106216.2501465824,83910.40996318546,1.2658292361243775
2048,800,112398.63389152761,85494.69624934767,1.3146854579576943
8192,1000,116644.02084979738,90351.22398043098,1.2910065377206303
4096,100,40863.31692682916,32127.582362244073,1.2719076233651248
128,800,305888.7234654964,198112.22602341895,1.5440173966312263
256,400,89344.10061728166,56748.426169231956,1.5743890473868776
256,500,68297.2061223774,46076.78175941884,1.4822477506996536
8192,300,111853.44546716502,71601.6689436777,1.5621625461712298
8192,300,191471.2354928471,158004.11444726828,1.2118117060600218
4096,800,173716.5465294986,109133.65575834506,1.5917779471637932
256,400,56653.76266060097,41834.27607100889,1.354242692390271
8192,900,163200.99974345745,138124.28920140318,1.1815517798284496
128,300,84758.27391672746,49463.87224103563,1.7135389947576993
1024,500,213592.95854247603,137452.48154279057,1.5539403592068437
256,200,66099.07665346313,54932.0600662729,1.2032877808281313
1024,200,77822.55960339207,63200.43563028972,1.231361126347909
128,200,59992.24603117844,29865.551364690233,2.008743963860206
8192,400,128557.98972995517,70385.6271905619,1.826480701548592
512,600,115408.29767727654,98202.85231839726,1.1752031122588487
2048,900,191686.51273004786,124719.89755923967,1.5369360982597045
2048,900,353615.0952287578,215541.07016371653,1.6405926488170708
1024,500,69502.63285437303,64798.784885890724,1.0725916076476694
256,1000,424550.4417235719,338233.8679718164,1.2551979027687077
256,600,105021.29809890778,68303.98610196497,1.5375573826999025
8192,600,115595.715279228,70196.86577668699,1.6467361327351224
8192,700,220267.86612346387,187198.4742658489,1.1766541740647505
512,200,26451.533084549374,23735.00072910216,1.1144525920370583
128,300,61450.02538556348,37851.96843215377,1.623430112906997
256,800,103419.46653991648,49795.0272020813,2.076903505247886
2048,700,69153.69777531589,54305.257758226115,1.2734254587870093
1024,700,117976.03346574011,68672.48589166073,1.717951985193339
8192,300,44378.69386977844,32579.939562209405,1.362147826733688
2048,1000,145559.52926475703,114821.68959577374,1.2677006389402117
512,700,66950.07824638704,55164.29818327047,1.21364869038959
8192,800,121478.72838974274,81513.14058911963,1.4902962579012409
512,800,93507.44775305556,61790.097255538276,1.5133079879506817
1024,600,161092.22578485563,130073.66237184455,1.2384692092726475
256,200,47745.5126389486,34121.40715069298,1.3992832249879508
8192,700,121382.84706365906,87960.61434701637,1.3799681592125712
256,800,234059.66573803962,164116.409132005,1.426180763861197
1024,100,71701.50695994418,62929.765866919784,1.1393893807196798
1024,300,57377.80353434844,38752.99367855184,1.480603124762066
8192,800,89158.29390120997,63505.82912459984,1.403938742792877
4096,200,268968.2676111999,225508.16054450237,1.1927207732161913
2048,700,102162.90745965319,74562.77172285572,1.3701597338600169
1024,200,43808.38595457074,29604.106861031265,1.479807722631787
128,600,145631.45607555838,72848.77070877024,1.9990928420433298
512,600,245280.64169673057,147892.255097173,1.6585090377827307
2048,900,367982.05325891013,223245.59065820705,1.6483284268861425
512,900,246080.0699133361,174453.77904522466,1.4105746018235774
8192,1000,189900.14797614655,144258.02683203,1.3163922462162951
256,300,61298.24344320777,38817.417749948916,1.579142740459299
512,400,80518.06553214548,64334.96496393181,1.251544406331556
8192,800,336595.9636920211,208854.0721270381,1.6116322763737276
128,800,235128.28357979204,140885.89597390196,1.6689270558590745
128,100,80179.4289061455,75975.29810075773,1.0553354960162484
4096,1000,297911.36173295317,271703.2474445486,1.0964585978816956
512,300,74076.713398797,44764.909406981445,1.6547942211906754
4096,500,179687.63012416402,145171.26830844925,1.2377630382230798
512,1000,852454.1329916314,699706.7355337031,1.2183020252640842
4096,400,61440.41092118686,56441.842041722426,1.0885614058408908
512,200,45658.040709974244,39367.6001669369,1.1597872493208363
4096,600,131757.40614627206,121589.27436436518,1.0836268810309382
2048,900,72827.34720312078,64576.56261261201,1.1277674787368965
4096,700,225486.3135478627,160072.15725034184,1.408654180846814
256,400,273942.44976474677,219374.12532677565,1.2487454906392772
2048,400,76493.9774145924,49051.77331750574,1.559453863562829
2048,100,19990.449732329904,18958.590370662885,1.0544270086273793
128,1000,300601.4208762408,232089.26489633613,1.295197436255856
256,600,71879.58831053594,36885.459914873936,1.948724198543902
2048,500,76899.71892343072,59493.939479229935,1.292563908131808
512,400,180599.31270008578,124852.25244373192,1.4465042413349956
1024,1000,439785.5723647856,216975.52776592041,2.0268902068957715
4096,800,176357.22550517722,140274.3450182545,1.2572307892952705
4096,300,54776.06294027259,32771.91940534239,1.6714328588072611
2048,300,44378.9918845249,32579.939562209405,1.362156973919056
512,400,86593.17374899401,65130.744287195856,1.3295283924157073
256,200,53867.118040942616,43211.18708703341,1.2466012084427736
8192,400,79894.1586703883,68990.92324952882,1.1580386941833531
4096,1000,191950.2862251777,156736.75112649944,1.2246667411796615
512,100,30805.990320583747,23405.27370800908,1.3161986783364215
4096,200,50630.22574192846,32882.965133640275,1.539709863029724
512,200,135479.77957457348,102193.00484474283,1.3257245912320685
512,1000,300198.3917100453,175963.11716279262,1.7060301985461883
