P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,154325.28731343374,60509.32359768595,2.550438149656255
2048,500,362509.81563209416,150399.0297809245,2.4103201740073477
2048,1000,500460.61534102535,254936.71337053613,1.963077850672822
1024,600,74937.07492382871,32086.250269673834,2.3354886998015822
1024,800,371887.79917490407,220831.60557494673,1.6840333982387827
128,200,153020.13605541378,63311.651754383245,2.4169348266106447
512,100,32959.81212494433,19361.98507836203,1.702295089658887
4096,900,226062.94613762977,138660.26103350002,1.6303369433511556
8192,900,426724.6266131766,227394.75968666168,1.8765807409158473
8192,300,102734.55325919949,49550.41489560321,2.0733338656325864
4096,1000,297654.66562084726,182480.7972512204,1.6311561002830754
128,200,91844.16306926172,52625.615790818134,1.7452368336046387
4096,200,79461.44455233983,55080.40807549345,1.4426444416212318
8192,600,320796.43076866365,147890.2175992439,2.1691524698270763
4096,800,165979.06893297093,96700.03304942673,1.716432390960335
2048,500,105357.79685164307,63587.77275587825,1.6568876732972766
128,300,107777.82798865346,45007.6355113429,2.394656523591227
128,100,55622.46624146226,29276.558469929165,1.8998977048000287
128,400,123982.1409210048,70067.20077666298,1.7694747263586854
4096,1000,115484.67299198128,75618.70934949408,1.5271970916381943
2048,800,165881.74752219493,108005.60745631279,1.535862363343426
2048,100,47574.46139418001,30198.110141443554,1.5754118774767083
128,900,233965.84842851895,107296.26736457921,2.180559064869726
8192,700,120754.27224044554,68714.9288586522,1.7573222332637377
1024,700,198216.49752468383,114978.99996643869,1.7239365239090738
512,700,88706.76387072104,72744.33423628379,1.219431929675637
8192,1000,1735303.5922463676,1137530.3818757026,1.5255008744337726
8192,1000,200562.59770270705,114821.68959577374,1.7467309391525379
1024,100,53637.19333002626,43929.616859217924,1.220980221655891
8192,1000,473392.55192424887,270407.67287867976,1.750662423461037
4096,900,161180.4257441922,89987.30710479997,1.7911462286173332
8192,600,343747.31692332984,212721.5108913956,1.6159499595639348
8192,1000,130379.80580115961,88788.38772271542,1.468433081681058
2048,100,92878.55903506247,49628.83987756196,1.871463432637168
512,800,81162.27418261685,49694.143521465914,1.6332362011140797
2048,200,52109.14909231849,38263.86021787016,1.3618372217443508
2048,600,185789.4619518657,64352.41237737711,2.8870628945866743
1024,100,62934.45109440816,38902.58936820653,1.6177445284873988
256,700,159897.4034857316,99443.58346047232,1.6079207719750865
128,1000,235378.82574000096,118514.74706755942,1.9860720422060478
1024,800,161371.18333093377,81513.14058911963,1.9796953247618283
1024,800,136181.34697186065,79873.37446696083,1.704965489196795
1024,1000,168296.6731563282,107712.89842023634,1.5624560811624193
8192,600,233668.27326995108,131761.85730909472,1.7734136269937233
4096,200,71523.86468541744,37222.327856175216,1.9215312100248338
1024,700,208081.79442423675,168001.64809777957,1.2385699591656976
8192,800,314580.0596067261,178752.13959328766,1.759867380175062
128,1000,252988.05306733973,114759.30901984677,2.2045100761593757
2048,1000,204336.02848323045,93395.93902427712,2.187847037226274
1024,1000,266071.4791840999,129220.21608915825,2.059054590966774
2048,900,200405.78834760186,109810.59666555177,1.8250131993907135
512,600,131501.38376680826,55246.19014466643,2.3802796794215437
1024,700,83350.75640480872,52978.919429421854,1.5732815486327163
1024,100,80288.29359389094,50440.03416874034,1.5917573196976287
4096,100,118984.44393646745,66433.41435496167,1.7910330982044569
128,700,220593.06982974854,95764.45131334884,2.3034964102488367
128,300,77136.91453205759,36061.13127075538,2.1390597525323223
2048,1000,111661.8412911972,87656.17777952272,1.2738616275518508
256,500,107170.8916347366,63587.77275587825,1.6854009346447725
128,500,118076.14636072166,59540.26409032341,1.9831310486228024
2048,400,102643.88519852709,64845.882043045916,1.5828897990837745
128,900,252389.51845833496,142091.52385562783,1.7762461236940175
128,300,84500.08870132212,49018.24004301976,1.7238499103020124
4096,200,71721.29570344572,52396.80681940171,1.3688104305793012
128,500,267246.6414975647,133237.7915469743,2.0057870848402963
256,200,88168.27827416189,52126.77261513772,1.6914202405187395
1024,300,111354.03606440169,66019.7704373757,1.686677116971024
2048,200,141416.9341449386,99057.8538518329,1.4276196045642666
4096,500,338901.42472003435,218673.40978607017,1.5498062844110043
8192,100,48187.42305510179,29457.384252428696,1.6358350979900342
4096,700,231991.37882965908,99618.79371512462,2.3287912870444347
1024,500,102558.64433810368,54675.27307489169,1.8757774505785008
2048,1000,128746.55984636681,117209.69503034814,1.0984292708297851
8192,1000,463511.7168539001,310306.1045740466,1.493724132466414
2048,1000,145248.97399238645,92929.47364766299,1.5630022240639174
8192,400,151281.95873446285,86617.18216219664,1.7465583035381707
128,700,160889.26678449853,80058.73659126465,2.0096403420142583
128,1000,1052285.8632162437,667487.6807548334,1.5764873173782898
2048,900,150958.24094478087,81400.98392035367,1.854501428293362
4096,200,75513.63053668289,38046.299123850666,1.9847825485171697
2048,300,231817.37841958515,122166.32017680924,1.8975555462756002
128,100,121989.63464552508,67205.4375358315,1.8151750679472123
128,1000,408562.5229087079,177126.7800345265,2.306610682072291
4096,300,90622.21870903038,55675.452984295036,1.627687137715667
256,200,51643.06501987633,34021.21650844406,1.5179664432945406
4096,400,181530.10503120828,120207.70846299056,1.5101369733464107
2048,200,91376.50015132241,56905.95090164368,1.6057459492990052
256,1000,658429.1814531302,402202.4082987434,1.6370592713210945
4096,600,138273.5573185722,97714.56773042677,1.4150761808621908
256,500,290875.87912800553,128716.5115702618,2.259817917526662
256,400,179837.11578939596,80937.93876137368,2.2219137099550195
512,500,338901.42472003435,218689.015215715,1.5496956917828806
2048,900,205275.57359900937,83867.31024046338,2.4476231920452154
8192,300,345497.11570613383,211310.8280420486,1.6350185123375862
512,900,472581.90147430846,294269.38675830397,1.6059499313887522
2048,600,111799.47142416469,63428.93636475278,1.76259413812733
256,700,216119.0735100033,110052.4859247753,1.963781841854333
128,300,113872.37281205071,62282.88541372249,1.828309206544271
128,300,92446.43693146997,35017.52520551622,2.640004865818077
1024,700,169204.72387405488,97718.7908840865,1.73154745718011
256,800,160435.83283315293,81159.63436473215,1.97679344034687
1024,1000,82294.93305944701,46583.35108963575,1.766616852040013
4096,900,133229.9800855433,67196.61567748235,1.98268884142909
512,600,105788.46410270405,54819.80235635847,1.9297490971423357
2048,700,378386.64657548774,230854.7665827208,1.6390679394523255
256,400,167560.52945255165,106249.04084579187,1.5770545137978824
2048,500,207145.44970227632,126547.99516819877,1.6368923855881954
128,800,182405.437202563,97648.19890207484,1.867985679751101
512,200,65356.09426810378,39935.77304748188,1.6365300902125584
128,900,261050.7962687058,137983.51207886107,1.8918984763883142
512,300,101921.31888918526,65210.744929774046,1.5629528385075975
8192,400,106294.15231319603,64334.95787606042,1.652198988269626
8192,500,116062.61181707119,56893.54245548506,2.0399962246661207
128,400,167193.97589198314,73219.6768009263,2.283456895699763
512,400,435145.0170484099,302551.7330790469,1.438249956858521
8192,700,104541.30004878694,58909.34219503371,1.774613264271014
8192,400,156168.00649855568,79751.87253871835,1.9581735390945012
1024,600,141758.94370569143,73266.38484935311,1.9348428886885778
512,700,83350.75640480872,52978.919429421854,1.5732815486327163
4096,400,132827.627003422,56955.556614236266,2.33212762545843
8192,300,106584.03874916365,62242.53045311874,1.7123988689605585
512,200,61031.00254128111,42449.62169222391,1.4377278314463993
2048,500,527909.0115057051,323100.1950984921,1.6338863903959582
128,400,132028.71715021523,74233.43833028698,1.7785612537948141
2048,400,68811.71296018377,40001.769895931386,1.7202167088907399
4096,400,99454.73892692378,54667.38391077755,1.819270135356093
8192,800,163598.17355373365,94133.54454054113,1.7379370377716492
1024,900,226062.94613762977,138660.26103350002,1.6303369433511556
512,700,240478.94288725,120542.04638444567,1.9949797610062856
256,1000,353366.4517620526,187194.71304615473,1.8876946149377978
256,700,199160.50151386636,115009.78625805757,1.7316830853592964
256,500,362755.9314808212,150710.25139423233,2.40697582364131
8192,700,195162.88213668848,113219.76468805708,1.7237527623767894
128,500,112579.32865671994,58507.64553511288,1.9241814916164484
2048,900,229248.88309743928,130420.49556876707,1.757767305649922
128,200,103745.6687659274,71342.50643143423,1.4541915325842267
4096,400,185340.53718979016,119856.35989077212,1.5463554654813085
2048,400,69060.16822073438,38119.45514470553,1.81167773669835
2048,100,55859.34334556681,29478.52247325327,1.894916659959794
256,300,103109.22674617155,42168.09157632779,2.445195475814579
1024,800,120882.45133911604,69579.78689333206,1.737321379331508
128,900,378920.2315210251,226453.48252444254,1.6732806548034689
1024,900,220004.96038550226,142091.52385562783,1.5483327535359421
2048,400,162043.69013474393,61995.608328814014,2.613793049263944
8192,900,142240.4136464601,72331.37337176806,1.9665106165670914
256,500,233354.55351608395,145256.71842409528,1.6064974897393451
512,100,17104.078305868847,11064.831273205229,1.5458056145228671
2048,400,58814.783229955065,36292.5152200074,1.6205761125514815
128,700,827572.1645233945,519862.9761509299,1.59190441037126
2048,400,234964.87538619412,133260.18829018957,1.7632038375522234
4096,1000,1033398.8646560911,660862.412342602,1.563712575198421
4096,800,314580.0596067261,178752.13959328766,1.759867380175062
128,1000,558623.6489318314,338229.9954371404,1.6516088356085816
128,1000,509793.6942726686,212850.57283176226,2.3950778590368706
128,600,143154.23008428208,68384.79052619991,2.0933635824977213
1024,400,118363.73069160971,74020.68632221934,1.5990628643506593
512,600,377005.627225965,176029.73971094415,2.1417155296885655
128,700,595536.6786008237,277111.37119997636,2.149087841548938
256,1000,982536.1747706403,608131.9476116404,1.6156628156593713
4096,700,416596.5757794809,203696.4792654518,2.0451829961998675
8192,700,112534.15710793938,65894.30315831472,1.707797969083455
512,400,209998.80081795534,109127.46472101046,1.924344172705077
256,400,254392.72001107733,147480.59637564968,1.724923320509977
8192,600,448403.11677322554,254750.17179748067,1.7601680643014193
8192,900,755356.885437759,470097.26183904405,1.6068097960893561
4096,800,180118.9424006631,84716.1705510098,2.126145943910541
512,500,246706.26292869315,128236.81139468354,1.9238334160492168
8192,800,422146.02814725967,270374.624086737,1.5613374575116707
2048,200,53328.27982884593,33716.70783680652,1.5816573814668413
1024,200,69096.34793919025,35895.9151129629,1.9249083836349348
8192,500,131942.58378626264,77074.5486776688,1.7118826648996133
256,500,164202.8089740759,77418.90887707144,2.12096516672436
1024,100,82410.34481094072,41980.83955504662,1.963046610892134
1024,300,82489.06895891891,54707.14018925136,1.5078300323058385
512,900,982444.4360839694,482109.4928685304,2.037803550057619
256,100,89836.09722412819,62929.765866919784,1.4275612817964134
128,700,196163.9891105688,97654.43951026569,2.008756489662178
128,1000,582260.3732107244,353450.3629095445,1.6473610846446842
2048,700,89850.20336050396,51390.66317782948,1.7483760240569606
2048,800,381283.7316255483,170832.96785220358,2.2319095454421682
8192,1000,586843.7462388246,216975.52776592041,2.7046540791085385
2048,700,106480.62226898344,54206.33391376397,1.9643575682203824
256,1000,200562.59770270705,114837.58679551279,1.746489135650697
4096,700,136758.49375700214,80857.18176548481,1.6913586495464488
128,200,54416.92450001037,33836.393554642564,1.6082365401067995
8192,800,204340.70071642564,113760.30981094284,1.796238961163322
2048,1000,164078.80631207817,97895.23348711745,1.6760653248114492
1024,700,107104.3842815456,64236.714438567054,1.6673390788685987
512,900,271183.1070877435,138962.7962054598,1.9514799247907537
128,300,88237.14368215237,44845.91213104526,1.967562693881944
4096,900,173939.01774087638,113882.61280621722,1.5273535920435124
4096,200,121121.49464667353,70855.20004716367,1.7094228026461131
256,900,672791.311779843,449316.0474721866,1.4973676448123963
1024,500,256287.32390047892,132888.28073688442,1.928592367056969
256,900,505348.2470886771,318607.9205068489,1.5861132588441533
1024,700,344089.9335058603,204746.7203054814,1.680563835125072
128,700,201612.61456705912,104436.23843349399,1.9304852184565036
1024,900,104904.8641602218,76055.59330000391,1.3793182014427388
256,300,81190.3645037869,44842.51107758433,1.8105668606139225
1024,700,473463.49926230585,204334.06035349282,2.317105128940451
1024,800,267979.34639400465,150981.56294084387,1.7749143748035097
256,300,73538.63699390368,47272.82842862618,1.5556216845567925
1024,800,110005.82184359356,63384.96579246821,1.7355191482435905
2048,700,67926.36314941756,39830.52628133257,1.705384525166385
1024,200,73642.90523948293,38158.64128795635,1.9299142410169134
8192,900,211116.40676791564,129274.8424964807,1.633081910532306
256,300,249851.1296856551,158126.09066362507,1.5800752971067424
512,100,53722.97291270965,32127.582362244073,1.6721760232990392
2048,700,140534.1752798864,83385.46634442732,1.6853557513176678
1024,800,290164.1840536687,111382.24810651336,2.6051205554424484
128,700,330961.77738356154,178217.27865116403,1.8570689659748087
128,100,66555.91042707778,46771.56319955634,1.4229994867417455
1024,900,918853.6582620448,560097.2001241816,1.6405253553460395
2048,300,77233.50692506188,38752.99367855184,1.9929687901197528
2048,900,426724.6266131766,227394.75968666168,1.8765807409158473
512,800,201798.87146566017,106129.47588543595,1.9014403847946717
512,400,106148.14457202399,68990.92324952882,1.5385813027621564
1024,500,106870.14438485814,59493.939479229935,1.7963198490523193
2048,400,137173.4506566142,86256.23134714305,1.5903019238639344
512,800,182428.7018284408,80495.74766274964,2.2663147697286603
2048,300,107473.11769947057,60661.299768006524,1.7716916404773964
512,400,144491.93269581726,87472.4653040146,1.6518561834701797
1024,1000,1097471.1379996084,699619.5213287543,1.5686685470342987
1024,700,224855.97809993193,124421.16221479316,1.8072165063990817
2048,200,60010.80335583501,41095.10804137316,1.460290682176043
128,600,307558.89609955007,189111.60902971157,1.6263353565524847
256,200,161863.72008356583,100081.06315326637,1.6173261452637062
256,300,120337.22714749497,59674.1897532552,2.016570776160905
8192,400,251872.5784868731,129974.9928893605,1.9378541432295082
2048,900,144377.62936444252,83910.40996318546,1.7206164220599829
2048,800,152891.64166478784,85494.69624934767,1.7883172684639417
8192,1000,159354.62579416065,90351.22398043098,1.7637240401820677
4096,100,53722.97291270965,32127.582362244073,1.6721760232990392
128,800,403950.2749378787,198112.22602341895,2.0389972039894575
256,400,115099.80450499144,56748.426169231956,2.028246636510188
256,500,73815.54567529373,46076.78175941884,1.6020117477107576
8192,300,129552.93220938013,71601.6689436777,1.8093563197708038
8192,300,249850.92751989258,158004.11444726828,1.5812938061386808
4096,800,217276.09537406985,109133.65575834506,1.9909174109880903
256,400,75396.12577990866,41834.27607100889,1.8022572125290843
8192,900,213855.3315198203,138124.28920140318,1.5482818608969737
128,300,101590.76276260422,49463.87224103563,2.0538376427052896
1024,500,295030.96759001847,137452.48154279057,2.1464215434929916
256,200,81979.06455441209,54932.0600662729,1.4923719309909056
1024,200,106603.92214620847,63200.43563028972,1.6867592933982405
128,200,64926.404250555905,29865.551364690233,2.173956323716755
8192,400,164700.23531766405,70385.6271905619,2.3399697053455952
512,600,150820.28329156357,98202.85231839726,1.5358034897252062
2048,900,236853.43810172862,124719.89755923967,1.8990830070977853
2048,900,478107.23294053227,215541.07016371653,2.218172307381516
1024,500,80800.13497362373,64798.784885890724,1.2469390454761002
256,1000,555851.3665095953,338233.8679718164,1.6433935780668543
256,600,134383.74108650943,68303.98610196497,1.9674362911397272
8192,600,155486.3895127665,70196.86577668699,2.215004726954703
8192,700,283801.96854380536,187198.4742658489,1.5160485129850232
512,200,34873.04272747675,23735.00072910216,1.4692665538753458
128,300,68992.01414312306,37851.96843215377,1.822679691461357
256,800,93514.23073696705,49795.0272020813,1.8779833246693838
2048,700,96342.06794813105,54305.257758226115,1.7740836140960445
1024,700,156848.17291041883,68672.48589166073,2.2840031327519736
8192,300,62930.31616000901,32579.939562209405,1.9315663873423525
2048,1000,200562.59770270705,114821.68959577374,1.7467309391525379
512,700,93304.99823753045,55164.29818327047,1.6914018905406254
8192,800,161371.18333093377,81513.14058911963,1.9796953247618283
512,800,119842.82767466448,61790.097255538276,1.9395151164602338
1024,600,210420.46065366664,130073.66237184455,1.617702283588609
256,200,58988.697810380014,34121.40715069298,1.728788544677062
8192,700,143363.9320854674,87960.61434701637,1.629865061195202
256,800,309885.0843603281,164116.409132005,1.8882029286363184
1024,100,89836.09722412819,62929.765866919784,1.4275612817964134
1024,300,77233.50692506188,38752.99367855184,1.9929687901197528
8192,800,118347.6084536572,63505.82912459984,1.8635707947605342
4096,200,352142.54381707223,225508.16054450237,1.5615512226555521
2048,700,143284.67351048836,74562.77172285572,1.921665064210151
1024,200,60560.48672656668,29604.106861031265,2.0456785611149173
128,600,156558.97544401983,72848.77070877024,2.149095639100081
512,600,320813.15362380445,147892.255097173,2.169235660197441
2048,900,484276.52951100114,223245.59065820705,2.169254622602769
512,900,330802.66722936,174453.77904522466,1.896219554771606
8192,1000,224007.65573608386,144258.02683203,1.5528262839537663
256,300,77233.50692506188,38817.417749948916,1.9896611212672313
512,400,106295.41198504677,64334.96496393181,1.6522183861394701
8192,800,446960.16152622027,208854.0721270381,2.140059597470291
128,800,267418.91950535285,140885.89597390196,1.8981241355407936
128,100,80673.44321715302,75975.29810075773,1.0618377977295286
4096,1000,355404.4826833748,271703.2474445486,1.3080612249800534
512,300,100823.65334342557,44764.909406981445,2.252292134153215
4096,500,233338.9664984724,145171.26830844925,1.6073357298407762
512,1000,1097592.8465272507,699706.7355337031,1.5686469642028797
4096,400,81504.59561186195,56441.842041722426,1.4440456346483672
512,200,60043.89126895426,39367.6001669369,1.5252108590399285
4096,600,152399.23141854213,121589.27436436518,1.253393707752948
2048,900,96015.35238303004,64576.56261261201,1.4868452035611746
4096,700,303009.50476979,160072.15725034184,1.8929557143151632
256,400,338204.8938710105,219374.12532677565,1.5416808767543881
2048,400,100812.99461992258,49051.77331750574,2.055236494048303
2048,100,24440.755745925835,18958.590370662885,1.289165242145124
128,1000,375400.03270695574,232089.26489633613,1.6174812431528451
256,600,69576.12063512292,36885.459914873936,1.886274992793748
2048,500,106870.14438485814,59493.939479229935,1.7963198490523193
512,400,222696.14943868652,124852.25244373192,1.7836774674053288
1024,1000,586843.7462388246,216975.52776592041,2.7046540791085385
4096,800,237828.88352543063,140274.3450182545,1.6954553129047292
4096,300,73113.51370640738,32771.91940534239,2.230980517256142
2048,300,62930.31616000901,32579.939562209405,1.9315663873423525
512,400,114843.55144713886,65130.744287195856,1.7632771236381544
256,200,72410.3642685661,43211.18708703341,1.6757318914363877
8192,400,106148.14457202399,68990.92324952882,1.5385813027621564
4096,1000,255481.14874892443,156736.75112649944,1.630001559383671
512,100,42031.52101037171,23405.27370800908,1.7958141201309212
4096,200,69481.88823855131,32882.965133640275,2.1130055624901427
512,200,180762.95118733414,102193.00484474283,1.768838791480484
512,1000,392639.0317908911,175963.11716279262,2.231371199384018
8192,500,121411.37447394454,85036.28486560313,1.4277596283260843
