P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,300733.38960675115,175963.11716279262,1.7090705964735045
8192,500,110323.85749690841,85036.28486560313,1.2973739112811833
128,700,142409.55904990438,84366.35857819415,1.6879898747545616
8192,600,88220.40480397696,64117.0966977279,1.3759263807573994
1024,800,126216.12869434338,89430.60534256375,1.4113303629207559
1024,100,47067.83799069826,42497.45784911204,1.1075447890980545
2048,1000,314329.8221433071,234263.462779227,1.34177911661596
1024,300,222256.35050346135,186612.50492955197,1.1910045931132283
2048,300,129462.70541773681,90075.07952905796,1.4372755049966126
8192,400,148520.01657901387,130537.89822202895,1.1377540055562987
256,500,178636.58825362814,146481.6311552918,1.219515285600878
128,200,136532.2710274025,91369.163401698,1.4942926688203122
1024,500,250929.44608227804,225638.66198292206,1.1120853309317629
256,600,147929.46926224002,96636.03485678323,1.530789932362962
4096,400,133611.95985461032,71520.95228711009,1.8681512980733985
128,500,163774.47830901208,108948.47425608216,1.5032287457652873
256,100,48094.47842966045,34613.82990507125,1.3894584494567634
256,200,50253.93372297801,37222.327856175216,1.3501018506192335
8192,900,182946.91960371946,116828.6499266447,1.5659422557616614
256,500,231921.45410750766,161000.96372157914,1.4404973035352269
4096,900,100062.14269481375,78666.78098055435,1.2719745418278665
1024,1000,53932.64094826028,45397.850167045304,1.1879998887570773
2048,600,287854.38164619164,236189.43210158672,1.2187436968914998
1024,900,221054.0905738563,164378.4020691561,1.3447879270711978
1024,400,51935.15091848427,38831.21791890785,1.3374587175437471
128,200,89322.91985925286,72024.30331535502,1.2401774921467363
2048,400,90821.65206176859,56657.63699799809,1.6029904682572207
2048,800,89158.29390120997,63505.82912459984,1.403938742792877
128,900,358929.6257027093,240112.69874268485,1.494838163838031
8192,600,225737.16021922333,178061.86457240052,1.2677456835651515
128,700,129890.98548452389,81043.3533172761,1.6027345879434989
1024,600,94168.40385120746,78434.37115640785,1.2006012474228167
2048,300,133046.926906887,86099.42778726865,1.5452707448371727
8192,900,191686.51273004786,124719.89755923967,1.5369360982597045
4096,900,221053.3332302911,164378.4020691561,1.3447833197532308
4096,800,87301.5586514332,55455.29906814292,1.5742690079834913
128,700,129327.39675958786,82176.18191258638,1.573782010183411
128,400,125790.38354803546,64176.12548032461,1.9600806780802125
2048,200,122633.4706276382,99887.13852189228,1.2277203295873833
1024,600,160345.79403719513,130807.24538409045,1.2258173740022609
128,300,71088.81062008305,51917.44044858809,1.3692664739603189
128,900,193057.7331731589,105523.65052388472,1.82952098619315
1024,600,84191.72819719563,63428.93636475278,1.3273394293267804
256,300,85945.90341009776,62574.02179586301,1.3735077424059698
4096,200,66327.81692381826,47639.49018411157,1.392286455364703
1024,800,121705.83502046762,81153.62654491312,1.4996968121087177
4096,100,26488.62355428613,24463.205202714078,1.0827944799051654
128,400,138863.13110872163,74560.66666945617,1.8624180457550417
256,400,156903.47161675754,123620.72705007954,1.2692327197945936
128,700,298744.287690643,163904.3612286704,1.8226744270327944
1024,500,182849.3470265743,128235.151227661,1.4258909922596381
4096,800,212593.58266819365,164504.5334558055,1.2923265894389917
2048,100,40863.31692682916,32127.582362244073,1.2719076233651248
8192,200,51259.9531920647,35895.9151129629,1.4280163364202259
128,100,25235.005416446864,19361.98507836203,1.3033273868518895
512,800,89803.24315398875,63505.82912459984,1.4140944916693048
1024,700,271474.7856179715,211418.54982938516,1.2840632283073161
4096,100,55128.82553053499,44429.675138657985,1.2408109075406617
512,300,226455.6826096578,186632.86285385626,1.2133751749121748
4096,200,46450.917905759175,41095.10804137316,1.1303271878247398
1024,400,117855.70854818316,61995.608328814014,1.9010331816262986
1024,400,111630.30693869214,57131.771786968944,1.953909417599292
4096,700,357417.0316131588,308745.66972431756,1.1576422494679859
8192,1000,66019.50344945735,56310.26740548294,1.1724239022709564
128,400,82508.8985016258,44766.77748087496,1.8430832672035604
128,300,78897.21619197929,53306.23854594503,1.4800747219104047
256,600,221244.9322018197,161951.0277511989,1.3661224338860785
256,400,65784.1519644289,55187.50980353505,1.1920116018754494
8192,400,51935.15091848427,38831.21791890785,1.3374587175437471
8192,300,44626.44994520415,32167.176018033744,1.3873288074832997
4096,400,138551.21683910576,103964.21564333347,1.3326817884571818
8192,200,106807.26543550889,87248.16939999937,1.224177723957033
256,200,76679.97059173763,40127.216556790394,1.9109217426834386
8192,500,137077.66565558154,84673.75705494557,1.6188919734201779
512,1000,308725.28391691594,193587.99794911713,1.5947542574310916
1024,100,37823.51364976502,27303.956377486087,1.385275933159379
128,500,141895.14594820223,65960.00138039459,2.151230184636988
4096,200,38677.13971785534,30312.01313197929,1.2759673714000477
8192,900,240097.11445469552,213334.35267079194,1.1254498464445746
512,600,218307.99386453955,161900.90287424746,1.34840504276931
2048,700,313052.1200728994,209079.4040392636,1.497288178677372
128,200,47481.16837878668,35532.42334400541,1.3362772338689113
2048,300,63794.23760650323,39829.9506092953,1.6016649940714531
128,500,276379.377918871,136474.55803962256,2.0251348081935534
4096,900,534547.7156067248,412258.04168696393,1.2966338107544255
4096,900,178126.4544433095,137811.604861172,1.2925359560448462
512,300,119329.78704806951,79440.56137013643,1.5021266842775405
128,500,111651.09173940726,70183.58331412707,1.5908434204574633
256,800,279546.7763116218,220988.88234741328,1.26498117616682
4096,500,94320.88046518422,60310.283534834554,1.5639269944852028
8192,400,115403.10515956448,88763.01067709028,1.3001260804389323
1024,800,230421.5076224255,164048.08831135405,1.4045973348076963
512,1000,93827.3733484785,66613.26387126524,1.4085388989467085
128,900,218339.5854223427,130921.35121036274,1.6677156430467743
128,100,73928.06344036164,34334.34576201569,2.1531810727597653
2048,200,39032.337977512056,33777.42846023225,1.155574588026044
512,300,78743.07908210401,49550.41489560321,1.589150751774859
4096,900,191686.51273004786,124719.89755923967,1.5369360982597045
8192,300,185155.9476765513,114697.14098863088,1.6143030774838973
2048,300,62776.22001495555,43604.935902248806,1.439658578003277
2048,600,65545.15919060814,43653.64277618617,1.5014820075076112
512,100,43221.37914847942,29792.118789208624,1.4507655348143675
256,400,46319.649023111444,39865.041332157394,1.1619114762022684
128,1000,241472.76875922192,129807.81477445313,1.8602329080016609
8192,600,95269.01970161367,76006.06948203195,1.2534396312143932
2048,1000,100621.80712694765,86987.76066371784,1.1567352275676699
8192,900,526714.4973700606,449200.4240467097,1.1725601071901275
256,1000,215402.60205129453,150750.21295615262,1.428870963611486
8192,100,37823.51364976502,27303.956377486087,1.385275933159379
128,1000,210073.4244824695,119286.35685419329,1.7610850898837285
8192,200,49507.19244379014,39522.21565925871,1.2526421309629256
2048,500,336006.5301206265,280398.3335013462,1.1983185703170856
1024,700,458626.2109429608,354698.3940736106,1.2930033476491638
2048,100,39424.633106877176,29793.797004168133,1.3232497053450991
128,1000,296338.3902184022,196984.51417637977,1.5043740441091782
1024,200,61279.71113113824,53149.58772324275,1.1529668198035734
4096,600,186466.57375362713,120774.94809003804,1.5439176476781908
512,300,91549.93355111749,58481.39199202796,1.5654540774883976
256,300,75508.44337176095,44764.909406981445,1.68677753115222
8192,700,312979.32948101254,209079.4040392636,1.4969400306030969
128,200,107083.90648464306,64826.41454927219,1.6518560717753794
128,500,112151.21897077425,59802.89267320319,1.8753477291413294
1024,300,56189.799856964906,43109.379615737635,1.3034239963047878
8192,1000,433015.90284931386,351181.8435339452,1.233024744365688
1024,100,53034.406132906406,45306.70010880877,1.1705643095952418
512,1000,125573.23499827943,82923.2342436557,1.5143311297929363
8192,600,74249.97491576374,47351.7535557099,1.5680512196535183
2048,900,509473.34307565435,405126.74051565956,1.257565329869805
128,600,121224.12943003501,90881.14791567237,1.3338754209235735
2048,100,53516.806843134385,38051.93771384741,1.4064147598890657
8192,500,83255.51896488958,53291.01691923906,1.5622805451631898
8192,100,71701.50695994418,62929.765866919784,1.1393893807196798
4096,500,91162.31323896193,57304.47013752236,1.5908412209411533
1024,600,74249.97491576374,47351.7535557099,1.5680512196535183
2048,900,85849.45902411746,62271.47321623191,1.3786322145617653
512,900,289492.3520419858,208819.65588546015,1.386327119515873
512,900,144339.06362729083,126647.55311099823,1.1396908987320675
1024,600,101278.52583015348,68303.98610196497,1.482761572347531
512,100,32544.416442272643,28042.384562922198,1.1605438321141583
256,600,325633.61618185183,163196.14490790025,1.9953511546833609
128,800,201775.51718575985,109308.64279987245,1.8459246407000058
256,1000,348004.4016491825,227728.78295034825,1.5281529068947686
128,300,69579.46625150337,35572.315455000964,1.9560004841270877
8192,1000,208004.9372009237,124114.40321053391,1.6759129627210727
8192,300,166282.57609143332,140522.6503523854,1.183315114498982
1024,300,44491.75836922029,32579.939562209405,1.3656181984090545
8192,800,542548.3987851385,416248.7941325711,1.303423352650824
512,100,59737.25189389157,50440.03416874034,1.1843221932413575
2048,100,67833.59713232917,54891.783613400505,1.2357695936804873
1024,600,88220.40480397696,64117.0966977279,1.3759263807573994
256,300,175758.4048550341,152334.24318257935,1.1537681954042327
128,1000,220139.34006262253,170554.12481655332,1.2907300852406982
2048,900,244826.54219941224,143704.73437399408,1.7036776364113857
2048,200,136924.80753991567,113322.38650358589,1.2082767735886228
512,100,37823.51364976502,27303.956377486087,1.385275933159379
1024,300,185165.37770415866,114697.14098863088,1.6143852942464607
128,400,246281.39962046905,190726.67538897425,1.2912792566545537
2048,1000,149141.8819854498,97107.11998289233,1.535849091309933
1024,500,93662.15888262929,75308.02642475703,1.2437208001488465
4096,1000,835942.9360634685,699619.5213287543,1.1948536462730508
128,600,120736.96966336318,98683.38165076081,1.2234782355822555
1024,300,79059.48713827785,62242.53045311874,1.2701843347745267
2048,800,189572.58529470526,140683.89126429337,1.3475074053685931
2048,600,1017866.4043319753,849751.0610181596,1.1978406983244978
4096,400,78701.37853801751,64845.882043045916,1.2136681013263735
1024,100,55506.24078020356,44429.675138657985,1.2493055735153895
8192,300,280974.6693628829,246821.1024575754,1.1383737717935927
256,700,92560.55723108904,59205.32448127474,1.5633823147167072
512,400,72144.26163908879,58250.10501913,1.2385258638657524
256,200,114887.25440041929,62923.75114845966,1.8258169976128586
4096,300,44378.69386977844,32579.939562209405,1.362147826733688
1024,700,49460.11142471354,39830.52628133257,1.2417639444521746
1024,200,67378.30587805033,52013.803178654016,1.295392794997574
512,100,23411.299939031738,17655.71814820062,1.3259896732899363
2048,200,79131.49216706064,59854.38298817181,1.3220667930483603
1024,900,100264.18625895825,84602.54543351936,1.1851202082063332
8192,400,566810.866956795,477069.44860849157,1.188109757625561
256,500,186565.61881184095,164062.49631541045,1.1371618925824962
4096,500,49504.349292201856,37160.831735686785,1.332164727751806
1024,200,42906.16303317554,35392.16149553701,1.2123069408627685
128,800,498510.3256949418,380347.2537789174,1.310671552750867
1024,400,49491.432295545026,40001.769895931386,1.237231063133005
4096,600,226548.14699357405,188275.18890026337,1.203282006072427
256,400,82846.32896637812,65116.255693622865,1.2722833658645338
8192,800,71843.34462141184,57077.06814588616,1.2587076904122654
256,900,760486.3548591647,482838.54517777526,1.5750324046295079
1024,500,94320.88046518422,60310.283534834554,1.5639269944852028
4096,700,80260.11844742957,54206.33391376397,1.4806409630120747
2048,300,51669.70593437961,41048.940544814155,1.2587342145400928
128,400,170953.09349053225,92402.18688429345,1.850097917104502
128,500,118014.17311434422,60922.8209824693,1.9371094642564748
512,200,54926.77111504086,41788.09593049591,1.314411913057677
128,300,137700.2838084523,86486.91403692236,1.5921516606508392
512,700,305282.5055538674,203738.52335524262,1.498403446370182
4096,700,216753.64858435228,177166.92394106078,1.223443088375012
2048,400,88646.74050039749,69277.55617341686,1.2795881580824724
8192,400,288911.9393247985,246967.2941691022,1.1698388658984789
8192,500,177638.54983440577,146417.97392352228,1.2132291212224449
256,900,107745.11501258163,74545.08327176174,1.4453684976081624
512,800,113454.79144689321,85014.05051425601,1.3345416523574296
512,900,352035.6492989368,208515.51451365068,1.6882947540859865
2048,700,213170.43571966403,169666.73829039902,1.2564067528356957
256,600,168378.0345957711,131142.9851737448,1.2839271149173206
1024,200,47020.50920724347,35459.309345443966,1.326041315389719
8192,100,47998.59696468248,41615.799165425524,1.1533743897091804
512,300,91493.54203009613,59646.42706960382,1.5339316456177436
512,600,174684.10986637452,117398.21143853011,1.4879622757953122
512,200,87639.29427901098,62881.645165784255,1.3937182153544876
8192,500,224366.817041268,128708.06293305126,1.743222700492156
2048,100,17097.894466531943,16478.597069020954,1.0375819249003448
8192,300,51799.96385507974,42185.27585482161,1.2279157313880458
8192,200,113989.50433034779,90515.81844674076,1.259332415995541
8192,900,267130.7629829206,223808.7976470251,1.193566856135029
4096,1000,469777.87142787944,354110.7446334615,1.3266411102948725
256,300,78485.63797809284,51640.62698648386,1.5198428554834402
2048,600,115408.29767727654,98202.85231839726,1.1752031122588487
512,500,146254.63050402977,119390.55130295263,1.2250100942486624
128,200,131585.98080062916,93477.05666890898,1.407682114625197
2048,900,99499.25279424622,67196.61567748235,1.4807182146167002
2048,200,41399.57931420879,34995.89392353165,1.1829839067597365
2048,400,147120.91044940276,119438.18068975037,1.2317745431133145
128,1000,244088.13999716833,126747.76651454996,1.9257786287630427
1024,400,62914.41588104496,43579.75926112394,1.4436613911534117
8192,700,356102.1496538028,204334.06035349282,1.7427449395257695
512,100,100737.99911213951,79250.48014292015,1.2711342433568709
2048,700,274366.521627432,167852.55989538235,1.634568586850488
4096,100,24891.0155340623,19361.98507836203,1.2855611360778927
256,1000,448588.18943597435,351586.08259715623,1.2758985967882073
128,600,323259.05893614393,176383.20262309266,1.8327088641592781
256,700,109592.03265917435,68727.10187464886,1.5945970318821083
512,800,140738.84433227876,124249.35109939276,1.1327129122766628
2048,900,84730.28206972938,49329.49729812519,1.717639276914943
8192,800,87954.5236990368,69579.78689333206,1.2640815332457653
128,300,79495.4280623784,42831.51684479748,1.8560031004840374
512,500,84118.48932309322,68371.97033626745,1.2303066433420178
128,700,375165.70773430343,210815.9712629318,1.7795886406841206
128,700,290242.25369474106,168212.42326485337,1.7254507607785283
512,700,372732.21961582714,301144.7389340127,1.2377178526685162
4096,400,80505.87107413606,64334.95787606042,1.2513549978415852
8192,100,19990.449732329904,18958.590370662885,1.0544270086273793
1024,600,124674.63535860291,104288.75976635002,1.1954752903182058
128,900,198959.48128645643,139492.18741266307,1.4263127202806696
512,100,47069.84025174471,42497.45784911204,1.1075919039408662
512,1000,357091.0272796335,290812.04525967967,1.2279100302078967
4096,100,70312.4456102132,59799.751125205716,1.1757982982737927
4096,700,86052.05549539663,64236.714438567054,1.3396086061919112
1024,900,242375.68953508008,182352.24071005496,1.3291621127950055
512,400,546790.2704094168,441567.6123019123,1.2382934236480205
2048,200,104730.8746682179,79335.95549278108,1.3200934433536575
512,400,102021.86337861986,66881.10045961938,1.5254214221582272
512,700,80260.11844742957,54206.33391376397,1.4806409630120747
256,500,186015.96019877284,128289.03384804694,1.4499755327419572
2048,1000,1604344.352400521,1334718.3829848357,1.2020096320339275
128,600,129647.95146590559,69348.05711601679,1.8695253602997017
128,200,74246.48288277975,57462.271367614376,1.2920909862366652
256,300,57634.87791653023,43240.46013612466,1.3328923359069427
512,400,90495.51467937685,43787.13132786166,2.0667148528589436
256,1000,851862.707730568,661816.3293022667,1.2871587931785569
4096,400,111613.2338521338,57131.771786968944,1.9536105806120194
1024,900,527121.5367292758,449200.4240467097,1.1734662491646792
1024,300,191762.29585965382,151327.6818856169,1.26719905750357
128,700,145910.07239478908,81155.12225248374,1.7979157488155164
8192,100,53373.51191033833,47184.148141995276,1.1311746425879488
256,700,149750.0042097808,104583.76139207515,1.4318666895942045
128,1000,208613.8615794947,117926.23224716319,1.7690199848177806
128,600,217281.2803690111,118985.95193570876,1.826108686228891
2048,1000,74760.42887424174,65829.24121441941,1.1356720432297194
8192,100,64452.30040056391,49702.854805663665,1.296752483384909
4096,900,133689.63217201008,119278.44934298367,1.1208196695078356
256,200,79377.48467710368,63210.49890339568,1.255764248885552
2048,400,142088.59961006,119856.35989077212,1.1854906968603804
512,800,158942.45391782324,113779.66821447237,1.3969319511304947
4096,500,269801.69633351703,148541.54886328193,1.8163382460879232
256,1000,150517.7652795376,82929.23347534107,1.815014548811595
256,300,134058.25102500324,86202.6290109689,1.5551526973492296
1024,400,179536.42767878424,124852.25244373192,1.4379910987965334
512,700,305281.48625862197,163096.60075583545,1.8717832551007307
1024,600,228969.42401305464,143697.1760152111,1.5934163103443106
1024,800,68344.6698402374,52179.14170893851,1.309808241413248
2048,200,61266.2466895423,53149.58772324275,1.1527134887398207
512,800,300098.47688926087,223564.8995076071,1.3423327076397769
4096,900,384023.94090262573,228567.55314220468,1.6801332281126662
2048,100,58503.30664102561,41980.83955504662,1.3935716212705607
256,800,273310.475508346,210977.95440512575,1.2954456605618974
8192,100,55198.60377070145,45746.699274861276,1.2066139119469583
256,200,66995.7722643934,57977.566255472324,1.1555464741169585
128,700,545757.7978509922,357230.52277553035,1.5277468274846295
8192,600,380165.0625718326,314594.4295049918,1.2084290976480891
256,100,36933.86710117615,29704.094341113356,1.2433931389066484
256,600,179133.71121580462,131772.37600602672,1.359417782734765
256,1000,142005.9177942457,60509.40175163594,2.3468405517727073
1024,600,219325.4427258603,159299.9083569902,1.3768083421263069
128,700,204122.1919394757,123648.96593143292,1.6508200485288944
2048,700,220369.0431951838,187198.4742658489,1.1771946542802902
256,900,105008.88788751335,51169.08100378722,2.052194134183126
8192,300,108892.51172851662,92808.64670782663,1.1733013635176046
4096,800,396629.9383313621,291376.75023711973,1.3612271329424475
4096,700,304485.3306011168,163096.46540805747,1.8669033068209846
512,900,188005.6988675904,104079.6431637771,1.8063637917335034
128,400,110091.59186363663,54193.72447570918,2.0314453920394806
128,500,114953.1289548425,61794.54678124966,1.8602471406056622
256,100,62802.78108566822,53823.17547774184,1.1668352996311009
128,400,166240.7679941398,118864.1042752357,1.398578393433236
256,1000,130676.20315876906,65829.24121441941,1.9850783747169396
512,300,72811.1691708517,60617.962790846555,1.2011484025300558
128,700,157799.1906306467,85335.45718841201,1.8491632415145107
512,900,70240.53799813538,54985.620150486575,1.2774346784831854
128,1000,178482.64254508857,108445.31548148034,1.6458308203784864
2048,1000,203774.32245222677,163383.07283176485,1.2472180803090458
256,100,78061.5353167193,75907.2703419812,1.0283802192468863
1024,700,281810.53745724296,230854.7665827208,1.2207265270230558
128,400,69141.88734850317,39177.38721993352,1.764841717502888
4096,500,84151.95562716993,46061.858103017745,1.8269335865471026
512,500,68502.1021153854,36144.74530556542,1.8952160690654452
256,1000,134150.19990468348,86987.76066371784,1.5421732768048697
2048,600,106828.41782557474,73266.38484935311,1.4580822848736197
512,1000,125381.92530613673,95329.4200934544,1.3152490089966027
512,600,83667.53580040962,64871.243439611,1.2897476811631674
128,500,123414.91016743163,61482.8756065851,2.0073054317943018
1024,700,73836.64260595884,60545.29623925781,1.2195273157831685
256,700,109608.81385004552,74563.49009131061,1.4700064832777857
128,600,141246.73359089403,70119.83671935719,2.0143619865546785
256,500,87590.20321839969,64798.784885890724,1.3517260141936946
2048,200,83940.17561403914,66804.37457564907,1.25650716958641
128,500,123810.4836019082,99304.01047734916,1.246782310268817
8192,500,60396.915848747485,42611.328809463965,1.4173910444992588
4096,300,83670.48281936298,66019.7704373757,1.2673549493591498
128,1000,339997.1935904467,194533.22634255196,1.7477589817574324
256,200,66647.05215302456,49159.94625253988,1.3557185724055019
1024,1000,368980.61220897245,302399.9337096704,1.2201742496518706
1024,100,23516.03270253042,18307.041123907562,1.284534870674449
256,200,45299.01191382445,31626.909821856698,1.4322933277066243
2048,200,59455.7617520614,55185.974476140334,1.0773708775907747
8192,400,46319.649023111444,39862.62562986046,1.161981888830076
4096,1000,306421.6770425545,255315.6145668397,1.2001681822806634
128,200,54721.43540048421,38479.29156641197,1.4221009060429215
1024,1000,211208.3872788804,150682.91879743664,1.401674383297607
256,1000,137520.29617245725,97959.10764872079,1.4038541129386561
4096,1000,348017.7198713316,270407.67287867976,1.2870112603183124
1024,700,78516.71185701007,42076.766999595086,1.866034808657368
512,600,94170.8004726909,78434.37115640785,1.2006318031785155
1024,300,169660.61049146877,122166.32017680924,1.3887674626355435
512,800,489957.3359097745,376316.576834163,1.3019818048719425
512,300,50080.15021851692,41803.277427678906,1.1979957864585447
4096,300,126818.48278016968,83581.993375327,1.5172943077666041
4096,600,218021.81717684385,161900.90287424746,1.3466374387435438
4096,900,362367.4184423925,279295.63957364607,1.297433139291248
8192,300,54143.10704544058,47272.82842862618,1.1453325059063757
4096,300,264193.7020856204,211310.8280420486,1.2502610705450865
4096,200,49222.08631684787,32996.77807816611,1.4917240162129042
256,1000,461686.26695224905,291285.65143529116,1.5849948827802534
256,600,103274.70310773703,71516.09563181561,1.444076360647866
1024,100,54467.51703077699,42336.16661122929,1.286548154700666
512,600,153336.81945255992,105231.19270819752,1.4571422741330857
2048,800,829226.4064345274,690176.0982427881,1.201470767454518
4096,400,90107.8601513632,48631.548291799874,1.8528684221751779
2048,100,55198.60377070145,45746.699274861276,1.2066139119469583
4096,1000,433819.5352070919,361421.7915235331,1.2003137203719072
4096,600,94168.40385120746,78434.37115640785,1.2006012474228167
8192,400,180896.09806851938,102075.26108957673,1.7721835451370824
8192,100,27726.14468673533,23557.413808837362,1.1769604639849771
512,500,158749.50111575582,126389.41030688013,1.256034827050017
2048,400,148093.09006248947,118375.94620530441,1.2510403913109625
2048,200,49507.19244379014,39522.21565925871,1.2526421309629256
2048,600,76829.93865749513,54819.80235635847,1.4014997383255567
1024,500,65479.096738730936,36142.526899969416,1.8116911670275702
512,700,107121.9116965781,86127.51053300613,1.2437595262378611
1024,800,145123.81686035477,105413.1219237275,1.3767149118812765
256,300,278906.83259107766,211745.44738668308,1.3171798309398668
128,200,74965.69360445839,53577.13936437546,1.3992104560607543
4096,400,229035.5903316656,187364.24030520208,1.2224082352031747
2048,600,76728.00549936361,69754.65712653751,1.0999696459001467
2048,1000,107655.75377971274,70879.21259938313,1.518862157628564
128,900,1104262.7601299654,702765.4396401726,1.5713105651515331
256,800,205853.43746301837,151267.07931021406,1.3608607927231822
256,500,348361.17938002583,280494.34067256533,1.2419543957454913
8192,400,61440.41092118686,56441.842041722426,1.0885614058408908
256,300,57727.4049506358,42917.83919462575,1.3450678327222152
4096,1000,298735.3186667578,175958.34504967066,1.6977615843251357
1024,300,102119.81897725952,73377.2147602002,1.391710210192515
8192,1000,96039.98484287094,87656.17777952272,1.0956442235530233
1024,700,100053.79849981144,91483.66415075141,1.0936793954266821
8192,600,110384.17116297735,97714.56773042677,1.1296593100376113
512,600,169654.2760396742,107460.73744240684,1.5787559259082857
256,1000,124627.85933984978,58412.46821374808,2.1335831741230393
1024,300,74233.70364793099,64288.232254330745,1.154701273387872
1024,300,109024.05124191164,92808.64670782663,1.1747186831107792
8192,500,86552.25648307026,63587.77275587825,1.361146219342446
8192,200,47020.50920724347,35459.309345443966,1.326041315389719
256,800,111021.16747993109,63505.82912459984,1.748204361872122
128,200,94782.7323839488,60259.6913778696,1.572904377979569
1024,100,70312.4456102132,59799.751125205716,1.1757982982737927
256,900,248650.82990632954,206649.38353806437,1.203249802390669
512,500,86967.11175195457,62291.80850112228,1.3961243676267276
512,500,177639.87381039426,146417.97392352228,1.2132381636641136
4096,700,168966.32514552862,123120.04475088752,1.372370563115074
8192,900,67465.21247717843,51169.08100378722,1.3184761413281014
8192,200,49222.08631684787,32996.77807816611,1.4917240162129042
256,600,133825.38040225627,104330.27852498544,1.2827089344940954
256,700,115592.39659456942,83298.65199605712,1.3876862809261417
512,700,272722.0360286257,211438.89275968005,1.2898385555707559
4096,400,115283.96579797614,86256.23134714305,1.3365291295188788
2048,300,111853.44546716502,71601.6689436777,1.5621625461712298
256,200,47093.14060778281,35459.309345443966,1.3280896181310884
256,700,257483.3637901991,177218.41827946738,1.4529153701403466
128,300,74283.35568074771,37256.63379765559,1.9938289670555818
128,1000,217141.09681620562,124089.35917466675,1.7498768489130507
2048,500,250473.97766310247,225638.66198292206,1.1100667565652385
2048,1000,172977.3261130098,147856.9083645297,1.1698968146050213
128,700,179524.26590880955,110438.72842731516,1.6255553506029616
256,800,372948.1176914639,320833.44954676076,1.1624352704442917
1024,100,47154.0507438,34613.82990507125,1.3622893182615279
128,600,139185.02524152095,98070.304051862,1.419237215456337
256,900,185477.93117996157,116397.87810846175,1.5934820650865278
256,700,91016.61871246003,53921.858220267735,1.6879354999351524
128,700,178255.09783008602,87928.42487302498,2.0272750033621016
512,400,580868.509347659,477121.19263507705,1.217444369091214
1024,500,250333.42658490027,200791.6018005936,1.2467325542504846
128,800,155012.8912367833,90364.92656588534,1.71540991762731
4096,700,144529.33592321744,98027.10087159794,1.474381417364684
1024,400,46424.02257318999,37588.8642009553,1.2350472290144416
4096,800,86583.11010539197,57462.9417430166,1.5067643159065087
512,600,136041.6063015222,121592.78906745979,1.1188295567926005
1024,400,429553.3982641544,357146.4835977379,1.202737302456462
1024,300,51692.71295834048,41048.940544814155,1.259294692439291
4096,900,509473.34307565435,405126.74051565956,1.257565329869805
512,1000,115749.02445959154,91244.23909051798,1.2685625483134757
2048,500,51981.305498886075,40793.162330552455,1.2742651593831975
2048,200,63005.1958471424,49088.639705453395,1.2834985085183157
1024,600,1019742.6497613221,849751.0610181596,1.200048692542356
8192,100,70674.31088084885,61396.3689968807,1.1511154818363856
2048,900,139449.85908606378,78172.17027182774,1.7838811254843687
2048,100,53831.22602260768,43599.477966196144,1.2346759303940402
1024,600,94302.12359112213,90053.05349795487,1.0471840756989297
8192,800,179192.981477148,76146.64778133373,2.3532615906051038
8192,100,45372.47286609985,32528.283612421954,1.3948621884486072
8192,400,96467.39617357061,74983.66125021738,1.2865122156633948
4096,500,96225.07049166056,73423.11275665177,1.3105555850047101
256,100,29341.54696081089,25795.138290894545,1.137483607566787
4096,500,336006.5301206265,280398.3335013462,1.1983185703170856
8192,700,74505.89375919741,52750.67799367782,1.4124158511882436
128,700,134524.508614644,69737.61936348946,1.9290091896236017
1024,300,167568.80649811123,140522.6503523854,1.1924683037069315
8192,500,63292.12678284991,50662.88838175732,1.2492798733844026
128,400,113218.84932606512,57337.2855241042,1.974611254982915
4096,800,486180.6659553917,376263.92615066026,1.2921267019382547
128,500,229751.7503468538,137485.0159166273,1.6711039295087855
128,500,551427.0332722472,397230.68503874034,1.3881783408008086
4096,900,123651.00192016532,98493.19746382898,1.2554268224013683
2048,200,48675.14509344383,42449.62169222391,1.1466567463511774
256,800,140285.9478671784,80497.93260577711,1.742727338777772
4096,600,282078.29705120437,176029.45060286677,1.6024494542540515
4096,400,111704.50178248511,79751.87253871835,1.4006505205035058
8192,200,39031.221207127506,33777.42846023225,1.1555415254030008
128,500,284825.0640137838,191838.26713108574,1.4847145372677857
512,100,44194.782412603025,34799.95086686327,1.269966804886658
256,300,60888.01182279731,49018.24004301976,1.24215010105137
1024,1000,145559.52926475703,114821.68959577374,1.2677006389402117
8192,600,63214.82343830887,51390.42881231599,1.2300894329793781
128,500,123152.97650622667,61680.22166788071,1.9966364123875582
4096,300,116936.5428658144,90816.35802465858,1.2876154187339646
1024,300,72333.7470712413,38974.3570065928,1.8559317619789217
512,500,72905.68667878091,46739.25085036305,1.5598385800446481
128,100,108734.5791653149,79666.29941065735,1.3648754864942172
1024,200,41310.092221278726,31597.04570368141,1.307403629082501
128,100,141115.93495734088,86344.56797589775,1.6343348315406712
512,100,19124.66987891854,18025.848996841487,1.0609580654020563
4096,700,69153.69777531589,54305.257758226115,1.2734254587870093
256,1000,451429.8288795726,360676.80053220456,1.251618701877846
8192,100,29337.60459027021,25795.138290894545,1.1373307737073122
1024,400,152298.68417605548,120580.49917854788,1.263045726411709
1024,500,380148.5880834882,294175.952031181,1.292249028034741
128,600,129005.26005811131,72089.82396634229,1.7895072141990807
256,1000,419882.4558287365,337560.13371898624,1.2438745393384705
