P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,19693.93029502503,18030.171622542253,1.0922763636039194
128,900,207407.4410913286,106569.95671190214,1.9462093022335303
512,900,196102.94289775987,155561.6151421717,1.2606126692535071
4096,1000,160355.0024767689,147856.9083645297,1.084528306796637
8192,300,83489.15693635948,59646.42706960382,1.3997344189440317
512,500,234815.31662738565,191297.86620507852,1.2274852892277155
128,800,166121.7203742895,84426.00544789649,1.9676605507151645
128,100,44114.8516404045,33864.52550884084,1.302686246966244
2048,200,48974.69541394124,38158.64128795635,1.2834496659449628
4096,500,101115.41129516644,100808.81710997372,1.0030413429497764
128,400,120530.77944868027,56697.870143421365,2.125843160312529
1024,700,277499.0683223048,203696.4792654518,1.3623164687136071
128,300,97926.86499265823,56263.074324413734,1.7405174915968944
4096,500,199951.16655728075,144967.29718427974,1.3792846417154798
256,500,94609.38346419178,64740.90042417872,1.4613541492984565
512,500,240409.7575735794,225641.9561793339,1.0654479408187212
128,800,215122.69823957086,103240.3095790912,2.0837083801532756
128,400,326323.0411809747,248839.23122737743,1.3113810052033004
2048,600,133772.73989170865,92901.70772451619,1.4399384378206306
4096,100,57475.052849405416,53822.603263146375,1.0678608867802566
256,900,554331.6652206306,471069.48858223285,1.1767513682301736
2048,500,54337.62197916719,46117.50017027101,1.1782430049015356
1024,500,115457.47291110284,94363.66759019131,1.2235373619910481
128,200,63750.59834255898,34021.21650844406,1.8738482889562782
8192,200,170932.2878644509,148803.6312079928,1.1487104614102286
2048,800,131012.156707747,124249.35109939276,1.0544293032399368
512,800,103046.71216566469,82757.78660001053,1.2451603214536864
512,800,233837.7520463906,151102.0773920206,1.5475482275450112
1024,600,144607.68241351316,105019.85128070624,1.3769556959949707
128,200,85343.02966715088,70374.68498825342,1.212695014995746
2048,600,65942.10743310924,54759.00301290296,1.2042240326685858
8192,500,56734.85158379287,44043.12302968092,1.2881659537530732
512,300,73886.13456920096,53292.82538852232,1.3864180409003766
512,600,186657.54865835005,123966.35877611427,1.505711311529746
4096,300,175250.28763258108,151327.6818856169,1.1580847961779155
2048,200,21917.728866480247,20700.962951012414,1.058778227773618
512,800,116816.70378524547,108006.22245017193,1.0815738309812493
128,500,444080.9549757145,375731.15576153254,1.1819114496258647
4096,600,133127.37931217704,110655.08892051583,1.2030841112766462
8192,400,124287.60892191535,80803.01007103526,1.5381556802481995
256,100,82389.99123283596,64601.3564317874,1.2753600819486135
2048,1000,106004.03023166844,60509.32359768595,1.7518627531926723
2048,500,252608.71598891664,150399.0297809245,1.6795900635587455
2048,1000,340037.673979455,254936.71337053613,1.3338121037326995
1024,600,52243.78610386107,32086.250269673834,1.62822971412272
1024,800,250132.74715237686,220831.60557494673,1.1326854527962293
128,200,114096.94667194014,63311.651754383245,1.8021476854620349
512,100,22302.22312624638,19361.98507836203,1.1518562294095664
4096,900,157370.4756495502,138660.26103350002,1.1349356656088354
8192,900,279731.2188376997,227394.75968666168,1.2301568392479887
8192,300,72329.74668890389,49550.41489560321,1.4597203038822986
4096,1000,212069.91917790123,182480.7972512204,1.1621492363711323
128,200,68922.87629780167,52625.615790818134,1.309683036712836
4096,200,60280.278916694195,55080.40807549345,1.0944050892664736
8192,600,225270.06524256326,147890.2175992439,1.5232249225097834
4096,800,111799.61635763825,96700.03304942673,1.1561486881860072
2048,500,84750.80403606126,63587.77275587825,1.3328160487933844
128,300,102430.09133654587,45007.6355113429,2.275838092199517
128,100,43888.38841898559,29276.558469929165,1.4990965712060957
128,400,104632.95131197944,70067.20077666298,1.4933228408181127
4096,1000,81208.08963007452,75618.70934949408,1.0739153091696856
2048,800,115578.06294954522,108005.60745631279,1.0701116883796558
2048,100,33145.27133982271,30198.110141443554,1.0975942264126823
128,900,234137.71315210738,107296.26736457921,2.182160842152476
8192,700,82379.69456266645,68714.9288586522,1.1988616728705768
1024,700,135600.2126161778,114978.99996643869,1.179347643097942
512,700,88604.33156820739,72744.33423628379,1.2180238158535908
8192,1000,1257866.1364552618,1137530.3818757026,1.1057868488586076
8192,1000,133354.99802020492,114821.68959577374,1.1614094731550906
1024,100,45532.92480651768,43929.616859217924,1.0364971985172988
8192,1000,316808.1113384969,270407.67287867976,1.17159438549155
4096,900,106949.1178418283,89987.30710479997,1.1884911470600454
8192,600,236167.99679638183,212721.5108913956,1.1102215088955285
8192,1000,94040.1694518948,88788.38772271542,1.0591494210434433
2048,100,60980.18946869333,49628.83987756196,1.2287248627841392
512,800,82584.16992852051,49694.143521465914,1.6618491451180237
2048,200,38311.64182846903,38263.86021787016,1.0012487399422538
2048,600,124076.15847129178,64352.41237737711,1.9280731504466546
1024,100,45486.887451270704,38902.58936820653,1.1692508953772947
256,700,130209.78665120524,99443.58346047232,1.309383492832015
128,1000,259198.27329538806,118514.74706755942,2.187055026558272
1024,800,110033.0889751011,81513.14058911963,1.3498816041175612
1024,800,92716.11375080238,79873.37446696083,1.1607887405477513
1024,1000,116011.88817613423,107712.89842023634,1.0770473163160073
8192,600,163189.16479280652,131761.85730909472,1.2385159721146597
4096,200,44602.0317314928,37222.327856175216,1.1982601384801164
1024,700,178728.3080824677,168001.64809777957,1.0638485402145879
8192,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,236104.88347318792,114759.30901984677,2.0573919927694524
2048,1000,142640.75136318032,93395.93902427712,1.5272693101367354
1024,1000,192944.76577095056,129220.21608915825,1.493146905417835
2048,900,154807.78228666921,109810.59666555177,1.4097708872137777
512,600,93157.17862494524,55246.19014466643,1.6862190565721538
1024,700,58975.45330075292,52978.919429421854,1.1131871683287087
1024,100,54886.13124517123,50440.03416874034,1.0881461947776854
4096,100,77919.60532491577,66433.41435496167,1.1728977967108842
128,700,173032.12628365413,95764.45131334884,1.8068513306412561
128,300,71914.5967140983,36061.13127075538,1.9942412836177197
2048,1000,92359.88583294766,87656.17777952272,1.0536608847496858
256,500,88399.49639845549,63587.77275587825,1.390196457074109
128,500,125318.46043320555,59540.26409032341,2.104768300038033
2048,400,72522.93163131292,64845.882043045916,1.1183891612912418
128,900,227150.65678975653,142091.52385562783,1.5986221459666592
128,300,70377.74070490347,49018.24004301976,1.4357459721756232
4096,200,54612.73160703065,52396.80681940171,1.0422912181512636
128,500,182213.77394222165,133237.7915469743,1.3675832646774273
256,200,64652.22307103576,52126.77261513772,1.2402882401405497
1024,300,75170.12341821776,66019.7704373757,1.1386001938543817
2048,200,104679.30693318932,99057.8538518329,1.0567491911319296
4096,500,241208.94834615878,218673.40978607017,1.103055687393064
8192,100,33688.07327270404,29457.384252428696,1.143620661767568
4096,700,157370.20883479912,99618.79371512462,1.5797240958851964
1024,500,67433.22343823734,54675.27307489169,1.2333404050103307
2048,1000,118343.5447063142,117209.69503034814,1.009673685062251
8192,1000,333812.1746535362,310306.1045740466,1.0757512331629957
2048,1000,102430.04488830896,92929.47364766299,1.102234209102129
8192,400,103289.01102858462,86617.18216219664,1.1924771558045935
128,700,168256.50571141212,80058.73659126465,2.1016632646907256
128,1000,900607.1787285698,667487.6807548334,1.3492491392651793
2048,900,100524.06693738203,81400.98392035367,1.2349244701481648
4096,200,53303.90925681581,38046.299123850666,1.4010274450951885
2048,300,154626.85434252553,122166.32017680924,1.2657077181234297
128,100,80185.15680812526,67205.4375358315,1.193134956756638
128,1000,336840.21285074716,177126.7800345265,1.9016899239352087
4096,300,63109.91118941505,55675.452984295036,1.1335320649697656
256,200,49440.20656474381,34021.21650844406,1.4532168934192216
4096,400,125588.84947415246,120207.70846299056,1.0447653572301367
2048,200,62925.08241212131,56905.95090164368,1.1057733227387958
256,1000,462328.6101321514,402202.4082987434,1.1494923963477317
4096,600,103881.21708764706,97714.56773042677,1.0631088025097009
256,500,220738.8699384088,128716.5115702618,1.7149227185038747
256,400,127374.6688967628,80937.93876137368,1.5737325517060277
512,500,241666.60437207675,218689.015215715,1.1050696996998073
2048,900,136498.8223595888,83867.31024046338,1.627556934498328
8192,300,242922.68105094397,211310.8280420486,1.1495988317390198
512,900,326615.2748788877,294269.38675830397,1.1099193105912535
2048,600,78452.43260541075,63428.93636475278,1.2368555599650015
256,700,153774.20214502135,110052.4859247753,1.3972805871021519
128,300,82201.26466402732,62282.88541372249,1.3198050173493776
128,300,69572.85824672523,35017.52520551622,1.9868011185372287
1024,700,116259.11671614359,97718.7908840865,1.1897314289740806
256,800,126954.63604807017,81159.63436473215,1.5642583538207535
1024,1000,59457.11471744203,46583.35108963575,1.2763597578678822
4096,900,89981.8568760557,67196.61567748235,1.3390831661513083
512,600,72171.08744739651,54819.80235635847,1.31651491514408
2048,700,258243.64640731938,230854.7665827208,1.1186411709406248
256,400,127308.17926882452,106249.04084579187,1.1982054450128876
2048,500,141273.0837952125,126547.99516819877,1.1163597148057713
128,800,194581.6452807643,97648.19890207484,1.9926803307032608
512,200,48591.31053831474,39935.77304748188,1.2167364453053608
128,900,198680.68601531192,137983.51207886107,1.4398871504427346
512,300,72000.07440131888,65210.744929774046,1.1041136622324483
8192,400,74619.37761442055,64334.95787606042,1.15985740999742
8192,500,76758.50749913207,56893.54245548506,1.3491602770066542
128,400,131087.136636354,73219.6768009263,1.7903266220740217
512,400,331236.75100386766,302551.7330790469,1.094810291228199
8192,700,67725.1276885367,58909.34219503371,1.149650041318
8192,400,101246.02763865457,79751.87253871835,1.2695128580147272
1024,600,98663.96072336106,73266.38484935311,1.3466470459301254
512,700,66586.77886824153,52978.919429421854,1.2568542277829575
4096,400,86859.70390239423,56955.556614236266,1.5250435438758105
8192,300,71822.68503030311,62242.53045311874,1.1539165343607
512,200,45588.44980449723,42449.62169222391,1.0739424283926728
2048,500,365058.25820453983,323100.1950984921,1.129860841133994
128,400,110226.15702573063,74233.43833028698,1.4848585691976326
2048,400,45433.481803962866,40001.769895931386,1.1357867894886307
4096,400,65734.5234917819,54667.38391077755,1.2024450191190235
8192,800,112521.6362810562,94133.54454054113,1.1953404796373703
1024,900,157370.4756495502,138660.26103350002,1.1349356656088354
512,700,165157.67472062295,120542.04638444567,1.3701250283563655
256,1000,267429.78732536663,187194.71304615473,1.4286182711764361
256,700,146288.5176991492,115009.78625805757,1.2719658253334094
256,500,262784.5147758384,150710.25139423233,1.7436406106737816
8192,700,147541.99975535923,113219.76468805708,1.303147027039552
128,500,105300.93418126524,58507.64553511288,1.7997807503306513
2048,900,158860.3957313261,130420.49556876707,1.2180631198994598
128,200,98633.93335359424,71342.50643143423,1.3825409042558552
4096,400,132165.78036739797,119856.35989077212,1.1027014376862747
2048,400,48237.260168734574,38119.45514470553,1.2654236527154121
2048,100,37406.893239152356,29478.52247325327,1.2689541435834422
256,300,78594.85158098952,42168.09157632779,1.863846539953705
1024,800,79761.28773443442,69579.78689333206,1.1463284280636115
128,900,334811.0421877094,226453.48252444254,1.4784980935392378
1024,900,153208.0429805751,142091.52385562783,1.0782349208686242
2048,400,106247.41345822733,61995.608328814014,1.7137893525410601
8192,900,100470.02450839165,72331.37337176806,1.389024151276609
256,500,168456.1880279509,145256.71842409528,1.159713573702814
512,100,13643.140608448935,11064.831273205229,1.2330184050331956
2048,400,41716.66007195555,36292.5152200074,1.1494562947502167
128,700,630377.7118197326,519862.9761509299,1.2125843553758238
2048,400,166081.336141519,133260.18829018957,1.2462937226222248
4096,1000,731616.699416206,660862.412342602,1.1070635668668107
4096,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,405158.67470255133,338229.9954371404,1.1978791951284804
128,1000,373150.78276577446,212850.57283176226,1.7531114800462106
128,600,131191.53246036914,68384.79052619991,1.9184314443444321
1024,400,82277.25178433137,74020.68632221934,1.1115440273840531
512,600,259269.56053649719,176029.73971094415,1.4728736232993351
128,700,481319.7814220126,277111.37119997636,1.7369181904652697
256,1000,722435.5963663781,608131.9476116404,1.1879586316812503
4096,700,277480.7488782363,203696.4792654518,1.3622265337076875
8192,700,75821.17203304615,65894.30315831472,1.1506483625888202
512,400,142571.48358340166,109127.46472101046,1.3064674777141796
256,400,181070.7854234692,147480.59637564968,1.2277600570739593
8192,600,324435.32920985867,254750.17179748067,1.2735431223488076
8192,900,526488.6072305568,470097.26183904405,1.1199567620770794
4096,800,122762.91102493377,84716.1705510098,1.4491083606171156
512,500,167681.68173871265,128236.81139468354,1.307593973329755
8192,800,299783.021955587,270374.624086737,1.1087690753826651
2048,200,36994.73854432105,33716.70783680652,1.0972227396393697
1024,200,48162.58394531009,35895.9151129629,1.3417288232865636
8192,500,95688.25715008214,77074.5486776688,1.2415026593312557
256,500,117904.55758418469,77418.90887707144,1.522942641459825
1024,100,51969.19085681066,41980.83955504662,1.237926430429458
1024,300,57538.50220188001,54707.14018925136,1.0517548898157345
512,900,676102.8306479589,482109.4928685304,1.4023843974222052
256,100,71704.47787270723,62929.765866919784,1.1394365906961055
128,700,212056.9680656502,97654.43951026569,2.171503611398622
128,1000,454425.595035012,353450.3629095445,1.2856843356850909
2048,700,61806.060309166634,51390.66317782948,1.2026710006698351
2048,800,263378.8353060332,170832.96785220358,1.541733066031469
8192,1000,403861.03659655125,216975.52776592041,1.861320678672336
2048,700,73113.82288630233,54206.33391376397,1.348805897897799
256,1000,155457.93413786206,114837.58679551279,1.3537199663963724
4096,700,94735.57371176293,80857.18176548481,1.171640807201647
128,200,46608.314141874354,33836.393554642564,1.3774610484597405
8192,800,146191.5767094891,113760.30981094284,1.2850841998623552
2048,1000,110549.69163295264,97895.23348711745,1.1292653145109506
1024,700,81954.93385101197,64236.714438567054,1.2758269872191204
512,900,191240.53147115136,138962.7962054598,1.3761995058619696
128,300,83950.07420722485,44845.91213104526,1.8719671474606745
4096,900,122216.46642582306,113882.61280621722,1.0731793327730084
4096,200,87168.53027951499,70855.20004716367,1.230234763595228
256,900,499756.97327308654,449316.0474721866,1.1122615719707236
1024,500,165719.74912635953,132888.28073688442,1.2470606753840139
256,900,380834.0876191095,318607.9205068489,1.1953064035987233
1024,700,241109.19673935138,204746.7203054814,1.1775973572598246
128,700,190675.30673501542,104436.23843349399,1.8257580854603386
1024,900,80407.54872453661,76055.59330000391,1.0572207149494748
256,300,59480.87211252432,44842.51107758433,1.3264393693210759
1024,700,329447.9144508332,204334.06035349282,1.6123005331607299
1024,800,185067.16524914734,150981.56294084387,1.2257600308566057
256,300,50163.28047993117,47272.82842862618,1.061144047170122
1024,800,86665.62680860153,63384.96579246821,1.3672899515692358
2048,700,45221.44603291889,39830.52628133257,1.1353464353824743
1024,200,49036.74794567792,38158.64128795635,1.2850758384092391
8192,900,144869.06572363203,129274.8424964807,1.120628444993664
256,300,178271.92875094933,158126.09066362507,1.1274036308794837
512,100,36835.08964932195,32127.582362244073,1.1465254133971212
2048,700,95969.85266369069,83385.46634442732,1.1509182219750744
1024,800,203315.4617558687,111382.24810651336,1.825384791672016
128,700,262691.2082361564,178217.27865116403,1.4739940494228874
128,100,73288.29941505734,46771.56319955634,1.5669414148585166
1024,900,650657.3032060245,560097.2001241816,1.161686405612748
2048,300,51520.77052588497,38752.99367855184,1.3294655621508684
2048,900,279731.3019225698,227394.75968666168,1.2301572046252305
512,800,139326.00339696772,106129.47588543595,1.3127927207269596
512,400,75254.43974531344,68990.92324952882,1.0907875442270938
1024,500,70044.42017389929,59493.939479229935,1.1773370663805622
2048,400,110246.79865921063,86256.23134714305,1.2781314107674864
512,800,128281.81435223387,80495.74766274964,1.5936470941259149
2048,300,71624.25474671264,60661.299768006524,1.1807240369169951
512,400,104081.69303387441,87472.4653040146,1.1898794971895863
1024,1000,777431.6906359808,699619.5213287543,1.1112206948706085
1024,700,162386.70736485644,124421.16221479316,1.3051373614765136
2048,200,42864.15009636868,41095.10804137316,1.0430475095287377
128,600,227332.04112827856,189111.60902971157,1.2021051605169417
256,200,116677.9706413273,100081.06315326637,1.1658346440889027
256,300,87744.22549485521,59674.1897532552,1.4703882173795046
8192,400,173002.2520319541,129974.9928893605,1.331042596626414
2048,900,96193.68723490737,83910.40996318546,1.1463856186271886
2048,800,103319.22809786201,85494.69624934767,1.2084869896084383
8192,1000,104683.22462811114,90351.22398043098,1.1586254177451354
4096,100,36835.08964932195,32127.582362244073,1.1465254133971212
128,800,286637.7326957405,198112.22602341895,1.4468452475106552
256,400,91319.51216470014,56748.426169231956,1.6091990268130474
256,500,72698.5922428601,46076.78175941884,1.5777706138949112
8192,300,107018.34501528121,71601.6689436777,1.4946347842738483
8192,300,176054.26674093245,158004.11444726828,1.1142384953506268
4096,800,164061.61763361594,109133.65575834506,1.5033090983124218
256,400,50474.20095367642,41834.27607100889,1.2065274146970357
8192,900,152174.88241609547,138124.28920140318,1.1017242752591088
128,300,88732.45986389382,49463.87224103563,1.7938842198100426
1024,500,197609.10608709275,137452.48154279057,1.437653972260768
256,200,62499.884647757106,54932.0600662729,1.1377669902121637
1024,200,71195.17199448499,63200.43563028972,1.1264981211674383
128,200,58313.33255861577,29865.551364690233,1.9525282438803087
8192,400,122039.19801140967,70385.6271905619,1.7338653199892782
512,600,107962.18773926454,98202.85231839726,1.0993793478546343
2048,900,180275.20422531525,124719.89755923967,1.4454406053347488
2048,900,323198.07060290047,215541.07016371653,1.4994732574975707
1024,500,67112.43734669028,64798.784885890724,1.0357051828189965
256,1000,394083.47136317927,338233.8679718164,1.1651212627708134
256,600,97950.24214697862,68303.98610196497,1.4340340547732804
8192,600,103383.16122836525,70196.86577668699,1.4727603588065001
8192,700,205738.66698208544,187198.4742658489,1.0990402982126168
512,200,24320.222009517976,23735.00072910216,1.024656467766536
128,300,63154.66850640833,37851.96843215377,1.6684645772017737
256,800,112502.88796384583,49795.0272020813,2.2593197410512413
2048,700,63765.648850141755,54305.257758226115,1.174207645492348
1024,700,109530.75737251982,68672.48589166073,1.594972949505833
8192,300,39640.040248866724,32579.939562209405,1.2167008527801744
2048,1000,133354.99802020492,114821.68959577374,1.1614094731550906
512,700,62931.235137091375,55164.29818327047,1.14079644280105
8192,800,110033.0889751011,81513.14058911963,1.3498816041175612
512,800,87253.7041198565,61790.097255538276,1.4120985076137893
1024,600,147958.79912775452,130073.66237184455,1.1375000628857619
256,200,45286.541751252786,34121.40715069298,1.327217882640372
8192,700,115311.12489399535,87960.61434701637,1.310940422028859
256,800,219281.7203608739,164116.409132005,1.3361352561918252
1024,100,66199.83283780466,62929.765866919784,1.0519637555588595
1024,300,51520.77052588497,38752.99367855184,1.3294655621508684
8192,800,81476.84295927473,63505.82912459984,1.2829821149081506
4096,200,247958.9783833975,225508.16054450237,1.0995565649805592
2048,700,91759.55240505407,74562.77172285572,1.230634944018947
1024,200,38970.36480092721,29604.106861031265,1.3163837363465614
128,600,151877.95962735463,72848.77070877024,2.0848390185542294
512,600,226283.82260027382,147892.255097173,1.5300586393222109
2048,900,340599.43985538697,223245.59065820705,1.5256715209970295
512,900,227104.10512857322,174453.77904522466,1.3018010063840446
8192,1000,181165.81055814936,144258.02683203,1.2558456159191318
256,300,59711.23293006743,38817.417749948916,1.5382587609178617
512,400,74631.91098371179,64334.96496393181,1.1600520964852126
8192,800,310542.7911506768,208854.0721270381,1.486888850133529
128,800,231485.22667150307,140885.89597390196,1.6430688471071933
128,100,80178.74596053777,75975.29810075773,1.0553265069681657
4096,1000,283225.3175960563,271703.2474445486,1.0424068179525872
512,300,67358.13671091887,44764.909406981445,1.5047084335306133
4096,500,164720.33286878522,145171.26830844925,1.134662077338882
512,1000,792583.3762037111,699706.7355337031,1.1327365251088604
4096,400,57923.24009125399,56441.842041722426,1.0262464511423368
512,200,42717.96734063561,39367.6001669369,1.0851046840419938
4096,600,126169.24287034481,121589.27436436518,1.0376675371238329
2048,900,67328.30949138357,64576.56261261201,1.042612160936453
4096,700,207968.58479919704,160072.15725034184,1.2992177301262235
256,400,257608.72242301283,219374.12532677565,1.1742894566042537
2048,400,71195.71419516743,49051.77331750574,1.4514401698451724
2048,100,19208.25291283503,18958.590370662885,1.0131688346702443
128,1000,296801.5894852293,232089.26489633613,1.278825152114628
256,600,76904.89150368246,36885.459914873936,2.0849649612928056
2048,500,70044.42017389929,59493.939479229935,1.1773370663805622
512,400,169569.37562331633,124852.25244373192,1.358160323937587
1024,1000,404732.50923022476,216975.52776592041,1.8653371345493954
4096,800,161350.54977824283,140274.3450182545,1.150249888939033
4096,300,50385.132734534156,32771.91940534239,1.5374483292034613
2048,300,39640.040248866724,32579.939562209405,1.2167008527801744
512,400,76877.41155031757,65130.744287195856,1.1803551823594163
256,200,54580.539608214654,43211.18708703341,1.263111321109549
8192,400,75254.43974531344,68990.92324952882,1.0907875442270938
4096,1000,178768.31007860508,156736.75112649944,1.1405640910237087
512,100,27814.298333188657,23405.27370800908,1.188377400759507
4096,200,45544.40219933686,32882.965133640275,1.3850454791482154
512,200,124881.60177739471,102193.00484474283,1.2220171230616188
512,1000,279840.945720864,175963.11716279262,1.5903386472857752
