P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,174985.89878286497,84366.35857819415,2.0741193733125387
8192,600,132667.96811972046,64117.0966977279,2.069151208532837
1024,800,148887.86384631137,89430.60534256375,1.6648424023967714
1024,100,66595.17234000807,42497.45784911204,1.567038964458895
2048,1000,444766.75402047264,234263.462779227,1.8985750007444684
1024,300,310975.83834374766,186612.50492955197,1.666425508093062
2048,300,186030.5432325374,90075.07952905796,2.065283141632137
8192,400,202524.18370190542,130537.89822202895,1.5514588978400483
256,500,248729.98888426117,146481.6311552918,1.6980285304207956
128,200,170208.97591855715,91369.163401698,1.8628711217398977
1024,500,336767.5791857296,225638.66198292206,1.4925083149589788
256,600,213882.950190991,96636.03485678323,2.213283590411903
4096,400,192549.5678108124,71520.95228711009,2.692212025335613
128,500,230050.60898277586,108948.47425608216,2.1115542053580714
256,100,64772.87309019132,34613.82990507125,1.8713003810278008
256,200,73655.46064104165,37222.327856175216,1.9787978045231833
8192,900,267104.2716233641,116828.6499266447,2.286290835262375
256,500,307848.5802726321,161000.96372157914,1.9120915375699135
4096,900,150957.7622241294,78666.78098055435,1.9189518160333097
1024,1000,82346.56975892873,45397.850167045304,1.8138869892721226
2048,600,374607.64732779656,236189.43210158672,1.5860474534977298
1024,900,327020.9533428073,164378.4020691561,1.9894399095400954
1024,400,84575.41362388569,38831.21791890785,2.178026293187778
128,200,123092.69122145338,72024.30331535502,1.7090438304206543
2048,400,144121.26328009475,56657.63699799809,2.5437217454936754
2048,800,131073.41429632276,63505.82912459984,2.0639587909190795
128,900,466557.2005548152,240112.69874268485,1.943075909761849
8192,600,334658.4341103132,178061.86457240052,1.8794503523478494
128,700,137764.8422514748,81043.3533172761,1.6998906956890112
1024,600,142321.26469277983,78434.37115640785,1.8145267514030756
2048,300,203882.73102411442,86099.42778726865,2.367991707539108
8192,900,261381.88493276914,124719.89755923967,2.0957512798518576
4096,900,327020.9533428073,164378.4020691561,1.9894399095400954
4096,800,127574.38935213436,55455.29906814292,2.3004905121036714
128,700,159948.28051084667,82176.18191258638,1.9464068150670364
128,400,142784.13727601556,64176.12548032461,2.2248793645199245
2048,200,176075.6548985586,99887.13852189228,1.762746010187969
1024,600,230367.90392093654,130807.24538409045,1.761124953319713
128,300,94535.33496758551,51917.44044858809,1.8208781895016635
128,900,204114.33585551003,105523.65052388472,1.9342994185868299
1024,600,111919.56945769367,63428.93636475278,1.7644875646990503
256,300,130566.40454910764,62574.02179586301,2.0865912211150195
4096,200,96703.49164573339,47639.49018411157,2.0299019001253993
1024,800,188159.98384719415,81153.62654491312,2.318565316893881
4096,100,36929.83106286752,24463.205202714078,1.509607214461428
128,400,188172.17424653337,74560.66666945617,2.5237458656417595
256,400,233079.41365841002,123620.72705007954,1.8854395959343295
128,700,397986.41372830456,163904.3612286704,2.42816244024804
1024,500,277365.9485913817,128235.151227661,2.1629478807956706
4096,800,319124.8939161818,164504.5334558055,1.9399154978419813
2048,100,62310.33585426605,32127.582362244073,1.9394654459743093
8192,200,72256.4689776065,35895.9151129629,2.012944056453736
128,100,37029.98500350979,19361.98507836203,1.9125097376969171
512,800,131073.41429632276,63505.82912459984,2.0639587909190795
1024,700,378706.2358216281,211418.54982938516,1.7912630472928899
4096,100,82915.19590663118,44429.675138657985,1.8662120676747236
512,300,310981.8495032882,186632.86285385626,1.666275942767936
4096,200,69391.37152667112,41095.10804137316,1.6885555199614086
1024,400,176307.84502231513,61995.608328814014,2.843876361164306
1024,400,163507.60881737902,57131.771786968944,2.8619383523945445
4096,700,508782.7429074089,308745.66972431756,1.6479024413903738
8192,1000,100170.590068944,56310.26740548294,1.7789045352533768
128,400,96016.02656047614,44766.77748087496,2.144805410697601
128,300,111836.65437463897,53306.23854594503,2.0980031123045033
256,600,315610.21747343725,161951.0277511989,1.9488003370889433
256,400,96249.84021233866,55187.50980353505,1.7440511549621205
8192,400,84575.41362388569,38831.21791890785,2.178026293187778
8192,300,63444.003121055495,32167.176018033744,1.9723211974059258
4096,400,205851.9724067034,103964.21564333347,1.9800271769751316
8192,200,158782.4560629421,87248.16939999937,1.8198944133141117
256,200,102354.22792924964,40127.216556790394,2.5507432788016065
8192,500,210365.60194943254,84673.75705494557,2.4844250363536413
512,1000,439252.90886152524,193587.99794911713,2.269008995986306
1024,100,60216.65416749314,27303.956377486087,2.205418633658005
128,500,167991.26319360523,65960.00138039459,2.5468656712845004
4096,200,59423.730124589434,30312.01313197929,1.9604019655790257
8192,900,305269.397053988,213334.35267079194,1.4309434614361716
512,600,315507.9028454694,161900.90287424746,1.9487717316223518
2048,700,448464.7462136686,209079.4040392636,2.144949418975052
128,200,73362.17642235973,35532.42334400541,2.0646544625484005
2048,300,94035.557679254,39829.9506092953,2.3609257917911775
128,500,363357.56772783946,136474.55803962256,2.662456453036075
4096,900,749719.1391295383,412258.04168696393,1.8185676525839989
4096,900,274783.04745266604,137811.604861172,1.9939035448391713
512,300,178123.31573372474,79440.56137013643,2.2422212615517276
128,500,152053.08504645104,70183.58331412707,2.1665050125168612
256,800,400741.6981659306,220988.88234741328,1.8134020766525738
4096,500,141062.5774952044,60310.283534834554,2.3389473440914634
8192,400,171225.22955559037,88763.01067709028,1.9290155690920427
1024,800,341999.9926710194,164048.08831135405,2.084754514309991
512,1000,136726.8473325159,66613.26387126524,2.052546886108899
128,900,260479.85145157162,130921.35121036274,1.9895903077950665
128,100,93923.43120843904,34334.34576201569,2.735553252112558
2048,200,54889.06755234834,33777.42846023225,1.625022094768754
512,300,108907.74213224184,49550.41489560321,2.197917865303397
4096,900,261381.88493276914,124719.89755923967,2.0957512798518576
8192,300,271981.09946705634,114697.14098863088,2.3712979863553523
2048,300,90340.42397204349,43604.935902248806,2.0717935275621957
2048,600,98556.82320864307,43653.64277618617,2.2576998605579726
512,100,61075.257107716716,29792.118789208624,2.050047448449338
256,400,65945.39987848976,39865.041332157394,1.6542162675570706
128,1000,301420.2654348897,129807.81477445313,2.3220502244693115
8192,600,143302.86866615477,76006.06948203195,1.8854134892481444
2048,1000,135951.52111480956,86987.76066371784,1.5628810315094621
8192,900,722186.9421371695,449200.4240467097,1.607716519123485
256,1000,311761.2140224749,150750.21295615262,2.0680648332692844
8192,100,60216.65416749314,27303.956377486087,2.205418633658005
128,1000,213378.18706294635,119286.35685419329,1.7887895371284066
8192,200,78275.44326885013,39522.21565925871,1.9805428912109295
2048,500,476428.80638042773,280398.3335013462,1.6991142580315672
1024,700,661598.1503169655,354698.3940736106,1.865241459705239
2048,100,57332.46173814808,29793.797004168133,1.9243086649924916
128,1000,348717.60217457183,196984.51417637977,1.7702792711021456
1024,200,88588.35595763403,53149.58772324275,1.6667740946350487
4096,600,256910.08910897665,120774.94809003804,2.1271802900502967
512,300,136342.94073134943,58481.39199202796,2.3313901411569575
256,300,116405.39971282701,44764.909406981445,2.6003716137236874
8192,700,448464.7462136686,209079.4040392636,2.144949418975052
128,200,148185.67372238275,64826.41454927219,2.2858841531294662
128,500,123914.85249954829,59802.89267320319,2.0720544936963012
1024,300,86254.25081377766,43109.379615737635,2.000823291418683
8192,1000,629471.9986568827,351181.8435339452,1.792438903795543
1024,100,86577.27214382996,45306.70010880877,1.910915426104872
512,1000,189752.1289504093,82923.2342436557,2.2882866386139167
8192,600,108771.65744106668,47351.7535557099,2.29709882471608
2048,900,712226.4149491645,405126.74051565956,1.7580335823861384
128,600,168594.41546112724,90881.14791567237,1.855108780289221
2048,100,79948.03929865711,38051.93771384741,2.1010241291749874
8192,500,122096.22792864188,53291.01691923906,2.2911221250229667
8192,100,108603.5862146191,62929.765866919784,1.7257904064713616
4096,500,128052.9572542373,57304.47013752236,2.2346067758227046
1024,600,108771.65744106668,47351.7535557099,2.29709882471608
2048,900,124567.68783524031,62271.47321623191,2.000397315199057
512,900,415729.17141545995,208819.65588546015,1.9908526793258003
512,900,184792.98195942226,126647.55311099823,1.459112137740738
1024,600,149811.8806995669,68303.98610196497,2.1933109507829602
512,100,49617.26237686658,28042.384562922198,1.7693667336147587
256,600,463689.07447334134,163196.14490790025,2.841299190829687
128,800,246062.4495349014,109308.64279987245,2.2510795416736116
256,1000,504483.0996912715,227728.78295034825,2.215280357429671
128,300,80663.16541022102,35572.315455000964,2.2675826518029183
8192,1000,314244.17711927363,124114.40321053391,2.531891295373871
8192,300,239633.07344567587,140522.6503523854,1.705298561084306
1024,300,62995.38285484025,32579.939562209405,1.933563527168441
8192,800,805051.6831069546,416248.7941325711,1.9340637004957992
512,100,88402.2856480767,50440.03416874034,1.752621446534686
2048,100,106564.2918061321,54891.783613400505,1.9413523261816
1024,600,132667.96811972046,64117.0966977279,2.069151208532837
256,300,245756.2636043848,152334.24318257935,1.6132699941262387
128,1000,316469.94811585214,170554.12481655332,1.8555396913222986
2048,900,363378.39541005396,143704.73437399408,2.5286459558413386
2048,200,196192.8990353745,113322.38650358589,1.731281038889578
512,100,60216.65416749314,27303.956377486087,2.205418633658005
1024,300,271981.09946705634,114697.14098863088,2.3712979863553523
128,400,339100.3178724489,190726.67538897425,1.77793859815821
2048,1000,226767.3407614609,97107.11998289233,2.3352287741765094
1024,500,143210.66144904582,75308.02642475703,1.9016653104318537
4096,1000,1220709.5778982905,699619.5213287543,1.7448192062735106
128,600,168965.33650098878,98683.38165076081,1.7121964577476163
1024,300,123831.21642370426,62242.53045311874,1.9894952136782789
2048,800,272091.40330438927,140683.89126429337,1.934062250192024
2048,600,1492455.8405814937,849751.0610181596,1.7563447803092525
4096,400,115833.15551581033,64845.882043045916,1.7862839068010226
1024,100,82915.19590663118,44429.675138657985,1.8662120676747236
8192,300,371451.39144644485,246821.1024575754,1.5049417888014311
256,700,135335.3363209242,59205.32448127474,2.2858642783678618
512,400,105555.44710416516,58250.10501913,1.812107412844999
256,200,168179.1635578586,62923.75114845966,2.6727453543108664
4096,300,62995.38285484025,32579.939562209405,1.933563527168441
1024,700,75354.40806899754,39830.52628133257,1.8918757823271344
1024,200,98788.01440115058,52013.803178654016,1.899265355810249
512,100,34226.239910112236,17655.71814820062,1.9385356983397697
2048,200,117464.71307465175,59854.38298817181,1.9625081273975318
1024,900,148430.45624126133,84602.54543351936,1.7544443312039342
8192,400,818144.3482716902,477069.44860849157,1.7149376273371526
256,500,234128.13894093165,164062.49631541045,1.427066783689673
4096,500,70116.86551062485,37160.831735686785,1.8868486585376745
1024,200,58529.09239350608,35392.16149553701,1.6537303719324026
128,800,644235.5896407331,380347.2537789174,1.6938089686200408
1024,400,70146.84361080916,40001.769895931386,1.7535934983202794
4096,600,331158.4339135175,188275.18890026337,1.758906395727718
256,400,115833.15551581033,65116.255693622865,1.778866955446801
8192,800,109481.28469364863,57077.06814588616,1.9181308404597779
256,900,1073100.3076586372,482838.54517777526,2.2224826877968797
1024,500,141062.5774952044,60310.283534834554,2.3389473440914634
4096,700,126768.5403050263,54206.33391376397,2.3386296610042
2048,300,73925.7652555181,41048.940544814155,1.8009177404910486
128,400,207653.53619399134,92402.18688429345,2.2472794551282242
128,500,137975.3146017688,60922.8209824693,2.264755839876022
512,200,77779.11951597386,41788.09593049591,1.8612745516172846
128,300,203920.72277091106,86486.91403692236,2.3578217010246743
512,700,448122.28908696346,203738.52335524262,2.199497089245161
4096,700,325829.68888325273,177166.92394106078,1.8391112835014762
2048,400,138925.64923290705,69277.55617341686,2.005348584830934
8192,400,406549.6309636863,246967.2941691022,1.6461678957591674
8192,500,248729.98888426117,146417.97392352228,1.6987667717228419
256,900,135417.65840568897,74545.08327176174,1.8165873919814404
512,800,139701.99918085098,85014.05051425601,1.643281296865444
512,900,515273.69614539214,208515.51451365068,2.4711527933412323
2048,700,317661.2932183659,169666.73829039902,1.8722661637701885
256,600,231317.30851231885,131142.9851737448,1.7638557503160242
1024,200,71756.12573952971,35459.309345443966,2.0236188201096303
8192,100,66319.12981636944,41615.799165425524,1.5936046200325642
512,300,137979.0021245025,59646.42706960382,2.313281933274716
512,600,244122.34332511073,117398.21143853011,2.0794383520308877
512,200,127419.06250679484,62881.645165784255,2.0263315657671006
8192,500,321104.5408259339,128708.06293305126,2.494828478562058
2048,100,24995.880744586306,16478.597069020954,1.5168694664898066
8192,300,75842.9678820858,42185.27585482161,1.797854022410458
8192,200,168792.50568177184,90515.81844674076,1.864784615311067
8192,900,391043.85478373675,223808.7976470251,1.7472228924640514
4096,1000,690596.9512011702,354110.7446334615,1.9502287396447235
256,300,117906.59670365641,51640.62698648386,2.283213887672523
2048,600,168965.33650098878,98202.85231839726,1.7205746321213007
512,500,216279.7568083687,119390.55130295263,1.8115316031966417
128,200,166997.81323820914,93477.05666890898,1.7865112487410357
2048,900,154271.15122021642,67196.61567748235,2.295817276879806
2048,200,59503.84932459666,34995.89392353165,1.7003094550068223
2048,400,221915.18937371278,119438.18068975037,1.8579920431821892
128,1000,335328.94268416835,126747.76651454996,2.6456398554815905
1024,400,94330.04680715606,43579.75926112394,2.1645380425794314
8192,700,527455.7745787691,204334.06035349282,2.5813404464546137
512,100,148685.2730434764,79250.48014292015,1.8761434981256604
2048,700,406446.34818553104,167852.55989538235,2.421448612037
4096,100,37029.98500350979,19361.98507836203,1.9125097376969171
256,1000,630026.4816206486,351586.08259715623,1.791955122246766
128,600,431106.35539854446,176383.20262309266,2.4441463188519212
256,700,138835.98089083232,68727.10187464886,2.0201052729395577
512,800,184064.23089676868,124249.35109939276,1.481409997461695
2048,900,130447.66300811913,49329.49729812519,2.6444150083215403
8192,800,127563.17168431795,69579.78689333206,1.833336625187947
128,300,96464.9606040036,42831.51684479748,2.2521957593411894
512,500,130532.24105971935,68371.97033626745,1.9091484480809149
128,700,455252.6704500105,210815.9712629318,2.159479036254871
128,700,411932.23094097857,168212.42326485337,2.4488811405587096
512,700,523103.99832636496,301144.7389340127,1.7370517584934078
4096,400,115552.82430025013,64334.95787606042,1.7961125353164846
8192,100,27270.886453131636,18958.590370662885,1.4384448379311712
1024,600,181004.86352698886,104288.75976635002,1.7356123894129594
128,900,284482.58520502003,139492.18741266307,2.0394159019345537
512,100,66595.17234000807,42497.45784911204,1.567038964458895
512,1000,500247.27923340036,290812.04525967967,1.7201738627666066
4096,100,114199.67259458928,59799.751125205716,1.9097014694172179
4096,700,120829.75010038655,64236.714438567054,1.881007631795091
1024,900,326783.9384464755,182352.24071005496,1.7920478365060009
512,400,758475.8121373142,441567.6123019123,1.717688958624807
2048,200,161853.41591081134,79335.95549278108,2.0401016778015446
512,400,153719.8611124712,66881.10045961938,2.298405080898485
512,700,126768.5403050263,54206.33391376397,2.3386296610042
256,500,277710.33621147677,128289.03384804694,2.16472388856255
2048,1000,2308424.1737439474,1334718.3829848357,1.7295215254184257
128,600,162998.38326585677,69348.05711601679,2.3504390756494646
128,200,102784.71633629162,57462.271367614376,1.788733962128425
256,300,86271.38979575828,43240.46013612466,1.9951542958647661
512,400,132484.14971385914,43787.13132786166,3.025641226000109
256,1000,1150717.4751159248,661816.3293022667,1.7387263265762753
4096,400,163507.60881737902,57131.771786968944,2.8619383523945445
1024,900,722186.9421371695,449200.4240467097,1.607716519123485
1024,300,289904.06804315886,151327.6818856169,1.9157371898572186
128,700,164026.49464504648,81155.12225248374,2.021147773454638
8192,100,72181.77177451624,47184.148141995276,1.5297885967400213
256,700,219327.17839897683,104583.76139207515,2.0971437198241407
128,1000,230854.6179088251,117926.23224716319,1.9576188733391717
128,600,254711.913173144,118985.95193570876,2.1406889555396553
2048,1000,115098.82682448428,65829.24121441941,1.7484452911979294
8192,100,104738.08068753243,49702.854805663665,2.1072850060032664
4096,900,159648.8864062761,119278.44934298367,1.3384554149191508
256,200,112979.48464195996,63210.49890339568,1.7873531549660129
2048,400,200325.1751569516,119856.35989077212,1.671377099550767
512,800,234715.01875919924,113779.66821447237,2.0628906942914105
4096,500,393361.3695794706,148541.54886328193,2.648157182887069
256,1000,191613.8249404764,82929.23347534107,2.3105703129096518
256,300,203882.73102411442,86202.6290109689,2.365156763353137
1024,400,252939.77338646105,124852.25244373192,2.0259127763870763
512,700,433504.5374021431,163096.60075583545,2.6579618176783657
1024,600,313487.0102149226,143697.1760152111,2.1815808696319707
1024,800,101833.47496262184,52179.14170893851,1.9516126871281467
2048,200,88588.35595763403,53149.58772324275,1.6667740946350487
512,800,454062.7320200804,223564.8995076071,2.03101082960758
4096,900,556235.3712380137,228567.55314220468,2.4335710103697377
2048,100,87801.75547936982,41980.83955504662,2.091472119423466
256,800,363742.2172469511,210977.95440512575,1.7240768983307289
8192,100,79041.11796351684,45746.699274861276,1.7277993651216605
256,200,98625.45051034236,57977.566255472324,1.7010967669073795
128,700,667709.4190871133,357230.52277553035,1.869127570341115
8192,600,570143.4090648164,314594.4295049918,1.81231247470569
256,100,53142.90178161404,29704.094341113356,1.7890766562796394
256,600,260911.11948128213,131772.37600602672,1.9800137736709638
256,1000,169658.08938063256,60509.40175163594,2.8038302225661265
1024,600,315106.24256289727,159299.9083569902,1.9780692017521186
128,700,269682.4212599149,123648.96593143292,2.181032564473381
2048,700,313429.54933412286,187198.4742658489,1.6743167943185668
256,900,104392.84684803494,51169.08100378722,2.0401548122450825
8192,300,153765.95635720328,92808.64670782663,1.6568063624640275
4096,800,540557.7772722631,291376.75023711973,1.8551850030325416
4096,700,433504.5374021431,163096.46540805747,2.6579640234234447
512,900,271655.8862740108,104079.6431637771,2.6100770334746435
128,400,112990.58153495484,54193.72447570918,2.084938480019023
128,500,141705.23666368338,61794.54678124966,2.2931673431526978
256,100,97157.2828677195,53823.17547774184,1.8051198578556211
128,400,215649.95953813416,118864.1042752357,1.8142563800319904
256,1000,126719.50964737765,65829.24121441941,1.9249729650479501
512,300,103365.46116885265,60617.962790846555,1.7051952327315931
128,700,161004.7041954376,85335.45718841201,1.8867269186822964
512,900,95605.74320425466,54985.620150486575,1.7387408370151596
128,1000,241191.2674948867,108445.31548148034,2.2240819386622186
2048,1000,311911.471680488,163383.07283176485,1.9090807038600777
256,100,80024.83595815541,75907.2703419812,1.0542446803530616
1024,700,412130.4588757801,230854.7665827208,1.7852369477851084
128,400,68951.5138908436,39177.38721993352,1.7599824486447877
4096,500,124535.72692985417,46061.858103017745,2.7036626844563876
512,500,94001.28655092165,36144.74530556542,2.6006902457394747
256,1000,138180.799446347,86987.76066371784,1.5885085257055194
2048,600,158708.91307722236,73266.38484935311,2.166190039314102
512,1000,187918.64279820496,95329.4200934544,1.9712554908440905
512,600,123747.68499122966,64871.243439611,1.9075892248994282
128,500,127921.73286021335,61482.8756065851,2.080607512224304
1024,700,111509.42179886787,60545.29623925781,1.8417520224562831
256,700,153631.92322927256,74563.49009131061,2.060417545384941
128,600,151742.70795219386,70119.83671935719,2.164048221611217
256,500,110154.02203943234,64798.784885890724,1.6999396243835625
2048,200,133409.86994477524,66804.37457564907,1.9970229613287123
128,500,162199.27032636377,99304.01047734916,1.6333607227611493
8192,500,95733.16851922177,42611.328809463965,2.246660012582369
4096,300,126204.55213802215,66019.7704373757,1.9116175548919223
128,1000,454066.1366403864,194533.22634255196,2.3341315269239664
256,200,93114.45683856227,49159.94625253988,1.8941122587934371
1024,1000,538270.4107334146,302399.9337096704,1.7799951346887526
1024,100,34864.56339923002,18307.041123907562,1.9044346469348141
256,200,62412.44903959159,31626.909821856698,1.9733970024621137
2048,200,87984.78279303119,55185.974476140334,1.5943323213595046
8192,400,65945.39987848976,39862.62562986046,1.6543165141909546
4096,1000,454822.0585276204,255315.6145668397,1.7814110558778669
128,200,63483.90892932171,38479.29156641197,1.6498201069984333
1024,1000,311737.6887009665,150682.91879743664,2.0688322949201434
256,1000,181729.3069685084,97959.10764872079,1.855154781729798
4096,1000,511326.6984393325,270407.67287867976,1.8909474461131237
1024,700,120591.99963036962,42076.766999595086,2.86599965324166
512,600,142321.26469277983,78434.37115640785,1.8145267514030756
1024,300,244532.69728630842,122166.32017680924,2.001637578445519
512,800,707018.7884286101,376316.576834163,1.8787872550726952
512,300,74164.83102895903,41803.277427678906,1.7741391487130815
4096,300,191949.18130950682,83581.993375327,2.296537490408422
4096,600,315507.9028454694,161900.90287424746,1.9487717316223518
4096,900,558252.0518638126,279295.63957364607,1.9987854186195053
8192,300,73538.63699390368,47272.82842862618,1.5556216845567925
4096,300,391465.3288425668,211310.8280420486,1.85255688253074
4096,200,73411.92627641374,32996.77807816611,2.2248210447246737
256,1000,637101.8484099789,291285.65143529116,2.1872064252760164
256,600,116596.39405274478,71516.09563181561,1.6303517833665706
1024,100,78283.07374627033,42336.16661122929,1.8490827113644825
512,600,231114.2304758289,105231.19270819752,2.19625212380421
2048,800,1204873.9325073026,690176.0982427881,1.7457485641345054
4096,400,134619.34709124258,48631.548291799874,2.7681484924867537
2048,100,79041.11796351684,45746.699274861276,1.7277993651216605
4096,1000,641994.658509036,361421.7915235331,1.7763031271655738
4096,600,142321.26469277983,78434.37115640785,1.8145267514030756
8192,400,264134.00343457854,102075.26108957673,2.5876397534049533
8192,100,39007.50790962961,23557.413808837362,1.6558484826121396
512,500,226923.84158775155,126389.41030688013,1.795433976919178
2048,400,212939.45035059642,118375.94620530441,1.798840534556628
2048,200,78275.44326885013,39522.21565925871,1.9805428912109295
2048,600,121079.68545922286,54819.80235635847,2.2086851877381677
1024,500,93903.47749496665,36142.526899969416,2.5981436703321954
512,700,157487.02272535957,86127.51053300613,1.8285333193858744
1024,800,191818.9091791255,105413.1219237275,1.8196872047667612
256,300,391652.04025936074,211745.44738668308,1.8496361791625098
128,200,90411.90953222605,53577.13936437546,1.6875090869883729
4096,400,336819.844459736,187364.24030520208,1.7976741127927194
2048,600,106140.10730837192,69754.65712653751,1.5216203717528118
2048,1000,160337.87411218853,70879.21259938313,2.2621283198846367
128,900,1193208.5832260973,702765.4396401726,1.6978760137052835
256,800,300176.7506569839,151267.07931021406,1.9844155914545707
256,500,476460.3300954368,280494.34067256533,1.698645074096636
8192,400,90224.60396935797,56441.842041722426,1.5985410947903322
256,300,86117.00368897412,42917.83919462575,2.006554973526203
4096,1000,438966.5205136067,175958.34504967066,2.49471839707115
1024,300,150042.34050682944,73377.2147602002,2.044808337263469
8192,1000,117816.11879883146,87656.17777952272,1.34407091186623
1024,700,118904.26549334245,91483.66415075141,1.2997322155505926
8192,600,151725.13505964744,97714.56773042677,1.5527381288553008
512,600,237804.70584806305,107460.73744240684,2.2129450393499632
256,1000,122599.81255363597,58412.46821374808,2.0988637580765785
1024,300,109977.1049236004,64288.232254330745,1.7106879605667156
1024,300,153765.95635720328,92808.64670782663,1.6568063624640275
8192,500,115638.31558421979,63587.77275587825,1.8185621318766796
8192,200,71756.12573952971,35459.309345443966,2.0236188201096303
256,800,131418.67793330448,63505.82912459984,2.0693955144725082
128,200,138429.1150033487,60259.6913778696,2.297209159856183
1024,100,114199.67259458928,59799.751125205716,1.9097014694172179
256,900,347141.6862418706,206649.38353806437,1.6798583199157129
512,500,129001.79356910283,62291.80850112228,2.0709270877370445
512,500,248729.98888426117,146417.97392352228,1.6987667717228419
4096,700,252572.3323061096,123120.04475088752,2.0514314530761157
8192,900,97045.26003056462,51169.08100378722,1.8965605425546321
8192,200,73411.92627641374,32996.77807816611,2.2248210447246737
256,600,181088.985834603,104330.27852498544,1.7357280014472027
256,700,181049.24593886416,83298.65199605712,2.17349550803576
512,700,378715.8857046788,211438.89275968005,1.7911363456444345
4096,400,153790.50210621505,86256.23134714305,1.7829494716419563
2048,300,152775.04601267842,71601.6689436777,2.1336799583938775
256,200,72263.69664939554,35459.309345443966,2.0379329993543833
256,700,352397.91278282023,177218.41827946738,1.9884948540004503
128,300,74217.17842472371,37256.63379765559,1.992052712754578
128,1000,230265.606551647,124089.35917466675,1.8556434498749228
2048,500,336767.5791857296,225638.66198292206,1.4925083149589788
2048,1000,255210.0289181738,147856.9083645297,1.7260609040260286
128,700,250271.5715853569,110438.72842731516,2.2661576708579383
256,800,535629.8907844942,320833.44954676076,1.6694951587534745
1024,100,64766.89962429847,34613.82990507125,1.871127806484353
128,600,176789.64987772223,98070.304051862,1.8026827956425169
256,900,264478.01414591447,116397.87810846175,2.2721893082919333
256,700,100567.93912143081,53921.858220267735,1.8650681271149165
128,700,229437.20058756357,87928.42487302498,2.609363251063436
512,400,818253.4537688527,477121.19263507705,1.71498031611161
1024,500,364039.17786636937,200791.6018005936,1.8130199400864242
128,800,180829.71868490026,90364.92656588534,2.001105136217388
4096,700,212736.01999954978,98027.10087159794,2.1701755749994565
1024,400,69603.45127480796,37588.8642009553,1.8517040286904711
4096,800,123807.93338394954,57462.9417430166,2.1545700520804916
512,600,164407.57696623466,121592.78906745979,1.352116175861557
1024,400,636288.6846136851,357146.4835977379,1.7815902265199153
1024,300,73925.7652555181,41048.940544814155,1.8009177404910486
4096,900,712226.4149491645,405126.74051565956,1.7580335823861384
512,1000,164614.82537956603,91244.23909051798,1.8041119858127312
2048,500,76957.81632941647,40793.162330552455,1.8865371531095574
2048,200,93114.45683856227,49088.639705453395,1.8968636612722825
1024,600,1492455.8405814937,849751.0610181596,1.7563447803092525
8192,100,93477.23573997534,61396.3689968807,1.5225205865956752
2048,900,192346.77253515823,78172.17027182774,2.4605530570062424
2048,100,80889.21911756445,43599.477966196144,1.855279532940281
1024,600,110707.00712551946,90053.05349795487,1.229353173771433
8192,800,265087.9667755143,76146.64778133373,3.481282164078362
8192,100,66422.12698102166,32528.283612421954,2.0419806889428456
8192,400,146650.95526096452,74983.66125021738,1.9557721351001565
4096,500,138449.89687192452,73423.11275665177,1.8856446107207794
256,100,41683.53341450654,25795.138290894545,1.6159453360721256
4096,500,476428.80638042773,280398.3335013462,1.6991142580315672
8192,700,117021.89961948911,52750.67799367782,2.218396124378045
128,700,146574.17006591585,69737.61936348946,2.1017948619945797
1024,300,239633.07344567587,140522.6503523854,1.705298561084306
8192,500,91712.34609491078,50662.88838175732,1.8102470866610625
128,400,139011.97448435178,57337.2855241042,2.424460335254485
4096,800,707018.6100674181,376263.92615066026,1.8790496801022587
128,500,323854.3451518678,137485.0159166273,2.3555610259976056
128,500,633351.4318413237,397230.68503874034,1.5944171880366076
4096,900,182086.91775946502,98493.19746382898,1.8487258252158512
2048,200,71020.46207769346,42449.62169222391,1.6730528859036515
256,800,213077.3632909141,80497.93260577711,2.6469917474082076
4096,600,429432.3671320041,176029.45060286677,2.4395484145481423
4096,400,166125.54350756065,79751.87253871835,2.0830300056830535
8192,200,54889.06755234834,33777.42846023225,1.625022094768754
128,500,385497.8448469298,191838.26713108574,2.009493989973928
512,100,60244.57765151991,34799.95086686327,1.7311684686568098
256,300,98059.57849334586,49018.24004301976,2.000471220657577
1024,1000,218031.93311565026,114821.68959577374,1.8988741054344787
8192,600,96309.981648974,51390.42881231599,1.874084024492374
128,500,148140.4190815306,61680.22166788071,2.4017491357148133
4096,300,173642.01787910276,90816.35802465858,1.9120125675151525
1024,300,109116.68887822842,38974.3570065928,2.7997046586238876
512,500,112021.98006138201,46739.25085036305,2.3967431660388256
128,100,149028.1342824895,79666.29941065735,1.8706546605647068
1024,200,62141.60793153489,31597.04570368141,1.9666904467684045
128,100,152524.68932103988,86344.56797589775,1.7664653712045404
512,100,29589.127233885592,18025.848996841487,1.6414831411863173
4096,700,99763.23825055495,54305.257758226115,1.8370824919884097
256,1000,611848.8969846575,360676.80053220456,1.696391051716746
8192,100,41683.53341450654,25795.138290894545,1.6159453360721256
1024,400,220927.37799977194,120580.49917854788,1.8321982369026093
1024,500,543566.7815357137,294175.952031181,1.8477607628447434
128,600,133231.68962646174,72089.82396634229,1.8481344841217218
256,1000,616942.9144112825,337560.13371898624,1.8276533653849014
8192,600,686473.7407728664,384293.30760192865,1.7863275971590749
512,300,245733.68624011666,152291.4081616464,1.6135755076825344
512,300,265418.4711194693,149334.56515523556,1.7773411724443218
