P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,278762.88633065886,109443.21737422631,2.5471006154494416
4096,300,45621.20973228086,36076.63280186646,1.2645639625747058
4096,400,146737.2285048122,80803.01007103526,1.8159871566147485
128,900,320184.772952904,109318.34627419793,2.928920751781224
1024,400,77045.26028466974,55614.3310578869,1.3853490425781834
8192,600,51353.81604210534,36813.11504024967,1.394986976406576
128,400,155492.6338052557,101350.91774796846,1.5342005505260705
4096,700,125249.85727934472,83298.65199605712,1.5036240596699373
8192,500,95343.83696854948,62291.80850112228,1.53059991775374
256,900,160841.50687581024,72343.07089417889,2.223315998170495
8192,1000,327439.7165910811,193587.99783544827,1.6914257095081284
8192,600,60759.4538218584,32086.250269673834,1.8936289940767839
4096,900,94391.38907360597,74506.27131782444,1.2668918656653312
8192,700,348423.9744638497,257665.43434439163,1.352234052465693
128,300,96291.12295542676,39128.1871492468,2.460914495939798
4096,700,188805.4207252867,120542.04638444567,1.5663034301170575
256,100,24504.766926566277,16062.953290333515,1.5255455509114217
2048,500,71352.45422033904,64798.784885890724,1.1011387689752083
512,600,81189.47381112154,54759.00301290296,1.4826689556782238
512,500,55553.36772604425,40793.162330552455,1.3618303792161999
512,400,101271.64093215798,74066.52558882261,1.3673064873376604
8192,1000,370841.15510036197,296829.78369162104,1.2493394378699947
128,600,185813.92407010213,72849.63176490327,2.5506501483734554
2048,800,143310.75844558873,80691.6874824957,1.7760287697128265
8192,200,50063.0990339081,41095.10804137316,1.218225268650134
512,400,218479.45423495254,161388.29849094016,1.3537502797776713
1024,300,82831.53137176139,42146.23556164081,1.9653364118514562
1024,800,228032.37645010138,164504.5334558055,1.3861768527574516
1024,100,21195.121172129144,18958.590370662885,1.117969256033251
2048,200,74997.98021141761,57462.271367614376,1.3051690861925505
256,100,76778.53452790633,54998.76131684471,1.3960047951914698
1024,700,185035.68968439195,99618.79371512462,1.8574375655815527
4096,800,95221.86532664044,63505.82912459984,1.4994192917285285
4096,800,266089.28179121483,202353.75339573988,1.3149708237476003
8192,1000,161233.4971159849,97107.11998289233,1.660367408119919
8192,700,210403.72693748277,143967.24459588702,1.4614694302727091
8192,1000,88478.55782244327,57823.110280004155,1.530159090266718
4096,900,110798.25655745051,71933.22533163877,1.5402931822760566
512,700,234721.41625358947,177200.19832819805,1.3246114759919996
1024,200,67220.23312761802,54881.936751014604,1.2248152508279568
4096,700,188307.37929442222,168001.64809777957,1.1208662618882428
2048,700,262825.2188182267,177106.47023915342,1.4839955788364145
8192,300,54791.46654873979,42831.51684479748,1.2792324574280172
8192,500,191945.55931243463,105591.85204537216,1.8178065408868558
8192,700,109917.2752627705,61680.706160931106,1.7820365897884727
256,1000,213361.0292408793,147856.9083645297,1.443023742352669
2048,100,98698.78448433484,80097.32978272869,1.2322356407144195
4096,700,184029.44161696386,124421.16221479316,1.4790847339881503
1024,800,140139.72365523627,124249.35109939276,1.1278909902968592
1024,400,573249.1224457716,447124.8921868822,1.28207830175148
256,100,22451.785216500095,18030.171622542253,1.245234137895266
128,900,260979.60636622424,106569.95671190214,2.448904122873469
512,900,234124.22070660454,155561.6151421717,1.5050256484713949
4096,1000,185958.71565689397,147856.9083645297,1.2576937913406605
8192,300,99661.38838123667,59646.42706960382,1.6708693760472488
512,500,277136.5188820141,191297.86620507852,1.4487172511632371
128,800,242072.78215419862,84426.00544789649,2.8672774563945684
128,100,56093.1707617921,33864.52550884084,1.6563991350520515
2048,200,59313.010307718076,38158.64128795635,1.5543795142003256
4096,500,102798.70474464826,100808.81710997372,1.0197392221406958
128,400,160745.96634438547,56697.870143421365,2.835132359253829
1024,700,331299.82130714325,203696.4792654518,1.6264386232979617
128,300,164893.86823112433,56263.074324413734,2.9307653414092485
4096,500,235847.21838593358,144967.29718427974,1.6268994660646046
256,500,106361.46651204085,64740.90042417872,1.6428790118019139
512,500,263070.0163509417,225641.9561793339,1.1658736735195692
128,800,300265.44668494107,103240.3095790912,2.908412885520371
128,400,326497.642798149,248839.23122737743,1.3120826695522583
2048,600,153054.96894760596,92901.70772451619,1.647493600456342
4096,100,68229.09988902324,53822.603263146375,1.2676662917146808
256,900,621030.684693209,471069.48858223285,1.3183419850908005
2048,500,57647.5043578371,46117.50017027101,1.2500136422181605
1024,500,135576.62806403928,94363.66759019131,1.436746064733625
128,200,80866.50091659275,34021.21650844406,2.3769432494138387
8192,200,199747.66965380427,148803.6312079928,1.3423574951245887
2048,800,140139.72365523627,124249.35109939276,1.1278909902968592
512,800,104706.22388911687,82757.78660001053,1.2652129568808883
512,800,272356.5733562773,151102.0773920206,1.802467431666561
1024,600,171424.93676964307,105019.85128070624,1.632309841226527
128,200,117969.71295356173,70374.68498825342,1.676308930878378
2048,600,81189.47381112154,54759.00301290296,1.4826689556782238
8192,500,69076.74326902523,44043.12302968092,1.568388854316121
512,300,82878.77642459667,53292.82538852232,1.5551582379125706
512,600,219669.326692151,123966.35877611427,1.7720075741587136
4096,300,209153.80732388239,151327.6818856169,1.3821252312711307
2048,200,25785.972122177955,20700.962951012414,1.2456411898904853
512,800,135466.98785339686,108006.22245017193,1.2542516975435725
128,500,495620.3003104712,375731.15576153254,1.3190822552522885
4096,600,155755.82209080845,110655.08892051583,1.4075793857315386
8192,400,146737.2285048122,80803.01007103526,1.8159871566147485
256,100,87531.81593909624,64601.3564317874,1.354953220394391
2048,1000,125360.1910693618,60509.32359768595,2.0717499984441394
2048,500,295051.48769454745,150399.0297809245,1.9617911639744474
2048,1000,400627.16712123976,254936.71337053613,1.571476943530494
1024,600,60759.4538218584,32086.250269673834,1.8936289940767839
1024,800,296929.70737199386,220831.60557494673,1.3445978740177236
128,200,128110.8946736932,63311.651754383245,2.023496325300401
512,100,26876.962448432616,19361.98507836203,1.3881305217236708
4096,900,183060.98486475492,138660.26103350002,1.3202123196676212
8192,900,332703.89492058323,227394.75968666168,1.4631115307099958
8192,300,82104.1240717176,49550.41489560321,1.6569815660413976
4096,1000,247671.2007560423,182480.7972512204,1.3572452799791015
128,200,94216.0672858722,52625.615790818134,1.7903081202958686
4096,200,66381.31542161625,55080.40807549345,1.20517108970278
8192,600,261702.51886894903,147890.2175992439,1.7695728839761138
4096,800,133378.11715651627,96700.03304942673,1.3792975343487432
2048,500,88381.67792962684,63587.77275587825,1.3899162385972477
128,300,133656.98351596054,45007.6355113429,2.969651304660874
128,100,50692.085612917035,29276.558469929165,1.7314905939160985
128,400,169902.72603561668,70067.20077666298,2.424853913847312
4096,1000,96205.21843993972,75618.70934949408,1.272240947611246
2048,800,135317.45395115687,108005.60745631279,1.2528743380837097
2048,100,38071.730848684565,30198.110141443554,1.2607322335855495
128,900,339389.0462781031,107296.26736457921,3.16310207814501
8192,700,98116.99368935062,68714.9288586522,1.4278846725022298
1024,700,161761.83737247164,114978.99996643869,1.4068815820253127
512,700,86193.35090720281,72744.33423628379,1.184880607020675
8192,1000,1444871.5103938263,1137530.3818757026,1.270182786688599
8192,1000,158915.73809606183,114821.68959577374,1.3840219444211268
1024,100,49169.02241726043,43929.616859217924,1.119268182439044
8192,1000,379260.0779136339,270407.67287867976,1.4025492467582144
4096,900,131741.16548904765,89987.30710479997,1.463997198356217
8192,600,277282.8857979964,212721.5108913956,1.303501863239221
8192,1000,107139.584904777,88788.38772271542,1.2066846538465374
2048,100,72202.16307498235,49628.83987756196,1.454842854540031
512,800,87920.17659183155,49694.143521465914,1.7692261172355952
2048,200,43954.00058281541,38263.86021787016,1.148707953994872
2048,600,146693.61121992263,64352.41237737711,2.2795355418795817
1024,100,52282.21485468735,38902.58936820653,1.343926347931365
256,700,178802.08474247673,99443.58346047232,1.7980253579010304
128,1000,323637.82418412843,118514.74706755942,2.7307810394232073
1024,800,131295.92746078543,81513.14058911963,1.610733269652854
1024,800,112074.60887840483,79873.37446696083,1.4031535493065197
1024,1000,138206.29356100873,107712.89842023634,1.2830988264915497
8192,600,190464.3347944203,131761.85730909472,1.4455195052967253
4096,200,53167.26634365938,37222.327856175216,1.428370266069721
1024,700,188307.37929442222,168001.64809777957,1.1208662618882428
8192,800,262085.01411641156,178752.13959328766,1.4661923192233115
128,1000,322185.8351389284,114759.30901984677,2.8074919402242893
2048,1000,170305.12094528484,93395.93902427712,1.823474582776197
1024,1000,218561.62448630712,129220.21608915825,1.6913887865309392
2048,900,173095.64491418796,109810.59666555177,1.5763109405678066
512,600,108487.49921520408,55246.19014466643,1.9637100573111226
1024,700,67135.38753158163,52978.919429421854,1.2672094533943623
1024,100,62725.49787830612,50440.03416874034,1.2435657293265587
4096,100,93900.56157982239,66433.41435496167,1.4134537941720182
128,700,253719.74296271073,95764.45131334884,2.6494146782350345
128,300,105538.69768141268,36061.13127075538,2.9266607552881116
2048,1000,99973.88572368988,87656.17777952272,1.1405229871549873
256,500,100027.50717196467,63587.77275587825,1.573061971457678
128,500,161298.3279188819,59540.26409032341,2.70906302454739
2048,400,83336.43613984124,64845.882043045916,1.2851461575389005
128,900,318331.3661278072,142091.52385562783,2.2403262171447182
128,300,82076.72797117679,49018.24004301976,1.6744119719342023
4096,200,59836.627788081954,52396.80681940171,1.1419899688605717
128,500,231707.10993269287,133237.7915469743,1.7390494636876523
256,200,75276.19885408078,52126.77261513772,1.4440985903704389
1024,300,89730.33505858113,66019.7704373757,1.3591433969570756
2048,200,118252.07212939099,99057.8538518329,1.193767758246288
4096,500,278955.82687403273,218673.40978607017,1.275673284405897
8192,100,38185.12433709203,29457.384252428696,1.2962836078679916
4096,700,185035.68968439195,99618.79371512462,1.8574375655815527
1024,500,84138.15076524863,54675.27307489169,1.5388702430438719
2048,1000,122177.3483839629,117209.69503034814,1.04238261478565
8192,1000,381818.7673855604,310306.1045740466,1.2304584465383892
2048,1000,118866.09997468584,92929.47364766299,1.279100110104574
8192,400,123051.2705465006,86617.18216219664,1.4206334987448406
128,700,216768.42436123698,80058.73659126465,2.7076173518442577
128,1000,923154.0686397072,667487.6807548334,1.3830278749051241
2048,900,119926.4152173288,81400.98392035367,1.4732796760131317
4096,200,61394.457485590756,38046.299123850666,1.613677516589346
2048,300,182777.576138551,122166.32017680924,1.4961371994672519
128,100,110381.72966685536,67205.4375358315,1.6424523626976437
128,1000,421515.9769314239,177126.7800345265,2.379741656508743
4096,300,74468.0402613299,55675.452984295036,1.3375381118557919
256,200,47945.21076699558,34021.21650844406,1.409273849895861
4096,400,141783.92578067843,120207.70846299056,1.179491129092863
2048,200,73592.17261199522,56905.95090164368,1.293224547625819
256,1000,535891.1394372998,402202.4082987434,1.3323916724020621
4096,600,116711.3931774562,97714.56773042677,1.1944113952326691
256,500,241816.22532779328,128716.5115702618,1.8786729253130383
256,400,148819.14092253125,80937.93876137368,1.838682121140856
512,500,278955.82687403273,218689.015215715,1.2755822536347814
2048,900,160312.31323858278,83867.31024046338,1.9114994004092556
8192,300,286459.33097837796,211310.8280420486,1.3556301569239773
512,900,383997.682731735,294269.38675830397,1.3049188940850607
2048,600,88606.49582448642,63428.93636475278,1.3969412211951378
256,700,184729.7278550359,110052.4859247753,1.6785602460748144
128,300,127205.89433461177,62282.88541372249,2.0423892292341534
128,300,107867.49707934057,35017.52520551622,3.0803860765794058
1024,700,140514.41356612527,97718.7908840865,1.437946707023859
256,800,173924.06492696697,81159.63436473215,2.1429872902747515
1024,1000,66291.8212517927,46583.35108963575,1.4230796991018075
4096,900,108413.14830484423,67196.61567748235,1.6133721499485216
512,600,84643.26925400869,54819.80235635847,1.5440272605103806
2048,700,302912.85327732755,230854.7665827208,1.3121360141757636
256,400,145465.87732139716,106249.04084579187,1.369102969433145
2048,500,168778.9455113742,126547.99516819877,1.333714890441725
128,800,232715.65396857582,97648.19890207484,2.3832047757680765
512,200,54648.04632808915,39935.77304748188,1.3683983596139486
128,900,299429.37628902326,137983.51207886107,2.170037360100617
512,300,81816.73345933968,65210.744929774046,1.2546511092220884
8192,400,86773.29141749398,64334.95787606042,1.348773579438109
8192,500,89988.96170304512,56893.54245548506,1.58170783219299
128,400,168519.24707584223,73219.6768009263,2.3015568278732186
512,400,371848.81385081296,302551.7330790469,1.2290420883282827
8192,700,84243.48405794722,58909.34219503371,1.4300530428440141
8192,400,124690.86998982265,79751.87253871835,1.563485169947415
1024,600,115691.48008598482,73266.38484935311,1.5790526627438244
512,700,67135.38753158163,52978.919429421854,1.2672094533943623
4096,400,102324.7831430793,56955.556614236266,1.7965724369288811
8192,300,86604.82941802588,62242.53045311874,1.391409198622747
512,200,52257.990972444495,42449.62169222391,1.2310590504512628
2048,500,429262.0812510586,323100.1950984921,1.3285726463897825
128,400,146047.44709708422,74233.43833028698,1.9674078202773666
2048,400,54869.68148987803,40001.769895931386,1.3716813439162068
4096,400,78740.12941499733,54667.38391077755,1.440349323163311
8192,800,132344.50420907614,94133.54454054113,1.4059228817425273
1024,900,183073.35392630205,138660.26103350002,1.3203015237514368
512,700,188825.64591235603,120542.04638444567,1.5664712154473714
256,1000,315947.2054838289,187194.71304615473,1.68779983335282
256,700,186580.00877864275,115009.78625805757,1.622296804899687
256,500,297212.6196565799,150710.25139423233,1.9720796489093657
8192,700,166342.17327362165,113219.76468805708,1.4691973060704318
128,500,144798.54546331175,58507.64553511288,2.4748653639875506
2048,900,188232.18831148866,130420.49556876707,1.4432715309860105
128,200,96899.92517820273,71342.50643143423,1.3582355039815035
4096,400,152960.5322817347,119856.35989077212,1.2761987133693296
2048,400,56704.70237213228,38119.45514470553,1.4875528035979309
2048,100,45256.84774775598,29478.52247325327,1.535248172252149
256,300,87810.33350480018,42168.09157632779,2.08238813335567
1024,800,95198.17626917959,69579.78689333206,1.3681872353981381
128,900,448819.3074616602,226453.48252444254,1.981949239456789
1024,900,179446.9362021207,142091.52385562783,1.2628968381284154
2048,400,130643.54950375791,61995.608328814014,2.107303291724263
8192,900,117173.28122888223,72331.37337176806,1.6199510083492565
256,500,194480.37531825143,145256.71842409528,1.3388735297629504
512,100,14848.49448683577,11064.831273205229,1.3419539910014824
2048,400,47581.18173787123,36292.5152200074,1.3110466841284285
128,700,693499.6966271721,519862.9761509299,1.334004782879231
2048,400,194124.07083219968,133260.18829018957,1.4567296754036692
4096,1000,845733.908183457,660862.412342602,1.279742791219626
4096,800,262085.01411641156,178752.13959328766,1.4661923192233115
128,1000,510181.5984288665,338229.9954371404,1.508386616537335
128,1000,454634.6775746555,212850.57283176226,2.1359335402587813
128,600,176187.31530927488,68384.79052619991,2.576410835707293
1024,400,96389.31527079473,74020.68632221934,1.3021942927035632
512,600,306566.09676301485,176029.73971094415,1.7415585415647523
128,700,517017.32857458823,277111.37119997636,1.8657384081199782
256,1000,813831.4375267788,608131.9476116404,1.3382481231630676
4096,700,331299.82130714325,203696.4792654518,1.6264386232979617
8192,700,92624.2573843429,65894.30315831472,1.4056489399669039
512,400,169123.4132186304,109127.46472101046,1.5497786341046447
256,400,213000.09175296428,147480.59637564968,1.4442584108517507
8192,600,375024.5971411831,254750.17179748067,1.472126964606396
8192,900,613586.7439241307,470097.26183904405,1.3052336053261586
4096,800,142578.69125266498,84716.1705510098,1.6830162450132784
512,500,199534.36760839884,128236.81139468354,1.5559835388785344
8192,800,349318.8893941709,270374.624086737,1.2919810450928573
2048,200,42866.45563157638,33716.70783680652,1.2713713283946906
1024,200,54461.20171917388,35895.9151129629,1.5171977521059656
8192,500,110397.67099087016,77074.5486776688,1.4323492370037871
256,500,147790.23709939717,77418.90887707144,1.908968225502427
1024,100,64983.116809187406,41980.83955504662,1.5479232311202225
1024,300,65743.88545563979,54707.14018925136,1.2017423178804159
512,900,787868.2096703504,482109.4928685304,1.6342101147657746
256,100,82418.1118082026,62929.765866919784,1.3096840687838507
128,700,283787.11529837747,97654.43951026569,2.9060339368241936
128,1000,541223.127281526,353450.3629095445,1.531256391495166
2048,700,70911.36699426873,51390.66317782948,1.3798492295943108
2048,800,304158.9128131351,170832.96785220358,1.7804462255568765
8192,1000,470202.5044920261,216975.52776592041,2.167076210545248
2048,700,86809.6669535787,54206.33391376397,1.6014672213708987
256,1000,190002.66772970217,114837.58679551279,1.6545337901259904
4096,700,110167.12649719247,80857.18176548481,1.3624903081178013
128,200,75040.33234135123,33836.393554642564,2.2177402630149756
8192,800,170836.19756527332,113760.30981094284,1.5017205723963336
2048,1000,132871.07350821752,97895.23348711745,1.3572782736730764
1024,700,90013.97365943516,64236.714438567054,1.4012854556177565
512,900,223357.83235250541,138962.7962054598,1.6073210848626387
128,300,120987.3092655936,44845.91213104526,2.697844764803843
4096,900,140670.5918035227,113882.61280621722,1.2352244854347338
4096,200,99877.80056023118,70855.20004716367,1.4096043832174499
256,900,565462.8462232908,449316.0474721866,1.2584968852204057
1024,500,199259.10200976848,132888.28073688442,1.4994482651506094
256,900,430420.1422504763,318607.9205068489,1.3509398685561673
1024,700,277191.87258852366,204746.7203054814,1.353828145207671
128,700,276301.6608671839,104436.23843349399,2.645649297711306
1024,900,88595.87390330437,76055.59330000391,1.1648830816930833
256,300,70013.56139785745,44842.51107758433,1.5613211596630572
1024,700,383785.000809145,204334.06035349282,1.8782233375346553
1024,800,218306.97642558313,150981.56294084387,1.4459181119427016
256,300,57744.11514021916,47272.82842862618,1.2215075141400271
1024,800,97385.69887898839,63384.96579246821,1.53641636721622
2048,700,54044.21214326502,39830.52628133257,1.3568540812525993
1024,200,59313.010307718076,38158.64128795635,1.5543795142003256
8192,900,170362.98313029867,129274.8424964807,1.3178355497508072
256,300,208673.01186526232,158126.09066362507,1.3196621189425568
512,100,44306.26328489155,32127.582362244073,1.3790724364295681
2048,700,112377.61743578681,83385.46634442732,1.3476883006398999
1024,800,234260.8294815334,111382.24810651336,2.1032151304533997
128,700,331745.0969387103,178217.27865116403,1.861464272429252
128,100,62809.26115634084,46771.56319955634,1.34289420450537
1024,900,747855.9624060394,560097.2001241816,1.3352253184629899
2048,300,62957.19773005218,38752.99367855184,1.6245763682741332
2048,900,332703.89492058323,227394.75968666168,1.4631115307099958
512,800,159078.69594271368,106129.47588543595,1.4989115381520874
512,400,84844.95209396341,68990.92324952882,1.2297987633401162
1024,500,84565.46109230298,59493.939479229935,1.4214130352189205
2048,400,120796.7068334394,86256.23134714305,1.4004403501850928
512,800,145966.90104543586,80495.74766274964,1.8133492176131905
2048,300,88276.68264393843,60661.299768006524,1.455238891707635
512,400,117872.28122620107,87472.4653040146,1.3475358310358638
1024,1000,897625.2332607989,699619.5213287543,1.2830191352522322
1024,700,184029.44161696386,124421.16221479316,1.4790847339881503
2048,200,50063.0990339081,41095.10804137316,1.218225268650134
128,600,283048.6386242851,189111.60902971157,1.4967279908226838
256,200,134159.29856021304,100081.06315326637,1.340506328902187
256,300,109227.03658288953,59674.1897532552,1.8303899396795955
8192,400,201748.26699559967,129974.9928893605,1.5522083326239167
2048,900,116757.06655027095,83910.40996318546,1.3914491253409023
2048,800,121712.01907766705,85494.69624934767,1.4236206971563539
8192,1000,128017.75761679464,90351.22398043098,1.4168901313890534
4096,100,44306.26328489155,32127.582362244073,1.3790724364295681
128,800,405637.9541361313,198112.22602341895,2.047516007862032
256,400,101094.60974684215,56748.426169231956,1.7814522194036448
256,500,88106.34485548036,46076.78175941884,1.9121635993483854
8192,300,116867.17820253933,71601.6689436777,1.6321851142110635
8192,300,207014.5192350035,158004.11444726828,1.3101843579148806
4096,800,184368.7472296423,109133.65575834506,1.6893848735159251
256,400,66084.52283235338,41834.27607100889,1.5796741102961236
8192,900,173362.73879241018,138124.28920140318,1.2551213099067953
128,300,127817.42718965179,49463.87224103563,2.5840562292980658
1024,500,229575.97609088247,137452.48154279057,1.6702206720030208
256,200,71507.5561939417,54932.0600662729,1.301745394359346
1024,200,84739.12176521031,63200.43563028972,1.3407996467131607
128,200,76359.99510010052,29865.551364690233,2.5567917420195445
8192,400,136511.19541087688,70385.6271905619,1.9394754420712448
512,600,123164.07660508287,98202.85231839726,1.2541802371050825
2048,900,204928.4391670792,124719.89755923967,1.643109425019708
2048,900,379312.9773811789,215541.07016371653,1.75981763982645
1024,500,71352.45422033904,64798.784885890724,1.1011387689752083
256,1000,452679.8202587699,338233.8679718164,1.3383633725777273
256,600,124209.96682170754,68303.98610196497,1.8184878205539203
8192,600,124441.9251870694,70196.86577668699,1.7727561453092353
8192,700,235938.67813142683,187198.4742658489,1.2603664589507273
512,200,28048.185459001426,23735.00072910216,1.181722544655781
128,300,91896.6494147075,37851.96843215377,2.4277905012898846
256,800,115124.71658448313,49795.0272020813,2.311972159735485
2048,700,76350.41863299592,54305.257758226115,1.4059489225319148
1024,700,126947.55085115087,68672.48589166073,1.848594079606004
8192,300,46709.17917209874,32579.939562209405,1.4336791227899737
2048,1000,158915.73809606183,114821.68959577374,1.3840219444211268
512,700,73171.77013458991,55164.29818327047,1.3264334459851883
8192,800,131295.92746078543,81513.14058911963,1.610733269652854
512,800,100178.62396224563,61790.097255538276,1.6212731232311919
1024,600,173736.4214107358,130073.66237184455,1.335677171248331
256,200,55902.31148812643,34121.40715069298,1.6383354660973026
8192,700,127060.76282712893,87960.61434701637,1.4445188198192576
256,800,256327.9247847713,164116.409132005,1.5618665198712525
1024,100,77463.83248229025,62929.765866919784,1.2309569472434756
1024,300,62957.19773005218,38752.99367855184,1.6245763682741332
8192,800,95221.86532664044,63505.82912459984,1.4994192917285285
4096,200,287693.477639005,225508.16054450237,1.2757563936682053
2048,700,111976.17020377528,74562.77172285572,1.5017704897020512
1024,200,46881.11124522115,29604.106861031265,1.5836016085637126
128,600,216902.0074281293,72848.77070877024,2.9774285182552367
512,600,261702.51886894903,147892.255097173,1.769548504734049
2048,900,395560.6256076899,223245.59065820705,1.7718631057457266
512,900,270078.1316583956,174453.77904522466,1.5481357476835265
8192,1000,199825.8277397264,144258.02683203,1.3851972893847908
256,300,69360.29271974458,38817.417749948916,1.7868342805939446
512,400,86773.61995618053,64334.96496393181,1.348778537531318
8192,800,362148.6082201974,208854.0721270381,1.733979158423667
128,800,328546.4019107759,140885.89597390196,2.332003495734141
128,100,79522.5538299471,75975.29810075773,1.0466895927737594
4096,1000,314599.7130135885,271703.2474445486,1.157879841233015
512,300,81810.75953046995,44764.909406981445,1.8275645056417986
4096,500,193053.80770418353,145171.26830844925,1.329834821681085
512,1000,897676.028127181,699706.7355337031,1.2829318091992874
4096,400,67277.52854110106,56441.842041722426,1.191979675138327
512,200,48177.8966188053,39367.6001669369,1.2237956191006985
4096,600,136617.873178764,121589.27436436518,1.1236013529397568
2048,900,78190.69997825858,64576.56261261201,1.2108216482087524
4096,700,244313.28685514806,160072.15725034184,1.5262697214298104
256,400,276979.38274239225,219374.12532677565,1.2625891149642596
2048,400,83147.34232853787,49051.77331750574,1.695093504374163
2048,100,21195.121172129144,18958.590370662885,1.117969256033251
128,1000,402630.3142115646,232089.26489633613,1.7348080032542716
256,600,88140.72056243641,36885.459914873936,2.3895790039178544
2048,500,84565.46109230298,59493.939479229935,1.4214130352189205
512,400,190892.9926341979,124852.25244373192,1.5289511314201483
1024,1000,470202.5044920261,216975.52776592041,2.167076210545248
4096,800,190742.01516042303,140274.3450182545,1.3597783339184435
4096,300,59093.555553418315,32771.91940534239,1.8031765189738944
2048,300,46709.17917209874,32579.939562209405,1.4336791227899737
512,400,93785.0082365264,65130.744287195856,1.4399498925266192
256,200,57346.330179907905,43211.18708703341,1.3271176759019447
8192,400,84844.95209396341,68990.92324952882,1.2297987633401162
4096,1000,206836.2435967108,156736.75112649944,1.3196410038496775
512,100,33236.153341956335,23405.27370800908,1.420028398581949
4096,200,55589.56466807375,32882.965133640275,1.6905277380598482
512,200,145814.05726524166,102193.00484474283,1.4268496898273058
512,1000,321338.55262935924,175963.11716279262,1.8261699258945967
8192,500,113021.99537436174,85036.28486560313,1.3291031652310428
